# timestamp	V	A	W	V	A
1594277100.92278	229.547	0.044	3.548	324.584	0.235
1594277100.95923	229.540	0.043	3.496	324.504	0.242
1594277100.96403	229.560	0.043	3.517	324.504	0.239
1594277100.98153	229.579	0.043	3.499	324.423	0.239
1594277101.00778	229.583	0.043	3.517	324.584	0.239
1594277101.02278	229.556	0.045	3.653	324.423	0.242
1594277101.04153	229.513	0.043	3.513	324.584	0.241
1594277101.06778	229.517	0.044	3.537	324.423	0.243
1594277101.08279	229.520	0.043	3.522	324.343	0.238
1594277101.10153	229.541	0.043	3.514	324.504	0.236
1594277101.12778	229.545	0.043	3.516	324.423	0.239
1594277101.14153	229.518	0.044	3.560	324.504	0.239
1594277101.16154	229.529	0.043	3.484	324.423	0.237
1594277101.18904	229.501	0.043	3.503	324.343	0.245
1594277101.20154	229.488	0.043	3.526	324.423	0.236
1594277101.22153	229.525	0.043	3.566	324.343	0.239
1594277101.24779	229.519	0.043	3.513	324.423	0.241
1594277101.26154	229.508	0.044	3.557	324.584	0.241
1594277101.28281	229.565	0.044	3.544	324.584	0.246
1594277101.30777	229.603	0.043	3.546	324.584	0.242
1594277101.32153	229.589	0.043	3.542	324.584	0.242
1594277101.34276	229.562	0.044	3.545	324.584	0.246
1594277101.36651	229.593	0.044	3.547	324.665	0.242
1594277101.38151	229.593	0.043	3.517	324.665	0.239
1594277101.40278	229.593	0.043	3.476	324.584	0.240
1594277101.43151	229.579	0.043	3.546	324.584	0.237
1594277101.44275	229.554	0.043	3.539	324.504	0.240
1594277101.46152	229.557	0.043	3.524	324.504	0.237
1594277101.48780	229.565	0.043	3.511	324.423	0.238
1594277101.50277	229.602	0.043	3.543	324.504	0.234
1594277101.52276	229.560	0.043	3.488	324.423	0.237
1594277101.55036	229.523	0.043	3.533	324.343	0.236
1594277101.56277	229.574	0.044	3.555	324.343	0.240
1594277101.59897	229.618	0.043	3.549	324.423	0.237
1594277101.61154	229.605	0.043	3.511	324.504	0.240
1594277101.63172	229.595	0.043	3.535	324.504	0.234
1594277101.66172	229.575	0.043	3.557	324.504	0.237
1594277101.67402	229.587	0.043	3.531	324.665	0.239
1594277101.69270	229.601	0.044	3.543	324.665	0.248
1594277101.70277	229.586	0.043	3.509	324.423	0.239
1594277101.72902	229.595	0.043	3.525	324.584	0.243
1594277101.75172	229.580	0.043	3.538	324.665	0.237
1594277101.76279	229.581	0.044	3.527	324.584	0.243
1594277101.79520	229.588	0.044	3.518	324.504	0.243
1594277101.81172	229.576	0.044	3.547	324.584	0.245
1594277101.82904	229.623	0.043	3.539	324.665	0.237
1594277101.86270	229.587	0.043	3.490	324.504	0.239
1594277101.86902	229.560	0.043	3.515	324.665	0.239
1594277101.88277	229.585	0.043	3.502	324.504	0.242
1594277101.91520	229.630	0.043	3.554	324.504	0.240
1594277101.92277	229.624	0.043	3.499	324.584	0.235
1594277101.95922	229.557	0.043	3.505	324.504	0.236
1594277101.98297	229.537	0.043	3.512	324.504	0.237
1594277101.98777	229.570	0.043	3.532	324.423	0.238
1594277102.01897	229.545	0.043	3.481	324.423	0.230
1594277102.03152	229.554	0.043	3.518	324.343	0.241
1594277102.04278	229.586	0.043	3.483	324.504	0.238
1594277102.07520	229.587	0.043	3.495	324.504	0.242
1594277102.09027	229.583	0.044	3.589	324.504	0.245
1594277102.11270	229.614	0.043	3.527	324.745	0.242
1594277102.13897	229.589	0.043	3.536	324.584	0.243
1594277102.15152	229.557	0.043	3.508	324.504	0.238
1594277102.17422	229.546	0.043	3.487	324.584	0.239
1594277102.18403	229.593	0.044	3.566	324.504	0.242
1594277102.21155	229.614	0.044	3.565	324.665	0.241
1594277102.23176	229.605	0.043	3.519	324.584	0.240
1594277102.24403	229.577	0.043	3.497	324.665	0.241
1594277102.28172	229.538	0.043	3.503	324.665	0.240
1594277102.29422	229.563	0.043	3.509	324.584	0.239
1594277102.30403	229.526	0.043	3.516	324.584	0.238
1594277102.34275	229.502	0.043	3.482	324.584	0.240
1594277102.34402	229.469	0.043	3.527	324.584	0.234
1594277102.36403	229.490	0.043	3.503	324.504	0.242
1594277102.40048	229.546	0.044	3.566	324.665	0.249
1594277102.40528	229.540	0.043	3.522	324.584	0.238
1594277102.43923	229.524	0.044	3.540	324.584	0.240
1594277102.46283	229.522	0.043	3.496	324.584	0.237
1594277102.50026	229.527	0.043	3.493	324.504	0.240
1594277102.51278	229.608	0.043	3.537	324.423	0.239
1594277102.52278	229.566	0.043	3.505	324.584	0.243
1594277102.55795	229.550	0.043	3.535	324.504	0.230
1594277102.57528	229.547	0.044	3.541	324.504	0.243
1594277102.59275	229.611	0.043	3.556	324.504	0.241
1594277102.60278	229.609	0.043	3.559	324.504	0.238
1594277102.62904	229.582	0.043	3.538	324.584	0.234
1594277102.65175	229.584	0.044	3.517	324.584	0.240
1594277102.66403	229.566	0.044	3.536	324.504	0.238
1594277102.69279	229.587	0.044	3.538	324.584	0.241
1594277102.70279	229.591	0.043	3.554	324.584	0.239
1594277102.72279	229.555	0.043	3.531	324.665	0.236
1594277102.75798	229.542	0.043	3.509	324.745	0.241
1594277102.77424	229.544	0.043	3.488	324.504	0.240
1594277102.78404	229.566	0.044	3.550	324.584	0.245
1594277102.80779	229.596	0.043	3.562	324.665	0.238
1594277102.82154	229.599	0.043	3.530	324.665	0.238
1594277102.84279	229.601	0.044	3.534	324.745	0.237
1594277102.86779	229.556	0.043	3.511	324.665	0.239
1594277102.88279	229.598	0.044	3.540	324.745	0.236
1594277102.90154	229.621	0.043	3.543	324.745	0.236
1594277102.92781	229.620	0.043	3.504	324.906	0.238
1594277102.94278	229.621	0.043	3.540	324.825	0.237
1594277102.96154	229.581	0.043	3.508	324.665	0.241
1594277102.98902	229.611	0.043	3.533	324.745	0.237
1594277103.00276	229.716	0.043	3.560	324.745	0.239
1594277103.02159	229.741	0.043	3.544	324.906	0.243
1594277103.04902	229.754	0.043	3.533	324.825	0.234
1594277103.06150	229.765	0.043	3.485	324.986	0.233
1594277103.08275	229.733	0.043	3.545	324.665	0.235
1594277103.10774	229.732	0.043	3.491	324.745	0.241
1594277103.12150	229.745	0.043	3.538	324.745	0.238
1594277103.14274	229.735	0.043	3.517	324.906	0.235
1594277103.16900	229.721	0.043	3.560	324.825	0.240
1594277103.18274	229.756	0.043	3.537	324.825	0.239
1594277103.20275	229.755	0.043	3.521	324.825	0.240
1594277103.23025	229.756	0.043	3.500	324.825	0.237
1594277103.24151	229.743	0.043	3.543	324.986	0.241
1594277103.26275	229.740	0.043	3.510	325.147	0.241
1594277103.28902	229.689	0.043	3.447	324.825	0.242
1594277103.30156	229.696	0.044	3.504	324.906	0.243
1594277103.32276	229.700	0.043	3.499	324.906	0.238
1594277103.36149	229.679	0.043	3.482	324.825	0.235
1594277103.36654	229.660	0.043	3.473	324.825	0.242
1594277103.39522	229.664	0.043	3.517	324.745	0.241
1594277103.42170	229.709	0.043	3.504	324.825	0.240
1594277103.42776	229.700	0.043	3.506	324.906	0.236
1594277103.45796	229.681	0.043	3.469	324.745	0.240
1594277103.47401	229.640	0.043	3.464	324.825	0.239
1594277103.48403	229.704	0.044	3.497	324.825	0.243
1594277103.51297	229.724	0.044	3.521	324.825	0.240
1594277103.52901	229.666	0.043	3.497	324.825	0.239
1594277103.55421	229.652	0.043	3.489	324.665	0.240
1594277103.56402	229.672	0.043	3.480	324.665	0.236
1594277103.59153	229.675	0.044	3.537	324.665	0.243
1594277103.61269	229.677	0.043	3.482	324.745	0.238
1594277103.62276	229.667	0.043	3.504	324.665	0.238
1594277103.64777	229.688	0.043	3.477	324.665	0.234
1594277103.67296	229.684	0.044	3.541	324.745	0.242
1594277103.68277	229.680	0.043	3.505	324.825	0.238
1594277103.72394	229.673	0.043	3.479	324.745	0.246
1594277103.73421	229.672	0.043	3.521	324.745	0.238
1594277103.74401	229.662	0.043	3.502	324.745	0.241
1594277103.78018	229.644	0.043	3.503	324.745	0.241
1594277103.78526	229.665	0.043	3.549	324.825	0.235
1594277103.80276	229.684	0.043	3.493	324.825	0.241
1594277103.83895	229.687	0.044	3.561	324.986	0.240
1594277103.84526	229.674	0.043	3.524	324.906	0.242
1594277103.87894	229.631	0.043	3.484	324.825	0.236
1594277103.90547	229.647	0.043	3.513	324.825	0.241
1594277103.91027	229.657	0.043	3.511	324.825	0.238
1594277103.93770	229.638	0.043	3.493	324.745	0.241
1594277103.95402	229.596	0.043	3.497	324.665	0.233
1594277103.96402	229.572	0.043	3.505	324.665	0.237
1594277103.99298	229.575	0.043	3.542	324.665	0.239
1594277104.01027	229.557	0.043	3.477	324.665	0.234
1594277104.03270	229.558	0.043	3.497	324.584	0.238
1594277104.05398	229.556	0.043	3.554	324.504	0.234
1594277104.06901	229.524	0.043	3.509	324.665	0.245
1594277104.09422	229.524	0.044	3.546	324.584	0.245
1594277104.10403	229.534	0.043	3.508	324.825	0.247
1594277104.13026	229.515	0.043	3.514	324.665	0.240
1594277104.15269	229.550	0.043	3.541	324.745	0.240
1594277104.16278	229.512	0.043	3.504	324.745	0.246
1594277104.20403	229.542	0.043	3.556	324.745	0.237
1594277104.22527	229.550	0.043	3.449	324.665	0.237
1594277104.25798	229.523	0.043	3.494	324.745	0.235
1594277104.27402	229.470	0.043	3.477	324.665	0.236
1594277104.28402	229.524	0.043	3.531	324.584	0.242
1594277104.31545	229.569	0.043	3.489	324.584	0.234
1594277104.33152	229.513	0.043	3.492	324.584	0.233
1594277104.35269	229.510	0.043	3.469	324.584	0.240
1594277104.37772	229.499	0.043	3.496	324.584	0.247
1594277104.39403	229.563	0.043	3.528	324.584	0.240
1594277104.41271	229.555	0.043	3.512	324.584	0.238
1594277104.42278	229.541	0.043	3.487	324.504	0.240
1594277104.45152	229.517	0.043	3.521	324.504	0.230
1594277104.47396	229.527	0.043	3.475	324.584	0.236
1594277104.48402	229.541	0.043	3.530	324.584	0.231
1594277104.52048	229.588	0.043	3.520	324.665	0.233
1594277104.53400	229.600	0.043	3.540	324.584	0.231
1594277104.54403	229.610	0.043	3.544	324.584	0.240
1594277104.58018	229.556	0.043	3.482	324.504	0.235
1594277104.58525	229.608	0.043	3.540	324.584	0.236
1594277104.60274	229.615	0.043	3.526	324.584	0.240
1594277104.62900	229.640	0.043	3.539	324.665	0.237
1594277104.64275	229.627	0.043	3.513	324.745	0.238
1594277104.66149	229.608	0.044	3.552	324.665	0.239
1594277104.69275	229.623	0.043	3.513	324.745	0.243
1594277104.70399	229.646	0.044	3.580	324.665	0.243
1594277104.72151	229.610	0.043	3.504	324.906	0.238
1594277104.74774	229.579	0.043	3.526	324.745	0.243
1594277104.76275	229.546	0.043	3.503	324.745	0.237
1594277104.78151	229.581	0.044	3.553	324.665	0.243
1594277104.80901	229.609	0.043	3.531	324.825	0.242
1594277104.82151	229.607	0.043	3.515	324.825	0.237
1594277104.84150	229.621	0.043	3.556	324.665	0.238
1594277104.86775	229.580	0.043	3.509	324.825	0.241
1594277104.88150	229.645	0.043	3.516	324.825	0.239
1594277104.90150	229.625	0.043	3.530	324.825	0.238
1594277104.93154	229.626	0.043	3.480	324.584	0.237
1594277104.94151	229.632	0.043	3.520	324.665	0.237
1594277104.96277	229.652	0.043	3.539	324.584	0.242
1594277104.98776	229.659	0.043	3.520	324.665	0.239
1594277105.00526	229.637	0.043	3.527	324.584	0.236
1594277105.02404	229.664	0.043	3.551	324.584	0.245
1594277105.04651	229.656	0.043	3.572	324.504	0.240
1594277105.06403	229.603	0.043	3.474	324.584	0.240
1594277105.08404	229.654	0.043	3.531	324.665	0.240
1594277105.10901	229.658	0.043	3.562	324.584	0.235
1594277105.12401	229.676	0.043	3.504	324.584	0.236
1594277105.16021	229.674	0.044	3.559	324.584	0.237
1594277105.17277	229.643	0.043	3.523	324.665	0.237
1594277105.18654	229.635	0.044	3.573	324.665	0.241
1594277105.22022	229.643	0.043	3.511	324.665	0.235
1594277105.23653	229.662	0.043	3.544	324.745	0.243
1594277105.24527	229.649	0.043	3.501	324.665	0.237
1594277105.27895	229.615	0.043	3.499	324.584	0.240
1594277105.30272	229.631	0.043	3.547	324.504	0.233
1594277105.31646	229.644	0.043	3.585	324.665	0.239
1594277105.35032	229.686	0.043	3.546	324.745	0.236
1594277105.37395	229.626	0.043	3.511	324.745	0.241
1594277105.38402	229.638	0.043	3.522	324.745	0.247
1594277105.40903	229.689	0.043	3.528	324.665	0.240
1594277105.43145	229.687	0.043	3.516	324.745	0.238
1594277105.45521	229.634	0.043	3.531	324.665	0.243
1594277105.48147	229.623	0.043	3.521	324.665	0.235
1594277105.49421	229.662	0.044	3.563	324.504	0.238
1594277105.50402	229.678	0.043	3.489	324.584	0.234
1594277105.53645	229.671	0.043	3.478	324.504	0.242
1594277105.54401	229.655	0.043	3.508	324.584	0.235
1594277105.56402	229.627	0.043	3.529	324.584	0.236
1594277105.59771	229.673	0.043	3.536	324.504	0.236
1594277105.61399	229.632	0.043	3.524	324.665	0.238
1594277105.63898	229.685	0.043	3.509	324.665	0.237
1594277105.66672	229.661	0.044	3.537	324.745	0.240
1594277105.67278	229.641	0.043	3.508	324.584	0.238
1594277105.69396	229.613	0.043	3.492	324.584	0.236
1594277105.71153	229.635	0.044	3.542	324.584	0.241
1594277105.72652	229.618	0.043	3.525	324.504	0.239
1594277105.75145	229.623	0.043	3.548	324.584	0.243
1594277105.78398	229.615	0.043	3.534	324.504	0.235
1594277105.80403	229.636	0.044	3.524	324.504	0.241
1594277105.83403	229.667	0.043	3.547	324.584	0.236
1594277105.85272	229.628	0.043	3.530	324.665	0.238
1594277105.86277	229.589	0.043	3.510	324.745	0.238
1594277105.89027	229.626	0.044	3.551	324.584	0.238
1594277105.91396	229.663	0.043	3.553	324.745	0.233
1594277105.92402	229.642	0.043	3.501	324.584	0.236
1594277105.96271	229.643	0.043	3.534	324.825	0.238
1594277105.97525	229.636	0.043	3.516	324.665	0.234
1594277105.98278	229.689	0.043	3.547	324.584	0.241
1594277106.02273	229.694	0.043	3.517	324.665	0.240
1594277106.03278	229.673	0.043	3.575	324.745	0.239
1594277106.04402	229.694	0.043	3.548	324.584	0.243
1594277106.07896	229.688	0.043	3.484	324.584	0.238
1594277106.09525	229.693	0.044	3.542	324.665	0.239
1594277106.12147	229.699	0.043	3.541	324.584	0.238
1594277106.13529	229.700	0.043	3.482	324.745	0.239
1594277106.14528	229.716	0.045	3.663	324.745	0.241
1594277106.17522	229.666	0.043	3.514	324.584	0.236
1594277106.19154	229.631	0.043	3.551	324.584	0.240
1594277106.20526	229.648	0.043	3.541	324.504	0.238
1594277106.23269	229.688	0.043	3.567	324.745	0.241
1594277106.26046	229.682	0.044	3.553	324.745	0.241
1594277106.27768	229.662	0.043	3.522	324.665	0.238
1594277106.29420	229.671	0.044	3.553	324.584	0.238
1594277106.30899	229.682	0.044	3.583	324.745	0.247
1594277106.33643	229.665	0.043	3.531	324.745	0.238
1594277106.34401	229.634	0.044	3.518	324.665	0.240
1594277106.36401	229.634	0.043	3.522	324.584	0.239
1594277106.39644	229.744	0.044	3.590	324.665	0.246
1594277106.41418	229.771	0.044	3.598	324.906	0.240
1594277106.43897	229.789	0.043	3.537	324.825	0.239
1594277106.46407	229.793	0.044	3.582	324.906	0.240
1594277106.50022	229.757	0.043	3.529	324.665	0.240
1594277106.51278	229.809	0.043	3.557	324.906	0.237
1594277106.52404	229.852	0.044	3.568	324.825	0.240
1594277106.55925	229.867	0.043	3.558	324.906	0.235
1594277106.57153	229.847	0.043	3.539	324.825	0.237
1594277106.59396	229.853	0.043	3.536	324.825	0.241
1594277106.60404	229.837	0.043	3.554	324.825	0.238
1594277106.63278	229.856	0.043	3.548	324.906	0.236
1594277106.64279	229.817	0.043	3.544	324.745	0.238
1594277106.66278	229.811	0.044	3.632	324.745	0.242
1594277106.68905	229.838	0.043	3.542	324.906	0.240
1594277106.71147	229.838	0.043	3.540	324.906	0.236
1594277106.72276	229.814	0.043	3.527	324.906	0.241
1594277106.76522	229.833	0.044	3.558	324.906	0.243
1594277106.77276	229.838	0.043	3.511	324.986	0.243
1594277106.78279	229.804	0.043	3.552	324.986	0.239
1594277106.82149	229.849	0.043	3.571	324.906	0.239
1594277106.82905	229.850	0.043	3.519	324.986	0.240
1594277106.84279	229.853	0.043	3.556	324.986	0.238
1594277106.88150	229.849	0.043	3.492	324.986	0.240
1594277106.88905	229.808	0.043	3.500	324.986	0.237
1594277106.91771	229.859	0.043	3.540	324.986	0.240
1594277106.94297	229.856	0.043	3.550	324.825	0.236
1594277106.95277	229.840	0.043	3.456	324.986	0.237
1594277106.97773	229.793	0.043	3.559	324.825	0.235
1594277106.99404	229.797	0.043	3.528	324.825	0.236
1594277107.00529	229.840	0.043	3.538	324.825	0.242
1594277107.03272	229.828	0.043	3.535	324.745	0.235
1594277107.06395	229.853	0.043	3.522	324.986	0.241
1594277107.07772	229.834	0.043	3.538	324.745	0.242
1594277107.09422	229.827	0.043	3.556	324.745	0.238
1594277107.10654	229.845	0.043	3.546	324.825	0.245
1594277107.13398	229.844	0.043	3.498	324.906	0.236
1594277107.14405	229.823	0.043	3.542	324.745	0.238
1594277107.17402	229.848	0.043	3.544	324.825	0.238
1594277107.18530	229.849	0.043	3.522	324.906	0.241
1594277107.20527	229.854	0.043	3.547	324.906	0.236
1594277107.24271	229.884	0.043	3.529	324.986	0.242
1594277107.25423	229.903	0.043	3.513	324.986	0.231
1594277107.26528	229.860	0.043	3.555	324.986	0.237
1594277107.30025	229.834	0.043	3.496	324.906	0.228
1594277107.30531	229.841	0.043	3.539	324.825	0.238
1594277107.32530	229.860	0.044	3.570	324.986	0.237
1594277107.36020	229.886	0.043	3.522	325.067	0.238
1594277107.37525	229.875	0.043	3.514	324.986	0.231
1594277107.39772	229.873	0.044	3.566	325.067	0.239
1594277107.41403	229.884	0.043	3.504	324.986	0.247
1594277107.42402	229.843	0.043	3.454	324.906	0.239
1594277107.45272	229.848	0.044	3.543	324.986	0.237
1594277107.46903	229.793	0.043	3.509	324.825	0.240
1594277107.48527	229.818	0.043	3.532	324.825	0.238
1594277107.51271	229.827	0.044	3.552	324.825	0.240
1594277107.52903	229.843	0.043	3.521	324.986	0.241
1594277107.55275	229.816	0.043	3.504	324.906	0.240
1594277107.56278	229.799	0.043	3.460	324.825	0.234
1594277107.59153	229.791	0.044	3.559	324.906	0.242
1594277107.61273	229.773	0.043	3.517	324.745	0.242
1594277107.62278	229.759	0.043	3.485	324.665	0.238
1594277107.65154	229.798	0.043	3.527	324.745	0.237
1594277107.67397	229.769	0.043	3.494	324.745	0.235
1594277107.68402	229.815	0.043	3.522	324.745	0.236
1594277107.71900	229.819	0.043	3.568	324.906	0.238
1594277107.72529	229.794	0.043	3.491	324.906	0.242
1594277107.74528	229.787	0.043	3.435	324.906	0.238
1594277107.77897	229.764	0.044	3.470	324.906	0.242
1594277107.78529	229.784	0.044	3.554	324.986	0.245
1594277107.80528	229.814	0.044	3.531	324.906	0.247
1594277107.83645	229.823	0.043	3.531	325.067	0.238
1594277107.84401	229.831	0.044	3.551	324.906	0.247
1594277107.88020	229.844	0.043	3.492	324.906	0.238
1594277107.89275	229.808	0.043	3.487	324.906	0.243
1594277107.90526	229.823	0.043	3.535	324.906	0.243
1594277107.94019	229.795	0.043	3.487	324.906	0.237
1594277107.95275	229.824	0.043	3.521	324.986	0.236
1594277107.96400	229.783	0.043	3.496	324.825	0.237
1594277107.99769	229.799	0.043	3.451	324.745	0.240
1594277108.01400	229.798	0.043	3.503	324.665	0.235
1594277108.02526	229.833	0.043	3.507	324.745	0.234
1594277108.04275	229.823	0.043	3.522	324.745	0.234
1594277108.06901	229.807	0.043	3.490	324.825	0.240
1594277108.09270	229.824	0.043	3.547	324.906	0.243
1594277108.10400	229.818	0.043	3.517	324.906	0.237
1594277108.13152	229.789	0.043	3.524	324.906	0.241
1594277108.15394	229.848	0.044	3.535	324.986	0.241
1594277108.16401	229.829	0.043	3.511	324.906	0.238
1594277108.20023	229.834	0.043	3.522	324.906	0.235
1594277108.20651	229.859	0.043	3.526	324.906	0.240
1594277108.22401	229.847	0.043	3.524	324.825	0.243
1594277108.26020	229.860	0.044	3.524	324.906	0.245
1594277108.26526	229.811	0.043	3.522	324.906	0.238
1594277108.28526	229.750	0.043	3.476	324.906	0.238
1594277108.31770	229.772	0.044	3.546	324.906	0.239
1594277108.33395	229.782	0.043	3.519	324.745	0.236
1594277108.35646	229.807	0.043	3.516	324.906	0.235
1594277108.38421	229.723	0.043	3.517	324.986	0.237
1594277108.38526	229.755	0.043	3.537	324.825	0.239
1594277108.41520	229.772	0.043	3.531	324.745	0.236
1594277108.43026	229.775	0.043	3.539	324.745	0.238
1594277108.44401	229.774	0.043	3.505	324.825	0.236
1594277108.47267	229.775	0.043	3.550	324.825	0.238
1594277108.50019	229.813	0.043	3.545	324.825	0.238
1594277108.51650	229.873	0.043	3.501	324.906	0.237
1594277108.52655	229.887	0.044	3.584	324.986	0.246
1594277108.55030	229.872	0.043	3.519	324.906	0.242
1594277108.57521	229.882	0.043	3.500	324.986	0.234
1594277108.58404	229.827	0.043	3.476	324.906	0.238
1594277108.61780	229.811	0.043	3.534	324.906	0.240
1594277108.64150	229.841	0.043	3.534	324.906	0.239
1594277108.65398	229.874	0.043	3.526	324.986	0.239
1594277108.66405	229.823	0.043	3.511	324.906	0.233
1594277108.68905	229.809	0.043	3.528	324.906	0.238
