# timestamp	V	A	W	V	A
1594296497.98531	229.167	0.057	5.032	324.021	0.281
1594296498.01149	229.149	0.057	5.021	324.021	0.283
1594296498.04403	229.200	0.057	5.016	324.182	0.275
1594296498.06024	229.258	0.057	5.051	324.182	0.273
1594296498.07299	229.264	0.056	4.991	323.940	0.272
1594296498.08531	229.284	0.057	5.021	324.021	0.273
1594296498.11399	229.255	0.056	5.021	323.940	0.270
1594296498.12407	229.268	0.057	5.049	324.021	0.266
1594296498.15033	229.290	0.057	5.032	324.182	0.272
1594296498.18539	229.216	0.056	5.032	323.940	0.273
1594296498.22025	229.186	0.057	5.016	324.021	0.275
1594296498.24404	229.175	0.057	5.012	323.940	0.275
1594296498.24532	229.243	0.057	5.065	324.101	0.271
1594296498.27775	229.272	0.057	5.039	323.860	0.276
1594296498.29406	229.215	0.057	5.034	323.940	0.273
1594296498.30407	229.224	0.057	5.064	324.101	0.271
1594296498.33150	229.254	0.057	5.066	324.101	0.274
1594296498.36551	229.327	0.057	5.073	324.262	0.274
1594296498.38025	229.339	0.057	4.996	324.262	0.274
1594296498.39299	229.322	0.057	5.026	324.101	0.269
1594296498.40530	229.313	0.057	4.997	324.182	0.273
1594296498.43775	229.263	0.056	4.997	324.101	0.262
1594296498.44532	229.230	0.056	5.046	324.101	0.273
1594296498.47157	229.274	0.057	5.056	324.021	0.277
1594296498.49549	229.268	0.057	5.070	323.940	0.272
1594296498.50288	229.300	0.057	5.115	324.021	0.273
1594296498.54051	229.329	0.056	5.053	324.101	0.276
1594296498.56051	229.301	0.057	5.056	324.182	0.277
1594296498.56906	229.255	0.057	5.074	324.021	0.275
1594296498.59800	229.268	0.057	5.048	324.101	0.276
1594296498.61407	229.234	0.057	5.025	323.940	0.275
1594296498.62407	229.227	0.056	5.027	323.779	0.270
1594296498.65800	229.287	0.057	5.083	324.021	0.275
1594296498.67532	229.293	0.057	5.056	324.021	0.273
1594296498.69300	229.284	0.058	5.159	323.940	0.280
1594296498.70281	229.265	0.060	5.361	324.021	0.283
1594296498.72906	229.219	0.061	5.481	324.021	0.287
1594296498.75148	229.267	0.058	5.184	324.021	0.275
1594296498.76283	229.333	0.058	5.121	324.021	0.278
1594296498.78905	229.346	0.057	5.059	324.101	0.271
1594296498.81273	229.328	0.058	5.138	324.101	0.278
1594296498.82281	229.301	0.058	5.198	324.262	0.283
1594296498.86273	229.333	0.057	5.057	324.182	0.278
1594296498.87403	229.330	0.058	5.130	324.101	0.275
1594296498.88406	229.335	0.057	5.139	324.182	0.275
1594296498.91524	229.286	0.057	5.079	324.262	0.283
1594296498.92406	229.282	0.057	5.083	324.101	0.275
1594296498.94406	229.337	0.057	5.061	324.262	0.276
1594296498.98024	229.332	0.056	5.066	324.182	0.269
1594296498.98656	229.256	0.057	5.065	324.101	0.277
1594296499.01777	229.266	0.056	5.036	324.101	0.273
1594296499.04553	229.248	0.056	5.045	324.101	0.271
1594296499.07274	229.309	0.056	5.026	324.101	0.268
1594296499.08781	229.304	0.057	5.038	324.021	0.280
1594296499.10656	229.255	0.056	5.006	323.940	0.276
1594296499.13274	229.239	0.057	5.017	324.021	0.270
1594296499.16523	229.304	0.057	5.026	324.021	0.270
1594296499.18025	229.303	0.056	4.998	323.940	0.275
1594296499.19551	229.263	0.056	5.017	323.779	0.268
1594296499.20781	229.250	0.057	5.040	323.940	0.271
1594296499.23400	229.268	0.057	5.041	323.940	0.276
1594296499.24406	229.275	0.057	5.054	324.021	0.276
1594296499.27031	229.316	0.057	5.055	324.021	0.273
1594296499.29524	229.301	0.057	5.015	324.021	0.276
1594296499.31274	229.335	0.058	5.062	324.101	0.275
1594296499.34774	229.401	0.057	5.052	324.101	0.275
1594296499.35406	229.429	0.057	5.070	324.262	0.272
1594296499.36531	229.434	0.057	5.053	324.262	0.276
1594296499.40025	229.410	0.056	4.964	324.262	0.272
1594296499.41156	229.419	0.057	5.079	324.182	0.269
1594296499.42407	229.398	0.056	5.043	324.101	0.268
1594296499.45524	229.369	0.057	5.091	324.101	0.274
1594296499.48150	229.365	0.057	5.071	324.101	0.276
1594296499.50281	229.367	0.057	5.062	324.101	0.270
1594296499.52906	229.332	0.057	5.087	324.182	0.273
1594296499.55150	229.353	0.057	5.049	324.182	0.278
1594296499.56281	229.403	0.057	5.081	324.182	0.273
1594296499.58907	229.450	0.057	5.048	324.182	0.274
1594296499.61275	229.382	0.057	5.044	324.182	0.273
1594296499.62282	229.288	0.057	5.077	324.101	0.272
1594296499.65651	229.287	0.057	5.089	324.182	0.274
1594296499.66407	229.316	0.057	5.074	324.101	0.274
1594296499.68532	229.358	0.057	5.101	324.182	0.270
1594296499.71650	229.296	0.057	5.054	324.101	0.270
1594296499.72407	229.320	0.057	5.150	324.101	0.277
1594296499.74407	229.303	0.058	5.188	324.182	0.285
1594296499.77776	229.332	0.057	5.092	324.021	0.272
1594296499.78657	229.336	0.057	5.062	324.021	0.270
1594296499.82029	229.336	0.057	5.054	324.101	0.265
1594296499.83282	229.356	0.057	5.012	324.101	0.270
1594296499.84407	229.381	0.057	5.073	324.101	0.272
1594296499.88025	229.378	0.057	5.076	324.182	0.265
1594296499.89532	229.398	0.056	5.018	324.182	0.277
1594296499.90532	229.385	0.059	5.318	324.101	0.277
1594296499.93525	229.328	0.058	5.239	324.101	0.278
1594296499.95032	229.359	0.058	5.164	324.182	0.275
1594296499.97278	229.344	0.057	5.112	324.182	0.271
1594296499.98407	229.323	0.058	5.126	324.182	0.281
1594296500.00908	229.304	0.057	5.066	324.101	0.282
1594296500.03276	229.236	0.057	5.074	324.182	0.282
1594296500.04282	229.225	0.058	5.114	324.021	0.278
1594296500.06908	229.257	0.057	5.112	323.940	0.273
1594296500.09276	229.239	0.058	5.122	324.021	0.281
1594296500.10408	229.238	0.057	5.070	324.021	0.277
1594296500.13777	229.225	0.057	5.014	323.940	0.272
1594296500.14532	229.292	0.057	5.053	323.860	0.278
1594296500.16538	229.243	0.057	5.004	323.940	0.274
1594296500.19777	229.240	0.057	5.060	323.940	0.273
1594296500.20537	229.242	0.056	5.022	323.860	0.266
1594296500.22538	229.214	0.057	5.080	323.860	0.276
1594296500.24786	229.268	0.057	5.014	323.940	0.270
1594296500.26409	229.242	0.057	5.065	324.101	0.270
1594296500.30032	229.255	0.057	5.064	323.940	0.272
1594296500.32429	229.259	0.057	5.049	323.699	0.272
1594296500.33034	229.252	0.057	4.995	323.779	0.268
1594296500.36030	229.275	0.056	5.072	323.779	0.266
1594296500.37161	229.272	0.057	5.062	324.101	0.274
1594296500.38409	229.254	0.056	5.006	323.940	0.270
1594296500.41779	229.268	0.057	5.027	323.940	0.270
1594296500.44402	229.212	0.057	5.023	323.779	0.274
1594296500.46411	229.225	0.055	4.918	323.779	0.275
1594296500.49036	229.322	0.058	5.198	323.860	0.272
1594296500.51277	229.293	0.057	5.052	323.860	0.271
1594296500.52286	229.228	0.057	5.069	324.021	0.274
1594296500.54911	229.339	0.056	5.093	323.860	0.272
1594296500.57278	229.359	0.057	5.119	324.021	0.272
1594296500.59903	229.344	0.057	5.040	323.940	0.274
1594296500.62551	229.364	0.057	5.068	324.101	0.271
1594296500.64284	229.358	0.057	5.079	324.021	0.273
1594296500.68278	229.351	0.057	5.006	324.021	0.275
1594296500.68909	229.330	0.056	5.046	323.940	0.265
1594296500.70409	229.336	0.056	5.033	324.021	0.266
1594296500.74152	229.264	0.056	5.024	323.940	0.265
1594296500.74659	229.362	0.056	5.038	323.860	0.275
1594296500.77531	229.385	0.057	5.150	324.021	0.273
1594296500.79160	229.366	0.057	5.171	323.860	0.277
1594296500.80659	229.281	0.057	5.124	323.940	0.269
1594296500.83278	229.188	0.057	5.002	323.779	0.275
1594296500.84910	229.275	0.057	5.069	323.940	0.281
1594296500.86534	229.289	0.057	5.068	323.940	0.275
1594296500.88285	229.294	0.057	5.091	323.940	0.282
1594296500.90910	229.330	0.056	5.060	323.940	0.277
1594296500.93407	229.270	0.057	5.053	324.021	0.280
1594296500.94409	229.362	0.057	5.084	324.021	0.273
1594296500.97034	229.336	0.057	5.049	323.940	0.275
1594296500.98660	229.353	0.057	5.093	323.940	0.271
1594296501.00285	229.376	0.057	5.048	324.182	0.272
1594296501.03035	229.275	0.057	5.010	323.940	0.275
1594296501.04660	229.244	0.056	5.070	323.860	0.266
1594296501.06410	229.239	0.056	5.008	324.021	0.273
1594296501.10406	229.226	0.056	5.021	323.779	0.271
1594296501.11536	229.227	0.058	5.213	324.021	0.272
1594296501.12660	229.211	0.059	5.275	323.860	0.275
1594296501.14285	229.247	0.058	5.159	323.699	0.274
1594296501.16911	229.274	0.057	5.110	323.779	0.272
1594296501.18410	229.257	0.057	5.139	323.779	0.275
1594296501.20285	229.282	0.057	5.056	324.101	0.271
1594296501.23036	229.262	0.058	5.137	323.779	0.272
1594296501.25282	229.233	0.057	5.071	323.779	0.270
1594296501.26286	229.220	0.057	5.137	323.699	0.275
1594296501.28911	229.196	0.057	5.134	323.699	0.269
1594296501.30286	229.173	0.057	5.055	323.699	0.272
1594296501.32285	229.223	0.057	5.089	323.699	0.276
1594296501.34911	229.273	0.057	5.024	323.860	0.275
1594296501.36286	229.211	0.056	5.026	323.860	0.275
1594296501.38410	229.201	0.057	5.055	323.779	0.276
1594296501.41656	229.194	0.056	5.003	323.860	0.264
1594296501.42411	229.117	0.056	4.958	323.699	0.270
1594296501.44411	229.145	0.057	5.089	323.779	0.273
1594296501.46911	229.204	0.057	5.048	323.940	0.272
1594296501.48286	229.211	0.056	5.052	323.779	0.268
1594296501.50410	229.190	0.057	5.073	323.699	0.273
1594296501.52911	229.095	0.056	4.987	323.699	0.268
1594296501.54411	229.081	0.057	5.056	323.699	0.269
1594296501.56285	229.105	0.056	5.030	323.538	0.266
1594296501.58911	229.126	0.057	5.056	323.618	0.272
1594296501.60412	229.094	0.057	5.040	323.699	0.273
1594296501.62286	229.049	0.057	4.981	323.538	0.271
1594296501.64786	229.087	0.057	5.068	323.618	0.276
1594296501.66411	229.114	0.057	5.010	323.779	0.276
1594296501.68286	229.100	0.057	5.048	323.699	0.272
1594296501.71286	229.106	0.057	5.043	323.618	0.273
1594296501.72287	229.073	0.057	5.005	323.699	0.278
1594296501.74286	229.131	0.057	5.079	323.699	0.270
1594296501.76911	229.146	0.058	5.080	323.779	0.282
1594296501.78286	229.108	0.057	5.041	323.779	0.274
1594296501.80414	229.154	0.058	5.104	323.779	0.280
1594296501.82910	229.097	0.059	5.193	323.779	0.283
1594296501.84284	229.162	0.058	5.151	323.940	0.276
1594296501.86409	229.188	0.057	5.058	323.860	0.272
1594296501.89034	229.162	0.056	4.965	323.779	0.270
1594296501.90408	229.137	0.057	5.079	323.860	0.277
1594296501.92409	229.080	0.056	5.021	323.699	0.264
1594296501.95034	229.165	0.057	5.074	323.860	0.274
1594296501.96281	229.176	0.056	5.025	323.779	0.275
1594296501.98406	229.218	0.057	5.096	323.860	0.272
1594296502.00907	229.191	0.057	4.986	323.779	0.272
1594296502.02283	229.134	0.056	4.992	323.779	0.269
1594296502.04281	229.177	0.056	5.047	323.699	0.271
1594296502.06908	229.157	0.057	5.073	323.699	0.274
1594296502.08281	229.191	0.056	5.049	323.699	0.268
1594296502.10281	229.193	0.057	5.056	323.779	0.272
1594296502.13031	229.160	0.057	5.017	323.699	0.275
1594296502.14408	229.146	0.056	5.005	323.779	0.270
1594296502.16281	229.188	0.057	5.061	323.699	0.274
1594296502.18906	229.207	0.057	5.011	323.779	0.271
1594296502.21278	229.247	0.057	5.010	323.940	0.276
1594296502.22283	229.194	0.056	5.059	323.860	0.269
1594296502.24909	229.251	0.058	5.080	324.101	0.286
1594296502.26407	229.240	0.057	4.986	323.779	0.274
1594296502.28281	229.231	0.057	5.078	323.860	0.270
1594296502.31034	229.195	0.060	5.430	323.860	0.275
1594296502.32281	229.182	0.057	5.116	323.860	0.266
1594296502.34409	229.245	0.059	5.208	323.860	0.288
1594296502.36782	229.298	0.058	5.116	323.940	0.276
1594296502.38281	229.266	0.057	5.103	324.101	0.277
1594296502.40406	229.244	0.057	5.111	323.940	0.276
1594296502.42907	229.180	0.058	5.122	323.860	0.280
1594296502.44282	229.180	0.058	5.123	324.021	0.281
1594296502.46407	229.191	0.057	5.089	323.860	0.282
1594296502.49032	229.169	0.057	5.131	323.860	0.277
1594296502.50907	229.157	0.056	5.002	323.860	0.274
1594296502.52281	229.155	0.057	4.999	323.699	0.275
1594296502.54907	229.190	0.057	5.079	323.779	0.273
1594296502.56407	229.205	0.056	5.055	323.860	0.268
1594296502.58406	229.211	0.056	5.062	323.940	0.268
1594296502.60782	229.164	0.057	5.039	323.860	0.273
1594296502.62407	229.125	0.056	5.043	323.699	0.270
1594296502.66050	229.174	0.057	5.094	323.779	0.272
1594296502.67282	229.152	0.056	5.007	323.699	0.271
1594296502.69302	229.106	0.057	5.092	323.618	0.273
1594296502.71927	229.094	0.057	5.042	323.779	0.273
1594296502.73532	229.046	0.057	5.017	323.618	0.273
1594296502.75401	229.059	0.057	5.054	323.699	0.273
1594296502.76408	229.071	0.057	5.061	323.538	0.276
1594296502.79407	229.110	0.057	5.027	323.618	0.276
1594296502.80407	229.106	0.057	5.061	323.538	0.276
1594296502.82411	229.067	0.056	5.002	323.699	0.269
1594296502.86028	229.037	0.058	5.143	323.538	0.277
1594296502.87556	229.073	0.057	5.076	323.618	0.275
1594296502.88536	229.062	0.059	5.320	323.699	0.283
1594296502.92028	229.068	0.057	5.058	323.538	0.274
1594296502.92661	229.038	0.057	5.100	323.618	0.271
1594296502.94411	229.139	0.057	5.040	323.699	0.272
1594296502.97779	229.164	0.057	5.070	323.779	0.272
1594296502.98536	229.158	0.056	5.057	323.699	0.269
1594296503.02157	229.193	0.057	5.061	323.779	0.271
1594296503.04281	229.126	0.056	5.019	323.860	0.270
1594296503.04911	229.179	0.057	5.064	323.779	0.274
1594296503.08154	229.281	0.057	5.119	323.860	0.272
1594296503.09411	229.360	0.056	5.086	323.860	0.272
1594296503.10411	229.388	0.057	5.071	323.860	0.273
1594296503.14029	229.321	0.057	5.025	324.021	0.274
1594296503.15286	229.313	0.057	5.062	324.021	0.269
1594296503.17404	229.340	0.057	5.027	324.021	0.272
1594296503.20056	229.304	0.057	5.022	324.182	0.272
1594296503.21661	229.287	0.057	5.029	323.940	0.272
1594296503.23529	229.288	0.057	5.084	323.860	0.272
1594296503.24411	229.307	0.057	5.001	324.101	0.271
1594296503.27037	229.370	0.057	5.075	324.182	0.273
1594296503.29404	229.381	0.057	5.049	324.262	0.269
1594296503.31659	229.341	0.057	5.011	324.182	0.278
1594296503.34404	229.354	0.057	5.006	324.021	0.272
1594296503.35784	229.360	0.056	5.042	324.262	0.271
1594296503.36661	229.405	0.056	5.073	324.182	0.269
1594296503.39905	229.396	0.057	5.076	324.101	0.276
1594296503.40541	229.348	0.056	5.026	324.101	0.277
1594296503.42535	229.321	0.056	5.041	324.101	0.269
1594296503.46027	229.376	0.057	5.062	324.021	0.269
1594296503.47554	229.402	0.057	5.067	324.101	0.271
1594296503.49903	229.419	0.057	5.067	324.101	0.278
1594296503.52302	229.452	0.058	5.146	324.182	0.281
1594296503.53032	229.429	0.060	5.437	324.182	0.284
1594296503.56027	229.425	0.059	5.251	324.343	0.283
1594296503.57659	229.446	0.057	5.074	324.262	0.280
1594296503.58659	229.470	0.057	5.109	324.343	0.276
1594296503.61902	229.400	0.057	5.068	324.423	0.274
1594296503.64427	229.382	0.058	5.141	324.262	0.282
1594296503.65902	229.399	0.058	5.166	324.343	0.284
1594296503.67926	229.377	0.057	5.129	324.262	0.273
1594296503.69534	229.421	0.056	5.074	324.262	0.268
1594296503.71653	229.407	0.057	5.039	324.423	0.269
1594296503.72534	229.388	0.057	5.040	324.182	0.275
1594296503.75284	229.439	0.056	5.006	324.262	0.269
1594296503.77402	229.436	0.057	5.029	324.262	0.278
1594296503.79927	229.471	0.056	5.017	324.262	0.272
1594296503.82403	229.434	0.056	5.035	324.101	0.270
1594296503.83676	229.435	0.056	5.032	324.101	0.264
1594296503.84657	229.395	0.056	5.000	324.021	0.273
1594296503.88278	229.394	0.057	5.128	324.101	0.273
1594296503.88907	229.441	0.057	5.115	324.021	0.275
1594296503.90407	229.413	0.057	5.104	324.101	0.275
1594296503.94399	229.340	0.058	5.186	324.101	0.284
1594296503.95526	229.328	0.057	5.166	324.101	0.274
1594296503.98153	229.294	0.056	4.979	324.182	0.269
1594296504.00554	229.298	0.057	5.028	324.182	0.269
1594296504.04151	229.324	0.058	5.053	324.182	0.277
1594296504.05409	229.360	0.056	5.036	324.182	0.273
1594296504.06659	229.260	0.057	4.969	324.182	0.274
1594296504.09400	229.328	0.057	5.041	324.021	0.271
1594296504.12176	229.382	0.057	5.050	324.182	0.270
1594296504.13900	229.356	0.056	5.017	324.182	0.271
1594296504.15530	229.316	0.056	4.994	324.101	0.272
1594296504.16782	229.358	0.057	5.032	324.182	0.273
1594296504.19528	229.360	0.057	5.027	324.021	0.272
1594296504.20532	229.332	0.057	5.006	324.021	0.271
1594296504.23157	229.306	0.056	5.009	324.021	0.269
1594296504.25776	229.304	0.056	5.064	323.940	0.280
1594296504.27552	229.289	0.057	5.046	323.940	0.272
1594296504.30283	229.356	0.057	5.041	323.940	0.271
1594296504.32306	229.373	0.056	5.027	323.940	0.268
1594296504.32911	229.321	0.056	5.028	324.021	0.268
1594296504.36031	229.294	0.057	5.042	324.101	0.271
1594296504.37535	229.325	0.057	5.041	324.021	0.274
1594296504.38538	229.322	0.057	5.050	324.182	0.286
1594296504.42155	229.376	0.057	5.030	324.182	0.273
1594296504.44532	229.362	0.057	4.992	324.101	0.276
1594296504.46536	229.389	0.057	5.020	324.182	0.274
1594296504.49036	229.373	0.057	5.050	324.021	0.270
1594296504.51404	229.389	0.057	5.053	324.182	0.278
1594296504.52411	229.333	0.057	5.079	324.101	0.272
1594296504.55036	229.330	0.057	5.067	324.101	0.271
1594296504.57404	229.384	0.057	5.076	324.262	0.269
1594296504.58538	229.367	0.057	5.051	324.182	0.274
1594296504.61783	229.412	0.057	5.017	324.262	0.270
1594296504.62536	229.360	0.056	5.016	324.182	0.273
1594296504.64537	229.348	0.057	5.059	324.101	0.270
1594296504.68156	229.369	0.056	5.011	324.101	0.270
1594296504.68912	229.383	0.057	5.131	324.101	0.271
1594296504.70537	229.359	0.059	5.349	324.101	0.285
1594296504.73037	229.350	0.058	5.139	324.021	0.273
1594296504.74538	229.389	0.059	5.193	324.101	0.283
1594296504.78158	229.376	0.057	5.109	324.101	0.278
1594296504.79412	229.379	0.058	5.155	324.182	0.285
1594296504.80539	229.391	0.058	5.061	324.423	0.284
1594296504.83655	229.369	0.058	5.131	324.182	0.278
1594296504.85287	229.368	0.058	5.117	324.182	0.281
1594296504.86538	229.312	0.057	5.083	324.101	0.271
1594296504.88411	229.311	0.057	5.068	324.101	0.272
1594296504.91036	229.343	0.057	5.061	324.101	0.274
1594296504.93408	229.335	0.057	5.031	324.343	0.271
1594296504.94539	229.342	0.058	5.152	324.182	0.278
1594296504.97162	229.307	0.057	5.012	324.262	0.275
1594296504.99406	229.287	0.059	5.257	324.101	0.274
1594296505.00412	229.325	0.057	5.085	324.101	0.273
1594296505.03037	229.303	0.056	5.020	324.262	0.273
1594296505.04411	229.272	0.056	5.039	324.101	0.270
1594296505.06542	229.312	0.057	5.061	324.101	0.269
1594296505.09779	229.284	0.056	4.981	324.021	0.272
1594296505.10534	229.257	0.056	5.021	324.021	0.269
1594296505.12535	229.206	0.056	5.038	323.940	0.274
1594296505.15653	229.231	0.057	4.979	324.021	0.275
1594296505.16659	229.215	0.057	5.050	323.860	0.285
1594296505.18409	229.265	0.057	5.055	323.940	0.272
1594296505.21034	229.247	0.057	5.015	324.021	0.276
1594296505.22409	229.212	0.057	5.055	324.101	0.276
1594296505.26156	229.242	0.057	5.056	324.021	0.274
1594296505.27409	229.225	0.057	5.035	323.940	0.276
1594296505.28534	229.244	0.057	5.061	324.101	0.274
1594296505.30409	229.278	0.057	5.014	324.021	0.270
1594296505.33035	229.270	0.057	5.072	324.182	0.272
1594296505.34534	229.275	0.057	5.058	324.182	0.275
1594296505.36409	229.280	0.057	5.003	324.182	0.273
1594296505.39035	229.284	0.057	5.059	324.182	0.274
1594296505.41531	229.296	0.056	4.959	324.101	0.272
1594296505.42534	229.272	0.056	5.002	324.101	0.268
1594296505.45160	229.233	0.056	5.019	324.101	0.268
1594296505.46409	229.270	0.056	4.991	324.021	0.269
1594296505.48410	229.251	0.056	5.043	323.940	0.271
1594296505.51035	229.209	0.056	5.054	323.860	0.269
1594296505.52409	229.237	0.056	5.027	323.860	0.263
1594296505.54535	229.157	0.056	5.017	323.779	0.269
1594296505.57904	229.152	0.057	5.050	323.779	0.269
1594296505.58534	229.184	0.057	5.044	323.779	0.270
1594296505.60535	229.182	0.057	5.061	323.860	0.268
1594296505.63033	229.195	0.057	5.092	323.940	0.276
1594296505.64409	229.232	0.056	5.024	323.940	0.275
1594296505.66533	229.211	0.057	5.032	323.940	0.277
1594296505.69408	229.224	0.057	5.035	323.940	0.273
1594296505.70407	229.226	0.057	5.074	324.021	0.273
1594296505.74031	229.185	0.056	5.014	324.101	0.273
1594296505.75658	229.215	0.057	5.030	323.860	0.273
1594296505.76785	229.209	0.057	5.033	324.021	0.275
1594296505.80031	229.255	0.057	5.055	324.021	0.273
