# timestamp	V	A	W	V	A
1594297776.04227	228.868	0.057	5.078	323.296	0.271
1594297776.05477	228.821	0.057	5.039	323.377	0.273
1594297776.07746	228.827	0.057	5.056	323.216	0.275
1594297776.10854	228.781	0.057	5.061	323.216	0.273
1594297776.11600	228.812	0.056	5.074	323.216	0.269
1594297776.13600	228.854	0.057	5.111	323.216	0.268
1594297776.16225	228.873	0.057	5.103	323.377	0.272
1594297776.17475	228.780	0.057	5.081	323.216	0.270
1594297776.19623	228.808	0.056	5.074	323.216	0.265
1594297776.22225	228.797	0.057	5.083	323.216	0.274
1594297776.23600	228.861	0.058	5.213	323.216	0.273
1594297776.26854	228.877	0.059	5.309	323.296	0.270
1594297776.28476	228.788	0.058	5.197	323.216	0.270
1594297776.29623	228.804	0.057	5.086	323.296	0.269
1594297776.31498	228.766	0.057	5.134	323.216	0.275
1594297776.34226	228.840	0.057	5.140	323.135	0.271
1594297776.35606	228.862	0.058	5.196	323.135	0.273
1594297776.37479	228.885	0.058	5.153	323.216	0.270
1594297776.40246	228.822	0.057	5.111	323.377	0.273
1594297776.42476	228.849	0.057	5.137	323.296	0.270
1594297776.43477	228.914	0.057	5.116	323.296	0.276
1594297776.46227	228.919	0.057	5.140	323.618	0.269
1594297776.47477	228.919	0.057	5.072	323.457	0.271
1594297776.49478	228.804	0.056	5.060	323.457	0.266
1594297776.52356	228.732	0.056	5.021	323.377	0.270
1594297776.53476	228.801	0.057	5.106	323.216	0.269
1594297776.55727	228.772	0.057	5.084	323.296	0.274
1594297776.58855	228.756	0.057	5.061	323.216	0.271
1594297776.59621	228.766	0.057	5.051	323.216	0.271
1594297776.61602	228.749	0.057	5.042	323.135	0.275
1594297776.64970	228.744	0.057	5.100	323.216	0.276
1594297776.65726	228.727	0.057	5.127	323.216	0.272
1594297776.67747	228.790	0.059	5.363	323.216	0.275
1594297776.70103	228.765	0.057	5.070	323.135	0.276
1594297776.71602	228.713	0.057	5.002	323.055	0.273
1594297776.75223	228.748	0.057	5.100	323.135	0.273
1594297776.76856	228.737	0.057	5.040	323.055	0.273
1594297776.77747	228.739	0.057	5.074	323.135	0.274
1594297776.79477	228.697	0.057	5.050	323.377	0.272
1594297776.82122	228.735	0.057	5.060	323.216	0.268
1594297776.83601	228.801	0.057	5.069	323.216	0.271
1594297776.85602	228.842	0.056	5.102	323.296	0.265
1594297776.88227	228.734	0.057	5.033	323.055	0.275
1594297776.90598	228.707	0.057	5.038	323.055	0.271
1594297776.91602	228.700	0.057	5.046	323.216	0.272
1594297776.94357	228.726	0.057	5.116	323.055	0.273
1594297776.95477	228.708	0.056	5.065	323.296	0.272
1594297776.97477	228.767	0.057	5.123	323.216	0.274
1594297777.00247	228.799	0.057	5.068	323.216	0.274
1594297777.01497	228.848	0.057	5.101	323.135	0.269
1594297777.03602	228.883	0.057	5.093	323.296	0.274
1594297777.06227	228.879	0.056	5.083	323.377	0.268
1594297777.07477	228.809	0.056	5.041	323.377	0.266
1594297777.09622	228.772	0.056	5.099	323.296	0.263
1594297777.12228	228.777	0.056	5.073	323.216	0.264
1594297777.13602	228.764	0.056	5.070	323.216	0.265
1594297777.15602	228.776	0.057	5.082	323.135	0.272
1594297777.18373	228.799	0.057	5.076	323.135	0.268
1594297777.19622	228.822	0.057	5.109	323.296	0.269
1594297777.21497	228.751	0.056	5.063	323.216	0.271
1594297777.24227	228.770	0.057	5.074	323.216	0.271
1594297777.25602	228.782	0.057	5.095	323.296	0.271
1594297777.27477	228.716	0.057	5.034	323.296	0.274
1594297777.30227	228.720	0.057	5.090	323.296	0.273
1594297777.31602	228.701	0.056	5.024	323.296	0.273
1594297777.33478	228.751	0.057	5.065	323.216	0.277
1594297777.36602	228.770	0.057	5.088	323.296	0.273
1594297777.37727	228.777	0.057	5.104	323.296	0.271
1594297777.39475	228.744	0.056	5.068	323.216	0.264
1594297777.42479	228.716	0.056	5.052	323.135	0.270
1594297777.44845	228.745	0.058	5.246	323.377	0.275
1594297777.45603	228.748	0.059	5.327	323.296	0.271
1594297777.48228	228.764	0.057	5.181	323.135	0.272
1594297777.50471	228.815	0.057	5.164	323.216	0.269
1594297777.51603	228.704	0.056	5.061	323.135	0.261
1594297777.55095	228.774	0.057	5.134	323.216	0.274
1594297777.56595	228.715	0.058	5.200	323.135	0.275
1594297777.57726	228.717	0.057	5.112	323.135	0.273
1594297777.60225	228.686	0.057	5.198	323.296	0.273
1594297777.61602	228.697	0.057	5.115	323.216	0.270
1594297777.63603	228.718	0.057	5.083	323.135	0.270
1594297777.67223	228.759	0.057	5.100	323.377	0.272
1594297777.67858	228.725	0.057	5.094	323.135	0.269
1594297777.70720	228.681	0.057	5.160	323.135	0.274
1594297777.73496	228.722	0.058	5.194	323.377	0.280
1594297777.74228	228.786	0.059	5.251	323.296	0.278
1594297777.77998	228.810	0.057	5.072	323.216	0.272
1594297777.79858	228.763	0.057	5.080	323.216	0.271
1594297777.82598	228.812	0.057	5.096	323.216	0.273
1594297777.84228	228.777	0.057	5.068	323.296	0.270
1594297777.86855	228.864	0.057	5.128	323.377	0.268
1594297777.88596	228.867	0.056	5.069	323.538	0.268
1594297777.90226	228.870	0.056	5.095	323.296	0.268
1594297777.92724	228.810	0.056	5.053	323.296	0.264
1594297777.93727	228.780	0.056	5.097	323.377	0.272
1594297777.96358	228.775	0.056	5.101	323.216	0.266
1594297777.98856	228.830	0.056	5.099	323.377	0.269
1594297777.99602	228.791	0.057	5.072	323.135	0.268
1594297778.03871	228.791	0.057	5.088	323.377	0.272
1594297778.05602	228.808	0.057	5.085	323.538	0.274
1594297778.09224	228.813	0.057	5.089	323.457	0.273
1594297778.10476	228.831	0.057	5.097	323.457	0.265
1594297778.11727	228.780	0.057	5.070	323.377	0.271
1594297778.15246	228.803	0.057	5.070	323.377	0.275
1594297778.16476	228.727	0.056	5.028	323.296	0.271
1594297778.18621	228.757	0.057	5.076	323.457	0.273
1594297778.19601	228.817	0.057	5.087	323.296	0.268
1594297778.22228	228.793	0.057	5.083	323.377	0.266
1594297778.24469	228.811	0.056	5.066	323.377	0.269
1594297778.25602	228.795	0.057	5.089	323.618	0.268
1594297778.28604	228.741	0.056	5.046	323.457	0.268
1594297778.29727	228.792	0.057	5.108	323.457	0.269
1594297778.31728	228.762	0.056	5.063	323.216	0.268
1594297778.34227	228.761	0.057	5.098	323.296	0.272
1594297778.35477	228.691	0.056	5.032	323.216	0.269
1594297778.37602	228.723	0.056	5.058	323.216	0.263
1594297778.40360	228.724	0.056	5.065	323.296	0.265
1594297778.41477	228.697	0.056	5.104	323.216	0.271
1594297778.43602	228.768	0.057	5.140	323.457	0.274
1594297778.46227	228.738	0.056	5.045	323.296	0.270
1594297778.47602	228.763	0.057	5.093	323.457	0.274
1594297778.49477	228.756	0.057	5.066	323.377	0.271
1594297778.52601	228.693	0.056	5.038	323.296	0.268
1594297778.53602	228.723	0.057	5.067	323.377	0.271
1594297778.55477	228.786	0.057	5.084	323.377	0.271
1594297778.58602	228.803	0.057	5.092	323.457	0.270
1594297778.59860	228.708	0.057	5.071	323.457	0.274
1594297778.61477	228.707	0.057	5.145	323.457	0.272
1594297778.64727	228.721	0.059	5.333	323.457	0.275
1594297778.66721	228.738	0.059	5.308	323.377	0.285
1594297778.69123	228.777	0.057	5.094	323.377	0.276
1594297778.70728	228.815	0.057	5.136	323.457	0.268
1594297778.72721	228.711	0.056	5.058	323.377	0.269
1594297778.73728	228.714	0.059	5.251	323.457	0.282
1594297778.76730	228.745	0.059	5.254	323.377	0.276
1594297778.79096	228.778	0.058	5.231	323.296	0.276
1594297778.79728	228.762	0.057	5.147	323.296	0.271
1594297778.82227	228.744	0.057	5.111	323.377	0.271
1594297778.84845	228.737	0.057	5.079	323.457	0.275
1594297778.85602	228.712	0.057	5.078	323.216	0.275
1594297778.89596	228.750	0.057	5.051	323.216	0.272
1594297778.90361	228.770	0.057	5.086	323.296	0.271
1594297778.91728	228.739	0.057	5.079	323.377	0.273
1594297778.95346	228.807	0.057	5.082	323.538	0.271
1594297778.96722	228.762	0.057	5.051	323.296	0.273
1594297778.99847	228.800	0.057	5.070	323.457	0.272
1594297779.01873	228.795	0.057	5.054	323.457	0.278
1594297779.04971	228.815	0.057	5.075	323.377	0.273
1594297779.06604	228.822	0.057	5.105	323.377	0.270
1594297779.07729	228.797	0.057	5.064	323.377	0.270
1594297779.11094	228.794	0.057	5.068	323.377	0.278
1594297779.13621	228.809	0.057	5.071	323.457	0.275
1594297779.15094	228.773	0.057	5.130	323.538	0.275
1594297779.17248	228.777	0.057	5.085	323.377	0.271
1594297779.18976	228.744	0.057	5.053	323.457	0.271
1594297779.20861	228.726	0.057	5.082	323.457	0.269
1594297779.21729	228.676	0.056	5.068	323.377	0.266
1594297779.24361	228.704	0.056	5.044	323.457	0.269
1594297779.26596	228.766	0.057	5.101	323.377	0.271
1594297779.28621	228.792	0.057	5.052	323.538	0.274
1594297779.31848	228.774	0.057	5.118	323.538	0.270
1594297779.33370	228.729	0.057	5.066	323.377	0.274
1594297779.34720	228.719	0.057	5.037	323.377	0.276
1594297779.37470	228.784	0.057	5.086	323.296	0.271
1594297779.38727	228.687	0.056	5.055	323.377	0.272
1594297779.39726	228.716	0.057	5.113	323.296	0.274
1594297779.43469	228.707	0.057	5.099	323.538	0.264
1594297779.45496	228.721	0.057	5.096	323.296	0.274
1594297779.46719	228.684	0.056	5.069	323.618	0.271
1594297779.48604	228.685	0.058	5.156	323.538	0.276
1594297779.50231	228.708	0.057	5.101	323.457	0.271
1594297779.52719	228.632	0.057	5.037	323.377	0.272
1594297779.54361	228.613	0.057	5.075	323.377	0.280
1594297779.55979	228.681	0.057	5.092	323.457	0.273
1594297779.58597	228.702	0.057	5.099	323.457	0.272
1594297779.61972	228.759	0.057	5.096	323.457	0.272
1594297779.64599	228.717	0.057	5.049	323.377	0.275
1594297779.65603	228.734	0.057	5.081	323.457	0.277
1594297779.69843	228.741	0.057	5.090	323.538	0.269
1594297779.70474	228.731	0.057	5.063	323.457	0.280
1594297779.71599	228.677	0.057	5.023	323.296	0.270
1594297779.75342	228.782	0.057	5.106	323.377	0.272
1594297779.76721	228.722	0.057	5.051	323.296	0.271
1594297779.79220	228.701	0.058	5.203	323.377	0.277
1594297779.81750	228.723	0.058	5.192	323.296	0.278
1594297779.85346	228.716	0.059	5.351	323.377	0.283
1594297779.86602	228.717	0.058	5.124	323.457	0.274
1594297779.87729	228.672	0.058	5.121	323.457	0.280
1594297779.90971	228.684	0.059	5.197	323.457	0.282
1594297779.93977	228.625	0.057	5.122	323.296	0.277
1594297779.96623	228.696	0.058	5.179	323.377	0.277
1594297779.98227	228.687	0.057	5.127	323.377	0.274
1594297780.00721	228.665	0.057	5.080	323.377	0.275
1594297780.01728	228.599	0.057	5.076	323.377	0.277
1594297780.04352	228.609	0.057	5.069	323.296	0.274
1594297780.06595	228.643	0.058	5.070	323.377	0.273
1594297780.08623	228.658	0.057	5.058	323.296	0.265
1594297780.11872	228.715	0.057	5.082	323.296	0.277
1594297780.13728	228.614	0.057	5.067	323.377	0.277
1594297780.16353	228.631	0.057	5.077	323.538	0.272
1594297780.18727	228.631	0.057	5.077	323.296	0.275
1594297780.19728	228.621	0.057	5.071	323.296	0.271
1594297780.23470	228.596	0.057	5.077	323.377	0.271
1594297780.24728	228.591	0.057	5.055	323.216	0.273
1594297780.26599	228.650	0.057	5.081	323.296	0.270
1594297780.28359	228.638	0.057	5.077	323.377	0.274
1594297780.31228	228.638	0.056	5.039	323.216	0.265
1594297780.32721	228.603	0.057	5.085	323.296	0.271
1594297780.34353	228.628	0.057	5.076	323.055	0.274
1594297780.35979	228.616	0.057	5.089	323.135	0.271
1594297780.38596	228.633	0.057	5.111	323.055	0.266
1594297780.41220	228.623	0.056	5.055	323.296	0.271
1594297780.43721	228.581	0.057	5.095	323.216	0.275
1594297780.44976	228.628	0.057	5.092	323.216	0.273
1594297780.45729	228.731	0.057	5.102	323.296	0.268
1594297780.49221	228.696	0.057	5.105	323.296	0.266
1594297780.49853	228.714	0.057	5.098	323.457	0.269
1594297780.51603	228.673	0.057	5.076	323.296	0.273
1594297780.54971	228.599	0.057	5.083	323.377	0.276
1594297780.56597	228.517	0.057	5.072	323.296	0.272
1594297780.58973	228.473	0.057	5.093	323.216	0.272
1594297780.61626	228.492	0.057	5.085	323.216	0.271
1594297780.65225	228.405	0.057	5.031	323.216	0.270
1594297780.66978	228.435	0.057	5.092	323.216	0.271
1594297780.68229	228.373	0.057	5.064	323.296	0.270
1594297780.70597	228.313	0.057	5.072	323.377	0.269
1594297780.73722	228.233	0.056	5.003	323.135	0.269
1594297780.75222	228.233	0.056	5.048	323.055	0.268
1594297780.77248	228.262	0.056	5.060	322.974	0.263
1594297780.78854	228.264	0.056	5.084	323.135	0.271
1594297780.80722	228.181	0.056	5.069	322.974	0.269
1594297780.81729	228.129	0.057	5.160	322.974	0.273
1594297780.84479	228.091	0.057	5.079	322.974	0.278
1594297780.86597	228.104	0.058	5.277	323.055	0.280
1594297780.89222	228.075	0.057	5.075	323.055	0.275
1594297780.91972	227.995	0.057	5.075	322.974	0.269
1594297780.92729	228.005	0.058	5.078	322.974	0.275
1594297780.93729	227.958	0.057	5.019	323.055	0.280
1594297780.97473	227.999	0.057	5.063	322.974	0.273
1594297780.98355	227.915	0.058	5.120	322.974	0.276
1594297780.99730	227.888	0.060	5.273	322.894	0.285
1594297781.03847	227.822	0.059	5.208	322.652	0.276
1594297781.04972	227.766	0.058	5.025	322.411	0.277
1594297781.05979	227.933	0.058	5.103	322.492	0.276
1594297781.09372	227.793	0.058	5.139	322.492	0.278
1594297781.09980	227.843	0.059	5.141	322.492	0.280
1594297781.13096	227.786	0.058	5.114	322.492	0.278
1594297781.14727	227.815	0.058	5.137	322.411	0.278
1594297781.15854	227.789	0.058	5.118	322.250	0.278
1594297781.18595	227.752	0.058	5.075	322.331	0.284
1594297781.21846	227.794	0.058	5.068	322.331	0.282
1594297781.23729	227.734	0.058	5.052	322.250	0.278
1594297781.26353	227.805	0.058	5.088	322.331	0.276
1594297781.28598	227.733	0.058	5.067	322.250	0.280
1594297781.29603	227.814	0.058	5.117	322.411	0.276
1594297781.32605	227.842	0.058	5.114	322.411	0.278
1594297781.35220	227.848	0.057	5.096	322.411	0.276
1594297781.35854	227.868	0.057	5.072	322.492	0.277
1594297781.39094	227.872	0.057	5.040	322.411	0.272
1594297781.40728	227.848	0.057	5.055	322.331	0.284
1594297781.41728	227.814	0.057	5.020	322.250	0.271
1594297781.45346	227.826	0.057	5.040	322.250	0.273
1594297781.46605	227.826	0.057	5.041	322.250	0.276
1594297781.47852	227.867	0.056	5.035	322.170	0.262
1594297781.51095	227.902	0.057	5.161	322.411	0.271
1594297781.53595	227.852	0.057	5.089	322.331	0.264
1594297781.54974	227.895	0.057	5.106	322.411	0.271
1594297781.55728	227.903	0.057	5.102	322.331	0.270
1594297781.58353	227.918	0.057	5.074	322.331	0.273
1594297781.60596	227.921	0.057	5.109	322.492	0.270
1594297781.61728	227.977	0.057	5.140	322.411	0.266
1594297781.64353	227.985	0.057	5.118	322.572	0.275
1594297781.66596	228.016	0.056	5.073	322.572	0.269
1594297781.67728	227.972	0.057	5.110	322.652	0.271
1594297781.70975	228.015	0.057	5.110	322.492	0.268
1594297781.71728	227.993	0.057	5.123	322.652	0.273
1594297781.73728	228.026	0.057	5.079	322.652	0.271
1594297781.77097	228.009	0.057	5.087	322.733	0.274
1594297781.77854	228.049	0.058	5.108	322.733	0.274
1594297781.79853	228.042	0.057	5.067	322.813	0.276
1594297781.83346	228.033	0.057	5.126	322.894	0.280
1594297781.83978	228.018	0.057	5.101	322.733	0.274
1594297781.87347	228.101	0.058	5.155	322.813	0.276
1594297781.88730	228.087	0.058	5.146	322.894	0.278
1594297781.89853	228.139	0.058	5.285	322.813	0.271
1594297781.93346	228.147	0.057	5.104	322.894	0.269
1594297781.94603	228.149	0.056	5.084	322.894	0.268
1594297781.95853	228.212	0.057	5.082	322.813	0.268
1594297781.99097	228.184	0.056	5.078	322.813	0.263
1594297782.01623	228.233	0.057	5.107	322.894	0.272
1594297782.03222	228.255	0.057	5.125	322.974	0.274
1594297782.04999	228.255	0.056	5.048	322.974	0.274
1594297782.06604	228.344	0.056	5.091	322.974	0.269
1594297782.08723	228.408	0.057	5.147	323.055	0.273
1594297782.09729	228.407	0.056	5.047	323.216	0.270
1594297782.12854	228.412	0.057	5.074	323.216	0.270
1594297782.15221	228.451	0.056	5.099	323.135	0.266
1594297782.16624	228.474	0.057	5.098	323.377	0.271
1594297782.19873	228.459	0.060	5.423	323.216	0.282
1594297782.21729	228.402	0.057	5.124	323.216	0.270
1594297782.25722	228.411	0.057	5.094	323.135	0.271
1594297782.26604	228.522	0.057	5.213	323.296	0.269
1594297782.27730	228.482	0.057	5.062	323.135	0.272
1594297782.31597	228.526	0.058	5.203	323.377	0.273
1594297782.33249	228.503	0.057	5.104	323.135	0.266
1594297782.34751	228.512	0.058	5.191	323.296	0.271
1594297782.36479	228.503	0.057	5.112	323.296	0.278
1594297782.37979	228.522	0.057	5.088	323.216	0.275
1594297782.40597	228.469	0.057	5.058	323.216	0.275
1594297782.41979	228.469	0.056	5.061	323.216	0.269
1594297782.43854	228.533	0.057	5.062	323.216	0.273
1594297782.46598	228.526	0.057	5.063	323.377	0.272
1594297782.49848	228.605	0.057	5.084	323.296	0.272
1594297782.51729	228.566	0.056	5.072	323.296	0.272
1594297782.54354	228.550	0.057	5.065	323.296	0.278
1594297782.56973	228.581	0.057	5.040	323.296	0.278
1594297782.57729	228.521	0.056	4.993	323.216	0.273
1594297782.60479	228.532	0.058	5.114	323.377	0.281
1594297782.62847	228.552	0.057	5.088	323.457	0.277
1594297782.63855	228.494	0.057	5.079	323.377	0.284
1594297782.67474	228.552	0.057	5.066	323.296	0.274
1594297782.68730	228.536	0.058	5.084	323.296	0.280
1594297782.69732	228.549	0.057	5.096	323.377	0.281
1594297782.73348	228.514	0.057	5.117	323.457	0.274
1594297782.74730	228.541	0.057	5.090	323.457	0.276
1594297782.75730	228.521	0.057	5.086	323.377	0.283
1594297782.79097	228.503	0.057	5.075	323.377	0.271
1594297782.80730	228.565	0.058	5.136	323.296	0.274
1594297782.82724	228.602	0.057	5.065	323.457	0.280
1594297782.83730	228.585	0.057	5.070	323.296	0.272
1594297782.86480	228.594	0.057	5.036	323.296	0.266
1594297782.88598	228.554	0.057	5.075	323.216	0.273
1594297782.89606	228.555	0.057	5.115	323.135	0.275
1594297782.92353	228.592	0.058	5.178	323.296	0.277
1594297782.94723	228.554	0.058	5.230	323.296	0.277
1594297782.95728	228.547	0.057	5.107	323.216	0.275
1594297782.99099	228.580	0.057	5.084	323.216	0.273
1594297782.99855	228.569	0.057	5.067	323.296	0.273
1594297783.01860	228.562	0.057	5.104	323.296	0.274
1594297783.05347	228.575	0.057	5.078	323.296	0.274
1594297783.05981	228.555	0.057	5.113	323.296	0.272
1594297783.07729	228.641	0.057	5.133	323.377	0.275
1594297783.11096	228.683	0.057	5.110	323.377	0.272
1594297783.11856	228.704	0.057	5.106	323.377	0.277
1594297783.15993	228.647	0.057	5.067	323.457	0.282
1594297783.17729	228.684	0.058	5.095	323.618	0.283
1594297783.20472	228.646	0.057	5.100	323.538	0.277
1594297783.22354	228.663	0.057	5.068	323.538	0.277
1594297783.23981	228.689	0.057	5.103	323.538	0.280
1594297783.26596	228.657	0.057	5.104	323.538	0.282
1594297783.28354	228.641	0.057	5.047	323.457	0.282
1594297783.30723	228.691	0.057	5.107	323.538	0.274
1594297783.31729	228.666	0.057	5.112	323.457	0.275
1594297783.34354	228.635	0.057	5.127	323.377	0.266
1594297783.37221	228.560	0.056	5.080	323.377	0.266
1594297783.37854	228.579	0.058	5.258	323.296	0.275
1594297783.40479	228.571	0.058	5.311	323.377	0.268
1594297783.42971	228.566	0.057	5.230	323.377	0.270
1594297783.44722	228.499	0.057	5.108	323.296	0.270
1594297783.45978	228.620	0.058	5.189	323.457	0.274
1594297783.48229	228.585	0.057	5.171	323.377	0.276
1594297783.49729	228.623	0.058	5.193	323.457	0.274
1594297783.53097	228.605	0.058	5.194	323.618	0.278
1594297783.54729	228.574	0.057	5.072	323.538	0.273
1594297783.55854	228.556	0.057	5.051	323.457	0.272
1594297783.58973	228.435	0.057	5.061	323.457	0.276
1594297783.60729	228.389	0.057	5.015	323.216	0.274
1594297783.62851	228.390	0.057	5.085	323.377	0.272
1594297783.64347	228.486	0.057	5.075	323.135	0.271
1594297783.66354	228.575	0.057	5.065	323.296	0.280
1594297783.68597	228.549	0.057	5.037	323.296	0.276
1594297783.69604	228.592	0.057	5.097	323.296	0.280
1594297783.72354	228.587	0.057	5.040	323.296	0.276
1594297783.74597	228.613	0.057	5.087	323.377	0.277
1594297783.76972	228.649	0.058	5.077	323.377	0.288
1594297783.79870	228.640	0.057	5.046	323.296	0.281
1594297783.81603	228.622	0.057	5.037	323.457	0.272
1594297783.85374	228.596	0.057	5.073	323.296	0.272
1594297783.86605	228.653	0.056	5.024	323.377	0.270
1594297783.87729	228.630	0.057	5.084	323.216	0.271
1594297783.91472	228.644	0.056	5.007	323.216	0.265
1594297783.93496	228.613	0.057	5.095	323.377	0.272
1594297783.94723	228.664	0.057	5.099	323.216	0.273
1594297783.96108	228.689	0.058	5.157	323.216	0.277
