# timestamp	V	A	W	V	A
1594296003.13839	229.268	0.037	3.022	324.182	0.207
1594296003.16335	229.252	0.038	3.041	324.101	0.209
1594296003.17339	229.234	0.038	3.019	324.021	0.210
1594296003.19589	229.268	0.038	3.023	324.182	0.213
1594296003.21214	229.265	0.037	2.991	324.262	0.205
1594296003.23214	229.249	0.037	3.006	324.021	0.211
1594296003.25590	229.235	0.038	3.027	323.940	0.206
1594296003.28204	229.209	0.037	3.039	323.940	0.207
1594296003.29211	229.228	0.038	3.076	324.021	0.209
1594296003.32458	229.246	0.037	2.998	324.101	0.207
1594296003.33211	229.272	0.038	3.070	324.101	0.207
1594296003.35212	229.259	0.038	3.016	324.343	0.210
1594296003.38579	229.205	0.037	3.009	324.021	0.203
1594296003.39211	229.205	0.038	3.046	324.182	0.207
1594296003.41211	229.252	0.038	3.036	324.182	0.212
1594296003.44829	229.244	0.038	2.989	324.182	0.207
1594296003.45336	229.210	0.038	3.013	324.182	0.213
1594296003.48583	229.195	0.038	2.919	324.101	0.210
1594296003.50454	229.226	0.038	2.965	324.182	0.205
1594296003.51586	229.240	0.038	2.944	324.182	0.210
1594296003.54704	229.222	0.038	2.994	324.182	0.211
1594296003.55837	229.263	0.038	2.951	324.101	0.211
1594296003.57711	229.268	0.037	2.980	324.182	0.202
1594296003.60203	229.306	0.038	2.994	324.182	0.204
1594296003.61585	229.321	0.038	2.958	324.182	0.199
1594296003.64330	229.290	0.038	2.933	324.101	0.210
1594296003.65211	229.303	0.038	2.958	324.262	0.207
1594296003.67710	229.243	0.038	2.968	324.262	0.206
1594296003.70579	229.278	0.038	2.997	324.101	0.206
1594296003.71461	229.291	0.037	2.977	324.101	0.202
1594296003.73836	229.180	0.038	3.006	323.940	0.211
1594296003.76578	229.230	0.037	2.970	323.860	0.206
1594296003.77336	229.250	0.038	3.049	324.101	0.207
1594296003.80580	229.270	0.037	2.997	323.940	0.209
1594296003.82457	229.270	0.037	2.972	324.021	0.204
1594296003.83586	229.276	0.038	2.992	324.021	0.213
1594296003.87205	229.289	0.038	2.950	324.101	0.209
1594296003.87961	229.222	0.037	2.910	324.021	0.206
1594296003.89711	229.184	0.037	2.973	324.021	0.204
1594296003.91211	229.183	0.038	3.049	324.021	0.207
1594296003.93586	229.205	0.038	3.056	324.101	0.213
1594296003.96205	229.229	0.037	2.935	324.101	0.203
1594296003.97212	229.182	0.038	3.011	324.262	0.210
1594296003.99587	229.228	0.038	3.068	324.182	0.211
1594296004.02828	229.267	0.037	2.982	324.262	0.205
1594296004.03586	229.232	0.038	3.007	324.021	0.207
1594296004.05961	229.225	0.037	3.011	324.101	0.203
1594296004.07462	229.205	0.037	2.977	324.021	0.205
1594296004.09461	229.240	0.038	2.986	324.021	0.205
1594296004.12081	229.226	0.037	2.977	324.021	0.200
1594296004.13712	229.296	0.037	2.949	324.021	0.207
1594296004.15461	229.252	0.038	3.016	323.940	0.211
1594296004.18205	229.173	0.038	3.022	323.940	0.207
1594296004.19586	229.262	0.037	2.988	323.940	0.200
1594296004.21462	229.198	0.038	3.034	324.101	0.210
1594296004.23212	229.208	0.037	3.016	323.860	0.207
1594296004.25712	229.242	0.037	3.012	323.940	0.207
1594296004.28205	229.249	0.038	3.063	324.021	0.214
1594296004.29210	229.448	0.038	3.081	324.262	0.214
1594296004.31712	229.459	0.037	2.969	324.182	0.212
1594296004.34205	229.398	0.038	3.016	324.262	0.213
1594296004.35210	229.368	0.038	2.928	324.182	0.210
1594296004.37587	229.413	0.037	2.988	324.182	0.210
1594296004.39462	229.378	0.038	2.999	324.262	0.215
1594296004.41464	229.356	0.038	2.979	324.182	0.209
1594296004.44706	229.422	0.038	2.998	324.262	0.211
1594296004.46085	229.345	0.038	2.985	324.262	0.209
1594296004.47211	229.376	0.038	3.013	324.343	0.213
1594296004.50705	229.410	0.038	3.018	324.262	0.209
1594296004.51587	229.395	0.037	2.975	324.343	0.206
1594296004.53212	229.411	0.038	3.014	324.262	0.210
1594296004.55712	229.401	0.038	2.995	324.101	0.207
1594296004.57585	229.386	0.037	2.967	324.182	0.211
1594296004.60081	229.430	0.037	2.950	324.101	0.205
1594296004.61835	229.408	0.038	2.987	324.182	0.205
1594296004.63585	229.443	0.038	3.032	324.262	0.211
1594296004.66205	229.412	0.037	3.004	324.343	0.207
1594296004.67460	229.369	0.037	2.968	324.101	0.203
1594296004.69710	229.387	0.038	3.057	324.101	0.212
1594296004.71210	229.414	0.038	3.011	324.182	0.210
1594296004.73335	229.420	0.037	3.020	324.262	0.203
1594296004.76581	229.408	0.038	2.972	324.182	0.210
1594296004.77211	229.397	0.038	2.999	324.343	0.205
1594296004.79211	229.420	0.038	3.045	324.423	0.212
1594296004.82458	229.406	0.038	2.985	324.262	0.206
1594296004.83339	229.407	0.038	2.990	324.182	0.207
1594296004.85339	229.385	0.037	2.947	324.423	0.205
1594296004.87466	229.354	0.038	3.003	324.343	0.212
1594296004.89462	229.381	0.038	3.056	324.343	0.209
1594296004.92582	229.421	0.038	3.019	324.343	0.211
1594296004.93586	229.405	0.038	3.020	324.423	0.207
1594296004.95212	229.414	0.037	2.994	324.343	0.205
1594296004.98455	229.381	0.038	3.033	324.343	0.210
1594296004.99711	229.417	0.038	3.013	324.343	0.210
1594296005.01336	229.416	0.038	3.034	324.343	0.206
1594296005.03211	229.423	0.037	2.996	324.262	0.203
1594296005.05585	229.424	0.037	3.053	324.423	0.205
1594296005.08080	229.439	0.037	3.007	324.423	0.200
1594296005.10605	229.465	0.038	3.019	324.343	0.207
1594296005.11836	229.472	0.037	3.006	324.423	0.211
1594296005.14080	229.543	0.037	2.992	324.665	0.205
1594296005.16079	229.509	0.038	3.001	324.504	0.212
1594296005.17711	229.413	0.038	2.982	324.423	0.217
1594296005.20079	229.468	0.038	2.946	324.343	0.210
1594296005.22481	229.473	0.038	3.076	324.504	0.211
1594296005.24454	229.497	0.038	2.986	324.504	0.210
1594296005.26605	229.485	0.037	2.903	324.343	0.204
1594296005.27336	229.457	0.038	2.957	324.423	0.207
1594296005.30707	229.456	0.038	3.005	324.423	0.206
1594296005.31586	229.494	0.037	2.950	324.343	0.205
1594296005.33212	229.466	0.038	3.027	324.504	0.209
1594296005.37207	229.481	0.038	3.032	324.584	0.212
1594296005.39079	229.474	0.037	2.979	324.504	0.205
1594296005.40454	229.474	0.038	2.987	324.584	0.210
1594296005.42481	229.456	0.038	3.037	324.504	0.206
1594296005.43711	229.521	0.038	2.975	324.423	0.215
1594296005.46207	229.497	0.038	3.034	324.584	0.209
1594296005.48579	229.423	0.037	2.966	324.423	0.213
1594296005.49962	229.472	0.038	2.997	324.504	0.209
1594296005.52206	229.436	0.037	2.960	324.423	0.206
1594296005.54229	229.447	0.037	2.980	324.423	0.205
1594296005.56706	229.475	0.038	2.992	324.262	0.209
1594296005.58732	229.393	0.037	2.981	324.504	0.205
1594296005.59587	229.442	0.037	3.047	324.343	0.206
1594296005.62579	229.495	0.037	2.984	324.262	0.202
1594296005.63711	229.448	0.038	2.982	324.423	0.205
1594296005.65337	229.488	0.038	3.024	324.423	0.212
1594296005.68207	229.456	0.038	2.976	324.504	0.209
1594296005.69586	229.445	0.037	2.987	324.584	0.213
1594296005.72459	229.445	0.038	3.025	324.343	0.204
1594296005.73337	229.463	0.038	3.027	324.423	0.210
1594296005.75962	229.484	0.038	3.021	324.504	0.210
1594296005.78331	229.459	0.038	3.012	324.423	0.204
1594296005.79337	229.473	0.038	3.006	324.423	0.209
1594296005.81588	229.459	0.038	2.972	324.504	0.202
1594296005.84208	229.428	0.037	2.956	324.343	0.211
1594296005.85213	229.447	0.038	2.988	324.423	0.203
1594296005.88581	229.421	0.037	2.958	324.423	0.212
1594296005.90456	229.456	0.037	2.897	324.423	0.204
1594296005.91339	229.401	0.038	2.966	324.343	0.210
1594296005.94581	229.419	0.038	2.954	324.343	0.211
1594296005.95337	229.412	0.037	2.929	324.343	0.207
1594296005.97338	229.372	0.038	2.927	324.343	0.207
1594296006.00707	229.399	0.038	2.993	324.343	0.206
1594296006.01335	229.384	0.037	2.990	324.423	0.212
1594296006.04581	229.438	0.037	3.003	324.262	0.201
1594296006.06455	229.401	0.037	2.941	324.262	0.203
1594296006.07712	229.370	0.038	2.956	324.262	0.209
1594296006.10079	229.461	0.038	3.003	324.423	0.205
1594296006.11462	229.450	0.037	2.962	324.343	0.206
1594296006.13838	229.433	0.038	3.021	324.504	0.210
1594296006.16208	229.450	0.038	2.984	324.423	0.214
1594296006.17712	229.400	0.038	2.981	324.423	0.209
1594296006.20456	229.400	0.037	2.982	324.343	0.207
1594296006.21713	229.423	0.038	2.975	324.423	0.206
1594296006.23335	229.420	0.038	3.003	324.423	0.209
1594296006.26454	229.412	0.038	2.993	324.262	0.206
1594296006.27211	229.380	0.038	3.014	324.343	0.213
1594296006.29213	229.405	0.038	3.029	324.343	0.212
1594296006.32453	229.386	0.037	2.988	324.262	0.202
1594296006.33338	229.365	0.037	3.010	324.343	0.207
1594296006.36457	229.362	0.038	3.032	324.262	0.206
1594296006.37713	229.345	0.037	2.993	324.262	0.207
1594296006.39336	229.377	0.037	2.969	324.423	0.212
1594296006.42708	229.338	0.038	3.025	324.343	0.206
1594296006.43710	229.400	0.037	2.997	324.262	0.205
1594296006.45460	229.338	0.037	2.976	324.343	0.203
1594296006.48215	229.303	0.038	3.017	324.101	0.207
1594296006.50958	229.331	0.037	3.019	324.262	0.209
1594296006.52584	229.337	0.038	3.038	324.343	0.209
1594296006.53591	229.334	0.038	3.034	324.262	0.206
1594296006.55590	228.489	0.034	2.613	323.538	0.200
1594296006.58584	228.289	0.038	2.926	323.135	0.209
1594296006.59340	228.372	0.038	3.038	323.055	0.211
1594296006.61340	228.538	0.038	3.041	322.974	0.209
1594296006.64582	228.585	0.038	3.067	323.296	0.205
1594296006.66212	228.827	0.039	3.061	323.538	0.215
1594296006.68584	229.112	0.038	3.101	323.779	0.205
1594296006.69840	229.185	0.038	3.066	323.940	0.211
1594296006.71215	229.229	0.038	3.019	324.101	0.212
1594296006.74585	229.252	0.038	3.038	324.101	0.211
1594296006.76458	229.229	0.038	3.012	324.101	0.212
1594296006.77590	229.213	0.037	2.949	324.021	0.207
1594296006.80583	229.201	0.037	2.991	324.021	0.209
1594296006.82713	229.224	0.038	3.036	324.262	0.209
1594296006.84458	229.261	0.038	2.998	324.101	0.210
1594296006.86612	229.255	0.037	2.930	324.101	0.207
1594296006.87841	229.176	0.038	2.991	324.182	0.212
1594296006.90213	229.220	0.037	2.956	324.182	0.204
1594296006.91216	229.265	0.038	3.030	324.182	0.210
1594296006.93840	229.243	0.037	2.906	324.101	0.203
1594296006.96083	229.265	0.037	2.995	324.182	0.207
1594296006.98212	229.205	0.037	2.985	324.182	0.209
1594296007.00712	229.211	0.038	2.905	324.182	0.205
1594296007.02612	229.226	0.037	2.952	324.021	0.207
1594296007.03215	229.225	0.038	2.964	324.021	0.205
1594296007.07460	229.208	0.037	2.967	324.021	0.204
1594296007.08215	229.219	0.037	3.020	324.101	0.204
1594296007.09590	229.224	0.038	3.043	324.101	0.204
1594296007.12459	229.263	0.038	3.022	324.021	0.212
1594296007.14585	229.251	0.038	3.036	324.101	0.205
1594296007.16333	229.256	0.038	3.020	324.101	0.211
1594296007.17215	229.215	0.038	3.033	324.182	0.210
1594296007.19590	229.219	0.038	2.981	324.101	0.204
1594296007.22084	229.255	0.038	3.038	324.101	0.213
1594296007.23216	229.279	0.038	2.965	324.101	0.209
1594296007.25590	229.263	0.038	2.966	324.182	0.212
1594296007.28084	229.193	0.037	2.910	324.182	0.205
1594296007.30961	229.175	0.038	2.977	324.021	0.210
1594296007.32583	229.221	0.037	2.972	324.101	0.202
1594296007.34613	229.199	0.037	2.992	324.021	0.205
1594296007.35215	229.232	0.038	3.046	324.101	0.207
1594296007.38584	229.195	0.037	3.044	324.182	0.204
1594296007.39591	229.187	0.037	3.004	323.940	0.210
1594296007.41216	229.187	0.037	2.986	324.021	0.200
1594296007.44584	229.230	0.038	3.091	324.101	0.214
1594296007.45841	229.236	0.037	3.004	324.182	0.205
1594296007.48085	229.186	0.037	2.969	324.021	0.210
1594296007.50734	229.229	0.037	2.991	324.101	0.203
1594296007.51967	229.257	0.038	3.034	324.101	0.205
1594296007.54085	229.259	0.037	2.930	324.182	0.201
1594296007.55459	229.270	0.037	2.934	323.940	0.204
1594296007.57842	229.190	0.037	2.962	324.021	0.209
1594296007.60214	229.221	0.037	3.009	323.940	0.202
1594296007.62484	229.260	0.038	2.951	324.101	0.206
1594296007.64586	229.226	0.038	3.015	324.101	0.206
1594296007.66859	229.229	0.037	2.973	324.021	0.209
1594296007.67842	229.192	0.037	2.934	323.940	0.201
1594296007.70833	229.184	0.038	3.003	324.021	0.214
1594296007.71716	229.224	0.038	2.977	324.182	0.213
1594296007.73216	229.285	0.037	2.979	324.182	0.209
1594296007.76714	229.229	0.038	2.974	324.182	0.211
1594296007.79082	229.167	0.038	2.958	324.182	0.213
1594296007.80083	229.234	0.037	2.969	324.021	0.207
1594296007.82485	229.212	0.038	2.999	324.101	0.205
1594296007.83717	229.264	0.038	3.040	324.182	0.210
1594296007.86083	229.292	0.037	2.994	324.101	0.207
1594296007.87457	229.207	0.037	3.024	324.021	0.202
1594296007.89717	229.267	0.037	3.011	324.021	0.200
1594296007.92083	229.284	0.038	3.010	324.101	0.204
1594296007.94582	229.223	0.037	3.006	324.021	0.205
1594296007.96833	229.231	0.038	3.008	324.182	0.213
1594296007.98614	229.212	0.037	2.962	324.101	0.201
1594296007.99343	229.209	0.038	3.031	324.101	0.212
1594296008.02715	229.237	0.037	2.984	324.021	0.210
1594296008.03717	229.272	0.038	3.014	323.860	0.205
1594296008.05341	229.208	0.038	2.997	323.940	0.216
1594296008.08714	229.226	0.037	2.995	323.779	0.207
1594296008.10611	229.205	0.038	3.053	323.860	0.211
1594296008.12212	229.200	0.038	3.048	324.101	0.207
1594296008.14611	229.266	0.038	3.030	324.101	0.211
1594296008.15837	229.272	0.038	3.018	323.940	0.207
1594296008.18080	229.223	0.037	3.039	324.021	0.203
1594296008.19453	229.223	0.038	3.017	324.182	0.210
1594296008.21837	229.216	0.038	3.010	323.940	0.205
1594296008.24079	229.221	0.038	3.036	324.021	0.214
1594296008.26579	229.224	0.038	2.986	324.101	0.212
1594296008.29080	229.228	0.038	2.962	324.021	0.210
1594296008.30729	229.150	0.038	2.999	323.940	0.207
1594296008.31714	229.274	0.038	2.995	324.021	0.205
1594296008.34580	229.273	0.037	2.973	324.021	0.207
1594296008.36331	229.231	0.038	3.011	324.101	0.207
1594296008.37586	229.267	0.037	2.990	323.940	0.206
1594296008.40579	229.238	0.037	2.965	324.021	0.206
1594296008.42579	229.193	0.037	2.994	323.940	0.207
1594296008.44212	229.257	0.037	2.967	323.779	0.202
1594296008.46482	229.293	0.038	3.030	324.101	0.206
1594296008.47714	229.285	0.037	2.953	324.021	0.205
1594296008.50080	229.293	0.038	3.063	324.021	0.212
1594296008.51455	229.286	0.037	3.017	324.101	0.206
1594296008.53714	229.294	0.038	3.077	324.021	0.211
1594296008.56212	229.345	0.038	3.032	324.021	0.211
1594296008.58455	229.327	0.038	3.023	324.101	0.209
1594296008.60580	229.311	0.038	3.066	324.021	0.211
1594296008.62732	229.406	0.038	3.039	324.101	0.203
1594296008.63337	229.395	0.038	3.021	324.182	0.219
1594296008.66712	229.360	0.038	3.054	324.262	0.206
1594296008.67714	229.405	0.037	3.027	324.182	0.205
1594296008.69337	229.312	0.037	3.016	324.101	0.206
1594296008.72830	229.399	0.038	3.010	324.182	0.206
1594296008.73837	229.431	0.038	3.017	324.343	0.211
1594296008.76212	229.387	0.038	2.938	324.262	0.206
1594296008.78459	229.397	0.038	3.003	324.262	0.211
1594296008.79714	229.361	0.037	2.974	324.182	0.210
1594296008.82331	229.391	0.037	2.999	324.343	0.203
1594296008.83215	229.376	0.038	2.999	324.262	0.207
1594296008.85588	229.373	0.038	3.012	324.182	0.212
1594296008.88213	229.365	0.037	2.981	324.182	0.203
1594296008.89338	229.282	0.037	2.958	324.182	0.209
1594296008.92713	229.356	0.040	3.173	324.182	0.225
1594296008.94730	229.341	0.045	3.785	324.182	0.234
1594296008.95588	229.304	0.038	3.027	324.182	0.209
1594296008.98831	229.327	0.037	2.990	324.101	0.210
1594296008.99588	229.325	0.038	3.029	324.182	0.205
1594296009.01215	229.351	0.037	2.945	324.101	0.206
1594296009.04713	229.336	0.038	3.057	324.262	0.213
1594296009.06582	229.356	0.037	2.969	324.182	0.205
1594296009.08212	229.340	0.037	2.983	324.101	0.203
1594296009.10835	229.308	0.038	2.993	324.182	0.209
1594296009.11715	229.409	0.038	3.030	324.343	0.209
1594296009.14213	229.374	0.037	2.948	324.423	0.202
1594296009.15215	229.365	0.038	2.987	324.262	0.212
1594296009.17715	229.366	0.038	3.000	324.423	0.210
1594296009.20081	229.323	0.037	2.963	324.262	0.206
1594296009.22455	229.318	0.038	2.991	324.423	0.209
1594296009.24713	229.333	0.038	2.997	324.262	0.204
1594296009.26355	229.328	0.038	2.995	324.262	0.211
1594296009.27338	229.357	0.037	2.980	324.262	0.200
1594296009.30713	229.289	0.037	2.982	324.262	0.206
1594296009.31717	229.319	0.038	3.017	324.182	0.207
1594296009.33216	229.353	0.037	2.948	324.182	0.205
1594296009.36704	229.320	0.037	2.961	324.182	0.207
1594296009.38330	229.314	0.038	2.989	324.343	0.214
1594296009.40214	229.304	0.038	2.974	324.262	0.210
1594296009.42733	229.299	0.038	2.993	324.182	0.215
1594296009.43964	229.370	0.038	2.970	324.182	0.213
1594296009.46081	229.360	0.038	2.986	324.182	0.207
1594296009.47716	229.295	0.037	2.957	324.101	0.207
1594296009.49589	229.288	0.038	2.971	324.101	0.206
1594296009.52213	229.331	0.038	2.966	324.182	0.212
1594296009.54456	229.316	0.038	3.031	324.101	0.209
1594296009.56580	229.299	0.038	2.982	324.101	0.215
1594296009.58356	229.325	0.037	2.945	324.182	0.203
1594296009.59336	229.287	0.038	2.936	324.182	0.211
1594296009.62705	229.321	0.038	3.013	324.182	0.211
1594296009.63588	229.340	0.037	2.924	324.182	0.204
1594296009.65217	229.265	0.038	2.979	324.101	0.206
1594296009.68579	229.264	0.037	2.928	324.021	0.202
1594296009.70206	229.225	0.038	2.991	324.182	0.207
1594296009.72580	229.254	0.038	2.957	324.262	0.209
1594296009.74857	229.303	0.038	2.953	324.101	0.206
1594296009.75717	229.288	0.038	2.925	324.182	0.209
1594296009.78080	229.270	0.037	2.884	324.101	0.207
1594296009.79464	229.261	0.037	2.948	324.021	0.206
1594296009.81589	229.302	0.038	3.024	324.101	0.211
1594296009.84081	229.282	0.038	3.027	324.021	0.210
1594296009.85717	229.293	0.038	3.000	324.021	0.207
1594296009.88455	229.242	0.037	3.033	324.101	0.203
1594296009.89217	229.208	0.037	3.007	324.021	0.205
1594296009.91587	229.225	0.038	3.031	323.940	0.202
1594296009.94705	229.201	0.037	3.006	323.940	0.212
1594296009.95337	229.230	0.038	3.052	324.021	0.210
1594296009.97337	229.233	0.037	2.998	323.860	0.204
1594296010.00455	229.172	0.037	2.990	323.940	0.205
1594296010.02204	229.191	0.038	3.009	323.940	0.215
1594296010.04580	229.193	0.038	3.047	323.940	0.215
1594296010.05587	229.216	0.038	3.035	324.101	0.210
1594296010.07217	229.192	0.038	3.032	324.021	0.213
1594296010.10580	229.194	0.038	2.990	324.021	0.213
1594296010.11717	229.285	0.038	3.075	324.101	0.209
1594296010.13337	229.274	0.038	3.036	324.182	0.206
1594296010.16205	229.264	0.037	3.029	324.182	0.205
1594296010.18705	229.288	0.037	2.995	324.021	0.203
1594296010.20456	229.240	0.037	2.996	324.101	0.204
1594296010.21337	229.249	0.038	3.015	324.021	0.212
1594296010.23717	229.261	0.038	3.047	323.940	0.209
1594296010.26456	229.253	0.038	3.014	324.101	0.210
1594296010.27463	229.255	0.038	3.030	323.940	0.206
1594296010.29717	229.242	0.037	2.980	323.940	0.203
1594296010.32205	229.236	0.038	3.002	324.021	0.214
1594296010.34330	229.243	0.038	3.023	324.021	0.214
1594296010.35588	229.258	0.037	3.020	323.860	0.210
1594296010.37587	229.242	0.037	2.989	324.021	0.209
1594296010.39217	229.215	0.038	3.051	323.940	0.211
1594296010.42580	229.250	0.038	3.023	324.021	0.204
1594296010.43587	229.281	0.038	2.951	323.940	0.211
1594296010.45217	229.246	0.038	2.989	324.021	0.206
1594296010.48581	229.225	0.037	2.980	323.940	0.205
1594296010.49838	229.196	0.037	2.952	324.021	0.205
1594296010.52082	229.199	0.038	2.911	323.940	0.211
1594296010.53218	229.202	0.038	3.018	323.860	0.205
1594296010.55718	229.220	0.038	2.960	324.021	0.212
1594296010.58082	229.214	0.038	2.978	324.021	0.207
1594296010.59218	229.186	0.038	2.957	324.021	0.211
1594296010.61718	229.226	0.038	3.016	323.940	0.205
1594296010.64081	229.256	0.038	3.001	324.182	0.210
1594296010.66483	229.235	0.038	3.003	324.101	0.212
1594296010.68831	229.239	0.038	3.010	324.021	0.206
1594296010.71105	229.183	0.037	2.995	324.182	0.209
1594296010.71588	229.228	0.038	3.026	324.021	0.207
1594296010.74581	229.248	0.038	2.964	324.101	0.210
1594296010.75588	229.277	0.037	2.956	324.182	0.205
1594296010.77218	229.253	0.037	2.986	324.182	0.203
1594296010.80706	229.222	0.037	2.920	323.940	0.202
