# timestamp	V	A	W	V	A
1594294723.15345	229.015	0.038	2.984	324.021	0.213
1594294723.17346	229.004	0.038	3.048	324.021	0.212
1594294723.20221	228.931	0.038	3.000	324.021	0.214
1594294723.21346	228.960	0.038	3.048	323.940	0.215
1594294723.24970	228.955	0.038	3.014	324.021	0.215
1594294723.26346	228.979	0.038	3.043	324.101	0.213
1594294723.27595	228.979	0.038	3.058	324.262	0.219
1594294723.30714	228.963	0.038	3.021	324.021	0.210
1594294723.32346	228.993	0.038	3.027	324.101	0.214
1594294723.33471	229.030	0.038	3.047	324.101	0.217
1594294723.36839	228.996	0.038	2.996	324.101	0.207
1594294723.38471	229.022	0.038	3.029	324.101	0.215
1594294723.40340	228.972	0.038	2.999	324.182	0.216
1594294723.41343	228.990	0.038	2.978	324.021	0.211
1594294723.43971	229.009	0.038	3.022	324.101	0.219
1594294723.46339	229.037	0.037	2.920	324.101	0.204
1594294723.47346	229.044	0.038	3.022	324.101	0.217
1594294723.49971	229.007	0.038	2.962	324.182	0.212
1594294723.51594	228.985	0.038	2.936	324.021	0.217
1594294723.53346	228.963	0.038	2.945	324.101	0.207
1594294723.57090	228.967	0.038	2.991	324.021	0.212
1594294723.58344	228.981	0.038	2.992	323.940	0.217
1594294723.59344	228.909	0.038	2.987	324.021	0.210
1594294723.62470	228.965	0.038	2.999	324.021	0.215
1594294723.64094	228.989	0.038	2.996	323.940	0.214
1594294723.65594	229.011	0.038	2.994	324.182	0.209
1594294723.67222	228.988	0.038	2.997	324.021	0.214
1594294723.69845	228.972	0.038	3.010	324.262	0.214
1594294723.72088	229.036	0.038	3.032	324.182	0.215
1594294723.73217	229.089	0.038	3.063	324.262	0.218
1594294723.75968	229.062	0.039	3.051	324.343	0.219
1594294723.78211	229.045	0.038	3.019	324.182	0.210
1594294723.79216	229.042	0.038	3.016	324.182	0.216
1594294723.81969	229.051	0.038	3.000	324.182	0.209
1594294723.83216	229.051	0.038	3.040	324.101	0.212
1594294723.85341	229.065	0.038	2.999	324.021	0.216
1594294723.88713	229.103	0.038	3.026	324.182	0.211
1594294723.89468	229.063	0.038	3.034	324.101	0.213
1594294723.91468	229.089	0.038	3.041	324.182	0.211
1594294723.94835	229.146	0.038	3.040	324.101	0.212
1594294723.95468	229.140	0.038	3.007	324.182	0.214
1594294723.97468	229.147	0.038	2.962	324.262	0.209
1594294723.99843	229.050	0.037	2.890	324.021	0.211
1594294724.01341	229.079	0.038	2.947	324.021	0.210
1594294724.04838	229.051	0.038	3.014	324.101	0.215
1594294724.06469	229.069	0.039	3.037	324.101	0.215
1594294724.07469	229.086	0.038	2.983	324.182	0.216
1594294724.10710	229.011	0.038	2.949	324.101	0.213
1594294724.12342	229.037	0.039	3.030	324.262	0.222
1594294724.13592	229.083	0.038	3.003	324.262	0.221
1594294724.16210	229.123	0.038	2.967	324.343	0.215
1594294724.17973	229.118	0.038	3.002	324.262	0.218
1594294724.20217	229.072	0.038	2.976	324.262	0.211
1594294724.21345	229.085	0.039	3.046	324.182	0.214
1594294724.24220	229.104	0.038	3.005	324.101	0.215
1594294724.26713	229.057	0.038	3.041	324.182	0.212
1594294724.27472	229.083	0.038	3.015	324.101	0.207
1594294724.30220	229.028	0.038	3.030	324.262	0.216
1594294724.32588	229.071	0.038	3.028	324.101	0.212
1594294724.33345	229.055	0.038	3.010	324.021	0.213
1594294724.37217	229.074	0.038	3.072	324.101	0.209
1594294724.38472	229.085	0.038	3.045	324.262	0.216
1594294724.39472	229.055	0.038	3.010	324.101	0.210
1594294724.42714	229.088	0.038	3.041	324.021	0.214
1594294724.44345	229.079	0.038	3.035	324.021	0.218
1594294724.45345	229.049	0.038	3.024	324.182	0.216
1594294724.48838	229.045	0.038	3.052	324.021	0.216
1594294724.50473	229.021	0.039	3.050	324.101	0.218
1594294724.52340	229.075	0.038	3.026	324.262	0.218
1594294724.53345	229.074	0.038	3.049	324.101	0.215
1594294724.56096	229.069	0.038	3.033	324.182	0.212
1594294724.58343	229.074	0.038	3.008	324.021	0.211
1594294724.59345	229.049	0.039	3.030	324.101	0.219
1594294724.61974	229.043	0.038	3.038	324.021	0.216
1594294724.63221	229.016	0.038	3.015	324.101	0.214
1594294724.65345	228.990	0.038	2.969	324.101	0.213
1594294724.68717	229.037	0.038	3.040	323.940	0.209
1594294724.69347	228.974	0.038	3.065	324.262	0.216
1594294724.71473	228.981	0.038	2.990	323.940	0.211
1594294724.73846	229.027	0.038	3.074	324.021	0.212
1594294724.75221	229.038	0.038	3.032	324.021	0.212
1594294724.77346	229.037	0.038	3.037	324.021	0.214
1594294724.79973	229.002	0.038	3.027	324.101	0.211
1594294724.81347	229.034	0.038	3.020	324.101	0.216
1594294724.84473	229.062	0.038	2.998	324.101	0.211
1594294724.87371	229.057	0.038	3.053	324.262	0.216
1594294724.87973	229.103	0.038	3.020	324.101	0.218
1594294724.89221	229.072	0.038	3.032	324.101	0.209
1594294724.91973	229.095	0.039	3.012	324.182	0.218
1594294724.93346	229.103	0.038	2.994	324.101	0.206
1594294724.95221	229.099	0.039	3.017	324.262	0.219
1594294724.98096	229.088	0.038	2.999	324.182	0.212
1594294725.00340	229.052	0.038	3.021	324.101	0.210
1594294725.01346	229.037	0.039	3.050	324.101	0.216
1594294725.04096	229.063	0.038	3.013	324.182	0.212
1594294725.05222	229.005	0.038	3.010	324.021	0.213
1594294725.07344	229.009	0.038	3.022	324.101	0.212
1594294725.10221	228.996	0.038	3.059	324.101	0.212
1594294725.11219	229.064	0.038	3.031	324.182	0.213
1594294725.13346	229.073	0.038	3.043	324.101	0.216
1594294725.16591	229.090	0.038	3.009	324.101	0.215
1594294725.17346	229.080	0.038	3.046	324.182	0.213
1594294725.19344	229.068	0.038	3.008	324.182	0.216
1594294725.21974	229.113	0.039	3.068	324.423	0.217
1594294725.23219	229.128	0.038	3.041	324.423	0.210
1594294725.25346	229.137	0.038	3.058	324.423	0.219
1594294725.27977	229.113	0.038	3.015	324.182	0.211
1594294725.29345	229.051	0.038	2.977	324.262	0.210
1594294725.31217	229.069	0.038	3.030	324.182	0.213
1594294725.33844	229.083	0.038	3.021	324.182	0.214
1594294725.35344	229.083	0.038	3.039	324.101	0.214
1594294725.37344	229.041	0.038	3.010	324.182	0.212
1594294725.39980	229.050	0.038	3.030	324.101	0.211
1594294725.41346	229.015	0.038	3.017	324.262	0.214
1594294725.43345	229.084	0.038	3.038	324.101	0.214
1594294725.45975	229.081	0.038	2.989	324.182	0.213
1594294725.47221	229.080	0.038	3.009	324.021	0.204
1594294725.49220	229.033	0.038	2.974	324.182	0.211
1594294725.51845	229.040	0.038	3.013	324.182	0.215
1594294725.53220	229.053	0.038	3.001	324.101	0.213
1594294725.55220	229.077	0.038	3.037	324.182	0.216
1594294725.57975	229.073	0.038	3.000	324.262	0.217
1594294725.59220	229.021	0.038	2.954	324.182	0.214
1594294725.61345	229.061	0.039	3.028	324.262	0.218
1594294725.63846	229.062	0.038	3.013	324.262	0.211
1594294725.65346	229.061	0.038	3.022	324.182	0.210
1594294725.67345	229.049	0.038	3.016	324.182	0.212
1594294725.69846	229.027	0.037	2.984	324.182	0.209
1594294725.71221	228.994	0.038	3.020	324.262	0.216
1594294725.73345	229.106	0.038	3.039	324.101	0.218
1594294725.76095	229.108	0.038	3.083	324.182	0.209
1594294725.77346	229.112	0.038	3.049	324.262	0.210
1594294725.79345	229.087	0.038	2.990	324.101	0.212
1594294725.81976	229.118	0.038	3.036	324.343	0.213
1594294725.83345	229.114	0.038	3.005	324.101	0.209
1594294725.85221	229.117	0.038	3.038	324.262	0.212
1594294725.87846	229.132	0.039	3.066	324.182	0.221
1594294725.89345	229.129	0.038	2.980	324.182	0.217
1594294725.91221	229.168	0.039	3.086	324.343	0.219
1594294725.93975	229.172	0.038	3.018	324.262	0.216
1594294725.96217	229.169	0.038	3.030	324.343	0.221
1594294725.97345	229.164	0.038	2.996	324.262	0.211
1594294726.00095	229.194	0.038	3.036	324.262	0.216
1594294726.01220	229.238	0.038	3.057	324.423	0.215
1594294726.03221	229.249	0.038	3.052	324.584	0.213
1594294726.05846	229.207	0.038	3.011	324.423	0.210
1594294726.07221	229.179	0.038	3.007	324.504	0.214
1594294726.09346	229.161	0.038	2.989	324.343	0.214
1594294726.12717	229.177	0.038	2.989	324.262	0.209
1594294726.13476	229.208	0.038	3.034	324.343	0.215
1594294726.15476	229.216	0.038	3.020	324.423	0.213
1594294726.17846	229.172	0.038	2.983	324.343	0.212
1594294726.19222	229.159	0.038	3.017	324.423	0.212
1594294726.21346	229.148	0.037	3.002	324.262	0.215
1594294726.23846	229.137	0.039	3.047	324.343	0.212
1594294726.25346	229.142	0.038	3.006	324.262	0.210
1594294726.28975	229.166	0.038	3.001	324.423	0.216
1594294726.30346	229.110	0.038	3.017	324.101	0.210
1594294726.31476	229.111	0.038	3.036	324.182	0.217
1594294726.33221	229.119	0.038	2.994	324.182	0.211
1594294726.35847	229.144	0.038	3.041	324.262	0.213
1594294726.37347	229.135	0.038	3.012	324.182	0.215
1594294726.39222	229.134	0.038	3.003	324.343	0.211
1594294726.42104	229.099	0.038	3.019	324.262	0.212
1594294726.43225	229.145	0.039	3.072	324.262	0.215
1594294726.45349	229.149	0.038	3.046	324.262	0.218
1594294726.48224	229.197	0.038	3.039	324.343	0.212
1594294726.49224	229.168	0.038	3.010	324.423	0.215
1594294726.51348	229.143	0.038	2.994	324.262	0.212
1594294726.53978	229.210	0.038	3.049	324.504	0.217
1594294726.55222	229.211	0.038	3.029	324.343	0.216
1594294726.57348	229.177	0.038	3.017	324.423	0.214
1594294726.59848	229.195	0.038	3.035	324.343	0.212
1594294726.61349	229.130	0.038	3.003	324.343	0.214
1594294726.63348	229.194	0.038	3.024	324.343	0.212
1594294726.65979	229.198	0.038	2.982	324.343	0.211
1594294726.67979	229.223	0.038	3.001	324.343	0.213
1594294726.69478	229.184	0.038	2.955	324.182	0.207
1594294726.71847	229.155	0.038	3.007	324.182	0.211
1594294726.73599	229.172	0.038	3.008	324.182	0.206
1594294726.76841	229.151	0.038	3.033	324.423	0.214
1594294726.79341	229.137	0.038	3.011	324.182	0.206
1594294726.80099	229.130	0.038	3.035	324.182	0.209
1594294726.82966	229.079	0.038	2.986	324.021	0.212
1594294726.84224	229.120	0.039	3.070	324.182	0.219
1594294726.85349	229.155	0.038	3.031	324.343	0.215
1594294726.88966	229.173	0.038	3.054	324.423	0.215
1594294726.90223	229.129	0.038	3.045	324.182	0.221
1594294726.92338	229.118	0.038	2.976	324.343	0.213
1594294726.93479	229.153	0.038	3.053	324.262	0.215
1594294726.96099	229.164	0.038	2.985	324.343	0.212
1594294726.98341	229.168	0.038	3.077	324.262	0.215
1594294726.99349	229.165	0.038	3.006	324.182	0.206
1594294727.02097	229.144	0.038	3.048	324.262	0.212
1594294727.03222	229.130	0.038	3.005	324.182	0.211
1594294727.05347	229.134	0.038	3.065	324.262	0.214
1594294727.07979	229.148	0.038	3.039	324.101	0.214
1594294727.10467	229.109	0.038	3.023	324.262	0.213
1594294727.11597	229.099	0.038	3.033	324.182	0.216
1594294727.14716	229.077	0.037	2.994	324.101	0.203
1594294727.15479	229.107	0.038	3.078	324.101	0.215
1594294727.17479	229.119	0.038	3.019	324.101	0.212
1594294727.20842	229.118	0.038	3.026	324.101	0.211
1594294727.21597	229.110	0.038	3.041	324.101	0.213
1594294727.24842	229.113	0.038	3.027	324.021	0.215
1594294727.26597	229.140	0.038	3.060	324.182	0.213
1594294727.27979	229.119	0.038	3.052	324.182	0.210
1594294727.29223	229.117	0.038	3.040	324.182	0.212
1594294727.32347	229.099	0.038	3.003	324.182	0.217
1594294727.33598	229.154	0.039	3.051	324.262	0.215
1594294727.36842	229.153	0.038	3.013	324.182	0.216
1594294727.38480	229.140	0.038	3.028	324.182	0.212
1594294727.40341	229.112	0.038	2.976	324.182	0.213
1594294727.41347	229.126	0.039	3.034	324.262	0.218
1594294727.44347	229.106	0.038	2.998	324.182	0.216
1594294727.45348	229.093	0.038	2.984	324.101	0.214
1594294727.47223	229.075	0.038	2.993	324.262	0.215
1594294727.49980	229.135	0.038	3.007	324.343	0.214
1594294727.52218	229.098	0.038	2.929	324.262	0.216
1594294727.53722	229.121	0.038	3.020	324.182	0.213
1594294727.56967	229.119	0.038	3.004	324.101	0.216
1594294727.58342	229.133	0.038	3.003	324.262	0.209
1594294727.59348	229.109	0.038	3.040	324.182	0.211
1594294727.63093	229.106	0.038	3.008	324.101	0.209
1594294727.63598	229.121	0.038	3.037	324.182	0.214
1594294727.65348	229.125	0.038	3.043	324.101	0.214
1594294727.67848	229.103	0.037	3.006	323.940	0.203
1594294727.69348	229.050	0.038	3.038	324.101	0.211
1594294727.71223	228.997	0.037	2.966	323.940	0.210
1594294727.74098	229.062	0.039	3.078	324.021	0.222
1594294727.75348	229.090	0.038	3.059	324.101	0.211
1594294727.77223	229.092	0.038	3.036	324.182	0.215
1594294727.79849	229.071	0.038	3.033	323.940	0.210
1594294727.81348	229.043	0.039	3.060	324.021	0.216
1594294727.83348	229.078	0.038	3.030	324.101	0.217
1594294727.85981	229.124	0.039	3.043	324.182	0.219
1594294727.87224	229.105	0.038	3.046	324.262	0.217
1594294727.89224	229.101	0.038	3.028	324.262	0.214
1594294727.91981	229.043	0.038	3.043	324.101	0.216
1594294727.93224	229.021	0.038	2.995	324.101	0.214
1594294727.95224	228.982	0.038	3.011	324.021	0.215
1594294727.97848	229.015	0.038	3.023	323.940	0.210
1594294727.99224	229.015	0.038	2.997	324.101	0.212
1594294728.01349	229.039	0.038	3.012	324.101	0.215
1594294728.04098	229.056	0.038	3.012	324.182	0.219
1594294728.05224	229.047	0.038	3.018	324.101	0.217
1594294728.07348	229.057	0.038	2.999	324.182	0.215
1594294728.09981	229.052	0.038	3.022	324.262	0.213
1594294728.11224	229.049	0.038	3.012	324.182	0.214
1594294728.13349	229.112	0.038	3.038	324.262	0.221
1594294728.15981	229.164	0.037	2.988	324.182	0.209
1594294728.17349	229.164	0.038	3.024	324.262	0.216
1594294728.19227	229.106	0.038	2.947	324.021	0.210
1594294728.22592	229.072	0.038	2.993	324.021	0.210
1594294728.23481	229.133	0.038	3.021	324.101	0.221
1594294728.26719	229.104	0.038	3.019	324.021	0.212
1594294728.28349	229.117	0.039	3.043	324.262	0.221
1594294728.29349	229.142	0.038	3.026	324.101	0.217
1594294728.33091	229.115	0.038	2.990	324.182	0.213
1594294728.34349	229.120	0.038	3.009	324.182	0.218
1594294728.35481	229.101	0.039	3.012	324.101	0.217
1594294728.39091	229.130	0.038	3.028	324.182	0.207
1594294728.40349	229.137	0.038	3.000	324.182	0.218
1594294728.41479	229.126	0.038	3.034	324.182	0.221
1594294728.43482	229.177	0.038	2.996	324.343	0.218
1594294728.46349	229.128	0.038	3.033	324.343	0.217
1594294728.47350	229.137	0.038	3.006	324.182	0.212
1594294728.49348	229.123	0.038	3.030	324.182	0.214
1594294728.52842	229.078	0.037	2.943	324.021	0.206
1594294728.54342	229.091	0.038	3.003	324.021	0.215
1594294728.55472	229.111	0.038	3.045	324.182	0.217
1594294728.59094	229.159	0.038	3.041	324.021	0.212
1594294728.59725	229.116	0.038	3.011	323.940	0.212
1594294728.61350	229.087	0.038	3.005	324.101	0.210
1594294728.65092	229.111	0.038	3.024	324.021	0.218
1594294728.65598	229.109	0.038	3.020	324.101	0.212
1594294728.68845	229.115	0.038	3.020	324.101	0.213
1594294728.70482	229.108	0.038	3.017	324.101	0.209
1594294728.71482	229.114	0.038	3.020	324.101	0.214
1594294728.74842	229.095	0.038	3.046	324.101	0.213
1594294728.76473	229.126	0.038	3.024	324.262	0.211
1594294728.77473	229.119	0.038	2.969	324.182	0.212
1594294728.80342	229.092	0.038	3.021	324.262	0.211
1594294728.81982	229.094	0.038	3.012	324.262	0.213
1594294728.84467	229.135	0.038	2.988	324.262	0.214
1594294728.85473	229.119	0.038	2.969	324.343	0.216
1594294728.88098	229.050	0.038	3.023	324.182	0.215
1594294728.90592	229.023	0.038	2.979	324.262	0.211
1594294728.91350	229.001	0.038	3.005	324.101	0.214
1594294728.94223	229.047	0.038	3.035	324.262	0.217
1594294728.96592	229.089	0.038	3.083	324.182	0.222
1594294728.97349	229.121	0.038	3.015	324.182	0.213
1594294729.01218	229.109	0.038	3.024	324.101	0.214
1594294729.03342	229.045	0.038	2.988	324.262	0.211
1594294729.03473	229.061	0.038	2.975	324.101	0.215
1594294729.07218	228.992	0.038	2.985	324.021	0.212
1594294729.08473	229.012	0.038	2.999	323.940	0.211
1594294729.09473	229.031	0.037	2.954	323.940	0.204
1594294729.11973	229.005	0.038	3.026	323.860	0.215
1594294729.13598	229.036	0.038	2.978	324.021	0.210
1594294729.16345	229.024	0.038	3.037	323.940	0.213
1594294729.17973	228.984	0.038	3.037	323.860	0.217
1594294729.19973	229.041	0.038	3.023	324.101	0.212
1594294729.22218	229.012	0.038	3.028	324.021	0.214
1594294729.23223	229.064	0.038	3.020	323.940	0.214
1594294729.25849	229.074	0.038	3.016	324.021	0.211
1594294729.28218	229.040	0.038	3.032	324.021	0.214
1594294729.29348	229.067	0.038	3.003	324.021	0.213
1594294729.32844	229.102	0.039	3.086	324.182	0.210
1594294729.34468	229.087	0.038	3.023	324.101	0.214
1594294729.35598	229.083	0.038	3.003	324.262	0.213
1594294729.38718	229.135	0.038	3.052	324.182	0.206
1594294729.39474	229.148	0.038	3.052	324.182	0.213
1594294729.41473	229.082	0.038	3.010	324.262	0.218
1594294729.44971	229.131	0.038	3.009	324.182	0.217
1594294729.45599	229.145	0.038	3.048	324.182	0.222
1594294729.48968	229.130	0.038	2.987	324.343	0.211
1594294729.50224	229.187	0.038	3.037	324.262	0.216
1594294729.51348	229.129	0.038	3.038	324.101	0.214
1594294729.53224	229.118	0.038	3.009	324.101	0.211
1594294729.55849	229.169	0.038	3.054	324.101	0.214
1594294729.57368	229.158	0.038	3.082	324.101	0.215
1594294729.59244	229.074	0.038	2.999	324.101	0.214
1594294729.61974	229.035	0.038	3.037	323.860	0.213
1594294729.63224	229.080	0.038	3.057	324.021	0.212
1594294729.65349	229.110	0.038	3.045	324.021	0.218
1594294729.68099	229.146	0.038	3.040	324.021	0.217
1594294729.69244	229.128	0.038	3.042	324.101	0.212
1594294729.71224	229.074	0.038	2.959	324.182	0.216
1594294729.73974	229.092	0.038	2.992	324.101	0.212
1594294729.75349	229.086	0.039	3.043	324.101	0.219
1594294729.77369	229.115	0.038	2.974	324.101	0.214
1594294729.79974	229.094	0.038	2.970	324.182	0.213
1594294729.81225	229.048	0.038	2.960	324.101	0.206
1594294729.83349	229.056	0.038	2.989	324.021	0.209
1594294729.85850	229.135	0.038	3.025	324.101	0.211
1594294729.87225	229.116	0.038	3.008	324.101	0.214
1594294729.89349	229.117	0.038	3.055	324.182	0.212
1594294729.91850	229.115	0.038	2.994	324.182	0.215
1594294729.93349	229.134	0.038	3.050	324.101	0.207
1594294729.96844	229.134	0.038	3.036	324.101	0.215
1594294729.98475	229.183	0.038	3.027	324.182	0.212
1594294729.99475	229.166	0.038	3.033	324.101	0.214
1594294730.01225	229.131	0.038	3.020	324.343	0.214
1594294730.03975	229.195	0.038	3.015	324.101	0.218
1594294730.05350	229.158	0.038	3.036	324.182	0.213
1594294730.07223	229.114	0.038	2.993	324.182	0.216
1594294730.10492	229.138	0.038	3.010	324.101	0.216
1594294730.12344	229.075	0.038	3.019	324.182	0.214
1594294730.13350	229.122	0.038	2.977	324.101	0.212
1594294730.16350	229.137	0.038	2.996	323.940	0.211
1594294730.17370	229.143	0.038	2.998	324.101	0.210
1594294730.19246	229.130	0.038	2.991	324.021	0.218
1594294730.21850	229.126	0.038	2.989	324.021	0.212
1594294730.23223	229.115	0.039	3.044	324.101	0.221
1594294730.25349	229.110	0.038	3.023	324.262	0.215
1594294730.28718	229.123	0.038	2.987	324.262	0.214
1594294730.29348	229.107	0.038	2.984	324.101	0.222
1594294730.31350	229.108	0.038	2.957	324.182	0.210
1594294730.35370	229.145	0.038	2.976	324.182	0.211
1594294730.37371	229.050	0.038	2.935	324.021	0.214
1594294730.39972	229.072	0.038	2.995	324.101	0.213
1594294730.41475	229.110	0.038	3.012	324.021	0.215
1594294730.43222	229.134	0.038	3.003	324.021	0.209
1594294730.46475	229.218	0.038	2.990	324.101	0.212
1594294730.47598	229.216	0.038	3.006	324.262	0.221
1594294730.49246	229.202	0.038	3.014	324.182	0.215
1594294730.51973	229.186	0.038	2.998	324.182	0.211
1594294730.53350	229.199	0.038	2.972	324.101	0.213
1594294730.55223	229.172	0.038	2.963	324.262	0.215
1594294730.58473	229.121	0.037	3.007	324.101	0.209
1594294730.60342	229.148	0.038	2.982	324.182	0.216
1594294730.61350	229.063	0.038	2.954	324.021	0.206
1594294730.63975	229.022	0.037	2.952	324.021	0.207
1594294730.65223	229.052	0.039	3.052	323.940	0.216
1594294730.67350	229.080	0.038	2.968	324.021	0.209
1594294730.69851	229.123	0.038	3.032	324.021	0.214
1594294730.71223	229.072	0.038	2.926	324.101	0.211
1594294730.73350	229.122	0.038	3.037	323.940	0.214
1594294730.75849	229.123	0.038	3.000	324.101	0.216
1594294730.77224	229.118	0.038	3.027	324.101	0.221
1594294730.79348	229.109	0.038	3.033	324.101	0.222
1594294730.81974	229.083	0.038	3.017	324.101	0.211
1594294730.83224	229.115	0.038	3.049	324.101	0.213
