# timestamp	V	A	W	V	A
1594297169.45059	228.288	0.057	5.054	322.733	0.277
1594297169.47059	228.258	0.056	5.007	322.492	0.272
1594297169.49429	228.235	0.057	5.056	322.572	0.281
1594297169.50929	228.234	0.057	5.005	322.572	0.273
1594297169.54176	228.215	0.057	4.986	322.411	0.276
1594297169.55805	228.250	0.057	5.068	322.331	0.270
1594297169.57179	228.266	0.057	5.059	322.331	0.277
1594297169.59797	228.291	0.057	5.026	322.492	0.272
1594297169.61430	228.251	0.057	5.057	322.250	0.272
1594297169.63304	228.248	0.057	5.074	322.331	0.280
1594297169.64806	228.256	0.057	4.997	322.411	0.266
1594297169.67559	228.211	0.057	5.019	322.331	0.271
1594297169.70058	228.207	0.057	5.001	322.170	0.268
1594297169.70930	228.231	0.057	5.009	322.170	0.270
1594297169.73558	228.219	0.057	5.058	322.331	0.272
1594297169.76941	228.235	0.057	5.034	322.331	0.269
1594297169.78930	228.276	0.057	5.029	322.331	0.276
1594297169.81680	228.215	0.056	5.073	322.331	0.266
1594297169.82930	228.191	0.056	4.972	322.250	0.265
1594297169.86558	228.226	0.057	5.066	322.170	0.276
1594297169.88060	228.227	0.056	5.013	322.250	0.263
1594297169.89060	228.237	0.057	5.033	322.331	0.274
1594297169.92673	228.212	0.056	5.038	322.170	0.265
1594297169.94063	228.203	0.057	5.088	322.250	0.273
1594297169.95058	228.213	0.056	5.041	322.250	0.261
1594297169.96802	228.220	0.057	5.102	322.331	0.273
1594297169.99557	228.232	0.056	5.038	322.331	0.265
1594297170.01798	228.193	0.056	5.030	322.250	0.265
1594297170.02802	228.181	0.056	5.061	322.089	0.262
1594297170.05556	228.211	0.057	5.177	322.170	0.268
1594297170.06926	228.225	0.058	5.256	322.170	0.274
1594297170.08801	228.208	0.057	5.082	322.170	0.271
1594297170.11556	228.273	0.059	5.347	322.250	0.278
1594297170.12802	228.231	0.058	5.247	322.250	0.270
1594297170.14930	228.286	0.058	5.200	322.331	0.276
1594297170.18677	228.265	0.057	5.099	322.331	0.266
1594297170.19306	228.272	0.057	5.103	322.411	0.275
1594297170.20931	228.292	0.057	5.143	322.411	0.273
1594297170.23561	228.289	0.057	5.063	322.331	0.273
1594297170.24931	228.264	0.057	5.040	322.411	0.269
1594297170.26931	228.242	0.058	5.161	322.331	0.270
1594297170.29560	228.249	0.056	5.050	322.250	0.262
1594297170.30931	228.219	0.057	5.062	322.250	0.270
1594297170.34175	228.195	0.057	5.018	322.250	0.272
1594297170.35806	228.205	0.056	5.065	322.250	0.266
1594297170.37061	228.225	0.056	5.035	322.411	0.266
1594297170.38806	228.249	0.057	5.038	322.331	0.266
1594297170.41561	228.248	0.056	5.064	322.250	0.263
1594297170.42931	228.275	0.057	5.039	322.250	0.266
1594297170.44806	228.295	0.056	5.043	322.331	0.262
1594297170.47562	228.259	0.056	5.004	322.250	0.260
1594297170.49800	228.235	0.056	5.013	322.250	0.259
1594297170.50931	228.271	0.056	5.067	322.250	0.262
1594297170.53806	228.210	0.055	4.991	322.170	0.253
1594297170.55799	228.143	0.056	5.095	322.089	0.258
1594297170.56807	228.138	0.056	5.034	322.170	0.258
1594297170.59561	228.101	0.055	5.006	322.089	0.259
1594297170.60807	228.052	0.055	5.067	321.928	0.259
1594297170.62931	228.047	0.056	5.054	321.928	0.262
1594297170.66301	228.097	0.055	5.051	322.009	0.264
1594297170.66931	228.095	0.056	5.078	322.089	0.262
1594297170.68931	228.087	0.056	5.055	322.009	0.269
1594297170.72299	228.098	0.056	5.008	322.089	0.266
1594297170.72932	228.043	0.056	5.044	322.089	0.266
1594297170.74931	228.067	0.056	5.081	322.009	0.268
1594297170.78179	228.078	0.056	5.035	322.170	0.263
1594297170.79061	228.087	0.056	5.071	322.170	0.261
1594297170.82550	228.065	0.056	5.095	322.009	0.257
1594297170.83807	228.307	0.057	5.142	322.411	0.277
1594297170.84932	228.657	0.057	5.205	322.894	0.270
1594297170.88674	228.700	0.057	5.095	322.974	0.269
1594297170.89930	228.728	0.057	5.089	323.055	0.273
1594297170.90932	228.722	0.057	5.086	323.135	0.266
1594297170.92807	228.736	0.057	5.072	323.135	0.271
1594297170.95563	228.802	0.057	5.102	323.216	0.273
1594297170.97800	228.778	0.057	5.022	323.457	0.281
1594297170.98805	228.818	0.058	5.115	323.296	0.282
1594297171.01562	228.806	0.057	5.048	323.296	0.275
1594297171.02805	228.794	0.057	4.991	323.377	0.277
1594297171.04805	228.783	0.058	5.071	323.135	0.282
1594297171.07430	228.805	0.058	5.091	323.377	0.281
1594297171.08805	228.812	0.059	5.197	323.377	0.285
1594297171.10932	228.792	0.059	5.262	323.457	0.290
1594297171.13565	228.817	0.058	5.088	323.377	0.280
1594297171.14930	228.874	0.057	5.057	323.538	0.286
1594297171.16931	228.870	0.057	5.096	323.377	0.281
1594297171.19679	228.923	0.057	5.007	323.457	0.277
1594297171.20805	228.905	0.057	5.053	323.457	0.277
1594297171.22930	228.916	0.058	5.037	323.618	0.277
1594297171.25429	228.931	0.057	5.070	323.457	0.274
1594297171.26930	228.944	0.057	5.052	323.538	0.277
1594297171.28804	228.940	0.057	5.098	323.457	0.280
1594297171.31563	228.896	0.058	5.118	323.296	0.278
1594297171.32930	228.901	0.060	5.343	323.296	0.288
1594297171.34804	228.923	0.058	5.221	323.377	0.282
1594297171.37431	228.892	0.057	5.094	323.457	0.276
1594297171.38930	228.866	0.057	5.076	323.377	0.285
1594297171.40805	228.855	0.058	5.076	323.296	0.282
1594297171.43430	228.880	0.058	5.184	323.216	0.277
1594297171.44806	228.891	0.058	5.107	323.296	0.278
1594297171.46804	228.927	0.058	5.068	323.377	0.277
1594297171.49431	228.849	0.059	5.200	323.296	0.282
1594297171.50805	228.902	0.058	5.091	323.377	0.282
1594297171.52808	228.956	0.057	5.056	323.377	0.281
1594297171.55679	228.985	0.058	5.086	323.457	0.282
1594297171.56802	228.964	0.057	5.020	323.618	0.282
1594297171.58927	228.955	0.057	5.013	323.538	0.275
1594297171.61559	228.920	0.058	5.062	323.699	0.282
1594297171.62927	228.925	0.057	5.020	323.538	0.285
1594297171.64927	228.951	0.058	5.039	323.618	0.284
1594297171.67559	228.935	0.057	5.025	323.538	0.278
1594297171.68802	228.942	0.057	5.026	323.457	0.275
1594297171.70927	228.933	0.057	5.011	323.538	0.278
1594297171.73427	228.884	0.057	4.979	323.296	0.276
1594297171.74927	228.866	0.057	5.037	323.296	0.277
1594297171.76803	228.867	0.056	4.990	323.457	0.272
1594297171.79677	228.858	0.057	5.022	323.538	0.278
1594297171.80928	228.857	0.057	5.042	323.296	0.278
1594297171.82802	228.857	0.057	5.010	323.377	0.276
1594297171.86177	228.931	0.057	5.060	323.296	0.273
1594297171.87059	228.842	0.057	5.062	323.296	0.278
1594297171.88803	228.781	0.057	5.045	323.055	0.274
1594297171.91801	228.756	0.057	5.055	323.135	0.281
1594297171.93059	228.755	0.057	5.036	323.216	0.275
1594297171.96698	228.786	0.057	5.023	323.055	0.283
1594297171.97928	228.779	0.057	5.025	323.135	0.276
1594297171.99428	228.809	0.057	5.035	323.216	0.277
1594297172.00802	228.765	0.057	5.049	323.296	0.275
1594297172.03560	228.779	0.057	5.031	323.457	0.280
1594297172.06048	228.798	0.058	5.054	323.216	0.281
1594297172.07064	228.818	0.057	5.059	323.377	0.274
1594297172.10673	228.825	0.057	5.030	323.216	0.274
1594297172.11923	228.830	0.058	5.157	323.377	0.286
1594297172.12931	228.809	0.058	5.039	323.377	0.280
1594297172.16673	228.792	0.059	5.261	323.457	0.280
1594297172.17307	228.819	0.057	5.023	323.377	0.278
1594297172.18932	228.829	0.057	5.064	323.216	0.276
1594297172.23051	228.806	0.057	5.071	323.296	0.271
1594297172.23182	228.833	0.057	5.078	323.216	0.265
1594297172.26298	228.861	0.057	5.051	323.216	0.270
1594297172.28951	228.860	0.057	5.040	323.216	0.273
1594297172.30807	228.812	0.057	5.050	323.216	0.276
1594297172.33432	228.779	0.057	5.018	323.377	0.271
1594297172.34932	228.815	0.057	5.059	323.216	0.276
1594297172.36931	228.792	0.056	5.063	323.135	0.271
1594297172.39564	228.779	0.057	5.035	323.296	0.277
1594297172.40807	228.779	0.057	5.049	323.055	0.273
1594297172.42809	228.773	0.057	5.093	323.296	0.276
1594297172.45564	228.806	0.057	5.025	323.216	0.277
1594297172.46932	228.804	0.057	5.023	323.135	0.276
1594297172.48807	228.805	0.057	5.074	323.216	0.281
1594297172.51432	228.818	0.059	5.266	323.296	0.288
1594297172.52805	228.796	0.059	5.239	323.377	0.292
1594297172.54931	228.861	0.059	5.294	323.296	0.284
1594297172.57564	228.883	0.058	5.126	323.377	0.288
1594297172.58805	228.897	0.057	5.070	323.538	0.278
1594297172.60931	228.854	0.058	5.131	323.377	0.277
1594297172.63432	228.782	0.059	5.148	323.377	0.288
1594297172.64805	228.784	0.057	5.070	323.457	0.272
1594297172.66932	228.774	0.058	5.188	323.296	0.280
1594297172.69555	228.766	0.057	5.056	323.216	0.275
1594297172.70932	228.797	0.057	5.050	323.216	0.273
1594297172.72807	228.776	0.057	5.049	323.055	0.275
1594297172.75564	228.821	0.057	5.070	323.296	0.274
1594297172.76934	228.803	0.057	5.036	323.216	0.278
1594297172.78804	228.789	0.057	5.056	323.135	0.272
1594297172.81431	228.777	0.057	5.048	323.135	0.276
1594297172.82930	228.744	0.057	5.034	323.216	0.278
1594297172.84930	228.785	0.057	5.062	323.135	0.270
1594297172.87931	228.788	0.057	5.073	323.135	0.284
1594297172.88931	228.803	0.058	5.108	323.296	0.275
1594297172.92200	228.790	0.057	5.041	323.135	0.276
1594297172.93806	228.786	0.057	5.051	323.296	0.275
1594297172.96048	228.783	0.058	5.108	323.296	0.283
1594297172.97056	228.746	0.057	5.058	323.216	0.274
1594297172.99680	228.757	0.057	5.046	323.216	0.277
1594297173.01922	228.762	0.057	5.039	323.216	0.282
1594297173.02930	228.772	0.057	5.009	323.216	0.274
1594297173.06548	228.791	0.058	5.052	323.296	0.277
1594297173.08052	228.811	0.057	5.028	323.135	0.273
1594297173.09056	228.808	0.057	5.053	323.216	0.277
1594297173.12548	228.811	0.057	4.983	323.135	0.271
1594297173.13180	228.794	0.057	5.058	323.135	0.275
1594297173.14930	228.797	0.057	5.048	323.135	0.277
1594297173.18548	228.773	0.058	5.126	323.135	0.274
1594297173.19305	228.824	0.058	5.170	323.135	0.281
1594297173.22672	228.847	0.058	5.170	323.135	0.277
1594297173.25075	228.794	0.057	5.059	323.216	0.265
1594297173.28920	228.824	0.057	5.023	323.216	0.276
1594297173.30303	228.827	0.057	5.021	323.216	0.276
1594297173.31178	228.834	0.057	5.054	323.216	0.275
1594297173.34171	228.834	0.057	5.009	323.296	0.278
1594297173.37050	228.851	0.057	5.059	323.216	0.276
1594297173.38296	228.902	0.057	5.088	323.377	0.277
1594297173.40448	228.843	0.057	5.035	323.377	0.273
1594297173.42179	228.859	0.057	5.075	323.377	0.274
1594297173.44053	228.820	0.057	5.061	323.296	0.276
1594297173.45054	228.826	0.057	5.073	323.296	0.275
1594297173.47804	228.851	0.057	5.107	323.296	0.275
1594297173.50046	228.823	0.057	5.013	323.296	0.277
1594297173.51053	228.833	0.058	5.036	323.377	0.277
1594297173.54672	228.778	0.057	4.985	323.216	0.278
1594297173.56073	228.803	0.057	5.015	323.135	0.277
1594297173.57054	228.844	0.057	5.015	323.377	0.273
1594297173.61300	228.822	0.057	5.029	323.296	0.276
1594297173.61431	228.880	0.057	5.026	323.296	0.282
1594297173.63057	228.849	0.057	5.063	323.296	0.275
1594297173.66425	228.868	0.056	5.026	323.216	0.271
1594297173.68074	228.877	0.057	5.067	323.296	0.276
1594297173.70178	228.855	0.057	5.083	323.296	0.278
1594297173.73076	228.859	0.060	5.359	323.296	0.285
1594297173.73557	228.857	0.059	5.292	323.296	0.274
1594297173.76675	228.888	0.058	5.107	323.296	0.281
1594297173.77933	228.869	0.058	5.144	323.296	0.278
1594297173.79432	228.874	0.058	5.114	323.377	0.282
1594297173.81924	228.881	0.058	5.128	323.296	0.276
1594297173.85076	228.797	0.058	5.045	323.296	0.278
1594297173.86674	228.845	0.058	5.163	323.216	0.281
1594297173.87951	228.892	0.057	5.083	323.296	0.273
1594297173.91051	228.833	0.057	4.996	323.296	0.278
1594297173.93050	228.809	0.057	5.020	323.296	0.277
1594297173.93184	228.783	0.057	5.021	323.216	0.273
1594297173.95808	228.815	0.057	5.043	323.216	0.275
1594297173.98424	228.836	0.058	5.088	323.377	0.275
1594297173.99949	228.780	0.057	5.051	323.377	0.274
1594297174.02950	228.811	0.057	5.029	323.377	0.284
1594297174.04183	228.773	0.057	5.026	323.216	0.278
1594297174.05058	228.788	0.057	5.034	323.296	0.275
1594297174.08676	228.780	0.057	5.078	323.296	0.273
1594297174.10057	228.772	0.057	5.005	323.135	0.273
1594297174.11058	228.746	0.057	5.059	323.135	0.274
1594297174.14825	228.721	0.057	5.059	323.055	0.269
1594297174.16058	228.710	0.057	5.074	323.135	0.277
1594297174.18051	228.729	0.057	5.048	323.055	0.273
1594297174.19058	228.755	0.058	5.053	323.216	0.281
1594297174.21683	228.732	0.058	5.115	323.135	0.283
1594297174.23924	228.690	0.057	5.081	323.055	0.277
1594297174.24933	228.732	0.060	5.298	323.135	0.286
1594297174.27808	228.753	0.057	5.042	323.216	0.276
1594297174.29800	228.744	0.057	5.071	323.055	0.274
1594297174.30933	228.746	0.057	5.018	323.216	0.275
1594297174.35436	228.734	0.058	5.064	323.216	0.281
1594297174.36933	228.784	0.058	5.043	323.296	0.277
1594297174.41175	228.749	0.057	5.019	323.216	0.281
1594297174.41933	228.719	0.057	5.022	323.055	0.277
1594297174.43056	228.714	0.057	5.042	323.296	0.276
1594297174.46800	228.739	0.057	5.049	323.135	0.276
1594297174.48056	228.761	0.057	5.055	323.055	0.273
1594297174.50052	228.733	0.057	5.054	323.055	0.272
1594297174.51559	228.745	0.057	5.069	323.055	0.276
1594297174.53431	228.720	0.057	5.014	323.216	0.282
1594297174.55925	228.738	0.058	5.061	323.055	0.283
1594297174.57681	228.730	0.057	5.036	323.135	0.274
1594297174.59308	228.733	0.057	5.046	323.055	0.274
1594297174.61923	228.758	0.057	5.039	323.296	0.274
1594297174.65050	228.728	0.057	5.010	323.055	0.281
1594297174.67174	228.798	0.057	5.055	323.135	0.278
1594297174.68075	228.805	0.058	5.091	323.216	0.277
1594297174.69056	228.769	0.057	4.999	323.135	0.281
1594297174.72549	228.778	0.058	5.054	323.216	0.281
1594297174.73182	228.798	0.057	5.054	323.296	0.277
1594297174.75181	228.817	0.057	5.007	323.216	0.276
1594297174.78548	228.859	0.057	5.062	323.377	0.278
1594297174.80048	228.887	0.057	5.099	323.296	0.274
1594297174.82678	228.893	0.057	5.061	323.618	0.281
1594297174.85067	228.850	0.057	5.082	323.377	0.272
1594297174.88672	228.833	0.057	5.084	323.216	0.272
1594297174.89929	228.831	0.060	5.409	323.296	0.284
1594297174.91178	228.833	0.058	5.236	323.135	0.274
1594297174.94671	228.808	0.057	5.050	323.135	0.265
1594297174.95929	228.834	0.057	5.147	323.216	0.272
1594297174.97921	228.850	0.057	5.064	323.135	0.270
1594297174.98929	228.840	0.059	5.201	323.296	0.280
1594297175.01678	228.862	0.058	5.115	323.296	0.275
1594297175.03922	228.814	0.058	5.119	323.216	0.281
1594297175.05053	228.775	0.057	5.014	323.055	0.275
1594297175.07678	228.750	0.057	5.063	323.055	0.276
1594297175.09921	228.735	0.057	5.033	323.055	0.274
1594297175.12546	228.700	0.057	5.044	323.055	0.280
1594297175.15299	228.660	0.057	5.007	323.055	0.273
1594297175.15806	228.710	0.057	5.034	323.055	0.278
1594297175.17057	228.726	0.057	5.029	323.135	0.276
1594297175.20799	228.734	0.057	5.070	323.135	0.278
1594297175.21932	228.771	0.057	5.066	323.216	0.277
1594297175.23057	228.707	0.057	4.974	323.135	0.278
1594297175.26674	228.739	0.058	5.106	323.135	0.276
1594297175.28049	228.745	0.058	5.089	323.296	0.281
1594297175.29057	228.743	0.058	5.183	323.135	0.280
1594297175.31558	228.757	0.058	5.220	323.135	0.277
1594297175.33058	228.688	0.057	4.988	323.135	0.271
1594297175.36675	228.676	0.057	4.985	322.974	0.276
1594297175.37932	228.686	0.057	5.019	323.135	0.281
1594297175.39058	228.666	0.056	5.009	322.974	0.275
1594297175.42550	228.724	0.057	5.075	323.055	0.270
1594297175.45049	228.718	0.057	5.026	322.974	0.271
1594297175.46551	228.728	0.057	5.028	323.055	0.280
1594297175.47183	228.716	0.057	5.022	323.216	0.276
1594297175.49933	228.684	0.057	5.061	323.055	0.280
1594297175.52050	228.700	0.057	5.009	323.135	0.270
1594297175.53058	228.656	0.057	5.016	322.974	0.272
1594297175.55682	228.652	0.057	5.020	322.894	0.274
1594297175.58050	228.714	0.057	5.090	323.055	0.273
1594297175.59058	228.746	0.057	4.983	322.894	0.275
1594297175.62676	228.786	0.057	5.012	322.974	0.273
1594297175.63308	228.732	0.057	4.979	322.974	0.275
1594297175.65058	228.754	0.057	5.082	323.135	0.274
1594297175.68551	228.753	0.057	4.995	323.055	0.278
1594297175.69183	228.763	0.057	5.038	323.135	0.274
1594297175.71183	228.756	0.057	5.039	323.135	0.274
1594297175.74550	228.737	0.057	5.033	323.135	0.280
1594297175.75308	228.747	0.057	4.999	323.216	0.276
1594297175.78176	228.755	0.057	5.026	323.135	0.277
1594297175.79809	228.749	0.057	5.037	323.296	0.274
1594297175.81183	228.784	0.057	5.039	323.296	0.273
1594297175.83926	228.740	0.057	5.027	323.135	0.274
1594297175.85308	228.738	0.057	5.023	323.135	0.273
1594297175.87309	228.714	0.057	5.013	323.135	0.274
1594297175.89925	228.681	0.056	5.016	323.055	0.268
1594297175.91809	228.675	0.057	5.036	323.135	0.278
1594297175.94051	228.649	0.056	4.996	323.055	0.275
1594297175.95059	228.671	0.057	5.057	323.055	0.271
1594297175.97683	228.693	0.057	5.050	323.055	0.272
1594297175.99927	228.802	0.057	5.070	323.135	0.277
1594297176.01308	228.853	0.058	5.098	323.296	0.278
1594297176.03809	228.829	0.057	5.077	323.135	0.275
1594297176.05927	228.895	0.059	5.258	323.216	0.283
1594297176.07952	228.928	0.059	5.293	323.377	0.277
1594297176.10701	228.981	0.059	5.258	323.377	0.287
1594297176.12576	228.991	0.057	5.128	323.457	0.275
1594297176.13309	228.957	0.058	5.143	323.377	0.283
1594297176.16800	228.961	0.058	5.130	323.538	0.282
1594297176.18059	228.948	0.058	5.142	323.538	0.280
1594297176.19059	228.981	0.058	5.129	323.457	0.283
1594297176.22926	228.927	0.058	5.071	323.538	0.277
1594297176.25076	228.910	0.057	5.019	323.618	0.278
1594297176.26424	228.930	0.057	5.034	323.457	0.273
1594297176.28326	228.995	0.057	5.059	323.538	0.280
1594297176.29932	228.970	0.057	5.017	323.457	0.273
1594297176.31950	228.971	0.058	5.150	323.296	0.276
1594297176.33058	228.932	0.057	5.123	323.538	0.277
1594297176.35684	228.957	0.058	5.234	323.538	0.277
1594297176.37927	228.928	0.057	5.067	323.538	0.273
1594297176.40576	228.912	0.057	5.053	323.377	0.276
1594297176.43300	228.990	0.057	5.072	323.377	0.272
1594297176.44804	228.947	0.057	5.054	323.377	0.275
1594297176.45430	228.946	0.057	5.061	323.538	0.273
1594297176.48922	228.868	0.057	4.983	323.457	0.280
1594297176.49678	228.842	0.057	5.031	323.216	0.278
1594297176.51053	228.890	0.057	5.023	323.296	0.282
1594297176.54796	228.881	0.057	5.016	323.377	0.278
1594297176.55553	228.885	0.057	5.082	323.296	0.275
1594297176.58674	228.894	0.057	5.091	323.377	0.272
1594297176.59928	228.963	0.057	5.114	323.538	0.281
1594297176.61178	228.947	0.057	5.093	323.457	0.277
1594297176.64675	228.938	0.057	5.083	323.538	0.278
1594297176.65928	228.945	0.057	5.067	323.457	0.277
1594297176.67178	228.988	0.057	5.079	323.377	0.282
1594297176.70671	228.982	0.056	5.034	323.377	0.270
1594297176.71928	228.976	0.056	5.027	323.377	0.269
1594297176.74047	228.966	0.057	5.042	323.377	0.271
1594297176.75179	229.005	0.057	5.073	323.377	0.271
1594297176.78054	228.987	0.057	5.101	323.377	0.274
1594297176.79054	228.957	0.057	5.033	323.538	0.277
1594297176.80933	228.953	0.057	5.016	323.377	0.274
1594297176.83807	228.877	0.057	4.991	323.377	0.273
1594297176.86050	228.929	0.057	5.044	323.377	0.270
1594297176.87058	228.929	0.057	5.036	323.377	0.271
1594297176.90304	228.898	0.057	5.030	323.296	0.278
1594297176.91057	228.917	0.057	5.012	323.296	0.276
1594297176.93058	228.897	0.058	5.078	323.457	0.280
1594297176.96425	228.920	0.057	5.065	323.296	0.274
1594297176.97183	228.892	0.057	5.034	323.296	0.276
1594297176.99184	228.909	0.057	5.044	323.377	0.283
1594297177.01557	228.930	0.057	5.033	323.296	0.273
1594297177.03058	228.912	0.057	5.053	323.377	0.280
1594297177.06679	228.902	0.057	5.029	323.538	0.271
1594297177.07933	228.903	0.058	5.096	323.457	0.275
1594297177.09183	228.849	0.057	5.040	323.377	0.278
1594297177.12676	228.842	0.057	5.009	323.457	0.278
1594297177.14308	228.868	0.058	5.093	323.377	0.280
1594297177.15308	228.898	0.057	5.030	323.618	0.274
1594297177.16933	228.862	0.057	5.042	323.377	0.277
1594297177.19683	228.854	0.057	4.992	323.377	0.275
1594297177.21929	228.890	0.057	5.093	323.377	0.276
