# timestamp	V	A	W	V	A
1594295288.15422	228.853	0.058	5.129	323.618	0.289
1594295288.18670	228.897	0.061	5.443	323.538	0.292
1594295288.19444	228.905	0.060	5.300	323.618	0.286
1594295288.21423	228.909	0.058	5.137	323.860	0.276
1594295288.24667	228.876	0.058	5.114	323.457	0.278
1594295288.25423	228.860	0.058	5.165	323.618	0.284
1594295288.27568	228.911	0.058	5.151	323.457	0.276
1594295288.30068	228.871	0.057	5.089	323.457	0.277
1594295288.31423	228.921	0.058	5.184	323.457	0.276
1594295288.34794	228.918	0.058	5.093	323.377	0.277
1594295288.36423	228.940	0.057	5.080	323.457	0.275
1594295288.37423	228.947	0.057	5.121	323.377	0.272
1594295288.40917	228.999	0.057	5.060	323.699	0.272
1594295288.42568	228.985	0.057	5.058	323.538	0.281
1594295288.43548	228.966	0.057	5.091	323.618	0.274
1594295288.45299	228.948	0.057	5.073	323.457	0.282
1594295288.48193	228.984	0.058	5.046	323.779	0.277
1594295288.50420	228.988	0.058	5.110	323.618	0.274
1594295288.51423	228.998	0.058	5.101	323.618	0.282
1594295288.53924	228.976	0.058	5.027	323.618	0.280
1594295288.56292	228.926	0.057	5.025	323.779	0.280
1594295288.57299	228.946	0.058	5.044	323.779	0.278
1594295288.59923	228.971	0.057	5.102	323.779	0.278
1594295288.61319	228.945	0.058	5.092	323.699	0.278
1594295288.63424	228.953	0.058	5.073	323.538	0.284
1594295288.66668	228.915	0.057	5.031	323.457	0.277
1594295288.67423	228.954	0.058	5.103	323.538	0.274
1594295288.69443	228.967	0.057	5.078	323.538	0.276
1594295288.72174	228.971	0.057	5.079	323.457	0.280
1594295288.73299	228.976	0.057	5.085	323.538	0.273
1594295288.75424	228.939	0.057	5.041	323.457	0.271
1594295288.78046	228.924	0.057	5.087	323.618	0.281
1594295288.79441	228.967	0.057	5.052	323.457	0.272
1594295288.83044	228.981	0.057	5.071	323.457	0.280
1594295288.84296	228.972	0.057	5.116	323.538	0.277
1594295288.85424	228.971	0.057	5.051	323.699	0.276
1594295288.88542	228.986	0.058	5.100	323.618	0.277
1594295288.90066	228.961	0.057	5.112	323.457	0.276
1594295288.91317	228.990	0.057	5.137	323.618	0.277
1594295288.94790	228.973	0.057	5.035	323.699	0.278
1594295288.96423	228.929	0.057	5.092	323.618	0.278
1594295288.97567	228.996	0.058	5.128	323.618	0.283
1594295288.99300	228.984	0.057	5.078	323.618	0.284
1594295289.01944	229.012	0.057	5.081	323.779	0.278
1594295289.04290	228.985	0.058	5.122	323.618	0.283
1594295289.05424	228.939	0.058	5.097	323.618	0.277
1594295289.08194	228.917	0.058	5.081	323.699	0.282
1594295289.10291	228.910	0.058	5.134	323.699	0.280
1594295289.11317	228.931	0.057	5.040	323.618	0.278
1594295289.14918	228.901	0.058	5.086	323.618	0.278
1594295289.15548	228.889	0.057	5.071	323.618	0.274
1594295289.17567	228.921	0.057	5.096	323.779	0.274
1594295289.20790	228.919	0.057	5.082	323.699	0.283
1594295289.21548	228.923	0.057	5.097	323.618	0.273
1594295289.23547	228.951	0.058	5.120	323.618	0.276
1594295289.26046	228.884	0.057	5.067	323.618	0.281
1594295289.27422	228.910	0.057	5.088	323.457	0.276
1594295289.31044	228.928	0.057	5.144	323.699	0.277
1594295289.32173	228.854	0.057	5.058	323.618	0.275
1594295289.33422	228.896	0.058	5.172	323.538	0.276
1594295289.36175	228.888	0.060	5.470	323.618	0.285
1594295289.37673	228.914	0.059	5.321	323.618	0.283
1594295289.39423	228.937	0.059	5.165	323.699	0.292
1594295289.41298	228.945	0.058	5.145	323.779	0.277
1594295289.43923	228.898	0.059	5.142	323.779	0.286
1594295289.46294	228.862	0.058	5.124	323.779	0.283
1594295289.47548	228.907	0.058	5.143	323.618	0.283
1594295289.50172	228.931	0.059	5.240	323.699	0.278
1594295289.51298	228.963	0.058	5.089	323.860	0.278
1594295289.53298	228.912	0.057	5.100	323.779	0.273
1594295289.55923	228.842	0.056	5.049	323.699	0.271
1594295289.57297	228.889	0.058	5.092	323.618	0.281
1594295289.59425	228.917	0.057	5.046	323.699	0.276
1594295289.62667	228.895	0.057	5.074	323.618	0.276
1594295289.63423	228.889	0.057	5.088	323.538	0.275
1594295289.65423	228.884	0.057	5.068	323.618	0.276
1594295289.68049	228.917	0.057	5.088	323.618	0.283
1594295289.69423	228.927	0.057	5.075	323.779	0.276
1594295289.71424	228.916	0.057	5.063	323.779	0.274
1594295289.73923	228.892	0.057	5.090	323.779	0.273
1594295289.75423	228.871	0.057	5.084	323.699	0.276
1594295289.78545	228.946	0.057	5.083	323.618	0.272
1594295289.81194	228.911	0.057	5.045	323.618	0.272
1594295289.81798	228.926	0.057	5.106	323.538	0.275
1594295289.83298	228.911	0.057	5.080	323.699	0.280
1594295289.85923	228.890	0.057	5.077	323.699	0.281
1594295289.87424	228.932	0.058	5.094	323.779	0.284
1594295289.89423	228.929	0.057	5.100	323.618	0.280
1594295289.92048	228.929	0.057	5.088	323.779	0.277
1594295289.94419	228.916	0.058	5.114	323.779	0.281
1594295289.95423	228.912	0.058	5.091	323.699	0.286
1594295289.98049	228.943	0.058	5.087	323.699	0.282
1594295289.99674	228.938	0.057	5.106	323.618	0.278
1594295290.01298	228.930	0.057	5.118	323.699	0.277
1594295290.03924	228.952	0.057	5.089	323.779	0.278
1594295290.05298	228.938	0.057	5.103	323.779	0.275
1594295290.07424	228.966	0.057	5.101	323.699	0.272
1594295290.09923	228.984	0.057	5.054	323.779	0.276
1594295290.11299	228.991	0.057	5.062	323.860	0.272
1594295290.13424	229.003	0.057	5.066	323.699	0.275
1594295290.15924	229.008	0.058	5.109	323.860	0.280
1594295290.17299	228.993	0.057	5.072	323.860	0.272
1594295290.19424	228.985	0.058	5.096	323.779	0.276
1594295290.21799	229.002	0.057	5.073	323.699	0.278
1594295290.23424	228.988	0.057	5.018	323.779	0.280
1594295290.25299	228.952	0.057	5.029	323.779	0.276
1594295290.27928	228.988	0.058	5.137	323.779	0.273
1594295290.29303	229.014	0.057	5.046	323.699	0.278
1594295290.31302	228.982	0.057	5.063	323.699	0.277
1594295290.33924	229.018	0.058	5.111	323.699	0.286
1594295290.35424	228.968	0.058	5.043	323.860	0.281
1594295290.37299	228.929	0.057	5.029	323.618	0.277
1594295290.40050	228.948	0.057	5.045	323.699	0.282
1594295290.41300	228.955	0.057	5.054	323.860	0.282
1594295290.43299	228.951	0.057	5.052	323.779	0.274
1594295290.45925	228.913	0.057	5.065	323.779	0.274
1594295290.47302	228.965	0.058	5.068	323.699	0.283
1594295290.49297	228.973	0.058	5.070	323.699	0.282
1594295290.51922	228.962	0.058	5.123	323.940	0.283
1594295290.53297	228.962	0.060	5.355	323.860	0.286
1594295290.55424	228.920	0.060	5.315	323.779	0.285
1594295290.57797	228.880	0.058	5.113	323.618	0.280
1594295290.59298	228.939	0.058	5.157	323.699	0.284
1594295290.61424	228.972	0.057	5.132	323.860	0.275
1594295290.64793	228.999	0.058	5.220	323.860	0.273
1594295290.65423	228.960	0.057	5.104	323.618	0.274
1594295290.67423	228.959	0.059	5.170	323.618	0.281
1594295290.70049	228.971	0.057	5.109	323.699	0.276
1594295290.71425	228.955	0.057	5.088	323.618	0.274
1594295290.74793	228.976	0.058	5.105	323.618	0.280
1594295290.76423	228.985	0.057	5.091	323.699	0.283
1594295290.77422	228.970	0.057	5.059	323.699	0.278
1594295290.79299	228.996	0.057	5.078	323.699	0.282
1594295290.81923	229.002	0.057	5.084	323.618	0.277
1594295290.83299	228.969	0.057	5.044	323.779	0.278
1594295290.85297	228.945	0.058	5.112	323.860	0.281
1594295290.88048	228.928	0.057	5.047	323.779	0.283
1594295290.90294	228.916	0.058	5.085	323.699	0.284
1594295290.91298	228.914	0.058	5.071	323.860	0.280
1594295290.93923	228.953	0.058	5.109	323.538	0.281
1594295290.95298	228.971	0.057	5.019	323.940	0.276
1594295290.97298	228.963	0.058	5.097	323.860	0.276
1594295290.99924	229.007	0.057	5.063	323.779	0.278
1594295291.01423	228.979	0.057	5.070	323.699	0.276
1594295291.03423	228.992	0.058	5.097	323.860	0.280
1594295291.06670	228.953	0.057	5.092	323.699	0.276
1594295291.07423	228.947	0.057	5.084	323.699	0.275
1594295291.09423	228.992	0.057	5.116	323.940	0.274
1594295291.12050	228.971	0.057	5.023	323.779	0.271
1594295291.13298	228.951	0.058	5.137	323.779	0.281
1594295291.15423	228.921	0.057	5.062	323.779	0.280
1594295291.18049	228.967	0.057	5.116	323.860	0.275
1594295291.19426	228.977	0.058	5.089	323.779	0.285
1594295291.21422	228.931	0.057	5.038	323.699	0.283
1594295291.24046	228.910	0.058	5.058	323.779	0.280
1594295291.25424	228.890	0.058	5.086	323.779	0.280
1594295291.27299	228.877	0.057	5.047	323.699	0.277
1594295291.29924	228.874	0.058	5.092	323.699	0.277
1594295291.31424	228.811	0.058	5.087	323.538	0.281
1594295291.33299	228.850	0.057	5.081	323.779	0.276
1594295291.36174	228.820	0.057	5.052	323.457	0.275
1594295291.37298	228.782	0.057	5.110	323.538	0.273
1594295291.39299	228.858	0.058	5.116	323.699	0.281
1594295291.42048	228.862	0.058	5.094	323.618	0.287
1594295291.43299	228.844	0.058	5.086	323.618	0.282
1594295291.45298	228.849	0.058	5.117	323.618	0.280
1594295291.47924	228.860	0.058	5.065	323.618	0.281
1594295291.49299	228.879	0.058	5.090	323.699	0.284
1594295291.52049	228.840	0.057	5.060	323.618	0.272
1594295291.53548	228.835	0.058	5.100	323.538	0.275
1594295291.55423	228.814	0.057	5.017	323.699	0.278
1594295291.57423	228.880	0.057	5.099	323.618	0.274
1594295291.59924	228.886	0.057	5.028	323.538	0.278
1594295291.61423	228.891	0.057	5.066	323.618	0.274
1594295291.63424	228.881	0.057	5.087	323.538	0.271
1594295291.66049	228.864	0.057	5.028	323.538	0.276
1594295291.67424	228.900	0.058	5.091	323.538	0.282
1594295291.69299	228.951	0.057	5.145	323.618	0.272
1594295291.72050	228.925	0.061	5.462	323.538	0.283
1594295291.73299	228.949	0.059	5.263	323.618	0.287
1594295291.75300	228.936	0.059	5.159	323.779	0.288
1594295291.77924	228.968	0.058	5.130	323.779	0.282
1594295291.79424	228.990	0.058	5.149	323.699	0.280
1594295291.81298	228.996	0.058	5.133	323.860	0.274
1594295291.84050	228.968	0.058	5.124	323.940	0.282
1594295291.85299	228.916	0.058	5.172	323.779	0.280
1594295291.87300	228.947	0.058	5.139	323.779	0.278
1594295291.89924	228.979	0.057	5.080	323.779	0.276
1594295291.91299	228.983	0.058	5.095	323.860	0.277
1594295291.93299	229.004	0.057	5.077	323.779	0.276
1594295291.96175	228.984	0.057	5.099	323.699	0.274
1594295291.97299	228.959	0.057	5.087	323.699	0.272
1594295291.99425	228.956	0.058	5.104	323.699	0.277
1594295292.02049	228.957	0.058	5.141	323.860	0.284
1594295292.03300	228.964	0.058	5.039	323.699	0.283
1594295292.05425	228.957	0.058	5.109	323.779	0.283
1594295292.07925	228.984	0.057	5.029	323.779	0.282
1594295292.09301	229.048	0.058	5.112	323.940	0.281
1594295292.11425	229.078	0.058	5.100	324.021	0.284
1594295292.14050	229.082	0.057	5.095	324.021	0.275
1594295292.15425	229.055	0.057	5.061	323.860	0.275
1594295292.17300	229.046	0.057	5.056	323.860	0.277
1594295292.19926	229.078	0.057	5.023	323.860	0.271
1594295292.21300	229.081	0.057	5.064	323.860	0.275
1594295292.23300	229.086	0.057	5.027	323.779	0.272
1594295292.25925	229.071	0.058	5.124	323.860	0.276
1594295292.27425	229.075	0.057	5.008	323.699	0.276
1594295292.29298	229.077	0.057	5.090	323.860	0.283
1594295292.32176	229.072	0.057	5.030	323.860	0.275
1594295292.33301	229.073	0.057	5.073	323.860	0.274
1594295292.35298	229.057	0.057	5.037	323.860	0.285
1594295292.37922	228.983	0.058	5.120	323.860	0.283
1594295292.39298	229.060	0.058	5.076	323.940	0.283
1594295292.41298	229.079	0.058	5.066	323.860	0.280
1594295292.44176	229.032	0.058	5.091	323.779	0.282
1594295292.45675	228.991	0.057	5.033	323.860	0.280
1594295292.47423	228.967	0.058	5.035	323.779	0.282
1594295292.51419	229.020	0.058	5.093	323.699	0.282
1594295292.52172	229.021	0.057	5.092	323.779	0.274
1594295292.53423	229.014	0.057	5.025	323.779	0.270
1594295292.55923	228.977	0.057	5.112	323.538	0.275
1594295292.57673	228.980	0.057	5.098	323.618	0.281
1594295292.59424	228.971	0.057	5.057	323.618	0.271
1594295292.62048	228.922	0.057	5.069	323.699	0.270
1594295292.63673	228.844	0.057	5.074	323.457	0.282
1594295292.66295	228.824	0.057	5.030	323.618	0.282
1594295292.68048	228.791	0.058	5.070	323.457	0.282
1594295292.69673	228.833	0.057	5.090	323.538	0.275
1594295292.71298	228.865	0.057	5.122	323.538	0.273
1594295292.74050	228.923	0.058	5.131	323.618	0.285
1594295292.75674	228.879	0.057	5.101	323.457	0.281
1594295292.77298	228.841	0.057	5.041	323.618	0.280
1594295292.79924	228.846	0.058	5.171	323.538	0.283
1594295292.82671	228.867	0.057	5.064	323.618	0.278
1594295292.83425	228.842	0.058	5.125	323.618	0.280
1594295292.85424	228.857	0.057	5.074	323.538	0.276
1594295292.87799	228.886	0.058	5.111	323.618	0.284
1594295292.89299	228.918	0.060	5.267	323.538	0.290
1594295292.91424	228.944	0.059	5.308	323.699	0.282
1594295292.94049	228.950	0.059	5.278	323.940	0.289
1594295292.95424	228.899	0.058	5.130	323.699	0.284
1594295292.98548	228.849	0.058	5.144	323.699	0.283
1594295293.01069	228.952	0.059	5.176	323.779	0.280
1594295293.01675	228.936	0.058	5.132	323.779	0.280
1594295293.03299	228.930	0.058	5.196	323.699	0.281
1594295293.06423	228.938	0.058	5.163	323.779	0.280
1594295293.07549	228.915	0.057	5.099	323.699	0.275
1594295293.09299	228.911	0.057	5.069	323.779	0.270
1594295293.11924	228.932	0.057	5.088	323.699	0.276
1594295293.13550	228.933	0.058	5.120	323.779	0.276
1594295293.16947	228.905	0.057	5.074	323.618	0.273
1594295293.18549	228.865	0.057	5.086	323.618	0.282
1594295293.20419	228.874	0.057	5.108	323.618	0.276
1594295293.21424	228.936	0.057	5.080	323.699	0.274
1594295293.24049	228.917	0.057	5.108	323.538	0.275
1594295293.25299	228.912	0.057	5.054	323.618	0.281
1594295293.27424	228.862	0.057	5.089	323.699	0.283
1594295293.29925	228.929	0.058	5.094	323.699	0.281
1594295293.31675	228.917	0.058	5.047	323.699	0.277
1594295293.33425	228.946	0.057	5.102	323.618	0.278
1594295293.36050	228.941	0.057	5.065	323.618	0.277
1594295293.37426	228.924	0.058	5.095	323.779	0.281
1594295293.39426	228.927	0.058	5.047	323.860	0.283
1594295293.41924	228.954	0.058	5.116	323.699	0.282
1594295293.43424	228.970	0.057	5.059	323.779	0.280
1594295293.45424	228.903	0.058	5.090	323.860	0.283
1594295293.48174	228.897	0.058	5.075	323.699	0.288
1594295293.49674	228.913	0.058	5.137	323.779	0.282
1594295293.51302	228.931	0.057	5.070	323.699	0.277
1594295293.54049	228.957	0.057	5.086	323.699	0.274
1594295293.55550	228.936	0.058	5.120	323.779	0.281
1594295293.57299	228.905	0.057	5.055	323.779	0.282
1594295293.60549	228.899	0.057	5.079	323.699	0.272
1594295293.62418	228.893	0.057	5.086	323.457	0.275
1594295293.63425	228.917	0.057	5.074	323.618	0.275
1594295293.66175	228.892	0.057	5.036	323.538	0.275
1594295293.67425	228.908	0.058	5.109	323.538	0.275
1594295293.69425	228.910	0.057	5.057	323.538	0.271
1594295293.72050	228.908	0.057	5.116	323.538	0.273
1594295293.73425	228.934	0.057	5.097	323.618	0.276
1594295293.75425	228.900	0.058	5.130	323.538	0.282
1594295293.78050	228.900	0.057	5.078	323.457	0.272
1594295293.79550	228.957	0.057	5.105	323.618	0.275
1594295293.81550	228.938	0.057	5.092	323.699	0.281
1594295293.83800	228.942	0.057	5.056	323.860	0.281
1594295293.85550	229.005	0.057	5.069	323.618	0.278
1594295293.87550	228.995	0.057	5.055	323.618	0.276
1594295293.89798	229.011	0.058	5.101	323.779	0.283
1594295293.91549	229.052	0.058	5.091	323.860	0.281
1594295293.93298	229.025	0.058	5.101	323.699	0.281
1594295293.96549	229.050	0.057	5.069	323.860	0.276
1594295293.97674	229.033	0.057	5.093	323.779	0.276
1594295293.99302	229.081	0.058	5.093	323.860	0.280
1594295294.02051	229.088	0.058	5.087	323.779	0.280
1594295294.03303	229.095	0.057	5.104	323.779	0.275
1594295294.05299	229.074	0.057	5.069	323.779	0.273
1594295294.08175	229.010	0.058	5.210	323.779	0.273
1594295294.09298	229.086	0.060	5.330	323.779	0.287
1594295294.11298	229.095	0.059	5.262	323.699	0.281
1594295294.14550	229.103	0.058	5.186	323.860	0.277
1594295294.16669	229.125	0.057	5.136	323.699	0.280
1594295294.17426	229.076	0.058	5.189	323.779	0.277
1594295294.20051	229.121	0.058	5.160	323.779	0.283
1594295294.21551	229.117	0.058	5.215	323.618	0.277
1594295294.23550	229.105	0.057	5.091	323.699	0.276
1594295294.26173	229.116	0.057	5.074	323.779	0.275
1594295294.27675	229.070	0.057	5.045	323.699	0.275
1594295294.29426	229.133	0.058	5.083	323.618	0.277
1594295294.32051	229.114	0.057	5.058	323.699	0.280
1594295294.33299	229.135	0.057	5.071	323.538	0.278
1594295294.35426	229.092	0.058	5.078	323.779	0.281
1594295294.38051	229.005	0.058	5.085	323.699	0.284
1594295294.39426	229.064	0.058	5.096	323.699	0.285
1594295294.42921	229.071	0.058	5.093	323.779	0.276
1594295294.44548	229.075	0.058	5.076	323.779	0.277
1594295294.45552	229.081	0.057	5.092	323.860	0.278
1594295294.47305	229.016	0.057	5.021	323.699	0.274
1594295294.49925	229.098	0.058	5.091	323.699	0.278
1594295294.51424	229.085	0.058	5.091	323.779	0.277
1594295294.53299	229.064	0.057	5.048	323.618	0.271
1594295294.55925	229.029	0.057	5.112	323.618	0.277
1594295294.58296	229.024	0.058	5.059	323.538	0.277
1594295294.59299	229.058	0.058	5.068	323.618	0.277
1594295294.63302	229.066	0.057	5.133	323.618	0.272
1594295294.63424	229.126	0.057	5.092	323.618	0.278
1594295294.65299	229.153	0.058	5.118	323.779	0.287
1594295294.67925	229.111	0.058	5.094	323.699	0.284
1594295294.69300	229.137	0.057	5.118	323.699	0.270
1594295294.71424	229.146	0.057	5.116	323.860	0.281
1594295294.74550	229.136	0.057	5.077	323.699	0.275
1594295294.76449	229.127	0.057	5.091	323.779	0.278
1594295294.77552	229.069	0.057	5.035	323.699	0.277
1594295294.80051	229.082	0.058	5.094	323.618	0.276
1594295294.81300	229.084	0.057	5.097	323.779	0.278
1594295294.83426	229.104	0.058	5.077	323.860	0.282
1594295294.85924	229.139	0.057	5.062	323.699	0.280
1594295294.87799	229.059	0.057	5.019	323.779	0.275
1594295294.89300	229.079	0.058	5.081	323.779	0.277
1594295294.92300	229.052	0.058	5.074	323.699	0.281
1594295294.93799	229.014	0.058	5.078	323.699	0.278
1594295294.97170	229.000	0.058	5.062	323.618	0.284
1594295294.98425	228.997	0.057	5.027	323.618	0.281
1594295294.99674	229.026	0.058	5.088	323.699	0.274
1594295295.03169	228.980	0.057	5.031	323.538	0.269
1594295295.04425	228.982	0.057	5.102	323.779	0.275
1594295295.05552	228.997	0.057	5.063	323.779	0.278
1594295295.07302	228.936	0.057	5.097	323.457	0.274
1594295295.10174	228.958	0.057	5.056	323.457	0.278
1594295295.11425	229.017	0.058	5.163	323.618	0.280
1594295295.13424	229.024	0.057	5.080	323.457	0.274
1594295295.16054	228.997	0.057	5.087	323.538	0.274
1594295295.17424	228.975	0.057	5.045	323.538	0.278
1594295295.19425	228.997	0.057	5.108	323.699	0.272
1594295295.22053	229.008	0.057	5.064	323.457	0.276
1594295295.23800	228.965	0.057	5.093	323.618	0.280
1594295295.25552	228.996	0.060	5.339	323.699	0.295
1594295295.28299	228.938	0.059	5.276	323.538	0.283
1594295295.29302	228.993	0.059	5.195	323.699	0.287
1594295295.31426	228.978	0.058	5.142	323.699	0.281
1594295295.33925	229.006	0.058	5.095	323.699	0.280
1594295295.35424	228.982	0.057	5.059	323.699	0.278
1594295295.37301	228.946	0.059	5.212	323.618	0.282
1594295295.40298	228.976	0.058	5.082	323.618	0.284
1594295295.41552	228.988	0.057	5.075	323.457	0.273
1594295295.43302	228.981	0.058	5.183	323.618	0.276
1594295295.46300	229.004	0.058	5.077	323.538	0.280
1594295295.47553	228.948	0.057	5.039	323.538	0.281
1594295295.49302	228.984	0.057	5.079	323.618	0.276
1594295295.52176	228.986	0.057	5.054	323.538	0.272
1594295295.53675	229.006	0.057	5.123	323.618	0.276
1594295295.55425	228.963	0.057	5.081	323.779	0.273
1594295295.58053	228.948	0.057	5.079	323.538	0.278
1594295295.59673	229.033	0.058	5.104	323.699	0.282
1594295295.61425	229.009	0.057	5.096	323.618	0.275
1594295295.64176	229.002	0.057	5.063	323.618	0.281
1594295295.65298	229.021	0.058	5.066	323.538	0.283
1594295295.67426	228.984	0.057	5.060	323.699	0.274
1594295295.70053	229.012	0.057	5.073	323.779	0.272
1594295295.71553	228.994	0.057	5.060	323.538	0.280
1594295295.73553	228.997	0.058	5.137	323.618	0.278
1594295295.75798	229.072	0.057	5.072	323.699	0.277
1594295295.77676	229.004	0.057	5.107	323.538	0.281
1594295295.79426	229.055	0.058	5.122	323.699	0.282
1594295295.82055	229.055	0.058	5.077	323.699	0.289
