# timestamp	V	A	W	V	A
1594299237.55874	228.999	0.038	2.998	323.135	0.209
1594299237.57123	228.982	0.038	3.011	323.135	0.210
1594299237.60749	228.984	0.038	2.986	323.135	0.216
1594299237.61498	229.029	0.038	3.029	323.135	0.211
1594299237.63123	229.029	0.038	3.018	323.216	0.211
1594299237.66618	229.028	0.038	3.025	323.216	0.212
1594299237.67992	228.973	0.038	2.995	323.216	0.207
1594299237.70751	228.952	0.038	2.972	323.135	0.216
1594299237.72251	229.003	0.038	3.045	323.296	0.212
1594299237.73499	228.986	0.038	3.002	323.296	0.213
1594299237.76750	228.982	0.038	2.975	323.216	0.209
1594299237.77998	228.970	0.038	3.001	323.296	0.212
1594299237.79124	228.934	0.037	2.939	323.216	0.212
1594299237.82749	228.959	0.038	3.041	322.974	0.212
1594299237.85250	228.943	0.037	3.002	323.055	0.213
1594299237.87124	228.928	0.038	3.020	323.055	0.210
1594299237.89751	228.947	0.038	2.985	322.974	0.211
1594299237.92750	228.965	0.037	3.029	322.974	0.207
1594299237.93374	228.964	0.038	3.026	323.055	0.207
1594299237.95752	228.940	0.038	2.996	323.055	0.212
1594299237.97992	228.932	0.038	2.981	323.055	0.213
1594299238.00749	228.947	0.038	2.978	323.055	0.212
1594299238.03262	228.969	0.038	2.974	323.055	0.213
1594299238.05252	228.977	0.038	2.949	323.135	0.211
1594299238.08868	228.978	0.038	3.015	323.135	0.213
1594299238.09499	228.964	0.038	2.939	323.216	0.217
1594299238.11124	228.986	0.038	3.018	323.216	0.216
1594299238.14869	229.040	0.038	3.027	323.216	0.210
1594299238.16367	228.983	0.038	2.970	323.135	0.212
1594299238.18751	228.973	0.038	2.968	323.216	0.211
1594299238.19999	228.981	0.038	2.988	323.135	0.215
1594299238.21375	228.957	0.038	2.971	323.135	0.214
1594299238.23868	228.948	0.038	3.001	323.216	0.215
1594299238.25751	228.963	0.038	2.978	323.135	0.212
1594299238.27376	228.966	0.038	2.950	323.296	0.216
1594299238.29993	228.943	0.038	2.943	323.216	0.217
1594299238.32893	228.983	0.038	3.015	323.216	0.215
1594299238.34993	228.973	0.038	2.955	323.296	0.214
1594299238.36149	228.976	0.038	3.019	323.296	0.207
1594299238.37624	228.956	0.038	2.969	323.135	0.212
1594299238.40369	228.928	0.037	2.983	323.135	0.209
1594299238.41124	228.982	0.038	3.070	323.216	0.215
1594299238.43125	228.938	0.038	3.024	323.135	0.210
1594299238.46368	228.976	0.037	2.992	323.135	0.206
1594299238.48118	228.973	0.038	3.066	323.135	0.212
1594299238.49125	228.959	0.037	2.997	323.055	0.212
1594299238.51752	228.969	0.038	3.019	323.135	0.214
1594299238.53126	228.994	0.038	3.004	323.216	0.209
1594299238.56251	229.011	0.038	3.037	323.216	0.214
1594299238.57874	228.985	0.038	3.044	323.216	0.211
1594299238.59125	228.978	0.038	2.967	323.296	0.212
1594299238.62616	229.016	0.038	3.041	323.216	0.213
1594299238.65150	228.973	0.038	2.961	323.216	0.212
1594299238.66994	229.025	0.038	2.993	323.457	0.211
1594299238.67122	228.975	0.038	2.987	323.296	0.215
1594299238.69870	228.984	0.038	2.943	323.296	0.210
1594299238.71988	228.984	0.038	2.971	323.457	0.212
1594299238.73122	228.973	0.038	3.019	323.296	0.213
1594299238.75750	229.009	0.038	2.964	323.296	0.209
1594299238.77989	228.960	0.038	3.014	323.457	0.213
1594299238.80612	228.959	0.038	2.980	323.296	0.210
1594299238.83489	228.980	0.038	3.030	323.377	0.210
1594299238.84120	228.957	0.038	2.983	323.377	0.213
1594299238.85122	228.971	0.038	3.015	323.296	0.204
1594299238.88863	228.931	0.038	3.026	323.216	0.214
1594299238.89750	228.946	0.038	3.031	323.296	0.211
1594299238.91122	228.955	0.038	3.054	323.377	0.217
1594299238.94737	228.915	0.037	2.979	323.216	0.207
1594299238.95373	228.936	0.038	3.061	323.055	0.210
1594299238.98617	228.908	0.038	3.019	323.216	0.211
1594299239.01268	228.910	0.038	3.031	323.216	0.215
1594299239.01998	228.944	0.038	3.060	323.055	0.215
1594299239.04617	228.918	0.037	2.996	323.055	0.203
1594299239.06254	228.914	0.038	3.037	323.216	0.210
1594299239.07254	228.925	0.038	3.074	323.135	0.211
1594299239.09992	228.940	0.038	3.003	323.135	0.207
1594299239.12997	228.975	0.038	3.010	323.296	0.211
1594299239.14242	228.976	0.038	3.025	323.296	0.213
1594299239.15254	228.995	0.038	2.995	323.457	0.209
1594299239.17754	228.928	0.038	2.949	323.296	0.214
1594299239.19992	228.924	0.038	2.973	323.216	0.214
1594299239.20999	228.920	0.038	2.983	323.457	0.212
1594299239.23874	228.944	0.038	2.958	323.457	0.207
1594299239.25992	228.931	0.038	2.945	323.135	0.209
1594299239.28619	228.953	0.038	3.027	323.135	0.210
1594299239.31243	228.929	0.038	2.984	323.216	0.213
1594299239.32519	228.946	0.038	2.985	323.216	0.209
1594299239.33624	228.969	0.038	2.998	323.216	0.207
1594299239.36374	228.964	0.038	2.991	323.055	0.206
1594299239.37874	228.992	0.038	3.041	323.296	0.213
1594299239.39124	229.002	0.038	2.979	323.377	0.214
1594299239.42867	229.010	0.038	3.041	323.377	0.211
1594299239.44869	229.040	0.038	3.032	323.377	0.213
1594299239.46121	229.047	0.038	3.016	323.457	0.210
1594299239.47754	229.063	0.038	3.000	323.457	0.211
1594299239.49499	229.040	0.038	2.984	323.538	0.214
1594299239.51993	229.052	0.038	2.970	323.457	0.215
1594299239.54000	229.039	0.038	2.988	323.457	0.206
1594299239.55624	229.095	0.038	3.030	323.457	0.212
1594299239.57993	229.053	0.038	2.958	323.538	0.206
1594299239.60742	229.047	0.038	2.999	323.457	0.210
1594299239.62744	229.062	0.038	3.001	323.538	0.212
1594299239.63625	229.097	0.038	2.990	323.618	0.216
1594299239.65124	229.057	0.038	2.993	323.538	0.212
1594299239.68369	229.059	0.038	2.980	323.457	0.214
1594299239.69255	229.057	0.038	2.992	323.618	0.210
1594299239.71256	229.079	0.038	2.996	323.538	0.214
1594299239.74993	229.079	0.038	3.027	323.538	0.216
1594299239.76395	229.074	0.038	2.990	323.457	0.210
1594299239.78619	229.021	0.037	2.954	323.296	0.206
1594299239.81152	228.985	0.037	2.979	323.377	0.207
1594299239.82000	229.025	0.038	3.002	323.377	0.207
1594299239.83993	229.056	0.038	3.029	323.216	0.209
1594299239.85375	229.004	0.038	2.996	323.296	0.206
1594299239.87500	229.031	0.038	3.036	323.538	0.206
1594299239.89993	228.970	0.038	2.976	323.296	0.211
1594299239.93020	228.981	0.038	2.990	323.216	0.213
1594299239.94255	228.962	0.038	3.034	323.216	0.209
1594299239.96143	229.020	0.038	3.000	323.216	0.215
1594299239.97125	229.002	0.038	3.043	323.457	0.207
1594299240.00494	229.001	0.038	2.989	323.296	0.211
1594299240.01255	228.998	0.038	2.980	323.457	0.209
1594299240.03255	229.029	0.038	3.011	323.457	0.212
1594299240.06869	229.012	0.038	2.964	323.377	0.212
1594299240.08152	229.017	0.038	2.967	323.296	0.215
1594299240.10745	228.968	0.038	2.995	323.296	0.202
1594299240.12126	229.040	0.038	2.975	323.377	0.214
1594299240.13626	229.032	0.038	2.997	323.296	0.211
1594299240.15995	229.054	0.038	2.990	323.377	0.214
1594299240.17756	229.021	0.038	3.013	323.377	0.204
1594299240.19376	229.011	0.038	2.966	323.377	0.217
1594299240.21994	229.041	0.038	2.936	323.296	0.213
1594299240.25369	229.079	0.038	3.004	323.377	0.218
1594299240.28144	229.075	0.038	3.003	323.377	0.212
1594299240.29758	229.065	0.037	2.904	323.296	0.210
1594299240.32367	229.109	0.038	3.001	323.296	0.210
1594299240.33124	229.091	0.038	3.012	323.377	0.212
1594299240.35252	229.059	0.037	2.948	323.296	0.209
1594299240.38490	229.053	0.038	2.928	323.377	0.212
1594299240.40140	229.071	0.038	2.950	323.538	0.207
1594299240.42244	229.076	0.038	3.012	323.377	0.213
1594299240.45015	229.085	0.038	3.021	323.457	0.217
1594299240.45752	229.083	0.038	2.975	323.377	0.206
1594299240.48242	229.053	0.038	2.955	323.377	0.217
1594299240.50126	229.019	0.038	2.987	323.377	0.207
1594299240.51501	229.075	0.038	2.973	323.377	0.214
1594299240.53994	229.049	0.038	2.978	323.457	0.213
1594299240.57244	229.091	0.038	2.988	323.457	0.212
1594299240.59124	229.027	0.037	2.996	323.377	0.209
1594299240.61756	229.062	0.038	3.031	323.457	0.210
1594299240.63993	229.087	0.038	3.016	323.377	0.213
1594299240.65126	229.114	0.038	3.025	323.457	0.211
1594299240.67756	229.110	0.038	3.047	323.377	0.207
1594299240.69992	229.061	0.037	3.014	323.377	0.204
1594299240.71994	229.103	0.038	3.082	323.538	0.211
1594299240.75757	229.064	0.038	3.014	323.457	0.211
1594299240.77124	229.067	0.038	3.015	323.457	0.205
1594299240.80742	229.043	0.038	2.991	323.377	0.204
1594299240.81999	229.068	0.038	2.979	323.377	0.214
1594299240.82999	229.100	0.038	2.976	323.377	0.214
1594299240.86617	229.083	0.038	3.010	323.538	0.210
1594299240.89121	229.079	0.038	2.946	323.538	0.210
1594299240.91256	229.070	0.038	3.049	323.538	0.215
1594299240.93874	229.061	0.038	3.025	323.618	0.210
1594299240.95993	229.060	0.038	3.000	323.538	0.209
1594299240.97000	229.020	0.038	2.970	323.457	0.213
1594299240.99757	229.034	0.038	2.986	323.538	0.212
1594299241.01992	229.034	0.038	2.997	323.618	0.213
1594299241.04620	229.052	0.038	2.976	323.457	0.213
1594299241.07257	229.042	0.038	2.986	323.538	0.215
1594299241.09000	229.004	0.038	2.980	323.457	0.210
1594299241.12742	229.057	0.038	3.016	323.538	0.212
1594299241.13375	229.044	0.038	3.013	323.377	0.211
1594299241.15125	229.057	0.038	2.995	323.296	0.210
1594299241.18492	229.020	0.037	2.991	323.377	0.207
1594299241.19124	229.011	0.037	2.947	323.296	0.209
1594299241.22496	228.940	0.037	2.952	323.216	0.211
1594299241.24998	228.845	0.037	2.936	323.216	0.209
1594299241.25626	228.841	0.038	3.011	323.135	0.217
1594299241.28742	228.800	0.037	2.938	323.216	0.215
1594299241.30127	228.749	0.038	2.907	323.135	0.211
1594299241.31375	228.829	0.038	3.002	323.135	0.214
1594299241.34743	228.811	0.038	2.960	323.055	0.215
1594299241.37247	228.842	0.038	3.025	323.135	0.214
1594299241.39126	228.772	0.038	2.976	323.135	0.214
1594299241.41757	228.821	0.038	2.986	323.055	0.203
1594299241.43995	228.828	0.038	2.958	323.216	0.210
1594299241.45125	228.831	0.038	2.964	323.216	0.212
1594299241.47875	228.903	0.038	3.020	323.377	0.213
1594299241.49994	228.870	0.038	2.946	323.216	0.209
1594299241.52270	228.871	0.038	2.956	323.216	0.207
1594299241.54994	228.836	0.037	2.960	323.055	0.214
1594299241.56268	228.891	0.038	3.017	323.055	0.215
1594299241.57376	228.873	0.038	2.960	323.135	0.214
1594299241.60744	228.852	0.038	2.954	323.135	0.209
1594299241.61376	228.880	0.038	3.037	323.216	0.216
1594299241.63126	228.917	0.038	2.975	323.135	0.215
1594299241.66371	228.891	0.038	2.967	323.216	0.213
1594299241.68146	228.915	0.038	2.989	323.216	0.211
1594299241.70745	228.875	0.038	2.997	323.216	0.210
1594299241.73273	228.877	0.038	2.957	323.135	0.205
1594299241.76244	228.908	0.038	3.003	323.296	0.213
1594299241.77875	228.938	0.038	2.943	323.457	0.215
1594299241.79376	228.916	0.038	3.002	323.377	0.213
1594299241.81994	228.930	0.038	2.982	323.296	0.213
1594299241.84771	228.928	0.038	2.983	323.377	0.214
1594299241.86619	228.907	0.038	3.003	323.377	0.214
1594299241.87501	228.919	0.038	2.969	323.457	0.216
1594299241.89759	228.871	0.038	2.989	323.377	0.209
1594299241.92243	228.892	0.038	2.994	323.457	0.211
1594299241.93125	228.860	0.038	2.983	323.135	0.207
1594299241.95759	228.841	0.038	3.041	323.216	0.210
1594299241.98369	228.855	0.038	2.979	323.296	0.212
1594299242.00144	228.786	0.038	2.970	323.216	0.210
1594299242.02496	228.810	0.037	2.962	323.135	0.210
1594299242.05016	228.811	0.038	3.002	323.055	0.205
1594299242.05624	228.848	0.038	3.007	323.135	0.213
1594299242.08241	228.813	0.038	3.016	323.055	0.207
1594299242.10000	228.793	0.038	2.958	323.055	0.211
1594299242.11499	228.854	0.038	2.983	323.216	0.207
1594299242.13990	228.841	0.038	2.989	323.135	0.211
1594299242.16769	228.891	0.038	2.974	323.135	0.204
1594299242.18870	228.906	0.038	2.997	323.135	0.213
1594299242.20123	228.875	0.038	2.970	323.135	0.207
1594299242.21759	228.896	0.038	2.958	323.055	0.207
1594299242.24368	228.925	0.038	3.038	323.216	0.214
1594299242.25126	228.906	0.038	2.990	323.296	0.207
1594299242.27877	228.940	0.038	2.933	323.618	0.210
1594299242.30368	228.895	0.038	2.963	323.296	0.211
1594299242.32144	228.920	0.038	3.044	323.457	0.214
1594299242.34996	228.954	0.038	3.014	323.457	0.212
1594299242.36259	228.960	0.038	2.983	323.296	0.207
1594299242.37250	228.971	0.038	2.935	323.377	0.213
1594299242.40745	228.911	0.038	3.048	323.457	0.216
1594299242.42001	228.954	0.038	2.983	323.296	0.205
1594299242.43127	228.988	0.038	2.981	323.457	0.210
1594299242.46245	228.984	0.038	2.980	323.377	0.206
1594299242.49372	228.988	0.038	3.002	323.377	0.209
1594299242.52622	228.991	0.037	2.993	323.538	0.210
1594299242.54250	229.020	0.037	2.983	323.216	0.205
1594299242.55993	229.053	0.038	2.986	323.377	0.213
1594299242.57125	229.033	0.038	2.996	323.457	0.213
1594299242.60000	229.024	0.038	2.979	323.457	0.212
1594299242.60999	229.025	0.038	2.950	323.377	0.214
1594299242.63000	228.981	0.038	2.994	323.377	0.210
1594299242.66770	229.031	0.038	3.017	323.377	0.209
1594299242.68020	229.033	0.038	3.010	323.457	0.209
1594299242.69124	229.003	0.038	2.954	323.296	0.212
1594299242.72395	228.996	0.038	2.988	323.538	0.206
1594299242.73750	229.024	0.038	2.967	323.457	0.212
1594299242.75000	229.024	0.038	3.016	323.377	0.206
1594299242.78270	228.966	0.038	2.985	323.296	0.211
1594299242.79125	228.937	0.038	2.991	323.296	0.211
1594299242.82768	228.955	0.038	3.003	323.377	0.215
1594299242.84892	228.952	0.038	2.968	323.377	0.206
1594299242.85499	228.947	0.038	2.947	323.457	0.215
1594299242.88394	228.929	0.038	2.989	323.377	0.212
1594299242.90375	228.910	0.038	3.009	323.377	0.211
1594299242.91376	228.894	0.037	2.943	323.296	0.207
1594299242.94643	228.947	0.038	3.002	323.377	0.212
1594299242.95875	228.930	0.038	3.007	323.296	0.205
1594299242.98018	228.932	0.037	2.963	323.296	0.202
1594299242.99000	228.868	0.038	2.976	323.296	0.210
1594299243.01751	228.905	0.038	2.999	323.216	0.210
1594299243.03893	228.917	0.038	3.033	323.216	0.211
1594299243.05000	228.899	0.037	2.971	323.135	0.209
1594299243.07751	228.899	0.038	3.000	323.135	0.214
1594299243.09998	228.947	0.038	3.014	323.377	0.211
1594299243.11000	229.046	0.038	2.999	323.296	0.215
1594299243.14369	229.074	0.038	3.046	323.457	0.211
1594299243.16021	229.071	0.038	3.009	323.538	0.213
1594299243.17000	229.071	0.038	2.984	323.618	0.210
1594299243.21119	229.012	0.038	3.013	323.538	0.211
1594299243.21750	229.010	0.038	2.983	323.457	0.210
1594299243.23126	229.019	0.038	3.007	323.538	0.209
1594299243.26494	229.035	0.038	2.995	323.538	0.207
1594299243.28000	229.019	0.038	2.958	323.538	0.206
1594299243.30645	228.982	0.038	2.956	323.538	0.212
1594299243.33268	228.980	0.038	3.018	323.538	0.209
1594299243.34000	229.010	0.037	2.966	323.377	0.210
1594299243.35002	229.009	0.038	2.997	323.377	0.213
1594299243.37251	229.027	0.038	3.012	323.457	0.213
1594299243.39376	229.030	0.038	2.971	323.457	0.206
1594299243.41870	229.040	0.038	2.974	323.457	0.214
1594299243.44895	229.036	0.038	3.032	323.377	0.211
1594299243.46251	228.989	0.037	3.082	324.101	0.199
1594299243.48022	229.033	0.037	2.976	323.457	0.210
1594299243.48998	229.007	0.038	2.993	323.296	0.206
1594299243.52995	229.034	0.038	3.031	323.377	0.207
1594299243.53627	229.037	0.038	2.991	323.538	0.210
1594299243.55001	229.058	0.037	2.960	323.377	0.207
1594299243.58744	229.056	0.038	3.015	323.457	0.210
1594299243.60121	228.975	0.038	3.013	323.457	0.210
1594299243.62621	229.003	0.037	2.917	323.377	0.211
1594299243.65143	229.054	0.038	3.009	323.457	0.211
1594299243.65269	229.094	0.038	3.015	323.618	0.211
1594299243.68617	229.093	0.038	2.995	323.538	0.210
1594299243.70249	229.060	0.037	2.986	323.538	0.205
1594299243.71249	229.069	0.038	3.058	323.457	0.209
1594299243.73991	229.107	0.038	3.027	323.538	0.214
1594299243.77493	229.093	0.038	3.044	323.699	0.210
1594299243.79123	229.046	0.037	3.013	323.618	0.206
1594299243.81873	229.057	0.037	2.992	323.618	0.203
1594299243.84117	229.085	0.037	3.021	323.538	0.211
1594299243.85124	229.080	0.037	2.984	323.538	0.211
1594299243.87748	229.094	0.038	3.066	323.699	0.215
1594299243.89991	229.034	0.037	2.971	323.618	0.209
1594299243.92491	229.052	0.037	3.009	323.457	0.203
1594299243.94990	229.093	0.038	3.040	323.538	0.213
1594299243.95996	229.093	0.038	3.054	323.377	0.209
1594299243.96996	229.090	0.038	3.028	323.457	0.211
1594299244.00740	229.075	0.037	2.984	323.538	0.207
1594299244.01998	229.071	0.038	3.006	323.457	0.206
1594299244.02998	229.110	0.037	3.007	323.538	0.210
1594299244.06871	229.095	0.037	3.028	323.538	0.205
1594299244.08745	229.103	0.038	3.043	323.618	0.212
1594299244.10118	229.063	0.038	3.009	323.779	0.209
1594299244.11125	229.073	0.037	3.013	323.538	0.209
1594299244.13753	229.087	0.038	3.046	323.457	0.206
1594299244.15993	229.100	0.038	3.031	323.618	0.210
1594299244.17001	229.049	0.037	2.962	323.538	0.205
1594299244.19628	229.046	0.038	3.034	323.618	0.207
1594299244.21993	229.041	0.038	3.044	323.538	0.210
1594299244.23000	229.069	0.038	3.011	323.538	0.206
1594299244.26994	229.063	0.037	3.019	323.618	0.205
1594299244.28247	229.058	0.038	3.013	323.538	0.209
1594299244.29125	229.037	0.037	3.017	323.618	0.205
1594299244.32868	229.053	0.038	3.038	323.538	0.207
1594299244.33501	229.075	0.037	3.022	323.538	0.201
1594299244.35125	229.083	0.038	3.001	323.538	0.209
1594299244.38618	229.088	0.038	3.076	323.699	0.209
1594299244.39125	229.105	0.038	3.059	323.699	0.213
1594299244.43267	229.070	0.037	2.967	323.538	0.207
1594299244.45251	229.127	0.038	3.077	323.538	0.209
1594299244.46879	229.110	0.038	3.027	323.618	0.209
1594299244.49875	229.134	0.038	3.042	323.538	0.212
1594299244.51126	229.112	0.038	3.048	323.618	0.206
1594299244.52876	229.120	0.037	3.009	323.699	0.210
1594299244.56001	229.112	0.038	3.053	323.618	0.209
1594299244.57251	229.091	0.038	3.039	323.699	0.207
1594299244.58876	229.076	0.038	3.071	323.699	0.215
1594299244.62250	229.056	0.038	3.035	323.779	0.213
1594299244.63376	229.084	0.037	3.002	323.538	0.206
1594299244.64875	229.097	0.038	3.034	323.618	0.215
1594299244.67751	229.099	0.038	3.005	323.618	0.209
1594299244.69001	229.078	0.038	3.025	323.618	0.212
1594299244.71000	229.072	0.038	3.037	323.538	0.201
1594299244.73501	229.073	0.037	2.987	323.618	0.207
1594299244.75626	229.075	0.038	3.025	323.699	0.211
1594299244.77126	229.070	0.038	3.025	323.538	0.205
1594299244.79752	229.098	0.037	3.012	323.779	0.209
1594299244.81127	229.079	0.037	3.016	323.538	0.209
1594299244.83126	229.098	0.038	3.068	323.457	0.207
1594299244.85626	229.100	0.037	2.983	323.538	0.203
1594299244.87001	229.090	0.038	3.023	323.618	0.207
1594299244.88878	229.085	0.037	2.966	323.779	0.204
1594299244.91625	229.050	0.038	3.005	323.457	0.207
1594299244.93002	229.131	0.038	2.993	323.618	0.207
1594299244.96494	229.093	0.038	2.995	323.618	0.205
1594299244.98127	229.086	0.037	2.924	323.699	0.207
1594299244.99127	229.114	0.038	3.034	323.699	0.210
1594299245.02022	229.077	0.038	2.940	323.779	0.213
1594299245.03252	229.083	0.038	2.971	323.618	0.215
1594299245.06119	229.096	0.038	3.022	323.699	0.206
1594299245.07127	229.127	0.038	2.993	323.699	0.209
1594299245.09752	229.130	0.037	2.971	323.779	0.204
1594299245.12370	229.116	0.037	2.965	323.699	0.205
1594299245.13127	229.148	0.038	2.964	323.779	0.205
1594299245.15752	229.119	0.037	2.932	323.699	0.210
1594299245.18494	229.119	0.038	2.993	323.699	0.215
1594299245.19126	229.093	0.038	2.984	323.699	0.207
1594299245.22370	229.105	0.037	2.972	323.618	0.213
1594299245.25147	229.122	0.037	2.962	323.538	0.204
1594299245.25251	229.101	0.037	2.963	323.457	0.206
1594299245.28522	229.101	0.037	2.956	323.618	0.203
1594299245.30128	229.109	0.038	3.056	323.618	0.209
1594299245.31124	229.114	0.038	3.014	323.618	0.209
1594299245.35018	229.111	0.038	3.055	323.457	0.211
1594299245.36250	229.112	0.037	3.042	323.538	0.202
1594299245.38142	229.132	0.038	3.046	323.538	0.204
1594299245.39124	229.072	0.038	3.024	323.699	0.213
1594299245.41748	229.077	0.037	3.020	323.618	0.210
1594299245.44016	229.108	0.038	3.049	323.699	0.215
1594299245.44999	229.095	0.037	2.985	323.538	0.209
