# timestamp	V	A	W	V	A
1594293874.77157	228.908	0.055	5.053	323.055	0.263
1594293874.79651	228.947	0.055	5.091	322.974	0.255
1594293874.80282	228.972	0.056	5.096	322.894	0.257
1594293874.83031	228.999	0.055	5.133	323.055	0.257
1594293874.85526	228.970	0.055	5.071	322.813	0.253
1594293874.86281	228.958	0.056	5.115	322.974	0.263
1594293874.90152	228.984	0.056	5.115	323.055	0.265
1594293874.92151	229.012	0.056	5.131	323.055	0.263
1594293874.92659	228.979	0.056	5.085	322.974	0.260
1594293874.96151	228.999	0.056	5.102	323.135	0.265
1594293874.97656	228.995	0.056	5.070	322.894	0.260
1594293874.98532	228.980	0.056	5.062	322.894	0.259
1594293875.02149	228.944	0.056	5.050	322.733	0.261
1594293875.03407	228.952	0.056	5.078	322.813	0.268
1594293875.05275	228.956	0.057	5.164	322.733	0.273
1594293875.06907	228.948	0.058	5.226	322.813	0.272
1594293875.08532	229.012	0.057	5.240	322.733	0.270
1594293875.10532	229.034	0.055	5.090	322.733	0.260
1594293875.13031	229.021	0.055	5.083	322.813	0.257
1594293875.14533	228.951	0.055	5.097	322.572	0.250
1594293875.16158	228.928	0.058	5.350	322.813	0.268
1594293875.19031	228.969	0.057	5.299	322.974	0.262
1594293875.21407	229.007	0.057	5.299	322.974	0.270
1594293875.22408	228.989	0.056	5.194	322.974	0.257
1594293875.24407	228.957	0.055	5.128	322.974	0.254
1594293875.27899	228.970	0.056	5.176	323.055	0.252
1594293875.28533	228.955	0.056	5.144	322.894	0.254
1594293875.30279	228.955	0.056	5.198	322.894	0.261
1594293875.33900	229.014	0.056	5.184	322.974	0.268
1594293875.34532	229.063	0.056	5.114	322.974	0.260
1594293875.37900	229.097	0.056	5.107	322.974	0.268
1594293875.40670	229.118	0.056	5.078	323.055	0.262
1594293875.44025	229.077	0.056	5.122	323.055	0.260
1594293875.45283	229.085	0.056	5.094	323.216	0.265
1594293875.46408	229.039	0.056	5.106	323.055	0.269
1594293875.49800	229.105	0.056	5.105	323.216	0.268
1594293875.51408	229.096	0.056	5.110	323.216	0.259
1594293875.53277	229.082	0.056	5.128	323.135	0.263
1594293875.54283	229.055	0.056	5.088	323.216	0.268
1594293875.56908	229.057	0.056	5.072	323.135	0.266
1594293875.59425	229.086	0.055	5.093	323.135	0.259
1594293875.60408	229.055	0.056	5.128	323.377	0.259
1594293875.63033	229.130	0.056	5.125	323.296	0.263
1594293875.65300	229.078	0.055	5.037	323.135	0.265
1594293875.66283	229.078	0.056	5.087	323.216	0.262
1594293875.70051	229.113	0.056	5.075	323.135	0.265
1594293875.71301	229.075	0.055	5.044	323.296	0.251
1594293875.72283	229.106	0.056	5.114	323.135	0.258
1594293875.75675	229.118	0.055	5.085	323.135	0.261
1594293875.76283	229.105	0.056	5.084	323.296	0.268
1594293875.78284	229.070	0.056	5.114	323.296	0.261
1594293875.81778	229.141	0.056	5.117	323.296	0.269
1594293875.82661	229.155	0.056	5.127	323.296	0.269
1594293875.85778	229.158	0.056	5.103	323.377	0.262
1594293875.88278	229.144	0.056	5.062	323.296	0.262
1594293875.89033	229.141	0.055	5.067	323.296	0.259
1594293875.92028	229.135	0.056	5.099	323.377	0.265
1594293875.93283	229.164	0.056	5.100	323.296	0.264
1594293875.94408	229.097	0.056	5.033	323.457	0.260
1594293875.96156	229.097	0.056	5.082	323.296	0.264
1594293875.99534	229.121	0.056	5.098	323.457	0.261
1594293876.00531	229.125	0.056	5.121	323.296	0.265
1594293876.02281	229.140	0.056	5.122	323.538	0.269
1594293876.04907	229.138	0.056	5.123	323.538	0.266
1594293876.07401	229.138	0.056	5.099	323.457	0.261
1594293876.08406	229.140	0.057	5.189	323.296	0.270
1594293876.11032	229.155	0.057	5.196	323.457	0.268
1594293876.13276	229.165	0.057	5.239	323.377	0.268
1594293876.14282	229.145	0.056	5.063	323.377	0.266
1594293876.16906	229.158	0.056	5.091	323.377	0.260
1594293876.18658	229.115	0.056	5.059	323.377	0.259
1594293876.20405	229.111	0.056	5.048	323.296	0.269
1594293876.22906	229.098	0.056	5.077	323.216	0.268
1594293876.24657	229.084	0.056	5.047	323.216	0.266
1594293876.26279	229.073	0.056	5.109	323.216	0.259
1594293876.28904	229.082	0.055	5.065	323.135	0.258
1594293876.30528	229.088	0.056	5.077	323.216	0.263
1594293876.32154	229.146	0.056	5.121	323.296	0.259
1594293876.34903	229.102	0.056	5.205	323.296	0.266
1594293876.36279	229.110	0.058	5.391	323.216	0.269
1594293876.38154	229.147	0.058	5.313	323.377	0.269
1594293876.40778	229.133	0.057	5.154	323.377	0.269
1594293876.42282	229.098	0.056	5.164	323.457	0.269
1594293876.44280	229.135	0.056	5.117	323.457	0.271
1594293876.46779	229.128	0.057	5.187	323.296	0.268
1594293876.49150	229.148	0.056	5.163	323.296	0.262
1594293876.50279	229.145	0.057	5.180	323.457	0.268
1594293876.52904	229.169	0.056	5.165	323.538	0.266
1594293876.54154	229.120	0.056	5.079	323.457	0.257
1594293876.56154	229.108	0.055	5.076	323.377	0.262
1594293876.58779	229.112	0.055	5.052	323.296	0.262
1594293876.60279	229.107	0.055	5.120	323.296	0.262
1594293876.62279	229.009	0.055	5.089	323.135	0.258
1594293876.65651	228.883	0.056	5.077	323.296	0.263
1594293876.66404	228.828	0.056	5.066	323.055	0.262
1594293876.68404	228.856	0.056	5.084	323.135	0.260
1594293876.71029	228.828	0.055	5.095	323.135	0.263
1594293876.72154	228.784	0.055	5.099	322.974	0.257
1594293876.74279	228.729	0.055	5.047	322.894	0.252
1594293876.76904	228.696	0.055	5.112	322.894	0.257
1594293876.78279	228.716	0.056	5.129	322.974	0.265
1594293876.81404	228.723	0.055	5.075	322.974	0.258
1594293876.84150	228.771	0.056	5.113	322.894	0.263
1594293876.84783	228.810	0.056	5.114	322.894	0.264
1594293876.87776	228.782	0.056	5.119	322.894	0.263
1594293876.89408	228.799	0.055	5.060	322.894	0.254
1594293876.90532	228.786	0.056	5.139	323.135	0.264
1594293876.92157	228.786	0.056	5.103	322.974	0.259
1594293876.95034	228.771	0.056	5.102	323.055	0.257
1594293876.97154	228.738	0.055	5.031	322.974	0.260
1594293876.98158	228.714	0.056	5.061	323.055	0.263
1594293877.00908	228.732	0.056	5.039	322.894	0.260
1594293877.02158	228.721	0.056	5.096	322.974	0.258
1594293877.04158	228.620	0.056	5.060	322.974	0.268
1594293877.06908	228.655	0.056	5.060	323.055	0.260
1594293877.08158	228.691	0.056	5.111	322.813	0.262
1594293877.10283	228.731	0.056	5.091	322.974	0.257
1594293877.13654	228.684	0.057	5.159	322.894	0.268
1594293877.14283	228.673	0.056	5.105	322.813	0.262
1594293877.16283	228.644	0.057	5.248	322.974	0.270
1594293877.18908	228.638	0.056	5.132	322.813	0.264
1594293877.20159	228.658	0.055	5.081	322.813	0.254
1594293877.22284	228.642	0.056	5.124	322.733	0.255
1594293877.25158	228.626	0.056	5.066	322.813	0.258
1594293877.26284	228.609	0.056	5.126	322.974	0.268
1594293877.29905	228.614	0.056	5.105	322.813	0.263
1594293877.31284	228.600	0.056	5.094	322.813	0.260
1594293877.32534	228.648	0.056	5.085	322.652	0.259
1594293877.34159	228.656	0.056	5.139	322.652	0.261
1594293877.36909	228.574	0.055	5.063	322.572	0.254
1594293877.38284	228.609	0.056	5.099	322.813	0.261
1594293877.40159	228.619	0.056	5.109	322.813	0.264
1594293877.42909	228.635	0.056	5.058	322.733	0.261
1594293877.45152	228.657	0.056	5.124	322.813	0.262
1594293877.46159	228.590	0.056	5.045	322.733	0.269
1594293877.48909	228.616	0.057	5.048	322.652	0.271
1594293877.50159	228.593	0.056	5.069	322.813	0.268
1594293877.52159	228.568	0.056	5.076	322.813	0.266
1594293877.54909	228.558	0.058	5.225	322.652	0.270
1594293877.56159	228.528	0.059	5.361	322.733	0.271
1594293877.58284	228.511	0.057	5.139	322.813	0.265
1594293877.61903	228.502	0.056	5.135	322.652	0.259
1594293877.62532	228.490	0.056	5.093	322.411	0.260
1594293877.64282	228.503	0.056	5.159	322.331	0.260
1594293877.66907	228.481	0.056	5.141	322.331	0.263
1594293877.68157	228.533	0.056	5.125	322.331	0.259
1594293877.70282	228.492	0.056	5.153	322.411	0.260
1594293877.72784	228.483	0.056	5.130	322.250	0.263
1594293877.74284	228.499	0.056	5.138	322.331	0.263
1594293877.78278	228.464	0.055	5.097	322.411	0.255
1594293877.79536	228.522	0.055	5.127	322.331	0.255
1594293877.80530	228.504	0.055	5.064	322.250	0.250
1594293877.82279	228.529	0.056	5.159	322.411	0.264
1594293877.84908	228.530	0.056	5.101	322.411	0.260
1594293877.86282	228.489	0.055	5.042	322.411	0.264
1594293877.88157	228.522	0.056	5.099	322.411	0.255
1594293877.90908	228.524	0.056	5.102	322.492	0.265
1594293877.93154	228.537	0.056	5.102	322.492	0.260
1594293877.94158	228.547	0.056	5.105	322.572	0.259
1594293877.96909	228.525	0.055	5.042	322.652	0.260
1594293877.99152	228.532	0.055	5.074	322.331	0.259
1594293878.00283	228.517	0.055	5.079	322.411	0.252
1594293878.02908	228.510	0.055	5.117	322.331	0.252
1594293878.04157	228.512	0.055	5.080	322.331	0.252
1594293878.06282	228.475	0.055	5.077	322.331	0.253
1594293878.09403	228.539	0.055	5.121	322.411	0.252
1594293878.10282	228.534	0.056	5.110	322.411	0.259
1594293878.12283	228.521	0.055	5.070	322.250	0.253
1594293878.16526	228.515	0.056	5.151	322.411	0.259
1594293878.17032	228.464	0.055	5.093	322.170	0.251
1594293878.18283	228.433	0.056	5.195	322.250	0.257
1594293878.20908	228.447	0.057	5.256	322.250	0.257
1594293878.22282	228.465	0.055	5.088	322.170	0.254
1594293878.25904	228.466	0.055	5.070	322.250	0.252
1594293878.27407	228.472	0.055	5.050	322.250	0.257
1594293878.28533	228.538	0.055	5.083	322.250	0.255
1594293878.31901	228.506	0.056	5.118	322.411	0.260
1594293878.33283	228.565	0.055	5.058	322.411	0.257
1594293878.34533	228.554	0.056	5.120	322.331	0.257
1594293878.37151	228.499	0.055	5.099	322.331	0.263
1594293878.40025	228.526	0.056	5.073	322.492	0.263
1594293878.41776	228.492	0.056	5.080	322.411	0.260
1594293878.42533	228.522	0.056	5.077	322.411	0.260
1594293878.44909	228.510	0.055	5.056	322.250	0.253
1594293878.47401	228.471	0.055	5.060	322.331	0.258
1594293878.48283	228.511	0.056	5.102	322.331	0.260
1594293878.50909	228.491	0.055	5.076	322.331	0.253
1594293878.53651	228.501	0.055	5.073	322.250	0.252
1594293878.55303	228.471	0.055	5.066	322.331	0.259
1594293878.57405	228.473	0.055	5.082	322.250	0.250
1594293878.60177	228.511	0.055	5.070	322.250	0.257
1594293878.60661	228.493	0.055	5.065	322.170	0.247
1594293878.63527	228.524	0.055	5.093	322.250	0.252
1594293878.65159	228.496	0.054	5.033	322.170	0.249
1594293878.66783	228.470	0.055	5.129	322.170	0.249
1594293878.69026	228.518	0.055	5.076	322.170	0.250
1594293878.72301	228.458	0.055	5.062	322.089	0.249
1594293878.73901	228.377	0.054	5.064	322.009	0.243
1594293878.75303	228.359	0.056	5.266	321.928	0.248
1594293878.76908	228.332	0.057	5.326	321.928	0.250
1594293878.79278	228.351	0.056	5.264	322.009	0.255
1594293878.80284	228.413	0.055	5.152	322.089	0.254
1594293878.82928	228.396	0.056	5.165	322.009	0.251
1594293878.85401	228.400	0.056	5.158	321.928	0.255
1594293878.86284	228.362	0.056	5.159	322.089	0.254
1594293878.90153	228.390	0.056	5.150	322.009	0.255
1594293878.91409	228.390	0.056	5.216	321.928	0.250
1594293878.92303	228.408	0.055	5.090	322.009	0.251
1594293878.96152	228.425	0.055	5.115	322.009	0.247
1594293878.97304	228.398	0.054	5.060	321.848	0.250
1594293878.98284	228.347	0.055	5.097	321.928	0.247
1594293879.02151	228.337	0.055	5.087	321.848	0.248
1594293879.04179	228.690	0.056	5.267	322.331	0.260
1594293879.05277	229.011	0.056	5.178	322.733	0.257
1594293879.06909	228.957	0.055	5.138	322.733	0.258
1594293879.08784	229.032	0.056	5.159	323.055	0.258
1594293879.11153	229.063	0.056	5.163	322.894	0.262
1594293879.12409	229.065	0.055	5.094	322.974	0.257
1594293879.15034	229.005	0.055	5.081	323.055	0.254
1594293879.17152	228.970	0.055	5.060	322.974	0.255
1594293879.19429	228.949	0.056	5.097	322.813	0.264
1594293879.22403	228.996	0.056	5.142	322.974	0.258
1594293879.23677	228.965	0.056	5.123	322.974	0.258
1594293879.24285	228.957	0.057	5.307	322.813	0.263
1594293879.28028	228.928	0.055	5.066	322.974	0.258
1594293879.28554	228.951	0.055	5.064	322.813	0.250
1594293879.30282	228.930	0.055	5.084	323.055	0.258
1594293879.33652	228.972	0.055	5.109	322.894	0.259
1594293879.35302	228.987	0.056	5.113	322.974	0.261
1594293879.37404	228.990	0.056	5.121	322.974	0.262
1594293879.40176	229.079	0.055	5.082	323.135	0.259
1594293879.40784	229.058	0.055	5.115	322.974	0.261
1594293879.43776	229.080	0.056	5.128	323.377	0.259
1594293879.45428	229.067	0.055	5.015	323.055	0.263
1594293879.46782	229.064	0.055	5.063	323.135	0.253
1594293879.49022	229.105	0.056	5.088	323.055	0.264
1594293879.52424	229.092	0.055	5.054	323.135	0.254
1594293879.54273	229.098	0.055	5.081	323.055	0.260
1594293879.55404	229.095	0.055	5.101	323.135	0.262
1594293879.56781	229.113	0.055	5.043	323.216	0.259
1594293879.59525	229.136	0.055	5.088	323.216	0.258
1594293879.60280	229.143	0.055	5.063	323.135	0.252
1594293879.62300	229.108	0.056	5.101	323.377	0.264
1594293879.66272	229.115	0.055	5.076	323.135	0.259
1594293879.67425	229.077	0.056	5.109	323.216	0.258
1594293879.69397	229.119	0.055	5.054	323.296	0.258
1594293879.72152	229.165	0.056	5.119	323.377	0.260
1594293879.72659	229.150	0.055	5.099	323.055	0.255
1594293879.75647	229.118	0.055	5.068	323.055	0.255
1594293879.77302	229.071	0.055	5.031	323.135	0.253
1594293879.78550	229.050	0.055	5.085	323.135	0.253
1594293879.81650	229.106	0.055	5.057	323.055	0.260
1594293879.84175	229.078	0.055	5.085	323.135	0.257
1594293879.85425	229.056	0.056	5.134	323.216	0.262
1594293879.87174	228.986	0.055	5.091	323.055	0.259
1594293879.88780	229.047	0.056	5.118	322.894	0.268
1594293879.91151	229.039	0.055	5.083	322.974	0.261
1594293879.92159	229.098	0.056	5.119	323.055	0.259
1594293879.95033	229.073	0.058	5.447	323.135	0.273
1594293879.97401	229.020	0.057	5.305	323.216	0.264
1594293879.99156	229.071	0.056	5.163	323.135	0.259
1594293880.02408	229.085	0.056	5.122	323.135	0.259
1594293880.04283	229.064	0.057	5.136	323.216	0.262
1594293880.07902	229.010	0.056	5.152	323.296	0.264
1594293880.09178	229.002	0.056	5.105	323.055	0.265
1594293880.10283	228.987	0.056	5.212	323.135	0.253
1594293880.12034	228.990	0.055	5.128	322.974	0.254
1594293880.15282	229.021	0.055	5.094	323.055	0.259
1594293880.17152	228.996	0.055	5.051	323.055	0.254
1594293880.18159	229.007	0.055	5.120	323.055	0.254
1594293880.20908	229.020	0.055	5.106	323.216	0.252
1594293880.23153	229.043	0.055	5.088	323.055	0.258
1594293880.24159	229.033	0.056	5.165	322.974	0.259
1594293880.26909	229.006	0.056	5.148	323.216	0.266
1594293880.28033	229.002	0.057	5.295	323.055	0.260
1594293880.30162	229.015	0.056	5.146	323.135	0.261
1594293880.32784	229.026	0.055	5.102	322.894	0.255
1594293880.34534	229.030	0.056	5.130	323.216	0.257
1594293880.36284	229.046	0.055	5.062	323.055	0.259
1594293880.38661	229.019	0.056	5.118	323.135	0.262
1594293880.40284	228.996	0.055	5.056	322.974	0.258
1594293880.42284	229.023	0.056	5.135	323.055	0.260
1594293880.44784	229.021	0.055	5.058	322.974	0.262
1594293880.46408	228.998	0.055	5.050	322.974	0.262
1594293880.48034	228.991	0.056	5.127	323.055	0.264
1594293880.50784	229.030	0.056	5.084	323.135	0.266
1594293880.52159	229.045	0.056	5.095	323.216	0.263
1594293880.54035	229.041	0.056	5.117	323.216	0.266
1594293880.56784	229.051	0.055	5.056	323.055	0.258
1594293880.58159	229.059	0.056	5.110	323.055	0.260
1594293880.60034	229.061	0.055	5.094	323.055	0.260
1594293880.62784	229.087	0.056	5.116	323.216	0.257
1594293880.65057	229.071	0.055	5.044	323.135	0.255
1594293880.67680	229.048	0.056	5.120	323.135	0.257
1594293880.69285	229.064	0.055	5.052	323.055	0.252
1594293880.71153	229.098	0.055	5.110	323.055	0.261
1594293880.72160	229.085	0.056	5.126	323.055	0.260
1594293880.74785	229.072	0.055	5.093	323.135	0.253
1594293880.77177	229.072	0.055	5.099	323.135	0.261
1594293880.78159	229.041	0.055	5.075	323.135	0.253
1594293880.82052	229.096	0.056	5.097	323.135	0.265
1594293880.83427	229.115	0.055	5.075	323.216	0.258
1594293880.84180	229.123	0.055	5.079	323.135	0.255
1594293880.88157	229.121	0.055	5.098	323.216	0.260
1594293880.88285	229.116	0.056	5.091	323.135	0.259
1594293880.90285	229.119	0.056	5.066	323.135	0.262
1594293880.93780	229.111	0.056	5.072	323.216	0.269
1594293880.94410	229.094	0.055	5.064	323.216	0.261
1594293880.97904	229.038	0.056	5.086	323.216	0.260
1594293881.00030	229.045	0.056	5.075	323.216	0.258
1594293881.00910	229.101	0.056	5.120	323.377	0.261
1594293881.03405	229.124	0.056	5.083	323.377	0.269
1594293881.05034	229.106	0.056	5.061	323.216	0.260
1594293881.06662	229.075	0.056	5.107	323.216	0.263
1594293881.09153	229.097	0.056	5.089	323.216	0.260
1594293881.10786	229.083	0.056	5.077	323.377	0.264
1594293881.13277	229.101	0.056	5.134	323.216	0.265
1594293881.15678	229.062	0.058	5.282	323.216	0.264
1594293881.17410	229.056	0.058	5.298	323.216	0.269
1594293881.18662	229.060	0.057	5.198	323.135	0.265
1594293881.20284	229.084	0.056	5.157	323.216	0.255
1594293881.23284	229.055	0.056	5.142	323.216	0.257
1594293881.25151	229.056	0.057	5.184	323.216	0.261
1594293881.26158	229.044	0.056	5.131	323.216	0.259
1594293881.28659	229.019	0.057	5.203	323.055	0.264
1594293881.30407	229.043	0.056	5.227	323.055	0.263
1594293881.32408	229.063	0.057	5.302	323.216	0.261
1594293881.34909	229.060	0.055	5.084	323.055	0.248
1594293881.36283	229.030	0.056	5.119	323.055	0.258
1594293881.38284	228.987	0.056	5.074	322.974	0.258
1594293881.40786	229.014	0.055	5.086	323.135	0.260
1594293881.42161	229.041	0.056	5.147	323.135	0.259
1594293881.44036	229.043	0.056	5.104	323.216	0.264
1594293881.46660	229.018	0.055	5.044	323.055	0.260
1594293881.48160	228.986	0.056	5.075	323.055	0.266
1594293881.50033	229.010	0.056	5.095	323.055	0.264
1594293881.52909	229.010	0.056	5.106	323.135	0.261
1594293881.54159	228.996	0.056	5.074	323.135	0.259
1594293881.56033	229.001	0.056	5.080	323.377	0.265
1594293881.58784	228.996	0.056	5.056	323.216	0.269
1594293881.60033	228.999	0.056	5.068	323.135	0.259
1594293881.62034	228.987	0.055	5.031	323.135	0.260
1594293881.64783	228.996	0.055	5.060	323.296	0.259
1594293881.66034	228.999	0.056	5.084	323.135	0.260
1594293881.68034	229.018	0.056	5.113	323.216	0.260
1594293881.70909	229.010	0.055	5.070	323.296	0.258
1594293881.72034	228.999	0.055	5.061	323.135	0.255
1594293881.74159	229.014	0.056	5.080	323.216	0.265
1594293881.76784	229.016	0.056	5.081	323.216	0.259
1594293881.78034	228.978	0.055	5.012	323.055	0.252
1594293881.80158	229.050	0.056	5.123	323.135	0.255
1594293881.82784	229.030	0.056	5.091	323.135	0.262
1594293881.84034	229.005	0.055	5.098	322.974	0.255
1594293881.86159	228.977	0.056	5.074	323.055	0.261
1594293881.88661	228.974	0.055	5.093	322.894	0.255
1594293881.90160	228.930	0.056	5.086	322.974	0.258
1594293881.93280	228.986	0.056	5.132	322.974	0.262
1594293881.96029	228.988	0.056	5.111	323.135	0.265
1594293881.96784	228.994	0.056	5.080	323.135	0.260
1594293881.99654	228.987	0.056	5.096	323.055	0.265
1594293882.01285	228.990	0.056	5.105	323.135	0.263
1594293882.02410	228.978	0.056	5.055	323.135	0.264
1594293882.04034	228.983	0.056	5.107	323.135	0.263
1594293882.06910	228.974	0.056	5.117	323.135	0.257
1594293882.09156	228.997	0.056	5.068	323.296	0.268
1594293882.10160	228.996	0.056	5.077	323.135	0.262
1594293882.12785	228.969	0.056	5.080	323.135	0.263
1594293882.15028	228.974	0.056	5.040	323.055	0.262
1594293882.16035	228.976	0.055	5.058	322.974	0.253
1594293882.18785	229.018	0.055	5.112	323.135	0.258
1594293882.20036	229.010	0.056	5.087	323.216	0.260
1594293882.22161	229.014	0.055	5.077	323.216	0.258
1594293882.25781	229.007	0.056	5.119	323.216	0.257
1594293882.26410	229.004	0.055	5.082	323.055	0.258
1594293882.28160	229.009	0.056	5.093	323.055	0.260
1594293882.31529	229.013	0.055	5.096	323.055	0.257
1594293882.32285	229.065	0.058	5.378	323.135	0.262
1594293882.34285	229.062	0.057	5.296	323.135	0.263
1594293882.36662	229.067	0.058	5.428	323.296	0.263
1594293882.38160	229.052	0.057	5.162	323.135	0.263
1594293882.41781	229.063	0.056	5.140	323.216	0.260
1594293882.43036	229.063	0.057	5.176	323.216	0.261
1594293882.44286	229.076	0.057	5.198	323.296	0.266
1594293882.46035	229.080	0.056	5.158	323.377	0.270
