# timestamp	V	A	W	V	A
1607433314.11115	229.525	0.035	2.913	323.699	0.187
1607433314.14415	229.508	0.034	2.895	323.779	0.180
1607433314.14515	229.559	0.035	2.938	323.940	0.182
1607433314.17715	229.552	0.035	2.914	323.940	0.183
1607433314.18015	229.596	0.034	2.885	323.860	0.179
1607433314.21116	229.581	0.034	2.903	323.940	0.181
1607433314.24414	229.578	0.035	2.875	323.779	0.182
1607433314.24514	229.615	0.034	2.788	323.860	0.179
1607433314.25014	229.647	0.035	2.849	323.860	0.181
1607433314.28214	229.629	0.035	2.847	323.940	0.186
1607433314.31615	229.652	0.035	2.848	324.021	0.180
1607433314.34916	229.673	0.035	2.800	323.860	0.185
1607433314.35014	229.628	0.034	2.845	323.860	0.185
1607433314.35114	229.604	0.034	2.829	323.860	0.182
1607433314.38314	229.632	0.034	2.803	323.779	0.177
1607433314.39014	229.671	0.035	2.866	323.860	0.178
1607433314.42115	229.658	0.034	2.854	323.860	0.179
1607433314.45414	229.708	0.035	2.898	324.101	0.178
1607433314.45475	229.717	0.035	2.864	324.021	0.181
1607433314.48714	229.721	0.035	2.893	324.101	0.186
1607433314.52514	229.710	0.034	2.910	324.101	0.179
1607433314.52613	229.697	0.034	2.889	324.182	0.183
1607433314.52713	229.775	0.035	2.934	324.182	0.187
1607433314.56013	229.790	0.034	2.926	324.182	0.182
1607433314.59114	229.758	0.034	2.890	324.101	0.181
1607433314.59213	229.754	0.034	2.911	324.343	0.181
1607433314.62513	229.750	0.034	2.873	324.182	0.177
1607433314.65713	229.798	0.035	2.921	324.343	0.186
1607433314.65812	229.836	0.034	2.872	324.262	0.180
1607433314.69113	229.819	0.035	2.874	324.343	0.182
1607433314.69213	229.786	0.034	2.833	324.182	0.180
1607433314.72612	229.842	0.034	2.801	324.262	0.175
1607433314.72713	229.891	0.035	2.838	324.262	0.180
1607433314.75812	229.901	0.034	2.811	324.423	0.178
1607433314.79012	229.936	0.034	2.808	324.584	0.183
1607433314.82211	229.969	0.035	2.896	324.584	0.183
1607433314.82411	229.948	0.034	2.805	324.504	0.182
1607433314.85512	230.008	0.034	2.842	324.584	0.179
1607433314.85611	229.996	0.034	2.831	324.584	0.180
1607433314.88712	230.010	0.034	2.829	324.745	0.185
1607433314.88911	230.024	0.035	2.858	324.825	0.186
1607433314.92011	230.040	0.034	2.857	324.745	0.183
1607433314.95075	230.072	0.035	2.927	324.665	0.185
1607433314.95811	230.098	0.035	2.921	324.745	0.185
1607433314.99011	230.072	0.034	2.914	324.745	0.186
1607433315.02111	230.135	0.035	2.938	324.745	0.183
1607433315.02310	230.148	0.035	2.937	324.906	0.182
1607433315.05510	230.159	0.034	2.891	324.825	0.183
1607433315.05610	230.111	0.034	2.857	324.906	0.176
1607433315.08910	230.131	0.034	2.857	324.825	0.180
1607433315.09010	230.096	0.034	2.902	324.825	0.180
1607433315.12210	230.111	0.035	2.866	324.745	0.181
1607433315.15410	230.132	0.034	2.873	324.906	0.180
1607433315.15509	230.130	0.035	2.833	324.825	0.188
1607433315.18809	230.123	0.034	2.852	324.825	0.181
1607433315.18909	230.165	0.034	2.830	324.986	0.178
1607433315.24610	230.154	0.034	2.824	324.906	0.177
1607433315.24910	230.137	0.034	2.816	325.067	0.180
1607433315.28011	230.154	0.034	2.874	324.825	0.181
1607433315.28209	230.161	0.034	2.894	324.906	0.185
1607433315.31410	230.175	0.034	2.868	324.906	0.182
1607433315.31509	230.135	0.034	2.906	324.986	0.180
1607433315.34709	230.135	0.035	2.917	324.986	0.186
1607433315.34809	230.095	0.034	2.904	324.825	0.183
1607433315.38010	230.063	0.034	2.831	324.906	0.178
1607433315.41110	230.110	0.034	2.851	324.825	0.183
1607433315.41209	230.092	0.034	2.824	324.986	0.178
1607433315.44508	230.125	0.035	2.814	324.745	0.179
1607433315.44609	230.102	0.034	2.852	324.825	0.182
1607433315.47710	230.085	0.034	2.854	324.906	0.180
1607433315.51008	230.099	0.034	2.877	324.906	0.181
1607433315.51108	230.092	0.035	2.947	325.067	0.188
1607433315.54209	230.076	0.034	2.913	324.825	0.186
1607433315.54908	230.101	0.034	2.848	324.825	0.178
1607433315.58009	230.067	0.034	2.899	324.745	0.183
1607433315.61109	230.081	0.035	2.911	324.825	0.186
1607433315.61707	230.044	0.034	2.864	324.906	0.185
1607433315.64909	230.131	0.035	2.933	324.745	0.186
1607433315.66007	230.141	0.035	2.911	324.986	0.183
1607433315.69108	230.118	0.034	2.879	324.825	0.180
1607433315.69207	230.098	0.034	2.896	324.825	0.181
1607433315.74907	230.024	0.034	2.897	324.986	0.185
1607433315.75006	230.123	0.034	2.864	324.825	0.182
1607433315.78307	230.184	0.035	2.924	324.825	0.187
1607433315.78406	230.204	0.034	2.929	324.986	0.181
1607433315.79006	230.169	0.034	2.904	325.067	0.181
1607433315.84806	230.138	0.034	2.881	324.825	0.187
1607433315.84906	230.216	0.035	2.897	324.745	0.183
1607433315.85006	230.218	0.035	2.963	324.825	0.180
1607433315.88106	230.186	0.034	2.889	324.986	0.178
1607433315.91207	230.173	0.035	2.933	324.906	0.185
1607433315.91505	230.112	0.035	2.889	325.067	0.183
1607433315.94606	230.115	0.034	2.912	324.986	0.185
1607433315.94705	230.099	0.034	2.874	324.825	0.188
1607433315.98005	230.123	0.034	2.864	324.825	0.181
1607433316.01106	230.149	0.035	2.891	324.825	0.183
1607433316.01205	230.087	0.034	2.870	324.825	0.177
1607433316.04405	230.099	0.035	2.925	324.745	0.186
1607433316.07505	230.119	0.034	2.838	324.825	0.182
1607433316.10905	230.151	0.035	2.853	324.825	0.185
1607433316.14005	230.164	0.034	2.803	324.986	0.176
1607433316.14205	230.174	0.035	2.827	324.825	0.182
1607433316.15105	230.328	0.035	2.898	324.986	0.183
1607433316.18205	230.307	0.035	2.886	325.228	0.186
1607433316.22006	230.316	0.034	2.846	324.986	0.185
1607433316.22105	230.280	0.034	2.804	324.906	0.188
1607433316.25305	230.297	0.034	2.821	324.504	0.188
1607433316.25404	230.357	0.034	2.857	324.343	0.178
1607433316.28505	230.389	0.033	2.909	324.584	0.171
1607433316.31805	230.327	0.035	2.977	324.986	0.183
1607433316.31904	230.338	0.035	2.988	325.228	0.185
1607433316.35005	230.390	0.037	3.084	325.389	0.198
1607433316.38303	230.457	0.036	3.045	325.791	0.188
1607433316.38403	230.487	0.035	2.942	325.711	0.178
1607433316.42004	230.440	0.034	2.920	325.872	0.179
1607433316.42103	230.407	0.034	2.912	325.872	0.178
1607433316.45204	230.485	0.034	2.866	325.791	0.179
1607433316.48504	230.464	0.035	2.853	325.711	0.182
1607433316.48603	230.712	0.034	2.887	325.952	0.183
1607433316.48703	230.650	0.034	2.884	325.872	0.181
1607433316.52503	230.645	0.034	2.907	325.791	0.179
1607433316.56304	230.718	0.035	2.901	325.872	0.188
1607433316.56502	230.743	0.035	2.930	326.113	0.189
1607433316.59604	230.739	0.034	2.845	325.952	0.188
1607433316.59703	230.772	0.034	2.819	325.952	0.187
1607433316.63002	230.711	0.034	2.869	325.952	0.183
1607433316.63202	230.718	0.035	2.902	325.952	0.187
1607433316.66402	230.724	0.035	2.880	326.113	0.189
1607433316.69601	230.695	0.034	2.856	325.952	0.180
1607433316.69701	230.729	0.034	2.874	326.033	0.183
1607433316.73001	230.713	0.034	2.849	326.033	0.181
1607433316.75802	230.770	0.035	2.873	325.952	0.182
1607433316.75901	230.793	0.035	2.944	326.033	0.187
1607433316.78501	230.725	0.034	2.852	326.033	0.182
1607433316.78701	230.732	0.035	2.890	326.033	0.186
1607433316.82501	230.710	0.034	2.818	325.952	0.183
1607433316.85801	230.667	0.034	2.786	326.033	0.181
1607433316.85900	230.644	0.034	2.805	325.952	0.183
1607433316.89300	230.643	0.035	2.878	325.872	0.186
1607433316.90000	230.696	0.034	2.900	325.952	0.185
1607433316.93101	230.722	0.035	2.946	326.113	0.185
1607433316.93900	230.770	0.034	2.851	325.952	0.183
1607433316.97001	230.768	0.035	2.933	326.113	0.186
1607433316.97100	230.737	0.034	2.892	325.952	0.187
1607433317.00400	230.690	0.035	2.872	325.872	0.191
1607433317.01001	230.668	0.034	2.907	325.872	0.183
1607433317.07301	230.506	0.034	2.887	325.791	0.188
1607433317.07500	230.415	0.034	2.895	325.791	0.185
1607433317.07601	230.414	0.035	2.935	325.791	0.183
1607433317.11000	230.406	0.035	2.904	325.952	0.185
1607433317.14101	230.362	0.035	2.890	325.791	0.185
1607433317.17399	230.309	0.034	2.827	325.872	0.187
1607433317.17499	230.284	0.035	2.818	325.711	0.182
1607433317.20699	230.293	0.034	2.812	325.791	0.185
1607433317.23999	230.260	0.035	2.831	325.711	0.188
1607433317.24199	230.321	0.034	2.858	325.711	0.178
1607433317.27499	230.296	0.035	2.931	325.630	0.185
1607433317.27599	230.307	0.035	2.888	325.630	0.180
1607433317.30700	230.333	0.034	2.899	325.630	0.179
1607433317.33999	230.296	0.034	2.892	325.791	0.179
1607433317.34198	230.285	0.035	2.901	325.711	0.180
1607433317.37498	230.329	0.035	2.904	325.711	0.182
1607433317.40998	230.307	0.035	2.922	325.791	0.180
1607433317.41099	230.305	0.035	2.893	325.791	0.186
1607433317.44398	230.250	0.034	2.902	325.791	0.178
1607433317.44498	230.257	0.034	2.898	325.550	0.182
1607433317.44597	230.232	0.035	2.896	325.630	0.188
1607433317.48198	230.251	0.034	2.884	325.711	0.186
1607433317.51397	230.232	0.035	2.931	325.630	0.181
1607433317.54598	230.191	0.034	2.897	325.711	0.179
1607433317.54897	230.181	0.034	2.908	325.630	0.182
1607433317.54997	230.184	0.035	2.893	325.630	0.181
1607433317.58197	230.158	0.035	2.922	325.711	0.185
1607433317.61398	230.198	0.035	2.924	325.711	0.180
1607433317.61497	230.116	0.035	2.867	325.872	0.183
1607433317.64797	230.127	0.035	2.846	325.791	0.185
1607433317.67997	230.113	0.035	2.843	325.791	0.182
1607433317.68196	230.091	0.035	2.840	325.791	0.180
1607433317.71396	230.037	0.034	2.767	325.711	0.181
1607433317.71496	229.936	0.034	2.795	325.630	0.181
1607433317.74796	229.913	0.034	2.843	325.630	0.179
1607433317.74896	229.927	0.034	2.885	325.550	0.178
1607433317.77997	229.840	0.035	2.890	325.550	0.180
1607433317.81596	229.819	0.035	2.907	325.469	0.179
1607433317.81696	229.779	0.035	2.935	325.630	0.183
1607433317.85096	229.806	0.035	2.913	325.550	0.180
1607433317.88397	229.770	0.035	2.907	325.630	0.179
1607433317.88496	229.756	0.035	2.931	325.711	0.180
1607433317.89096	229.798	0.034	2.846	325.550	0.180
1607433317.92196	229.720	0.035	2.875	325.550	0.180
1607433317.95397	229.706	0.035	2.886	325.469	0.181
1607433317.98596	229.720	0.035	2.906	325.389	0.185
1607433317.98795	229.683	0.034	2.845	325.308	0.176
1607433318.01996	229.716	0.036	2.864	325.389	0.186
1607433318.02195	229.674	0.035	2.915	325.389	0.183
1607433318.05496	229.576	0.035	2.851	325.389	0.182
1607433318.05694	229.584	0.036	2.925	325.308	0.189
1607433318.08896	229.555	0.035	2.855	325.389	0.186
1607433318.08994	229.558	0.036	2.856	325.308	0.187
1607433318.12194	229.489	0.035	2.815	325.228	0.189
1607433318.15396	229.462	0.036	2.842	325.067	0.191
1607433318.15594	229.483	0.035	2.841	325.067	0.191
1607433318.18894	229.457	0.036	2.878	325.067	0.191
1607433318.19494	229.461	0.036	2.915	324.986	0.193
1607433318.22794	229.463	0.036	2.884	325.147	0.193
1607433318.22893	229.486	0.035	2.844	325.067	0.193
1607433318.25994	229.487	0.035	2.769	324.906	0.190
1607433318.29293	229.447	0.035	2.809	324.986	0.192
1607433318.29393	229.435	0.035	2.795	324.825	0.188
1607433318.32593	229.378	0.034	2.777	324.745	0.179
1607433318.35893	229.387	0.035	2.861	324.584	0.181
1607433318.35993	229.378	0.034	2.794	324.584	0.175
1607433318.39392	229.387	0.034	2.835	324.504	0.177
1607433318.42492	229.259	0.034	2.834	324.343	0.182
1607433318.45793	229.212	0.033	2.802	324.343	0.165
1607433318.45892	229.183	0.033	2.829	324.021	0.164
1607433318.48992	229.184	0.034	2.854	324.021	0.165
1607433318.52293	229.219	0.033	2.808	324.021	0.162
1607433318.52392	229.169	0.033	2.802	323.860	0.163
1607433318.52992	229.177	0.033	2.808	323.860	0.156
1607433318.56192	229.212	0.033	2.853	323.699	0.162
1607433318.59392	229.165	0.033	2.895	323.699	0.161
1607433318.59491	229.145	0.032	2.875	323.699	0.157
1607433318.62791	229.100	0.032	2.879	323.779	0.157
1607433318.62891	229.072	0.032	2.841	323.538	0.163
1607433318.66092	229.070	0.032	2.806	323.457	0.159
1607433318.69293	229.045	0.032	2.822	323.296	0.164
1607433318.69391	229.034	0.032	2.817	323.296	0.161
1607433318.72493	229.023	0.032	2.794	323.216	0.162
1607433318.72591	229.016	0.033	2.862	323.216	0.158
1607433318.75692	229.028	0.032	2.814	323.135	0.161
1607433318.78892	229.037	0.032	2.864	323.135	0.159
1607433318.82091	229.005	0.033	2.960	323.296	0.154
1607433318.82190	228.957	0.032	2.810	323.135	0.155
1607433318.85392	228.933	0.033	2.893	323.055	0.163
1607433318.85491	228.903	0.032	2.856	322.894	0.164
1607433318.88591	228.876	0.032	2.818	322.733	0.165
1607433318.88690	228.935	0.033	2.870	323.055	0.157
1607433318.91875	228.907	0.032	2.839	322.813	0.161
1607433318.95091	228.885	0.032	2.832	322.652	0.164
1607433318.95890	228.877	0.033	2.829	322.813	0.165
1607433318.98991	228.835	0.033	2.817	322.572	0.165
1607433318.99090	228.826	0.032	2.831	322.652	0.164
1607433319.02291	228.834	0.033	2.798	322.733	0.162
1607433319.02390	228.825	0.032	2.794	322.572	0.161
1607433319.07991	228.879	0.033	2.886	322.813	0.163
1607433319.08189	228.826	0.032	2.772	322.492	0.163
1607433319.11390	228.829	0.033	2.921	322.733	0.164
1607433319.11589	228.952	0.033	2.944	323.135	0.157
1607433319.15089	228.866	0.032	2.840	322.733	0.161
1607433319.15189	228.894	0.033	2.858	322.652	0.158
1607433319.18489	228.904	0.033	2.871	322.492	0.166
1607433319.18588	228.957	0.033	2.896	322.974	0.159
1607433319.21689	228.879	0.032	2.842	322.572	0.159
1607433319.24889	228.892	0.032	2.877	322.572	0.162
1607433319.24988	228.960	0.033	2.933	322.974	0.155
1607433319.28089	229.022	0.033	2.945	323.296	0.156
1607433319.31388	228.946	0.032	2.842	323.055	0.163
1607433319.31487	228.920	0.032	2.782	322.974	0.157
1607433319.34588	228.891	0.032	2.793	322.894	0.157
1607433319.34687	228.922	0.032	2.837	322.974	0.159
1607433319.37888	228.929	0.032	2.801	322.974	0.162
1607433319.40987	228.944	0.032	2.841	322.974	0.161
1607433319.41088	228.957	0.032	2.860	322.974	0.156
1607433319.44387	228.962	0.032	2.853	322.974	0.158
1607433319.47586	228.950	0.032	2.840	322.813	0.158
1607433319.47687	228.931	0.032	2.841	322.894	0.156
1607433319.50887	228.979	0.033	2.965	322.974	0.161
1607433319.50986	228.932	0.032	2.738	322.894	0.159
1607433319.54087	228.857	0.032	2.734	322.652	0.159
1607433319.54687	228.900	0.033	2.843	322.652	0.165
1607433319.57987	228.911	0.033	2.885	322.733	0.159
1607433319.61888	228.928	0.033	2.908	322.652	0.163
1607433319.61987	228.861	0.032	2.858	322.733	0.162
1607433319.65787	228.887	0.033	2.882	322.572	0.162
1607433319.65886	228.993	0.034	3.043	323.216	0.157
1607433319.69088	228.912	0.033	2.907	323.296	0.156
1607433319.69186	228.932	0.033	2.899	323.296	0.158
1607433319.74887	228.904	0.033	2.947	323.377	0.158
1607433319.74986	228.961	0.033	2.949	323.296	0.162
1607433319.78287	229.016	0.033	2.921	323.457	0.161
1607433319.78385	228.978	0.033	2.913	323.538	0.158
1607433319.78485	228.989	0.033	2.907	323.377	0.157
1607433319.81587	228.972	0.033	2.883	323.457	0.159
1607433319.84786	228.934	0.033	2.888	323.538	0.158
1607433319.84885	229.015	0.033	2.890	323.457	0.162
1607433319.87986	228.950	0.033	2.860	323.538	0.158
1607433319.91075	228.926	0.033	2.848	323.377	0.158
1607433319.91885	228.947	0.033	2.892	323.457	0.156
1607433319.94986	230.327	0.040	3.630	324.745	0.199
1607433319.95085	230.492	0.036	3.101	325.228	0.180
1607433319.98186	230.512	0.035	3.003	325.389	0.181
1607433320.01385	230.557	0.035	2.952	325.469	0.187
1607433320.01484	230.555	0.034	2.865	325.550	0.181
1607433320.04585	230.523	0.035	2.911	325.711	0.185
1607433320.07785	230.566	0.034	2.879	325.711	0.185
1607433320.07984	230.580	0.034	2.838	325.791	0.183
1607433320.11384	230.539	0.035	2.836	325.952	0.191
1607433320.11484	230.561	0.034	2.800	325.711	0.179
1607433320.14584	230.539	0.034	2.827	325.711	0.178
1607433320.14683	230.617	0.034	2.958	325.872	0.179
1607433320.17883	230.595	0.035	2.941	325.872	0.187
1607433320.20983	230.649	0.035	2.932	326.033	0.183
1607433320.21084	230.624	0.034	2.911	326.113	0.185
1607433320.24383	230.674	0.034	2.873	325.952	0.180
1607433320.24483	230.656	0.034	2.901	326.033	0.177
1607433320.27583	230.691	0.034	2.876	326.113	0.186
1607433320.30783	230.714	0.034	2.807	325.952	0.182
1607433320.30883	230.680	0.034	2.843	326.033	0.175
1607433320.33983	230.609	0.034	2.815	325.952	0.181
1607433320.37282	230.671	0.034	2.883	326.113	0.174
1607433320.37382	230.646	0.034	2.874	325.872	0.186
1607433320.40582	230.695	0.034	2.834	325.952	0.182
1607433320.40782	230.708	0.035	2.823	325.952	0.187
1607433320.43883	230.680	0.034	2.779	325.872	0.186
1607433320.46982	230.774	0.034	2.851	325.952	0.181
1607433320.47082	230.688	0.034	2.800	325.791	0.179
1607433320.50282	230.780	0.035	2.934	325.872	0.188
1607433320.53882	230.582	0.034	2.821	325.872	0.180
1607433320.53981	230.629	0.035	2.907	325.791	0.183
1607433320.57081	230.610	0.034	2.938	325.952	0.179
1607433320.60282	230.678	0.035	2.920	325.791	0.181
1607433320.60381	230.686	0.035	2.960	326.033	0.181
1607433320.63782	230.690	0.034	2.899	326.033	0.180
1607433320.63882	230.689	0.035	2.913	326.194	0.181
1607433320.66983	230.743	0.035	2.912	326.194	0.185
1607433320.70282	230.828	0.034	2.916	326.274	0.181
1607433320.70381	230.810	0.034	2.924	326.194	0.185
1607433320.73682	230.864	0.034	2.859	326.113	0.180
1607433320.73780	230.861	0.035	2.884	326.194	0.187
1607433320.76882	230.857	0.034	2.861	326.194	0.185
1607433320.80081	230.893	0.035	2.848	326.274	0.186
1607433320.80180	230.937	0.035	2.901	326.435	0.183
1607433320.83381	230.852	0.034	2.825	326.274	0.176
1607433320.83580	230.835	0.034	2.793	326.355	0.178
1607433320.86880	230.880	0.035	2.884	326.355	0.186
1607433320.90079	230.848	0.034	2.777	326.274	0.187
1607433320.90275	230.861	0.034	2.841	326.355	0.181
1607433320.93381	230.837	0.034	2.838	326.194	0.181
1607433320.93579	230.826	0.034	2.825	326.355	0.182
1607433320.96781	230.914	0.035	2.877	326.355	0.182
1607433320.99880	230.942	0.034	2.850	326.274	0.180
1607433320.99979	230.911	0.034	2.825	326.355	0.180
1607433321.03181	230.884	0.034	2.861	326.355	0.175
1607433321.03379	230.795	0.034	2.863	326.355	0.175
1607433321.06579	230.875	0.035	2.914	326.355	0.181
1607433321.06679	230.869	0.034	2.854	326.274	0.176
1607433321.09978	230.867	0.034	2.862	326.355	0.181
1607433321.13078	230.876	0.035	2.905	326.516	0.182
1607433321.13178	230.850	0.034	2.822	326.355	0.177
1607433321.16379	230.881	0.035	2.914	326.355	0.181
1607433321.19478	230.836	0.034	2.910	326.274	0.181
1607433321.19677	230.869	0.034	2.917	326.355	0.182
1607433321.22878	230.896	0.035	2.933	326.435	0.182
1607433321.22978	230.870	0.034	2.913	326.435	0.180
1607433321.26177	230.863	0.034	2.892	326.355	0.173
1607433321.26877	230.914	0.035	2.948	326.516	0.182
1607433321.29978	230.878	0.034	2.882	326.355	0.186
1607433321.33078	230.904	0.034	2.884	326.435	0.179
1607433321.33277	230.858	0.034	2.862	326.435	0.182
1607433321.36476	230.858	0.034	2.834	326.355	0.180
1607433321.36576	230.881	0.034	2.794	326.355	0.180
1607433321.39777	230.897	0.035	2.877	326.435	0.180
1607433321.43076	230.894	0.034	2.842	326.435	0.180
1607433321.46277	230.939	0.034	2.827	326.435	0.178
1607433321.46376	230.856	0.034	2.870	326.435	0.177
1607433321.49476	230.914	0.034	2.870	326.355	0.179
1607433321.52776	230.872	0.034	2.885	326.435	0.180
1607433321.52876	230.853	0.034	2.915	326.355	0.185
1607433321.55977	230.902	0.034	2.851	326.274	0.179
1607433321.59276	230.894	0.034	2.852	326.516	0.180
1607433321.59376	230.916	0.034	2.817	326.274	0.175
1607433321.62477	230.901	0.034	2.858	326.355	0.181
1607433321.65776	230.921	0.034	2.789	326.435	0.179
1607433321.65876	230.945	0.035	2.846	326.355	0.180
1607433321.68977	230.930	0.034	2.786	326.435	0.177
1607433321.69075	230.889	0.034	2.842	326.355	0.178
1607433321.72277	230.903	0.034	2.789	326.274	0.177
1607433321.75477	230.847	0.035	2.874	326.355	0.182
1607433321.75575	230.895	0.035	2.936	326.435	0.188
1607433321.78776	230.933	0.035	2.934	326.355	0.186
1607433321.81976	230.946	0.034	2.891	326.516	0.185
1607433321.82075	230.950	0.034	2.903	326.435	0.182
1607433321.85876	230.918	0.034	2.897	326.435	0.180
