# timestamp	V	A	W	V	A
1618936605.96028	228.925	0.018	1.790	314.282	0.071
1618936605.96125	228.950	0.019	1.874	314.443	0.079
1618936606.00067	228.970	0.022	2.346	314.363	0.091
1618936606.00629	228.957	0.018	1.748	314.524	0.074
1618936606.04464	228.922	0.018	1.708	314.443	0.074
1618936606.04517	228.894	0.018	1.726	314.282	0.073
1618936606.08543	228.880	0.018	1.723	314.282	0.073
1618936606.09325	228.869	0.018	1.768	314.363	0.072
1618936606.10414	228.899	0.018	1.722	314.282	0.074
1618936606.14265	228.849	0.018	1.748	314.202	0.072
1618936606.15263	228.893	0.018	1.717	314.363	0.075
1618936606.16466	228.872	0.018	1.729	314.202	0.075
1618936606.20166	228.878	0.018	1.771	314.363	0.073
1618936606.21265	228.858	0.018	1.757	314.282	0.073
1618936606.22564	228.868	0.018	1.744	314.363	0.072
1618936606.26465	228.901	0.018	1.748	314.363	0.071
1618936606.27464	228.872	0.018	1.752	314.363	0.071
1618936606.28434	228.865	0.018	1.764	314.282	0.072
1618936606.32166	228.863	0.018	1.739	314.282	0.073
1618936606.32228	228.836	0.018	1.753	314.282	0.076
1618936606.36469	228.820	0.018	1.689	314.282	0.072
1618936606.38566	228.862	0.018	1.765	314.363	0.073
1618936606.42266	228.843	0.018	1.748	314.121	0.074
1618936606.43467	228.850	0.018	1.707	314.282	0.075
1618936606.44464	228.779	0.018	1.742	314.121	0.073
1618936606.48143	228.794	0.018	1.739	314.202	0.073
1618936606.49166	228.773	0.018	1.744	314.121	0.072
1618936606.52967	228.829	0.018	1.718	314.202	0.072
1618936606.53328	228.828	0.018	1.744	314.202	0.073
1618936606.57166	228.865	0.018	1.763	314.282	0.075
1618936606.57465	228.841	0.018	1.736	314.282	0.072
1618936606.58463	228.816	0.018	1.733	314.202	0.075
1618936606.62168	228.769	0.018	1.753	314.041	0.072
1618936606.63464	228.793	0.018	1.753	314.121	0.073
1618936606.64432	228.794	0.018	1.728	314.202	0.071
1618936606.68243	228.805	0.018	1.734	314.282	0.073
1618936606.69465	228.777	0.018	1.745	314.121	0.074
1618936606.70630	228.802	0.018	1.742	314.121	0.071
1618936606.74466	228.753	0.018	1.750	314.121	0.072
1618936606.74530	228.734	0.018	1.761	314.121	0.072
1618936606.78248	228.736	0.018	1.815	314.041	0.074
1618936606.82768	228.791	0.018	1.802	314.202	0.075
1618936606.83032	228.751	0.018	1.810	314.121	0.074
1618936606.83130	228.766	0.018	1.792	314.202	0.072
1618936606.86970	228.765	0.018	1.750	314.202	0.072
1618936606.87133	228.762	0.018	1.728	314.282	0.073
1618936606.89267	228.744	0.018	1.762	314.121	0.074
1618936606.93268	228.804	0.018	1.802	314.202	0.074
1618936606.93432	228.733	0.018	1.792	314.121	0.072
1618936606.94467	228.773	0.018	1.776	314.282	0.072
1618936606.98169	228.767	0.018	1.784	314.202	0.074
1618936606.98232	228.762	0.018	1.780	314.121	0.071
1618936607.02067	228.742	0.023	2.386	314.202	0.090
1618936607.03033	228.797	0.018	1.777	314.282	0.074
1618936607.06768	228.766	0.018	1.770	314.202	0.073
1618936607.06933	228.804	0.018	1.756	314.202	0.071
1618936607.10965	228.784	0.018	1.776	314.202	0.074
1618936607.11368	228.785	0.018	1.760	314.282	0.071
1618936607.12434	228.735	0.018	1.756	314.282	0.073
1618936607.16169	228.734	0.018	1.749	314.121	0.072
1618936607.16432	228.687	0.018	1.760	314.041	0.072
1618936607.20170	228.751	0.018	1.785	314.121	0.073
1618936607.23269	228.756	0.018	1.765	314.121	0.073
1618936607.23534	228.761	0.018	1.764	314.282	0.074
1618936607.24669	228.782	0.018	1.711	314.282	0.071
1618936607.28445	228.788	0.018	1.718	314.202	0.071
1618936607.28525	228.746	0.018	1.742	314.121	0.073
1618936607.32271	228.753	0.018	1.723	314.121	0.072
1618936607.33170	228.756	0.018	1.756	314.121	0.073
1618936607.36972	228.772	0.018	1.732	314.202	0.074
1618936607.42069	228.782	0.018	1.739	314.202	0.073
1618936607.42133	228.738	0.018	1.755	314.121	0.073
1618936607.43674	228.749	0.018	1.763	314.202	0.073
1618936607.44430	228.721	0.018	1.763	314.121	0.071
1618936607.48148	228.711	0.018	1.741	314.202	0.072
1618936607.48239	228.710	0.018	1.781	314.041	0.073
1618936607.52070	228.744	0.018	1.814	314.041	0.074
1618936607.54469	228.747	0.018	1.748	314.121	0.073
1618936607.58147	228.723	0.018	1.726	314.041	0.071
1618936607.59368	228.735	0.018	1.743	314.121	0.072
1618936607.60435	228.718	0.018	1.752	314.121	0.074
1618936607.64170	228.729	0.018	1.729	314.202	0.072
1618936607.64234	228.734	0.018	1.728	314.121	0.072
1618936607.68147	228.708	0.018	1.772	314.041	0.075
1618936607.72774	228.653	0.018	1.751	314.202	0.072
1618936607.72935	228.656	0.018	1.778	314.041	0.073
1618936607.76948	228.685	0.018	1.766	314.121	0.074
1618936607.77125	228.700	0.018	1.793	314.121	0.072
1618936607.80973	228.720	0.018	1.727	314.041	0.074
1618936607.81035	228.685	0.018	1.746	314.041	0.072
1618936607.84772	228.667	0.018	1.744	314.041	0.072
1618936607.85031	228.635	0.018	1.759	314.041	0.073
1618936607.88949	228.623	0.018	1.774	313.960	0.071
1618936607.89027	228.622	0.018	1.770	314.202	0.073
1618936607.91249	228.674	0.018	1.807	314.041	0.073
1618936607.92471	228.686	0.018	1.764	314.041	0.073
1618936607.96274	228.678	0.018	1.775	314.202	0.072
1618936607.96537	228.651	0.018	1.774	313.960	0.073
1618936608.00473	228.625	0.018	1.774	313.960	0.074
1618936608.02672	228.506	0.022	2.253	313.960	0.086
1618936608.06471	228.485	0.018	1.807	313.799	0.074
1618936608.08447	228.513	0.018	1.735	313.960	0.070
1618936608.12173	228.516	0.018	1.747	313.880	0.074
1618936608.16873	228.492	0.018	1.753	313.960	0.072
1618936608.17037	228.485	0.017	1.733	313.799	0.072
1618936608.17232	228.522	0.018	1.767	313.799	0.073
1618936608.18672	228.535	0.018	1.787	313.880	0.072
1618936608.22472	228.565	0.018	1.805	313.880	0.073
1618936608.24673	228.477	0.018	1.769	313.799	0.073
1618936608.28549	228.478	0.018	1.789	313.960	0.073
1618936608.29340	228.509	0.018	1.750	314.041	0.079
1618936608.30531	228.547	0.018	1.729	313.880	0.072
1618936608.34280	228.551	0.018	1.695	313.880	0.071
1618936608.34436	228.533	0.018	1.771	313.799	0.072
1618936608.38176	228.527	0.018	1.718	313.799	0.073
1618936608.43074	228.517	0.018	1.724	313.799	0.071
1618936608.43538	228.510	0.018	1.786	313.719	0.075
1618936608.43737	228.584	0.018	1.756	313.799	0.072
1618936608.45075	228.629	0.018	1.781	313.799	0.074
1618936608.49576	228.667	0.018	1.760	314.121	0.072
1618936608.49735	228.662	0.018	1.741	313.880	0.075
1618936608.51073	228.685	0.018	1.739	313.960	0.074
1618936608.55275	228.662	0.018	1.721	313.960	0.072
1618936608.55439	228.649	0.018	1.726	313.880	0.071
1618936608.56774	228.628	0.018	1.777	313.799	0.073
1618936608.60675	228.644	0.018	1.773	313.880	0.074
1618936608.60738	228.659	0.018	1.772	313.799	0.074
1618936608.64682	228.706	0.018	1.764	313.880	0.074
1618936608.66580	228.704	0.018	1.778	314.041	0.073
1618936608.71475	228.664	0.018	1.753	313.880	0.073
1618936608.71638	228.652	0.018	1.764	313.880	0.074
1618936608.72036	228.617	0.018	1.734	313.960	0.073
1618936608.75978	228.640	0.018	1.752	313.880	0.075
1618936608.76039	228.652	0.018	1.752	313.880	0.073
1618936608.79778	228.666	0.018	1.758	314.041	0.073
1618936608.84177	228.635	0.018	1.767	313.960	0.072
1618936608.84239	228.619	0.018	1.760	313.960	0.072
1618936608.84432	228.614	0.018	1.708	313.960	0.074
1618936608.88248	228.651	0.018	1.728	314.041	0.073
1618936608.89240	228.657	0.018	1.768	313.880	0.073
1618936608.91475	228.660	0.018	1.722	313.960	0.071
1618936608.92440	228.647	0.018	1.740	313.880	0.073
1618936608.97176	228.658	0.018	1.731	313.880	0.073
1618936608.97331	228.612	0.018	1.737	313.799	0.073
1618936608.99376	228.666	0.018	1.731	313.960	0.071
1618936609.00439	228.658	0.018	1.773	313.799	0.073
1618936609.04375	228.697	0.018	1.746	313.960	0.072
1618936609.04541	228.685	0.022	2.268	314.041	0.087
1618936609.08252	228.671	0.018	1.830	313.960	0.080
1618936609.08433	228.607	0.018	1.761	313.799	0.071
1618936609.12176	228.613	0.018	1.745	313.880	0.073
1618936609.16476	228.622	0.018	1.757	313.960	0.074
1618936609.16741	228.669	0.018	1.722	313.960	0.073
1618936609.20578	228.691	0.018	1.800	313.960	0.074
1618936609.20774	228.663	0.018	1.777	313.960	0.074
1618936609.24566	228.661	0.018	1.761	313.960	0.075
1618936609.24742	228.639	0.018	1.752	313.960	0.073
1618936609.28655	228.646	0.018	1.738	313.960	0.071
1618936609.29577	228.652	0.018	1.750	313.960	0.071
1618936609.31378	228.665	0.018	1.769	313.960	0.071
1618936609.35380	228.671	0.018	1.742	313.960	0.072
1618936609.35754	228.697	0.018	1.749	314.041	0.072
1618936609.36544	228.722	0.018	1.773	314.041	0.073
1618936609.40476	228.704	0.018	1.766	314.041	0.071
1618936609.40534	228.714	0.018	1.716	314.041	0.072
1618936609.44277	228.784	0.018	1.752	314.202	0.074
1618936609.44342	228.733	0.018	1.729	314.041	0.074
1618936609.48250	228.733	0.018	1.728	314.202	0.072
1618936609.48434	228.689	0.018	1.706	314.041	0.073
1618936609.52247	228.696	0.018	1.728	314.041	0.073
1618936609.52334	228.699	0.018	1.767	313.960	0.074
1618936609.56177	228.737	0.018	1.751	314.041	0.072
1618936609.57242	228.693	0.018	1.782	313.960	0.072
1618936609.61180	228.737	0.018	1.760	314.121	0.074
1618936609.61435	228.709	0.018	1.799	313.960	0.075
1618936609.65280	228.689	0.018	1.739	313.960	0.074
1618936609.65341	228.653	0.018	1.734	313.960	0.072
1618936609.67376	228.725	0.018	1.751	314.121	0.073
1618936609.68544	228.695	0.018	1.746	314.041	0.072
1618936609.72278	228.754	0.018	1.773	314.041	0.075
1618936609.72342	228.741	0.018	1.744	314.041	0.073
1618936609.76378	228.770	0.018	1.746	314.121	0.073
1618936609.76746	228.747	0.018	1.728	314.121	0.072
1618936609.80776	228.769	0.018	1.726	314.041	0.075
1618936609.81037	228.716	0.018	1.723	314.041	0.072
1618936609.83680	228.731	0.018	1.717	314.041	0.072
1618936609.87581	228.722	0.018	1.752	314.041	0.073
1618936609.87643	228.741	0.018	1.728	314.041	0.070
1618936609.89340	228.741	0.018	1.753	314.121	0.071
1618936609.90681	228.753	0.018	1.743	314.121	0.074
1618936609.94580	228.752	0.018	1.744	314.041	0.074
1618936609.94643	228.751	0.018	1.764	314.121	0.076
1618936609.98381	228.768	0.018	1.736	314.041	0.071
1618936609.98545	228.790	0.018	1.696	313.960	0.072
1618936610.02283	228.772	0.018	1.733	314.041	0.072
1618936610.03044	228.791	0.018	1.744	314.121	0.070
1618936610.07284	228.745	0.018	1.728	313.960	0.073
1618936610.09577	228.777	0.019	1.966	314.121	0.080
1618936610.13363	228.777	0.018	1.766	314.121	0.074
1618936610.13644	228.784	0.018	1.736	314.041	0.074
1618936610.14345	228.788	0.018	1.747	314.121	0.075
1618936610.18882	228.803	0.018	1.767	314.121	0.071
1618936610.19042	228.775	0.018	1.754	314.202	0.073
1618936610.21281	228.751	0.018	1.749	314.041	0.071
1618936610.25277	228.757	0.018	1.779	314.202	0.075
1618936610.27581	228.793	0.018	1.784	314.121	0.073
1618936610.28657	228.789	0.018	1.761	314.041	0.073
1618936610.32582	228.783	0.018	1.705	314.041	0.074
1618936610.32743	228.779	0.018	1.752	314.041	0.071
1618936610.36582	228.783	0.018	1.730	314.041	0.072
1618936610.37683	228.765	0.018	1.731	314.041	0.073
1618936610.38582	228.784	0.018	1.745	314.121	0.075
1618936610.42480	228.793	0.018	1.748	314.041	0.073
1618936610.43582	228.848	0.018	1.717	314.202	0.074
1618936610.44545	228.819	0.018	1.753	314.202	0.073
1618936610.49254	228.792	0.018	1.733	314.041	0.073
1618936610.53383	228.762	0.018	1.720	314.041	0.075
1618936610.53546	228.768	0.018	1.726	313.960	0.071
1618936610.54548	228.783	0.018	1.711	314.121	0.073
1618936610.58378	228.814	0.018	1.733	314.121	0.072
1618936610.59383	228.799	0.018	1.704	314.121	0.072
1618936610.60562	228.784	0.018	1.769	314.041	0.073
1618936610.64380	228.809	0.018	1.703	314.041	0.073
1618936610.64547	228.799	0.018	1.725	314.121	0.072
1618936610.68260	228.808	0.018	1.789	314.282	0.073
1618936610.69360	228.814	0.018	1.764	314.202	0.074
1618936610.70582	228.842	0.018	1.769	314.121	0.076
1618936610.74383	228.786	0.018	1.765	314.121	0.073
1618936610.75582	228.803	0.018	1.745	314.202	0.075
1618936610.76693	228.649	0.018	1.745	314.041	0.074
1618936610.80350	228.779	0.018	1.780	314.202	0.072
1618936610.80525	228.786	0.018	1.731	314.202	0.075
1618936610.84283	228.836	0.018	1.737	314.202	0.074
1618936610.85148	228.842	0.018	1.762	314.282	0.074
1618936610.88884	228.823	0.018	1.678	314.202	0.071
1618936610.89046	228.752	0.018	1.803	314.041	0.074
1618936610.92884	228.760	0.019	1.879	314.121	0.075
1618936610.93049	228.742	0.018	1.800	314.121	0.074
1618936610.95584	228.792	0.018	1.756	314.121	0.080
1618936610.96548	228.787	0.018	1.780	314.041	0.074
1618936611.00384	228.842	0.018	1.748	314.202	0.074
1618936611.01347	228.765	0.018	1.728	314.121	0.073
1618936611.02383	228.754	0.018	1.712	314.121	0.074
1618936611.06285	228.711	0.018	1.742	314.121	0.073
1618936611.07541	228.762	0.018	1.769	314.041	0.073
1618936611.08586	228.729	0.021	2.212	313.960	0.087
1618936611.13282	228.799	0.019	1.996	314.121	0.083
1618936611.17085	228.786	0.018	1.749	314.121	0.073
1618936611.17241	228.757	0.018	1.740	314.121	0.072
1618936611.18539	228.783	0.018	1.743	314.121	0.072
1618936611.22585	228.779	0.018	1.808	314.121	0.081
1618936611.23786	228.827	0.018	1.771	314.121	0.073
1618936611.24683	228.782	0.018	1.787	314.202	0.074
1618936611.28584	228.835	0.018	1.761	314.202	0.073
1618936611.28647	228.821	0.018	1.794	314.202	0.073
1618936611.32385	228.834	0.018	1.750	314.282	0.076
1618936611.36285	228.812	0.018	1.724	314.121	0.073
1618936611.36349	228.868	0.018	1.757	314.363	0.072
1618936611.37767	228.855	0.018	1.759	314.202	0.073
1618936611.41585	228.889	0.018	1.741	314.282	0.072
1618936611.41649	228.848	0.018	1.753	314.121	0.072
1618936611.46584	228.852	0.018	1.754	314.363	0.073
1618936611.46648	228.809	0.018	1.720	314.202	0.074
1618936611.46744	228.840	0.018	1.711	314.202	0.071
1618936611.50567	228.837	0.018	1.710	314.121	0.073
1618936611.50654	228.877	0.018	1.724	314.202	0.072
1618936611.54584	228.882	0.018	1.733	314.282	0.074
1618936611.55547	228.879	0.018	1.733	314.202	0.075
1618936611.56685	228.822	0.018	1.712	314.202	0.072
1618936611.60585	228.848	0.018	1.721	314.202	0.073
1618936611.60650	228.809	0.018	1.713	314.041	0.071
1618936611.64386	228.836	0.018	1.727	314.121	0.073
1618936611.68263	228.857	0.018	1.755	314.202	0.072
1618936611.68341	228.908	0.018	1.766	314.282	0.075
1618936611.72386	228.893	0.018	1.755	314.121	0.073
1618936611.72551	228.900	0.018	1.738	314.363	0.075
1618936611.72641	228.869	0.018	1.735	314.282	0.071
1618936611.76666	228.871	0.018	1.757	314.202	0.072
1618936611.76744	228.862	0.018	1.781	314.202	0.074
1618936611.80564	228.881	0.018	1.720	314.202	0.074
1618936611.81488	228.874	0.018	1.753	314.202	0.075
1618936611.85295	228.894	0.018	1.718	314.282	0.075
1618936611.85450	228.884	0.018	1.755	314.202	0.074
1618936611.86555	228.856	0.018	1.737	314.282	0.072
1618936611.90289	228.846	0.018	1.743	314.202	0.073
1618936611.91487	228.869	0.018	1.725	314.202	0.072
1618936611.92586	228.877	0.018	1.751	314.202	0.072
1618936611.96289	228.878	0.018	1.717	314.202	0.071
1618936611.98386	228.807	0.018	1.711	314.121	0.073
1618936611.98551	228.828	0.018	1.731	314.282	0.075
1618936612.04964	228.820	0.018	1.745	314.121	0.073
1618936612.05145	228.821	0.018	1.718	314.202	0.072
1618936612.05253	228.834	0.018	1.723	314.121	0.074
1618936612.09288	228.872	0.018	1.744	314.202	0.074
1618936612.09351	228.850	0.018	1.707	314.202	0.072
1618936612.10387	228.855	0.021	2.111	314.282	0.090
1618936612.14193	228.790	0.020	2.001	314.282	0.082
1618936612.14352	228.773	0.018	1.690	314.121	0.073
1618936612.18289	228.800	0.018	1.706	313.960	0.073
1618936612.23093	228.836	0.018	1.758	314.041	0.072
1618936612.23152	228.856	0.018	1.795	314.121	0.075
1618936612.27364	228.859	0.018	1.765	314.202	0.073
1618936612.27553	228.866	0.018	1.776	314.282	0.072
1618936612.27648	228.864	0.018	1.748	314.121	0.071
1618936612.28650	228.845	0.018	1.718	314.121	0.073
1618936612.32388	228.845	0.018	1.721	314.121	0.075
1618936612.33787	228.806	0.018	1.745	314.041	0.074
1618936612.34786	228.826	0.018	1.709	314.121	0.073
1618936612.38589	228.842	0.018	1.761	314.041	0.073
1618936612.40588	228.844	0.018	1.751	314.121	0.073
1618936612.44289	228.844	0.018	1.733	314.282	0.071
1618936612.45486	228.830	0.018	1.723	314.121	0.073
1618936612.46584	228.874	0.018	1.724	314.202	0.071
1618936612.50387	228.851	0.018	1.742	314.202	0.073
1618936612.52104	228.851	0.018	1.708	314.282	0.071
1618936612.52752	228.817	0.018	1.721	314.202	0.075
1618936612.56590	228.842	0.018	1.779	314.121	0.076
1618936612.57255	228.837	0.018	1.728	314.041	0.073
1618936612.61067	228.863	0.018	1.747	314.121	0.073
1618936612.61257	228.875	0.018	1.740	314.202	0.072
1618936612.62389	228.872	0.018	1.714	314.121	0.076
1618936612.66263	228.840	0.018	1.720	314.202	0.075
1618936612.67697	228.850	0.018	1.760	314.282	0.071
1618936612.68656	228.809	0.018	1.740	314.121	0.073
1618936612.72495	228.843	0.018	1.744	314.202	0.074
1618936612.72545	228.806	0.018	1.768	314.202	0.075
1618936612.74388	228.843	0.018	1.756	314.121	0.074
1618936612.78292	228.853	0.018	1.757	314.121	0.074
1618936612.78346	228.896	0.018	1.769	314.121	0.074
1618936612.82191	228.828	0.018	1.704	314.202	0.072
1618936612.83190	228.805	0.018	1.738	314.121	0.073
1618936612.87097	228.791	0.018	1.736	314.041	0.078
1618936612.90901	228.807	0.018	1.686	314.041	0.072
1618936612.91050	228.789	0.018	1.761	314.041	0.075
1618936612.91590	228.854	0.018	1.763	314.121	0.074
1618936612.92559	228.839	0.018	1.738	314.121	0.075
1618936612.96293	228.841	0.018	1.706	314.121	0.073
1618936612.97390	228.840	0.018	1.738	314.121	0.073
1618936612.98355	228.839	0.017	1.698	314.041	0.071
1618936613.02167	228.811	0.018	1.709	314.041	0.073
1618936613.03391	228.856	0.018	1.716	314.041	0.074
1618936613.04690	228.819	0.018	1.723	314.121	0.072
1618936613.08368	228.868	0.018	1.756	314.202	0.074
1618936613.09460	228.825	0.018	1.733	314.041	0.074
1618936613.10551	228.811	0.018	1.752	314.041	0.073
1618936613.14391	228.790	0.021	2.108	313.960	0.091
1618936613.14555	228.842	0.020	2.080	314.202	0.087
1618936613.18295	228.832	0.018	1.731	314.202	0.072
1618936613.22968	228.852	0.018	1.749	314.121	0.074
1618936613.23158	228.837	0.018	1.758	314.121	0.071
1618936613.26868	228.814	0.018	1.727	314.121	0.073
1618936613.27058	228.856	0.018	1.736	314.041	0.075
1618936613.30793	228.847	0.018	1.750	314.202	0.074
1618936613.30856	228.897	0.018	1.751	314.041	0.073
1618936613.34698	228.904	0.018	1.745	314.121	0.073
1618936613.38791	228.851	0.018	1.731	314.282	0.073
1618936613.38856	228.827	0.017	1.714	314.121	0.073
1618936613.42693	228.804	0.018	1.700	314.121	0.071
1618936613.42857	228.829	0.018	1.744	314.121	0.073
1618936613.46792	228.860	0.018	1.752	314.121	0.073
1618936613.48167	228.869	0.018	1.744	314.121	0.076
1618936613.51894	228.847	0.018	1.715	314.121	0.072
1618936613.52155	228.862	0.018	1.745	314.202	0.072
1618936613.53248	228.832	0.018	1.707	314.041	0.072
1618936613.57094	228.823	0.017	1.713	314.041	0.073
1618936613.60994	228.830	0.018	1.779	314.202	0.075
1618936613.61157	228.871	0.018	1.725	314.121	0.070
1618936613.62355	228.852	0.018	1.721	314.041	0.073
1618936613.63265	228.863	0.018	1.717	314.202	0.072
1618936613.64554	228.857	0.018	1.746	314.041	0.071
1618936613.68772	228.865	0.017	1.753	314.202	0.075
1618936613.68851	228.830	0.018	1.755	314.121	0.072
1618936613.72671	228.849	0.018	1.778	314.121	0.073
1618936613.76872	228.844	0.018	1.778	314.202	0.073
1618936613.77064	228.853	0.018	1.754	314.282	0.073
1618936613.77248	228.832	0.018	1.740	314.121	0.076
1618936613.81095	228.823	0.018	1.712	314.202	0.071
1618936613.81158	228.805	0.018	1.748	314.121	0.072
1618936613.82390	228.782	0.018	1.714	314.041	0.072
1618936613.86301	228.788	0.018	1.748	313.960	0.072
1618936613.86360	228.827	0.018	1.710	314.202	0.071
1618936613.90201	228.840	0.018	1.747	314.041	0.071
1618936613.93896	228.813	0.018	1.699	314.121	0.072
1618936613.94297	228.803	0.018	1.739	314.041	0.074
