# timestamp	V	A	W	V	A
1594393698.62418	230.695	0.044	3.575	325.067	0.251
1594393698.63174	230.684	0.044	3.541	325.067	0.245
1594393698.64923	230.668	0.044	3.556	325.147	0.253
1594393698.68543	230.652	0.044	3.542	325.147	0.246
1594393698.69299	230.661	0.044	3.568	325.067	0.239
1594393698.70924	230.671	0.045	3.580	325.147	0.260
1594393698.74168	230.687	0.043	3.513	325.228	0.237
1594393698.75917	230.687	0.044	3.548	325.147	0.241
1594393698.76924	230.674	0.044	3.558	325.147	0.239
1594393698.80319	230.705	0.044	3.511	325.147	0.238
1594393698.80923	230.697	0.044	3.511	325.147	0.241
1594393698.84667	230.699	0.044	3.532	325.389	0.241
1594393698.85924	230.674	0.044	3.527	325.147	0.236
1594393698.86924	230.648	0.044	3.461	325.228	0.250
1594393698.90042	230.677	0.044	3.562	325.147	0.241
1594393698.92920	230.674	0.044	3.473	325.067	0.241
1594393698.94924	230.670	0.044	3.565	325.228	0.243
1594393698.97799	230.640	0.043	3.507	325.147	0.237
1594393698.98799	230.667	0.044	3.576	325.067	0.245
1594393699.00799	230.638	0.043	3.524	325.067	0.238
1594393699.03424	230.673	0.045	3.600	325.308	0.247
1594393699.05792	230.664	0.043	3.521	325.147	0.237
1594393699.06800	230.621	0.044	3.541	325.228	0.251
1594393699.11417	230.624	0.043	3.471	325.067	0.241
1594393699.12819	230.572	0.044	3.550	325.067	0.243
1594393699.13549	230.571	0.043	3.503	325.147	0.248
1594393699.16667	230.588	0.044	3.572	324.986	0.246
1594393699.17424	230.541	0.044	3.522	325.067	0.241
1594393699.18800	230.588	0.044	3.533	324.986	0.250
1594393699.22571	230.595	0.044	3.540	325.067	0.249
1594393699.23300	230.580	0.043	3.490	324.986	0.241
1594393699.26320	230.583	0.044	3.536	324.986	0.237
1594393699.28944	230.545	0.044	3.543	324.986	0.243
1594393699.29675	230.554	0.044	3.515	325.147	0.243
1594393699.31820	230.538	0.044	3.521	324.986	0.243
1594393699.33425	230.491	0.044	3.515	324.986	0.246
1594393699.35050	230.522	0.043	3.520	324.906	0.234
1594393699.37817	230.355	0.042	3.442	324.825	0.234
1594393699.39425	230.416	0.044	3.541	324.825	0.247
1594393699.41797	230.529	0.044	3.592	324.906	0.247
1594393699.43797	230.565	0.043	3.568	324.906	0.240
1594393699.45550	230.573	0.043	3.499	325.067	0.245
1594393699.47919	230.520	0.044	3.540	324.906	0.257
1594393699.48925	230.558	0.044	3.546	324.906	0.236
1594393699.51675	230.559	0.044	3.559	324.986	0.247
1594393699.53918	230.574	0.044	3.558	324.906	0.250
1594393699.54926	230.540	0.044	3.519	324.986	0.247
1594393699.58793	230.537	0.044	3.545	324.986	0.246
1594393699.59925	230.578	0.044	3.525	325.067	0.240
1594393699.60926	230.552	0.044	3.564	325.067	0.238
1594393699.64793	230.572	0.043	3.475	324.986	0.235
1594393699.65925	230.543	0.043	3.529	324.906	0.236
1594393699.66926	230.534	0.043	3.495	324.825	0.237
1594393699.70668	230.551	0.045	3.622	324.906	0.251
1594393699.72667	230.544	0.044	3.516	324.906	0.245
1594393699.74043	230.527	0.045	3.662	324.986	0.240
1594393699.76045	230.539	0.043	3.515	324.986	0.238
1594393699.77675	230.491	0.044	3.625	324.825	0.243
1594393699.79791	230.499	0.046	3.768	324.825	0.249
1594393699.80801	230.550	0.044	3.620	324.825	0.247
1594393699.83551	230.569	0.039	3.055	325.067	0.213
1594393699.85791	230.568	0.038	2.960	325.147	0.213
1594393699.86799	230.547	0.038	2.958	325.067	0.223
1594393699.90666	230.581	0.038	2.948	324.986	0.217
1594393699.91801	230.598	0.038	2.959	325.228	0.222
1594393699.92926	230.577	0.038	2.956	324.986	0.217
1594393699.97166	230.564	0.037	2.920	324.986	0.219
1594393699.97676	230.535	0.037	2.907	324.906	0.213
1594393699.99049	230.573	0.038	2.933	324.906	0.221
1594393700.02693	230.584	0.038	2.901	324.986	0.219
1594393700.03426	230.592	0.038	2.891	324.906	0.218
1594393700.06319	230.548	0.037	2.854	324.906	0.217
1594393700.08943	230.504	0.038	2.947	324.825	0.226
1594393700.09801	230.537	0.038	2.938	324.906	0.223
1594393700.10798	230.526	0.039	2.985	324.906	0.229
1594393700.13423	230.570	0.038	2.976	324.986	0.224
1594393700.14924	230.613	0.038	2.993	324.906	0.219
1594393700.18047	230.600	0.038	3.001	325.147	0.218
1594393700.19924	230.642	0.038	2.983	325.147	0.224
1594393700.21918	230.643	0.038	3.016	325.147	0.219
1594393700.22926	230.635	0.038	2.932	325.067	0.213
1594393700.25799	230.639	0.038	2.995	325.147	0.225
1594393700.26799	230.606	0.037	2.927	325.067	0.209
1594393700.28799	230.632	0.038	2.982	325.147	0.225
1594393700.31425	230.642	0.037	2.924	324.906	0.218
1594393700.33669	230.613	0.038	2.997	324.986	0.221
1594393700.34799	230.606	0.038	2.950	325.067	0.225
1594393700.38294	230.585	0.038	2.969	325.067	0.221
1594393700.39919	230.623	0.038	2.957	325.067	0.224
1594393700.41049	230.610	0.038	2.943	324.986	0.213
1594393700.44296	230.590	0.038	2.946	324.986	0.211
1594393700.44924	230.592	0.038	2.997	324.986	0.222
1594393700.46924	230.567	0.037	2.885	325.067	0.211
1594393700.49425	230.589	0.038	2.997	324.825	0.223
1594393700.50924	230.625	0.039	3.016	325.147	0.227
1594393700.52674	230.649	0.038	2.967	324.986	0.221
1594393700.55799	230.637	0.038	2.945	325.067	0.215
1594393700.56800	230.591	0.038	2.952	325.067	0.222
1594393700.58674	230.651	0.037	2.979	325.147	0.211
1594393700.61799	230.617	0.038	2.912	325.147	0.221
1594393700.62925	230.693	0.037	2.829	325.067	0.213
1594393700.64799	230.675	0.038	2.968	325.147	0.217
1594393700.67425	230.652	0.037	2.916	325.067	0.212
1594393700.68674	230.676	0.038	2.955	325.147	0.222
1594393700.70675	230.662	0.038	2.893	325.147	0.219
1594393700.73425	230.666	0.038	2.891	325.228	0.227
1594393700.74675	230.672	0.039	2.992	325.147	0.227
1594393700.76675	230.676	0.037	2.884	325.228	0.218
1594393700.79300	230.725	0.038	2.977	325.067	0.224
1594393700.80675	230.738	0.038	3.016	325.228	0.217
1594393700.82800	230.744	0.038	2.960	325.308	0.215
1594393700.86046	230.750	0.038	2.891	325.308	0.216
1594393700.86800	230.674	0.037	2.859	325.308	0.206
1594393700.88800	230.706	0.037	2.935	325.147	0.213
1594393700.91425	230.693	0.039	3.044	325.228	0.222
1594393700.92675	230.713	0.038	2.954	325.308	0.216
1594393700.94801	230.726	0.038	3.016	325.228	0.228
1594393700.97550	230.709	0.037	2.914	325.147	0.221
1594393700.98800	230.733	0.038	2.949	325.228	0.216
1594393701.02419	230.732	0.038	2.957	325.389	0.219
1594393701.03675	230.732	0.038	2.913	325.308	0.214
1594393701.04925	230.728	0.038	2.899	325.228	0.215
1594393701.08294	230.687	0.038	2.829	325.228	0.217
1594393701.09926	230.704	0.038	2.894	325.228	0.223
1594393701.11051	230.729	0.038	2.915	325.228	0.222
1594393701.12675	230.735	0.038	2.968	325.228	0.218
1594393701.15427	230.735	0.038	2.935	325.308	0.229
1594393701.17672	230.689	0.037	2.884	325.067	0.224
1594393701.18676	230.699	0.038	2.904	325.228	0.219
1594393701.21426	230.695	0.037	2.919	325.228	0.213
1594393701.23669	230.728	0.037	2.845	325.067	0.212
1594393701.24676	230.739	0.038	2.935	325.147	0.214
1594393701.27301	230.718	0.038	2.944	325.308	0.216
1594393701.28677	230.773	0.038	2.991	325.228	0.218
1594393701.30801	230.762	0.037	2.906	325.228	0.213
1594393701.34172	230.762	0.038	2.952	325.228	0.222
1594393701.34926	230.752	0.037	2.901	325.228	0.219
1594393701.36926	230.691	0.038	2.961	325.308	0.233
1594393701.39426	230.719	0.038	2.929	325.228	0.226
1594393701.40676	230.712	0.038	2.940	325.147	0.225
1594393701.42801	230.696	0.038	2.971	325.067	0.226
1594393701.45427	230.737	0.038	3.003	325.228	0.217
1594393701.46926	230.662	0.037	2.922	325.147	0.222
1594393701.50295	230.687	0.038	2.943	325.147	0.225
1594393701.51926	230.696	0.038	2.960	325.067	0.228
1594393701.52926	230.679	0.038	2.989	325.147	0.226
1594393701.54801	230.699	0.038	2.955	325.228	0.225
1594393701.57426	230.671	0.038	2.952	325.067	0.233
1594393701.58799	230.710	0.039	3.051	325.228	0.221
1594393701.60799	230.712	0.038	2.926	325.147	0.219
1594393701.63424	230.739	0.037	2.959	325.228	0.210
1594393701.65671	230.718	0.038	2.901	325.228	0.219
1594393701.66801	230.694	0.038	2.956	325.147	0.223
1594393701.69301	230.698	0.037	2.937	325.147	0.217
1594393701.70672	230.743	0.038	3.023	325.228	0.215
1594393701.72674	230.745	0.038	2.923	324.986	0.218
1594393701.75302	230.717	0.038	2.978	325.147	0.221
1594393701.76677	230.723	0.039	3.013	325.228	0.225
1594393701.78800	230.750	0.037	2.924	325.308	0.219
1594393701.82172	230.775	0.038	2.945	325.147	0.223
1594393701.82925	230.765	0.037	2.953	325.228	0.214
1594393701.84927	230.774	0.038	2.972	325.228	0.223
1594393701.88293	230.743	0.038	2.951	325.228	0.224
1594393701.88925	230.738	0.038	2.973	325.228	0.228
1594393701.90927	230.747	0.038	2.940	325.147	0.221
1594393701.93425	230.773	0.038	2.987	325.308	0.225
1594393701.94800	230.786	0.038	2.940	325.228	0.228
1594393701.98797	230.734	0.038	2.911	325.147	0.217
1594393702.00050	230.774	0.038	2.959	325.228	0.221
1594393702.01175	230.791	0.038	2.968	325.147	0.226
1594393702.03668	230.808	0.038	2.937	325.147	0.229
1594393702.04925	230.776	0.038	2.920	325.147	0.219
1594393702.07050	230.760	0.038	2.938	325.067	0.224
1594393702.08675	230.777	0.038	2.952	325.308	0.216
1594393702.11550	230.789	0.037	2.842	325.067	0.221
1594393702.14044	230.815	0.038	2.932	325.147	0.222
1594393702.14800	230.776	0.038	2.917	325.147	0.228
1594393702.17550	230.768	0.038	2.972	325.147	0.219
1594393702.20044	230.778	0.038	2.976	325.147	0.222
1594393702.20800	230.765	0.038	2.954	325.147	0.225
1594393702.23425	230.751	0.038	2.945	325.147	0.227
1594393702.25050	230.756	0.038	2.911	325.147	0.215
1594393702.26800	230.737	0.038	2.920	325.147	0.221
1594393702.30548	230.759	0.037	2.945	325.067	0.215
1594393702.31800	230.773	0.038	2.941	325.147	0.223
1594393702.32800	230.766	0.038	2.931	325.308	0.219
1594393702.35918	230.760	0.038	2.871	325.067	0.235
1594393702.37550	230.758	0.038	2.853	325.147	0.227
1594393702.38801	230.758	0.038	2.873	325.067	0.226
1594393702.42293	230.702	0.037	2.931	324.986	0.225
1594393702.43926	230.717	0.038	2.985	324.986	0.219
1594393702.46047	230.709	0.038	2.946	325.067	0.217
1594393702.46801	230.679	0.037	2.898	325.147	0.213
1594393702.49426	230.696	0.038	3.002	324.986	0.218
1594393702.51794	230.719	0.038	2.927	325.067	0.222
1594393702.52801	230.701	0.039	3.020	325.147	0.225
1594393702.55426	230.715	0.038	2.964	325.228	0.219
1594393702.57668	230.711	0.038	2.965	325.147	0.222
1594393702.60193	230.745	0.038	2.927	325.067	0.225
1594393702.62669	230.776	0.038	2.978	325.228	0.217
1594393702.63801	230.771	0.038	3.001	325.067	0.222
1594393702.64801	230.780	0.038	3.012	325.308	0.219
1594393702.68544	230.757	0.038	2.918	325.228	0.221
1594393702.69425	230.748	0.038	2.931	325.228	0.221
1594393702.70801	230.776	0.038	2.959	325.228	0.219
1594393702.74543	230.766	0.037	2.855	325.147	0.223
1594393702.75943	230.767	0.038	2.927	325.228	0.218
1594393702.78171	230.734	0.038	2.840	325.147	0.231
1594393702.80696	230.756	0.038	2.869	325.308	0.226
1594393702.81801	230.752	0.038	2.863	325.147	0.221
1594393702.84420	230.746	0.037	2.851	324.986	0.217
1594393702.85676	230.767	0.038	2.894	325.067	0.225
1594393702.87176	230.696	0.038	2.877	325.228	0.214
1594393702.89544	230.713	0.037	2.909	324.906	0.219
1594393702.92796	230.752	0.038	2.948	325.067	0.218
1594393702.94544	230.759	0.039	2.982	325.147	0.225
1594393702.95819	230.782	0.038	2.939	325.228	0.217
1594393702.97301	230.745	0.037	2.872	325.228	0.217
1594393702.99794	230.718	0.038	2.859	325.067	0.222
1594393703.00802	230.766	0.038	2.908	325.067	0.223
1594393703.03551	230.737	0.038	2.933	325.228	0.228
1594393703.06171	230.756	0.038	2.908	325.147	0.218
1594393703.07796	230.730	0.038	2.836	325.228	0.223
1594393703.10671	230.705	0.037	2.855	325.067	0.219
1594393703.11927	230.713	0.038	2.856	325.308	0.223
1594393703.13051	230.715	0.038	2.863	325.147	0.214
1594393703.16420	230.721	0.038	2.871	325.147	0.224
1594393703.17677	230.691	0.038	2.865	325.147	0.217
1594393703.18802	230.709	0.038	2.903	325.147	0.228
1594393703.22171	230.714	0.038	2.932	325.147	0.227
1594393703.24795	230.691	0.038	2.914	325.228	0.218
1594393703.26295	230.723	0.038	2.967	325.067	0.218
1594393703.27052	230.687	0.037	2.933	325.147	0.217
1594393703.29302	230.701	0.038	2.968	325.067	0.218
1594393703.31544	230.706	0.037	2.984	325.067	0.215
1594393703.32799	230.698	0.038	2.927	325.147	0.222
1594393703.35427	230.643	0.038	3.001	325.147	0.226
1594393703.37670	230.637	0.038	2.941	325.067	0.217
1594393703.40320	230.605	0.038	2.928	325.067	0.223
1594393703.42920	230.646	0.038	2.991	325.067	0.222
1594393703.43819	230.656	0.038	2.956	325.067	0.216
1594393703.44800	230.626	0.038	2.963	325.147	0.226
1594393703.48170	230.600	0.037	2.927	325.067	0.222
1594393703.48927	230.623	0.038	2.982	325.147	0.214
1594393703.50927	230.655	0.038	2.960	324.986	0.213
1594393703.54293	230.750	0.039	3.026	325.067	0.217
1594393703.55672	230.773	0.038	2.961	325.228	0.215
1594393703.58196	230.765	0.038	2.961	325.469	0.222
1594393703.61070	230.773	0.038	2.934	325.308	0.224
1594393703.61925	230.804	0.039	2.995	325.389	0.227
1594393703.63668	230.800	0.037	2.848	325.228	0.216
1594393703.65302	230.769	0.038	2.956	325.308	0.223
1594393703.67050	230.771	0.038	2.967	325.228	0.226
1594393703.69668	230.765	0.038	2.952	325.308	0.226
1594393703.72922	230.791	0.038	2.940	325.308	0.213
1594393703.74809	230.787	0.040	3.147	325.228	0.231
1594393703.77175	230.745	0.038	2.983	325.228	0.214
1594393703.80293	230.762	0.038	2.993	325.228	0.230
1594393703.80925	230.760	0.038	2.959	325.228	0.224
1594393703.82802	230.761	0.038	2.942	325.228	0.227
1594393703.86044	230.755	0.038	2.877	325.228	0.215
1594393703.87796	230.753	0.038	2.920	325.308	0.224
1594393703.89922	230.765	0.038	2.812	325.228	0.222
1594393703.92673	230.790	0.038	2.939	325.308	0.217
1594393703.93175	230.756	0.038	2.933	325.147	0.223
1594393703.96418	230.773	0.037	2.874	325.308	0.201
1594393703.97676	230.739	0.038	2.898	325.228	0.223
1594393703.99051	230.747	0.038	2.909	325.228	0.227
1594393704.02293	230.808	0.038	2.914	325.228	0.221
1594393704.03551	230.791	0.038	2.900	325.308	0.217
1594393704.05668	230.790	0.038	2.932	325.308	0.224
1594393704.08175	230.757	0.038	2.956	325.389	0.219
1594393704.09801	230.732	0.037	2.899	325.147	0.211
1594393704.11669	230.678	0.037	2.930	325.067	0.212
1594393704.12676	230.701	0.038	3.011	325.147	0.217
1594393704.15426	230.707	0.038	2.948	325.147	0.214
1594393704.17696	230.697	0.037	2.928	325.228	0.211
1594393704.18676	230.701	0.038	2.985	325.228	0.224
1594393704.22696	230.708	0.038	2.921	325.228	0.227
1594393704.23821	230.688	0.038	2.943	325.389	0.217
1594393704.25176	230.684	0.038	2.968	325.308	0.228
1594393704.28446	230.652	0.037	2.865	325.308	0.215
1594393704.29052	230.638	0.038	2.834	325.228	0.222
1594393704.30676	230.658	0.037	2.844	325.067	0.214
1594393704.34443	230.660	0.038	2.905	325.147	0.212
1594393704.35051	230.680	0.037	2.885	325.228	0.218
1594393704.36552	230.691	0.038	2.926	325.308	0.229
1594393704.39302	230.700	0.038	2.923	325.228	0.216
1594393704.40801	230.683	0.038	2.945	325.308	0.216
1594393704.42553	230.690	0.038	2.941	325.389	0.225
1594393704.45426	230.665	0.038	2.983	325.228	0.219
1594393704.46676	230.628	0.037	2.881	325.228	0.217
1594393704.48552	230.697	0.039	2.978	325.308	0.219
1594393704.51177	230.735	0.038	2.972	325.308	0.218
1594393704.52551	230.739	0.037	2.949	325.228	0.217
1594393704.54552	230.710	0.037	2.942	325.147	0.217
1594393704.57551	230.700	0.038	2.958	325.147	0.213
1594393704.58677	230.681	0.038	2.873	325.228	0.211
1594393704.60551	230.715	0.039	2.996	325.469	0.226
1594393704.63177	230.728	0.038	2.903	325.308	0.218
1594393704.64551	230.738	0.038	2.974	325.308	0.229
1594393704.66676	230.748	0.037	2.973	325.389	0.213
1594393704.70298	230.754	0.038	2.971	325.389	0.224
1594393704.70927	230.787	0.038	2.946	325.228	0.223
1594393704.72677	230.743	0.037	2.917	325.147	0.219
1594393704.75302	230.742	0.038	2.963	325.147	0.224
1594393704.76552	230.733	0.037	2.943	325.228	0.211
1594393704.78678	230.687	0.038	2.903	325.067	0.215
1594393704.81177	230.763	0.038	2.953	325.308	0.218
1594393704.82677	230.753	0.038	2.949	325.308	0.227
1594393704.85924	230.840	0.038	2.983	325.550	0.217
1594393704.87552	230.800	0.038	2.937	325.308	0.219
1594393704.88677	230.758	0.037	2.906	325.389	0.215
1594393704.90552	230.788	0.038	2.884	325.308	0.212
1594393704.93302	230.794	0.038	2.968	325.308	0.223
1594393704.94676	230.796	0.038	2.994	325.308	0.225
1594393704.96553	230.777	0.037	2.929	325.389	0.214
1594393704.99303	230.795	0.037	2.980	325.228	0.215
1594393705.00553	230.835	0.038	2.942	325.308	0.221
1594393705.02677	230.833	0.038	2.981	325.228	0.218
1594393705.05178	230.826	0.038	2.990	325.389	0.225
1594393705.06552	230.825	0.038	2.902	325.228	0.219
1594393705.08553	230.791	0.038	2.966	325.389	0.225
1594393705.11303	230.804	0.038	2.968	325.228	0.221
1594393705.12554	230.833	0.038	2.899	325.228	0.215
1594393705.14803	230.836	0.038	2.867	325.308	0.221
1594393705.17178	230.888	0.038	2.943	325.308	0.216
1594393705.18553	230.887	0.039	2.989	325.308	0.221
1594393705.20678	230.931	0.038	2.932	325.469	0.217
1594393705.23303	230.914	0.038	2.973	325.469	0.225
1594393705.24551	230.912	0.038	2.939	325.308	0.218
1594393705.26678	230.917	0.038	2.954	325.469	0.221
1594393705.29301	230.899	0.038	2.899	325.308	0.219
1594393705.30678	230.931	0.038	2.978	325.308	0.223
1594393705.32551	230.924	0.038	2.907	325.228	0.227
1594393705.35176	230.881	0.037	2.810	325.228	0.209
1594393705.36676	230.850	0.038	2.977	325.147	0.213
1594393705.38551	230.843	0.038	2.931	325.147	0.224
1594393705.41307	230.888	0.038	2.987	325.308	0.216
1594393705.42680	230.874	0.038	2.987	325.389	0.219
1594393705.44552	230.833	0.039	2.987	325.389	0.229
1594393705.47303	230.863	0.039	2.995	325.308	0.227
1594393705.48553	230.856	0.038	2.916	325.389	0.217
1594393705.50551	230.896	0.038	2.943	325.469	0.222
1594393705.53301	230.886	0.038	2.956	325.308	0.228
1594393705.54552	230.882	0.037	2.916	325.228	0.214
1594393705.56574	230.867	0.037	2.928	325.228	0.212
1594393705.59301	230.837	0.038	2.902	325.228	0.223
1594393705.60551	230.863	0.038	2.831	325.228	0.218
1594393705.62676	230.851	0.039	2.981	325.308	0.223
1594393705.66047	230.866	0.037	2.835	325.389	0.217
1594393705.66676	230.853	0.038	2.908	325.308	0.222
1594393705.68676	230.808	0.038	2.826	325.228	0.224
1594393705.71301	230.826	0.038	2.891	325.308	0.214
1594393705.72552	230.859	0.038	2.905	325.228	0.218
1594393705.74699	230.885	0.038	2.973	325.308	0.219
1594393705.77302	230.861	0.037	2.895	325.308	0.216
1594393705.78677	230.828	0.038	2.955	325.308	0.221
1594393705.81798	230.863	0.037	2.941	325.228	0.206
1594393705.84573	230.896	0.037	2.940	325.228	0.212
1594393705.85177	230.886	0.037	2.965	325.308	0.215
1594393705.86574	230.847	0.038	2.944	325.228	0.216
1594393705.89177	230.815	0.038	2.956	325.228	0.226
1594393705.90676	230.872	0.038	2.984	325.228	0.221
1594393705.92552	230.860	0.037	2.903	325.147	0.219
1594393705.95321	230.882	0.038	2.973	325.228	0.223
1594393705.97673	230.879	0.037	2.941	325.228	0.218
1594393705.98677	230.878	0.038	2.959	325.389	0.217
1594393706.01302	230.941	0.038	2.970	325.308	0.218
1594393706.02552	230.912	0.038	2.922	325.389	0.218
1594393706.04552	230.905	0.038	2.945	325.469	0.217
1594393706.07302	230.911	0.038	2.894	325.389	0.215
1594393706.08801	230.875	0.038	2.935	325.389	0.215
1594393706.10802	230.901	0.038	2.899	325.469	0.222
1594393706.14175	230.949	0.038	2.895	325.389	0.229
1594393706.14803	230.943	0.037	2.896	325.389	0.222
1594393706.16803	230.926	0.038	2.973	325.308	0.216
1594393706.20546	230.882	0.038	2.890	325.308	0.222
1594393706.21052	230.898	0.038	2.972	325.469	0.219
1594393706.22677	230.909	0.037	2.946	325.308	0.224
1594393706.25920	230.898	0.038	3.035	325.389	0.223
1594393706.26677	230.874	0.037	2.924	325.389	0.223
1594393706.29796	230.863	0.038	3.019	325.469	0.225
1594393706.31428	230.888	0.039	3.038	325.469	0.227
