# timestamp	V	A	W	V	A
1594041724.89811	228.769	0.036	2.861	324.182	0.209
1594041724.92562	228.682	0.036	2.797	324.021	0.203
1594041724.95685	228.749	0.036	2.907	323.860	0.205
1594041724.97317	228.761	0.036	2.871	324.021	0.204
1594041724.98817	228.756	0.036	2.895	323.940	0.206
1594041725.01440	228.732	0.036	2.888	324.021	0.204
1594041725.04210	228.768	0.037	2.929	324.182	0.211
1594041725.06184	228.799	0.036	2.861	324.262	0.202
1594041725.06815	228.775	0.037	2.938	324.182	0.207
1594041725.09565	228.747	0.036	2.924	324.343	0.207
1594041725.12185	228.699	0.036	2.827	324.262	0.199
1594041725.12815	228.733	0.036	2.845	324.101	0.210
1594041725.15069	228.757	0.037	2.916	324.101	0.207
1594041725.17811	228.760	0.036	2.890	324.021	0.204
1594041725.19586	228.724	0.036	2.867	324.262	0.206
1594041725.22687	228.730	0.036	2.889	324.021	0.203
1594041725.24591	228.703	0.036	2.905	324.101	0.207
1594041725.25072	228.724	0.036	2.932	324.021	0.213
1594041725.28310	228.747	0.036	2.892	323.860	0.199
1594041725.29691	228.746	0.036	2.924	324.101	0.202
1594041725.30691	228.711	0.036	2.851	324.021	0.203
1594041725.33686	228.726	0.036	2.881	323.860	0.205
1594041725.35317	228.759	0.036	2.866	324.021	0.204
1594041725.37559	228.700	0.036	2.781	324.021	0.202
1594041725.38566	228.719	0.036	2.846	324.182	0.201
1594041725.41315	228.689	0.036	2.803	324.101	0.204
1594041725.43442	228.695	0.036	2.820	324.021	0.202
1594041725.44443	228.742	0.036	2.875	324.021	0.201
1594041725.47191	228.788	0.037	2.914	324.182	0.207
1594041725.49441	228.666	0.036	2.881	324.021	0.202
1594041725.50566	228.624	0.036	2.839	324.101	0.211
1594041725.54441	228.652	0.037	2.911	324.021	0.212
1594041725.56064	228.623	0.036	2.871	323.940	0.204
1594041725.56691	228.705	0.037	2.892	324.101	0.205
1594041725.60441	228.674	0.036	2.835	324.182	0.203
1594041725.61191	228.673	0.037	2.828	324.021	0.210
1594041725.62444	228.669	0.036	2.798	324.021	0.207
1594041725.66442	228.657	0.036	2.787	323.940	0.205
1594041725.66943	228.677	0.036	2.885	324.101	0.207
1594041725.70060	228.667	0.036	2.890	323.940	0.204
1594041725.71691	228.651	0.037	2.894	324.101	0.207
1594041725.72816	228.669	0.036	2.809	324.101	0.204
1594041725.75443	228.692	0.036	2.814	323.940	0.197
1594041725.76816	228.839	0.036	2.866	324.182	0.205
1594041725.78692	228.829	0.036	2.780	324.182	0.198
1594041725.81443	228.837	0.036	2.793	324.182	0.204
1594041725.83069	228.771	0.036	2.792	324.101	0.201
1594041725.85443	228.844	0.036	2.808	324.262	0.201
1594041725.87567	228.857	0.036	2.870	324.343	0.200
1594041725.88946	228.800	0.036	2.853	324.101	0.204
1594041725.91812	228.770	0.036	2.777	324.182	0.203
1594041725.92568	228.768	0.037	2.906	324.182	0.207
1594041725.94568	228.776	0.036	2.855	324.343	0.202
1594041725.97944	228.832	0.036	2.830	324.262	0.205
1594041725.99559	228.827	0.036	2.834	324.343	0.206
1594041726.01812	228.807	0.036	2.906	324.182	0.204
1594041726.04560	228.803	0.036	2.900	324.262	0.211
1594041726.07684	228.762	0.036	2.917	324.262	0.210
1594041726.09316	228.741	0.036	2.817	324.343	0.202
1594041726.10690	228.730	0.036	2.881	324.262	0.203
1594041726.13441	228.762	0.036	2.900	324.021	0.203
1594041726.16685	228.766	0.036	2.923	324.182	0.202
1594041726.19583	228.738	0.036	2.889	324.101	0.201
1594041726.21316	228.741	0.036	2.927	324.101	0.201
1594041726.23442	228.712	0.036	2.938	324.101	0.203
1594041726.24565	228.772	0.037	2.944	324.262	0.206
1594041726.27315	228.762	0.036	2.884	324.101	0.199
1594041726.29441	228.767	0.036	2.870	324.021	0.204
1594041726.32059	228.700	0.036	2.840	324.021	0.205
1594041726.34685	228.704	0.036	2.765	323.940	0.206
1594041726.36084	228.718	0.036	2.824	324.101	0.199
1594041726.36691	228.697	0.036	2.785	324.021	0.209
1594041726.40311	228.714	0.036	2.829	324.101	0.202
1594041726.41317	228.735	0.036	2.866	324.101	0.205
1594041726.42574	228.692	0.037	2.838	324.101	0.209
1594041726.46312	228.725	0.036	2.770	324.182	0.203
1594041726.47814	228.726	0.037	2.898	324.182	0.207
1594041726.49814	228.723	0.036	2.800	324.343	0.205
1594041726.52816	228.644	0.036	2.817	324.262	0.203
1594041726.55446	228.588	0.036	2.856	324.101	0.205
1594041726.56820	228.624	0.036	2.835	324.101	0.199
1594041726.58821	228.575	0.036	2.790	324.021	0.209
1594041726.61446	228.509	0.036	2.909	323.779	0.205
1594041726.63965	228.475	0.036	2.861	323.779	0.204
1594041726.66564	228.580	0.036	2.912	323.860	0.204
1594041726.67963	228.595	0.036	2.906	323.860	0.198
1594041726.68947	228.609	0.036	2.921	323.860	0.204
1594041726.72571	228.632	0.036	2.893	323.940	0.202
1594041726.74570	228.661	0.036	2.935	324.021	0.210
1594041726.78314	228.644	0.037	2.935	323.860	0.203
1594041726.79714	228.635	0.036	2.839	324.101	0.202
1594041726.82189	228.638	0.037	2.917	324.021	0.206
1594041726.84963	228.641	0.037	2.907	324.021	0.209
1594041726.85696	228.643	0.036	2.938	323.940	0.206
1594041726.87438	228.620	0.036	2.888	324.021	0.206
1594041726.88820	228.615	0.036	2.906	324.021	0.206
1594041726.90949	228.599	0.036	2.905	324.021	0.205
1594041726.93447	228.594	0.036	2.899	323.940	0.203
1594041726.96346	228.655	0.037	2.934	324.101	0.204
1594041726.97696	228.666	0.036	2.777	323.940	0.202
1594041726.99590	228.638	0.036	2.790	323.940	0.200
1594041727.00570	228.651	0.036	2.864	324.021	0.202
1594041727.03938	228.613	0.036	2.730	324.021	0.201
1594041727.04569	228.670	0.036	2.800	324.101	0.202
1594041727.06569	228.717	0.037	2.954	324.021	0.209
1594041727.09938	228.759	0.036	2.843	324.021	0.205
1594041727.11590	228.750	0.036	2.769	324.101	0.200
1594041727.13816	228.726	0.036	2.889	324.182	0.202
1594041727.16567	228.769	0.036	2.899	324.101	0.202
1594041727.19687	228.805	0.036	2.909	324.262	0.201
1594041727.21194	228.855	0.036	2.915	324.262	0.204
1594041727.22570	228.804	0.036	2.885	324.182	0.207
1594041727.25438	228.843	0.037	2.903	324.182	0.209
1594041727.26696	228.843	0.036	2.897	324.101	0.202
1594041727.30063	228.818	0.036	2.826	324.182	0.200
1594041727.31447	228.771	0.037	2.921	324.182	0.212
1594041727.33195	228.767	0.036	2.806	324.101	0.204
1594041727.35450	228.775	0.036	2.896	324.182	0.206
1594041727.36450	228.769	0.037	2.946	324.182	0.205
1594041727.39196	228.818	0.036	2.913	324.262	0.205
1594041727.41688	228.786	0.036	2.802	324.262	0.205
1594041727.42450	228.770	0.036	2.778	324.262	0.207
1594041727.46450	228.781	0.037	2.825	324.021	0.207
1594041727.47571	228.774	0.036	2.789	324.262	0.203
1594041727.48571	228.774	0.036	2.814	324.182	0.206
1594041727.52064	228.765	0.036	2.820	324.182	0.205
1594041727.53696	228.718	0.036	2.792	324.101	0.203
1594041727.54696	228.765	0.036	2.861	324.182	0.207
1594041727.58314	228.736	0.036	2.852	324.101	0.203
1594041727.59695	228.781	0.036	2.890	324.101	0.195
1594041727.61938	228.797	0.036	2.865	324.182	0.199
1594041727.64066	228.780	0.036	2.859	324.262	0.205
1594041727.65696	228.774	0.036	2.818	324.101	0.206
1594041727.67440	228.820	0.036	2.843	324.182	0.205
1594041727.68449	228.804	0.036	2.888	324.182	0.203
1594041727.71194	228.791	0.036	2.864	324.101	0.209
1594041727.73440	228.858	0.037	2.840	324.182	0.209
1594041727.75941	228.910	0.036	2.901	324.262	0.203
1594041727.78440	228.949	0.036	2.911	324.343	0.200
1594041727.79839	228.856	0.036	2.856	324.343	0.209
1594041727.80451	228.745	0.036	2.872	324.182	0.207
1594041727.84442	228.768	0.036	2.846	324.262	0.206
1594041727.84952	228.841	0.036	2.917	324.182	0.201
1594041727.86573	228.906	0.036	2.907	324.343	0.198
1594041727.90066	228.882	0.037	2.957	324.262	0.209
1594041727.91592	228.907	0.036	2.909	324.423	0.204
1594041727.94194	228.904	0.036	2.903	324.504	0.206
1594041727.96818	228.938	0.037	2.936	324.504	0.207
1594041727.99317	228.936	0.036	2.879	324.504	0.207
1594041728.01197	228.903	0.036	2.859	324.423	0.206
1594041728.02698	228.889	0.036	2.857	324.504	0.202
1594041728.05443	228.910	0.036	2.856	324.343	0.211
1594041728.08218	228.945	0.036	2.904	324.343	0.200
1594041728.10067	228.960	0.036	2.901	324.423	0.202
1594041728.10823	228.931	0.035	2.836	324.423	0.198
1594041728.13198	228.909	0.037	2.942	324.343	0.203
1594041728.16067	228.946	0.037	2.897	324.423	0.207
1594041728.16699	228.975	0.036	2.883	324.343	0.204
1594041728.18698	228.951	0.037	2.961	324.584	0.213
1594041728.21816	228.999	0.036	2.773	324.423	0.211
1594041728.22953	228.947	0.036	2.890	324.504	0.204
1594041728.26192	228.951	0.036	2.905	324.504	0.212
1594041728.28841	228.991	0.037	2.923	324.504	0.213
1594041728.28969	228.972	0.036	2.892	324.665	0.206
1594041728.32192	228.960	0.037	2.917	324.584	0.206
1594041728.33454	228.944	0.036	2.853	324.665	0.206
1594041728.34699	228.957	0.036	2.933	324.504	0.209
1594041728.38192	228.944	0.036	2.947	324.504	0.206
1594041728.40571	228.966	0.036	2.852	324.504	0.201
1594041728.44352	228.902	0.036	2.909	324.504	0.209
1594041728.45574	228.958	0.037	2.933	324.584	0.213
1594041728.47693	228.964	0.036	2.878	324.504	0.203
1594041728.48574	228.921	0.036	2.808	324.504	0.210
1594041728.51199	228.877	0.036	2.888	324.423	0.212
1594041728.53440	228.830	0.036	2.866	324.343	0.207
1594041728.56065	228.855	0.037	2.946	324.343	0.209
1594041728.58816	228.877	0.036	2.859	324.262	0.202
1594041728.59717	228.845	0.036	2.875	324.262	0.200
1594041728.60822	228.872	0.037	2.955	324.343	0.210
1594041728.64319	228.858	0.036	2.886	324.423	0.206
1594041728.65323	228.860	0.036	2.906	324.343	0.206
1594041728.66573	228.869	0.036	2.900	324.343	0.205
1594041728.70316	228.829	0.036	2.824	324.343	0.197
1594041728.71718	228.739	0.036	2.891	324.262	0.201
1594041728.73819	228.678	0.036	2.867	324.021	0.206
1594041728.76693	228.730	0.037	2.912	324.101	0.212
1594041728.79441	228.714	0.036	2.835	324.021	0.205
1594041728.80823	228.723	0.037	2.889	324.101	0.214
1594041728.82700	228.694	0.037	2.898	324.262	0.210
1594041728.85444	228.711	0.037	2.901	324.101	0.207
1594041728.88695	228.711	0.036	2.895	324.182	0.210
1594041728.91594	228.669	0.036	2.900	324.021	0.210
1594041728.93824	228.636	0.036	2.826	324.101	0.203
1594041728.96568	228.672	0.037	2.905	324.101	0.204
1594041728.97199	228.673	0.036	2.913	324.021	0.202
1594041728.98574	228.698	0.036	2.878	324.101	0.198
1594041729.02191	228.705	0.036	2.901	324.101	0.207
1594041729.02824	228.680	0.036	2.893	324.101	0.204
1594041729.06195	228.705	0.036	2.807	324.182	0.203
1594041729.08721	228.747	0.037	2.902	324.182	0.204
1594041729.11692	228.760	0.036	2.895	324.101	0.206
1594041729.13324	228.697	0.036	2.789	324.101	0.205
1594041729.14699	228.746	0.037	2.886	324.021	0.207
1594041729.17317	228.744	0.036	2.858	323.940	0.206
1594041729.20569	228.769	0.037	2.919	324.101	0.209
1594041729.22068	228.781	0.037	2.909	324.021	0.213
1594041729.23454	228.757	0.036	2.869	324.101	0.205
1594041729.24700	228.759	0.036	2.880	324.182	0.205
1594041729.27692	228.795	0.036	2.892	324.021	0.204
1594041729.28457	228.828	0.036	2.890	324.101	0.199
1594041729.31200	228.836	0.037	2.954	324.101	0.204
1594041729.33692	228.743	0.036	2.782	324.182	0.209
1594041729.35444	228.764	0.036	2.832	324.101	0.207
1594041729.38945	228.770	0.037	2.920	324.101	0.203
1594041729.40721	228.844	0.037	2.832	324.262	0.214
1594041729.43689	228.736	0.037	2.880	324.343	0.209
1594041729.45322	228.769	0.037	2.909	324.262	0.209
1594041729.46572	228.759	0.037	2.905	324.343	0.212
1594041729.50065	228.783	0.036	2.854	324.262	0.203
1594041729.52566	228.833	0.037	2.901	324.343	0.207
1594041729.54572	228.845	0.036	2.881	324.343	0.210
1594041729.57454	228.870	0.036	2.899	324.262	0.202
1594041729.59441	228.880	0.037	2.930	324.262	0.199
1594041729.60573	228.915	0.037	2.937	324.262	0.204
1594041729.63322	228.892	0.036	2.825	324.423	0.209
1594041729.65441	228.905	0.036	2.875	324.423	0.209
1594041729.67691	228.914	0.037	2.890	324.423	0.205
1594041729.70692	228.880	0.036	2.870	324.262	0.207
1594041729.71843	228.893	0.036	2.866	324.262	0.201
1594041729.72577	228.845	0.037	2.881	324.262	0.210
1594041729.76320	228.875	0.037	2.932	324.262	0.206
1594041729.76958	228.946	0.036	2.878	324.504	0.204
1594041729.78576	228.935	0.036	2.886	324.504	0.203
1594041729.81820	228.867	0.036	2.871	324.423	0.207
1594041729.83570	228.862	0.036	2.882	324.504	0.204
1594041729.85823	228.913	0.037	2.873	324.343	0.207
1594041729.88847	228.937	0.036	2.880	324.423	0.201
1594041729.89327	228.907	0.037	2.910	324.423	0.204
1594041729.91695	228.881	0.037	2.875	324.504	0.213
1594041729.93327	228.826	0.036	2.724	324.262	0.203
1594041729.94702	228.874	0.037	2.864	324.343	0.203
1594041729.97446	228.926	0.036	2.789	324.343	0.200
1594041730.00195	228.879	0.036	2.810	324.423	0.199
1594041730.02070	228.847	0.036	2.828	324.343	0.204
1594041730.03595	228.810	0.036	2.768	324.423	0.200
1594041730.05202	228.804	0.036	2.902	324.262	0.206
1594041730.07821	228.878	0.037	2.935	324.504	0.206
1594041730.08579	228.885	0.036	2.845	324.343	0.202
1594041730.10578	228.848	0.036	2.877	324.262	0.203
1594041730.14070	228.818	0.036	2.898	324.101	0.205
1594041730.15568	228.835	0.037	2.912	324.262	0.205
1594041730.18074	228.859	0.036	2.936	324.423	0.203
1594041730.20595	228.804	0.036	2.849	324.423	0.205
1594041730.21327	228.844	0.037	2.967	324.343	0.205
1594041730.23447	228.878	0.036	2.883	324.423	0.205
1594041730.24828	228.859	0.036	2.868	324.343	0.200
1594041730.26703	228.854	0.037	2.945	324.423	0.207
1594041730.29444	228.849	0.036	2.861	324.423	0.202
1594041730.32696	228.801	0.036	2.876	324.504	0.206
1594041730.34578	228.825	0.037	2.926	324.343	0.207
1594041730.37328	228.832	0.036	2.882	324.423	0.203
1594041730.39570	228.859	0.037	2.920	324.504	0.205
1594041730.40576	228.844	0.036	2.874	324.343	0.205
1594041730.43201	228.829	0.037	2.904	324.343	0.205
1594041730.45570	228.869	0.036	2.842	324.343	0.209
1594041730.46576	228.895	0.037	2.859	324.343	0.209
1594041730.50448	228.889	0.036	2.882	324.504	0.212
1594041730.51579	228.873	0.037	2.807	324.584	0.214
1594041730.52577	228.849	0.036	2.759	324.262	0.206
1594041730.56320	228.821	0.036	2.803	324.343	0.207
1594041730.57828	228.852	0.036	2.824	324.182	0.201
1594041730.58826	228.808	0.036	2.856	324.262	0.204
1594041730.62445	228.840	0.037	2.916	324.423	0.207
1594041730.63577	228.827	0.036	2.818	324.182	0.207
1594041730.65573	228.848	0.037	2.905	324.182	0.207
1594041730.67204	228.872	0.036	2.875	324.101	0.201
1594041730.68827	228.886	0.036	2.809	324.343	0.204
1594041730.71323	228.883	0.036	2.842	324.262	0.203
1594041730.72452	228.815	0.036	2.772	324.262	0.206
1594041730.75205	228.868	0.037	2.873	324.262	0.209
1594041730.77445	228.916	0.036	2.797	324.262	0.204
1594041730.79819	228.932	0.037	2.882	324.504	0.205
1594041730.82450	228.899	0.036	2.824	324.423	0.204
1594041730.84452	228.885	0.036	2.780	324.262	0.200
1594041730.88321	228.969	0.036	2.840	324.423	0.206
1594041730.88953	228.935	0.036	2.838	324.423	0.210
1594041730.90577	228.920	0.036	2.804	324.262	0.206
1594041730.93696	228.904	0.036	2.818	324.262	0.209
1594041730.95448	228.921	0.036	2.820	324.182	0.198
1594041730.98073	228.927	0.036	2.842	324.182	0.203
1594041730.99703	228.915	0.036	2.870	324.182	0.200
1594041731.00828	228.935	0.036	2.856	324.182	0.202
1594041731.03447	228.788	0.035	2.772	324.262	0.200
1594041731.04829	228.830	0.036	2.857	324.101	0.205
1594041731.06706	228.820	0.037	2.849	324.101	0.203
1594041731.09445	228.832	0.036	2.851	324.101	0.206
1594041731.12697	228.857	0.036	2.917	324.021	0.207
1594041731.15470	228.831	0.036	2.870	324.182	0.205
1594041731.17076	228.808	0.036	2.891	324.101	0.210
1594041731.19569	228.793	0.037	2.927	324.021	0.212
1594041731.20576	228.842	0.036	2.898	324.343	0.209
1594041731.23201	228.838	0.036	2.817	324.262	0.204
1594041731.25569	228.827	0.036	2.845	324.101	0.205
1594041731.26576	228.896	0.037	2.904	324.182	0.204
1594041731.30700	228.885	0.036	2.856	324.262	0.202
1594041731.32579	228.889	0.036	2.901	324.101	0.199
1594041731.36448	228.890	0.036	2.866	324.101	0.206
1594041731.37704	228.857	0.037	2.941	324.101	0.211
1594041731.38954	228.893	0.036	2.893	324.182	0.203
1594041731.42448	228.882	0.037	2.923	324.182	0.205
1594041731.43579	228.859	0.036	2.877	324.101	0.206
1594041731.45577	228.888	0.036	2.898	324.101	0.202
1594041731.47330	228.919	0.037	2.931	324.101	0.202
1594041731.48955	228.919	0.036	2.888	324.101	0.207
1594041731.51323	228.891	0.036	2.852	324.021	0.212
1594041731.53081	228.866	0.036	2.836	324.021	0.207
1594041731.55205	228.893	0.036	2.818	324.021	0.209
1594041731.57449	228.965	0.037	2.880	324.101	0.202
1594041731.60198	228.956	0.036	2.877	324.182	0.200
1594041731.62462	228.971	0.036	2.869	324.182	0.203
1594041731.64581	228.892	0.036	2.866	324.101	0.212
1594041731.68199	228.919	0.037	2.920	324.262	0.209
1594041731.68956	228.952	0.036	2.885	324.182	0.211
1594041731.70581	228.950	0.037	2.901	324.262	0.207
1594041731.73950	228.926	0.037	2.896	324.262	0.212
1594041731.75601	228.973	0.037	2.898	324.343	0.209
1594041731.78202	228.978	0.037	2.905	324.343	0.209
1594041731.79705	228.949	0.036	2.841	324.343	0.204
1594041731.80830	228.971	0.036	2.867	324.504	0.209
1594041731.83950	228.911	0.036	2.820	324.343	0.207
1594041731.85581	228.951	0.036	2.797	324.262	0.207
1594041731.86831	229.007	0.036	2.899	324.262	0.202
1594041731.89447	228.990	0.036	2.775	324.262	0.204
1594041731.92199	228.958	0.036	2.792	324.182	0.203
1594041731.94325	228.943	0.036	2.790	324.343	0.205
1594041731.95599	228.975	0.037	2.845	324.343	0.213
1594041731.97331	228.970	0.036	2.794	324.182	0.204
1594041731.99825	228.971	0.036	2.857	324.182	0.200
1594041732.00581	228.960	0.036	2.829	324.101	0.203
1594041732.03332	228.947	0.036	2.808	324.182	0.209
1594041732.05952	228.946	0.036	2.812	324.101	0.209
1594041732.07575	229.040	0.036	2.865	324.343	0.201
1594041732.10451	229.009	0.036	2.810	324.182	0.199
1594041732.12457	228.993	0.036	2.850	324.262	0.207
1594041732.13333	228.985	0.036	2.918	324.423	0.207
1594041732.16201	228.998	0.036	2.903	324.262	0.202
1594041732.17455	229.034	0.036	2.884	324.262	0.205
1594041732.18705	229.040	0.037	2.901	324.343	0.203
1594041732.21950	229.065	0.037	2.909	324.423	0.206
1594041732.24700	229.002	0.037	2.906	324.423	0.212
1594041732.27600	229.043	0.037	2.892	324.343	0.205
1594041732.29333	229.015	0.036	2.810	324.262	0.204
1594041732.31451	228.998	0.036	2.909	324.343	0.209
1594041732.32580	228.975	0.036	2.903	324.262	0.207
1594041732.35206	228.988	0.036	2.888	324.262	0.206
1594041732.37574	228.907	0.036	2.857	324.101	0.205
1594041732.38581	228.943	0.036	2.899	324.101	0.197
1594041732.42327	228.979	0.036	2.826	324.182	0.205
1594041732.43851	228.918	0.036	2.847	324.182	0.207
1594041732.44581	228.978	0.036	2.815	324.182	0.205
1594041732.48325	228.993	0.036	2.767	324.182	0.199
1594041732.48956	228.992	0.036	2.910	324.101	0.201
1594041732.50581	228.960	0.037	2.916	324.182	0.207
1594041732.54074	228.961	0.036	2.886	324.423	0.205
1594041732.55573	228.954	0.036	2.895	324.101	0.207
1594041732.56581	228.945	0.037	2.910	324.182	0.204
1594041732.59581	228.971	0.037	2.906	324.182	0.210
1594041732.60581	228.940	0.036	2.832	324.262	0.202
1594041732.64199	228.902	0.036	2.818	324.182	0.207
1594041732.65456	228.964	0.037	2.925	324.182	0.204
1594041732.66706	229.006	0.037	2.868	324.262	0.210
1594041732.70199	229.008	0.036	2.813	324.262	0.198
1594041732.72728	229.023	0.037	2.949	324.262	0.209
1594041732.74582	228.936	0.036	2.822	324.343	0.203
1594041732.77461	228.961	0.036	2.888	324.101	0.203
1594041732.79452	229.000	0.037	2.864	324.504	0.209
1594041732.80458	228.948	0.036	2.787	324.182	0.206
1594041732.83208	228.950	0.036	2.733	324.182	0.209
1594041732.85450	228.848	0.036	2.728	324.101	0.210
1594041732.88077	228.812	0.036	2.827	323.860	0.204
1594041732.90702	228.783	0.036	2.801	323.940	0.207
1594041732.92457	228.817	0.036	2.761	324.021	0.211
1594041732.96205	228.766	0.037	2.835	323.940	0.205
1594041732.97457	228.774	0.036	2.829	323.860	0.204
