# timestamp	V	A	W	V	A
1594041549.67220	229.154	0.027	2.096	324.423	0.157
1594041549.70838	229.136	0.027	2.100	324.262	0.161
1594041549.72840	229.147	0.027	2.083	324.262	0.164
1594041549.74212	229.136	0.027	2.099	324.423	0.161
1594041549.76989	229.124	0.027	2.081	324.343	0.158
1594041549.78345	229.111	0.027	2.132	324.182	0.161
1594041549.80089	229.133	0.027	2.105	324.343	0.159
1594041549.81095	229.127	0.027	2.093	324.262	0.159
1594041549.83720	229.117	0.028	2.143	324.262	0.162
1594041549.85962	229.102	0.028	2.147	324.423	0.162
1594041549.88337	229.108	0.027	2.080	324.262	0.166
1594041549.91359	229.151	0.028	2.160	324.423	0.158
1594041549.93095	229.145	0.027	2.110	324.423	0.162
1594041549.96963	229.113	0.027	2.106	324.504	0.165
1594041549.97844	229.004	0.027	2.066	324.262	0.163
1594041549.99095	229.072	0.028	2.155	324.343	0.162
1594041550.03213	229.007	0.027	2.050	324.182	0.159
1594041550.03344	229.048	0.028	2.144	324.262	0.164
1594041550.05964	229.106	0.027	2.080	324.262	0.158
1594041550.07720	229.108	0.028	2.113	324.423	0.162
1594041550.09345	229.126	0.028	2.128	324.262	0.159
1594041550.11839	229.181	0.028	2.140	324.343	0.164
1594041550.13720	229.178	0.027	2.077	324.343	0.164
1594041550.15593	229.171	0.027	2.131	324.343	0.158
1594041550.17963	229.107	0.027	2.107	324.343	0.158
1594041550.19593	229.138	0.027	2.115	324.182	0.157
1594041550.22214	229.177	0.028	2.113	324.262	0.167
1594041550.23714	229.125	0.027	2.108	324.182	0.158
1594041550.25595	229.131	0.027	2.072	324.262	0.158
1594041550.28461	229.075	0.028	2.133	324.343	0.165
1594041550.29220	229.145	0.028	2.135	324.423	0.164
1594041550.31218	229.181	0.027	2.128	324.343	0.158
1594041550.34713	229.201	0.027	2.097	324.584	0.164
1594041550.35343	229.128	0.027	2.087	324.423	0.157
1594041550.38714	229.109	0.028	2.100	324.343	0.165
1594041550.39968	229.072	0.027	2.093	324.262	0.165
1594041550.41093	229.072	0.027	2.067	324.262	0.159
1594041550.44712	229.059	0.028	2.137	324.423	0.159
1594041550.46093	229.017	0.027	2.043	324.262	0.157
1594041550.47221	229.056	0.028	2.143	324.182	0.167
1594041550.50586	229.089	0.027	2.071	324.262	0.158
1594041550.52220	229.107	0.027	2.120	324.101	0.163
1594041550.53965	229.119	0.027	2.108	324.343	0.156
1594041550.55093	229.060	0.027	2.073	324.262	0.161
1594041550.58093	228.977	0.027	2.085	324.262	0.157
1594041550.59093	229.020	0.028	2.114	324.343	0.166
1594041550.60968	229.047	0.028	2.146	324.182	0.157
1594041550.63718	229.046	0.027	2.084	324.262	0.157
1594041550.65962	229.071	0.028	2.130	324.182	0.162
1594041550.67094	228.993	0.027	2.042	324.262	0.159
1594041550.70965	229.025	0.028	2.135	324.262	0.162
1594041550.71718	229.048	0.027	2.097	324.182	0.161
1594041550.73093	229.049	0.028	2.111	324.262	0.164
1594041550.76712	229.051	0.027	2.086	324.182	0.161
1594041550.77343	228.992	0.027	2.106	324.182	0.163
1594041550.79093	228.983	0.028	2.111	324.101	0.157
1594041550.82465	228.971	0.027	2.097	324.101	0.159
1594041550.83097	228.998	0.027	2.122	324.262	0.158
1594041550.86218	229.011	0.027	2.117	324.101	0.162
1594041550.87847	229.039	0.027	2.090	324.101	0.158
1594041550.89096	229.035	0.027	2.112	324.262	0.158
1594041550.92465	229.028	0.027	2.076	324.101	0.154
1594041550.94097	229.062	0.027	2.121	324.343	0.161
1594041550.95224	229.019	0.027	2.048	324.021	0.158
1594041550.96970	229.017	0.028	2.171	324.182	0.166
1594041550.99719	228.976	0.027	2.046	324.182	0.159
1594041551.01965	228.995	0.028	2.161	324.182	0.163
1594041551.03094	229.017	0.028	2.156	324.101	0.167
1594041551.05844	229.003	0.027	2.078	324.182	0.164
1594041551.07962	228.999	0.027	2.084	324.021	0.158
1594041551.09095	229.024	0.028	2.138	324.101	0.162
1594041551.11719	228.995	0.027	2.100	324.182	0.156
1594041551.13963	229.000	0.027	2.087	324.182	0.158
1594041551.16712	229.007	0.027	2.113	324.021	0.158
1594041551.19228	228.992	0.027	2.087	324.021	0.162
1594041551.21093	229.002	0.028	2.142	324.101	0.165
1594041551.24837	228.992	0.027	2.098	324.101	0.164
1594041551.25719	229.004	0.027	2.119	324.101	0.157
1594041551.27095	229.035	0.027	2.076	324.182	0.159
1594041551.30838	229.034	0.028	2.138	324.182	0.162
1594041551.31469	229.066	0.027	2.045	324.343	0.157
1594041551.34713	229.007	0.027	2.092	324.101	0.163
1594041551.35969	228.950	0.028	2.082	324.101	0.165
1594041551.37219	228.955	0.027	2.063	324.101	0.164
1594041551.40837	228.995	0.028	2.079	324.021	0.165
1594041551.42094	228.970	0.028	2.141	324.182	0.162
1594041551.43094	228.971	0.027	2.069	324.262	0.159
1594041551.46338	228.945	0.027	2.087	323.940	0.162
1594041551.48963	228.899	0.027	2.118	324.021	0.161
1594041551.51094	228.923	0.027	2.090	324.101	0.164
1594041551.53720	228.878	0.027	2.078	323.940	0.159
1594041551.55963	228.884	0.027	2.107	323.940	0.159
1594041551.57345	228.902	0.027	2.096	323.860	0.163
1594041551.59970	228.919	0.027	2.094	324.021	0.163
1594041551.60969	228.910	0.027	2.095	323.860	0.158
1594041551.63095	228.919	0.027	2.131	323.860	0.161
1594041551.66714	228.921	0.028	2.116	323.860	0.161
1594041551.67345	228.913	0.028	2.143	323.860	0.166
1594041551.69095	228.991	0.028	2.122	324.101	0.167
1594041551.72338	229.009	0.028	2.135	323.940	0.162
1594041551.73095	228.974	0.028	2.131	324.101	0.165
1594041551.75094	228.994	0.027	2.078	324.021	0.162
1594041551.77595	229.001	0.027	2.102	324.182	0.164
1594041551.79095	229.009	0.028	2.105	324.101	0.161
1594041551.82714	229.015	0.027	2.114	324.101	0.165
1594041551.83970	229.019	0.027	2.093	324.021	0.164
1594041551.85095	229.053	0.028	2.127	324.101	0.164
1594041551.87095	229.047	0.027	2.090	324.182	0.156
1594041551.89720	229.111	0.028	2.126	324.182	0.162
1594041551.91095	229.132	0.027	2.111	324.343	0.164
1594041551.92970	229.147	0.027	2.101	324.182	0.161
1594041551.95718	229.091	0.027	2.073	324.262	0.156
1594041551.97964	229.129	0.028	2.110	324.182	0.164
1594041551.98968	229.126	0.028	2.123	324.182	0.163
1594041552.01718	229.131	0.027	2.117	324.182	0.156
1594041552.03964	229.103	0.028	2.143	324.182	0.162
1594041552.05093	229.019	0.027	2.087	324.101	0.158
1594041552.08093	229.061	0.027	2.115	324.021	0.162
1594041552.09095	229.113	0.027	2.128	324.182	0.162
1594041552.11093	229.097	0.027	2.108	324.101	0.164
1594041552.14464	229.052	0.028	2.109	324.101	0.159
1594041552.15218	228.993	0.028	2.132	324.262	0.164
1594041552.17595	229.086	0.027	2.111	324.262	0.164
1594041552.19843	229.107	0.028	2.144	324.343	0.168
1594041552.20968	229.155	0.028	2.137	324.343	0.161
1594041552.23093	229.113	0.028	2.108	324.262	0.163
1594041552.25843	229.072	0.027	2.078	324.343	0.156
1594041552.27095	229.031	0.027	2.091	324.182	0.159
1594041552.30715	229.115	0.027	2.117	324.182	0.163
1594041552.32220	229.124	0.027	2.120	324.343	0.156
1594041552.33218	229.090	0.027	2.073	324.101	0.159
1594041552.35093	229.052	0.027	2.073	324.101	0.164
1594041552.37843	229.020	0.027	2.086	324.101	0.164
1594041552.39093	229.115	0.028	2.136	324.262	0.164
1594041552.40968	229.115	0.027	2.088	324.021	0.162
1594041552.43719	229.136	0.028	2.134	324.182	0.162
1594041552.45965	229.117	0.027	2.099	324.101	0.156
1594041552.46968	229.129	0.027	2.129	324.021	0.164
1594041552.49718	229.170	0.027	2.117	324.262	0.164
1594041552.50968	229.168	0.028	2.112	324.101	0.163
1594041552.52968	229.189	0.028	2.164	324.262	0.165
1594041552.55843	229.191	0.027	2.097	324.343	0.158
1594041552.56968	229.110	0.027	2.101	324.182	0.161
1594041552.59099	229.149	0.027	2.104	324.182	0.163
1594041552.62841	229.179	0.028	2.141	324.262	0.162
1594041552.63343	229.130	0.027	2.084	324.262	0.158
1594041552.65093	229.167	0.028	2.157	324.262	0.164
1594041552.67594	229.122	0.027	2.077	324.182	0.163
1594041552.68969	229.177	0.027	2.082	324.182	0.159
1594041552.71093	229.190	0.028	2.121	324.262	0.161
1594041552.73718	229.160	0.027	2.113	324.343	0.159
1594041552.75093	229.249	0.028	2.155	324.423	0.165
1594041552.78341	229.209	0.028	2.110	324.504	0.168
1594041552.79843	229.268	0.028	2.105	324.504	0.158
1594041552.81097	229.211	0.027	2.086	324.504	0.159
1594041552.82972	229.206	0.027	2.101	324.423	0.164
1594041552.85722	229.146	0.027	2.062	324.262	0.152
1594041552.87097	229.102	0.027	2.076	324.343	0.159
1594041552.88972	229.195	0.027	2.141	324.423	0.161
1594041552.91722	229.185	0.027	2.122	324.343	0.162
1594041552.93968	229.186	0.027	2.083	324.182	0.156
1594041552.94972	229.151	0.027	2.079	324.262	0.165
1594041552.97722	229.088	0.028	2.158	324.262	0.158
1594041552.99966	229.126	0.027	2.092	324.262	0.159
1594041553.00972	229.129	0.027	2.109	324.182	0.159
1594041553.03725	229.141	0.027	2.099	324.262	0.158
1594041553.04973	229.082	0.028	2.111	324.182	0.161
1594041553.07097	228.998	0.027	2.063	324.262	0.158
1594041553.10469	229.029	0.027	2.049	324.021	0.156
1594041553.11098	228.991	0.027	2.098	324.101	0.154
1594041553.13098	228.981	0.027	2.106	324.021	0.162
1594041553.16466	228.963	0.028	2.111	324.182	0.164
1594041553.17222	228.945	0.027	2.100	324.021	0.166
1594041553.19222	229.044	0.028	2.125	324.262	0.159
1594041553.21722	229.022	0.028	2.133	324.182	0.163
1594041553.23098	229.027	0.028	2.108	324.182	0.164
1594041553.26717	228.993	0.027	2.102	324.262	0.162
1594041553.28222	228.942	0.027	2.074	324.021	0.158
1594041553.29347	229.032	0.027	2.137	324.101	0.162
1594041553.30973	229.080	0.027	2.115	324.101	0.156
1594041553.33598	229.056	0.027	2.123	324.182	0.158
1594041553.35097	229.095	0.027	2.123	324.101	0.164
1594041553.36973	229.043	0.027	2.116	324.021	0.163
1594041553.40598	229.059	0.027	2.107	324.101	0.158
1594041553.41969	229.055	0.028	2.116	324.021	0.161
1594041553.42973	229.049	0.027	2.128	324.101	0.161
1594041553.45723	229.095	0.027	2.098	324.101	0.156
1594041553.46973	229.038	0.027	2.095	324.101	0.159
1594041553.49098	229.032	0.027	2.083	324.021	0.154
1594041553.51723	229.020	0.028	2.148	323.940	0.163
1594041553.52973	229.005	0.027	2.103	324.021	0.158
1594041553.55097	229.015	0.028	2.144	324.021	0.163
1594041553.57723	228.988	0.028	2.105	324.182	0.163
1594041553.59098	229.030	0.028	2.144	324.101	0.159
1594041553.61098	229.033	0.028	2.142	324.182	0.161
1594041553.63724	228.999	0.027	2.079	324.182	0.156
1594041553.65223	228.951	0.027	2.102	324.182	0.156
1594041553.67223	228.909	0.027	2.080	324.021	0.158
1594041553.69598	228.947	0.027	2.105	324.021	0.161
1594041553.71098	228.965	0.028	2.131	324.021	0.163
1594041553.73096	228.983	0.027	2.079	324.101	0.162
1594041553.76348	228.987	0.027	2.070	324.021	0.159
1594041553.77720	228.961	0.027	2.076	323.940	0.155
1594041553.78971	228.987	0.028	2.159	324.021	0.154
1594041553.81973	229.001	0.028	2.130	324.021	0.164
1594041553.83223	229.040	0.027	2.094	324.101	0.157
1594041553.84971	229.021	0.027	2.074	324.101	0.156
1594041553.87721	228.972	0.027	2.090	323.940	0.161
1594041553.89346	229.028	0.027	2.110	324.021	0.166
1594041553.91095	228.992	0.027	2.134	324.021	0.159
1594041553.93848	229.030	0.027	2.105	324.021	0.158
1594041553.96216	229.004	0.027	2.114	324.021	0.165
1594041553.97223	228.964	0.028	2.142	324.101	0.165
1594041553.99971	229.027	0.027	2.090	324.101	0.162
1594041554.02466	228.985	0.027	2.122	324.182	0.161
1594041554.03096	228.992	0.028	2.124	324.182	0.159
1594041554.06590	228.972	0.027	2.079	323.940	0.158
1594041554.08967	228.981	0.027	2.100	324.021	0.159
1594041554.09848	229.038	0.028	2.137	324.101	0.162
1594041554.12716	229.019	0.027	2.056	324.021	0.154
1594041554.13971	229.002	0.028	2.120	324.101	0.164
1594041554.15220	228.997	0.027	2.081	324.101	0.165
1594041554.18719	228.995	0.027	2.101	324.021	0.162
1594041554.20099	229.036	0.027	2.115	324.021	0.159
1594041554.21344	229.035	0.028	2.164	324.182	0.156
1594041554.24716	228.900	0.027	2.095	324.101	0.154
1594041554.26344	228.889	0.027	2.089	323.940	0.159
1594041554.28216	228.911	0.027	2.105	323.860	0.163
1594041554.29218	228.970	0.028	2.123	323.940	0.159
1594041554.32093	228.968	0.027	2.111	324.021	0.162
1594041554.33093	229.004	0.028	2.128	323.940	0.155
1594041554.35093	228.969	0.027	2.102	324.021	0.167
1594041554.38736	228.957	0.028	2.127	323.860	0.159
1594041554.40216	228.981	0.027	2.092	323.940	0.159
1594041554.41343	228.916	0.027	2.114	323.940	0.157
1594041554.44715	228.948	0.028	2.117	324.101	0.165
1594041554.45343	228.905	0.027	2.108	323.940	0.158
1594041554.47094	228.846	0.028	2.133	323.860	0.165
1594041554.50863	228.898	0.027	2.102	323.940	0.156
1594041554.51468	228.854	0.028	2.145	323.940	0.170
1594041554.54736	228.875	0.027	2.079	324.101	0.165
1594041554.57215	228.815	0.028	2.122	324.101	0.165
1594041554.57718	228.776	0.027	2.038	323.940	0.157
1594041554.60863	228.817	0.027	2.106	324.021	0.161
1594041554.62093	228.804	0.028	2.122	323.779	0.164
1594041554.63343	228.823	0.027	2.083	323.860	0.156
1594041554.66363	228.822	0.027	2.068	323.699	0.161
1594041554.67968	228.818	0.027	2.127	323.779	0.156
1594041554.70238	228.800	0.027	2.093	323.860	0.168
1594041554.72488	228.814	0.027	2.086	323.779	0.159
1594041554.74094	228.835	0.027	2.104	323.779	0.164
1594041554.75343	228.829	0.027	2.088	323.860	0.161
1594041554.76968	228.780	0.027	2.074	323.779	0.164
1594041554.79718	228.842	0.028	2.149	323.779	0.158
1594041554.81218	228.825	0.027	2.092	323.860	0.166
1594041554.83219	228.865	0.028	2.142	323.779	0.161
1594041554.85718	228.878	0.028	2.126	323.860	0.162
1594041554.87469	228.832	0.028	2.088	323.940	0.164
1594041554.89218	228.863	0.027	2.062	323.940	0.163
1594041554.91593	228.835	0.028	2.109	323.860	0.162
1594041554.93219	228.840	0.027	2.086	323.940	0.158
1594041554.95219	228.803	0.028	2.082	323.860	0.164
1594041554.97593	228.812	0.027	2.087	323.940	0.159
1594041554.99218	228.845	0.027	2.122	323.940	0.163
1594041555.00968	228.846	0.027	2.076	323.940	0.161
1594041555.03966	228.843	0.028	2.174	324.101	0.159
1594041555.05969	228.806	0.027	2.067	323.940	0.156
1594041555.08586	228.752	0.027	2.123	323.940	0.162
1594041555.10219	228.844	0.027	2.108	324.021	0.157
1594041555.11343	228.837	0.027	2.115	323.940	0.163
1594041555.12966	228.902	0.028	2.115	323.940	0.161
1594041555.15344	228.866	0.027	2.090	323.940	0.159
1594041555.18086	228.874	0.027	2.095	323.860	0.169
1594041555.19094	228.871	0.027	2.077	323.860	0.161
1594041555.22094	228.890	0.028	2.156	323.860	0.164
1594041555.23344	228.879	0.027	2.098	323.860	0.165
1594041555.25094	228.882	0.028	2.109	323.940	0.164
1594041555.27844	228.851	0.027	2.104	323.779	0.157
1594041555.30087	228.889	0.028	2.115	323.860	0.162
1594041555.32490	228.930	0.027	2.134	323.940	0.161
1594041555.35354	228.898	0.028	2.154	324.021	0.162
1594041555.37098	228.848	0.027	2.078	324.021	0.157
1594041555.41340	228.809	0.027	2.067	323.940	0.157
1594041555.42098	228.828	0.028	2.130	324.021	0.161
1594041555.43348	228.905	0.027	2.107	323.860	0.157
1594041555.47339	228.863	0.027	2.054	323.779	0.154
1594041555.48741	228.836	0.028	2.152	323.860	0.163
1594041555.50215	228.828	0.027	2.088	323.860	0.161
1594041555.51846	228.815	0.027	2.096	323.940	0.162
1594041555.53472	228.786	0.027	2.092	323.860	0.164
1594041555.55964	228.756	0.027	2.107	323.860	0.159
1594041555.57721	228.784	0.027	2.080	323.779	0.161
1594041555.59848	228.803	0.028	2.153	323.779	0.164
1594041555.62089	228.829	0.027	2.102	323.779	0.162
1594041555.64366	228.827	0.027	2.139	323.860	0.163
1594041555.67089	228.819	0.027	2.085	323.779	0.164
1594041555.68468	228.779	0.027	2.099	323.860	0.157
1594041555.69221	228.795	0.027	2.115	323.699	0.165
1594041555.73092	228.805	0.027	2.074	323.699	0.163
1594041555.73721	228.867	0.027	2.141	323.940	0.161
1594041555.75223	228.827	0.027	2.052	323.779	0.154
1594041555.78713	228.804	0.027	2.106	323.699	0.161
1594041555.80240	228.831	0.027	2.111	323.779	0.157
1594041555.82343	228.835	0.027	2.125	323.940	0.162
1594041555.85091	228.844	0.027	2.083	323.860	0.158
1594041555.85845	228.836	0.028	2.154	323.779	0.168
1594041555.88087	228.811	0.027	2.105	323.860	0.163
1594041555.89718	228.817	0.027	2.073	323.779	0.156
1594041555.91467	228.843	0.027	2.123	323.860	0.157
1594041555.94086	228.872	0.027	2.109	323.940	0.157
1594041555.97365	228.845	0.027	2.073	323.940	0.157
1594041555.98839	228.807	0.027	2.126	323.940	0.163
1594041556.00238	228.768	0.027	2.099	324.021	0.159
1594041556.01843	228.812	0.027	2.109	323.940	0.163
1594041556.04211	228.780	0.028	2.108	323.860	0.163
1594041556.05217	228.820	0.027	2.095	323.860	0.161
1594041556.07842	228.729	0.027	2.101	323.699	0.158
1594041556.10086	228.810	0.027	2.105	323.779	0.157
1594041556.12210	228.859	0.028	2.145	323.860	0.162
1594041556.13718	228.821	0.027	2.086	323.699	0.163
1594041556.15842	228.834	0.028	2.145	323.860	0.168
1594041556.17218	228.840	0.027	2.090	323.860	0.159
1594041556.20836	228.871	0.027	2.118	323.860	0.158
1594041556.22093	228.854	0.027	2.084	323.699	0.162
1594041556.23218	228.898	0.027	2.131	323.860	0.162
1594041556.26711	228.852	0.028	2.118	323.860	0.162
1594041556.29113	228.844	0.027	2.132	323.860	0.159
1594041556.30211	228.815	0.027	2.077	323.779	0.156
1594041556.31218	228.848	0.027	2.101	323.940	0.158
1594041556.33843	228.847	0.027	2.118	323.940	0.159
1594041556.36087	228.824	0.027	2.078	323.779	0.159
1594041556.37093	228.731	0.027	2.055	323.779	0.159
1594041556.39843	228.793	0.028	2.144	323.779	0.165
1594041556.42098	228.776	0.027	2.091	323.940	0.163
1594041556.43098	228.776	0.027	2.120	323.779	0.161
1594041556.46594	228.771	0.028	2.126	323.779	0.158
1594041556.47350	228.727	0.027	2.081	323.860	0.165
1594041556.49349	228.810	0.028	2.141	323.860	0.167
1594041556.52718	228.783	0.027	2.089	323.860	0.158
1594041556.53350	228.756	0.027	2.081	323.779	0.157
1594041556.55349	228.768	0.028	2.129	323.699	0.161
1594041556.58842	228.758	0.027	2.117	323.860	0.163
1594041556.60119	228.757	0.028	2.129	323.699	0.162
1594041556.62869	228.774	0.027	2.090	323.699	0.161
1594041556.65120	228.798	0.027	2.102	323.699	0.158
1594041556.66099	228.753	0.027	2.109	323.779	0.159
1594041556.68841	228.765	0.028	2.157	323.860	0.165
1594041556.70474	228.800	0.027	2.110	323.860	0.164
1594041556.71349	228.805	0.027	2.136	323.779	0.159
1594041556.74092	228.886	0.027	2.122	324.021	0.157
1594041556.76842	228.876	0.028	2.130	323.940	0.163
1594041556.79093	228.861	0.027	2.122	323.940	0.164
1594041556.80244	228.874	0.027	2.081	323.940	0.159
1594041556.81849	228.874	0.027	2.099	323.860	0.157
1594041556.84592	228.883	0.028	2.169	324.101	0.164
1594041556.85350	228.893	0.028	2.133	324.021	0.168
1594041556.87349	228.905	0.027	2.104	323.940	0.157
1594041556.90589	228.907	0.027	2.069	324.101	0.159
1594041556.92494	228.895	0.027	2.115	324.021	0.157
1594041556.94593	228.912	0.028	2.153	324.021	0.168
1594041556.96225	228.904	0.027	2.066	324.101	0.157
1594041556.97474	228.897	0.027	2.115	323.940	0.156
1594041556.99968	228.836	0.027	2.084	323.779	0.159
1594041557.01975	228.833	0.027	2.102	323.779	0.159
1594041557.03474	228.839	0.027	2.174	323.940	0.159
1594041557.06090	228.852	0.028	2.102	323.940	0.159
1594041557.07975	228.892	0.027	2.106	324.021	0.158
1594041557.10346	228.866	0.027	2.113	323.779	0.163
1594041557.11224	228.897	0.027	2.107	323.860	0.161
1594041557.13974	228.953	0.027	2.146	324.021	0.159
1594041557.16468	228.947	0.027	2.115	324.021	0.161
1594041557.17224	228.912	0.028	2.131	324.101	0.161
1594041557.19850	228.907	0.027	2.102	323.940	0.156
1594041557.21475	228.920	0.028	2.143	324.021	0.161
1594041557.23224	228.959	0.027	2.118	324.262	0.157
1594041557.26343	228.932	0.027	2.099	324.021	0.158
1594041557.29217	228.882	0.027	2.112	324.101	0.158
1594041557.29350	228.885	0.027	2.075	324.021	0.156
1594041557.31098	228.916	0.027	2.099	324.021	0.161
1594041557.33724	228.870	0.027	2.077	323.940	0.161
1594041557.35224	228.883	0.027	2.111	324.021	0.163
1594041557.37225	228.889	0.028	2.159	324.021	0.159
1594041557.40098	228.883	0.027	2.068	324.021	0.161
