# timestamp	V	A	W	V	A
1594042407.72743	228.864	0.028	2.091	324.262	0.166
1594042407.73994	228.888	0.028	2.101	324.182	0.164
1594042407.77737	228.881	0.027	2.090	324.182	0.161
1594042407.79137	228.911	0.028	2.104	324.343	0.165
1594042407.81487	228.943	0.027	2.101	324.262	0.158
1594042407.83989	228.922	0.028	2.108	324.262	0.164
1594042407.84742	228.871	0.027	2.045	324.101	0.162
1594042407.86861	228.843	0.027	2.044	324.182	0.162
1594042407.88242	228.861	0.028	2.112	324.101	0.164
1594042407.90119	228.873	0.027	2.081	324.101	0.166
1594042407.92862	228.881	0.027	2.096	324.182	0.164
1594042407.96137	228.857	0.028	2.120	324.101	0.167
1594042407.98001	228.882	0.027	2.063	324.182	0.158
1594042407.99992	228.890	0.028	2.099	324.182	0.168
1594042408.03488	228.842	0.027	2.079	324.262	0.163
1594042408.04117	228.826	0.027	2.079	324.101	0.163
1594042408.05870	228.804	0.028	2.122	324.182	0.167
1594042408.09265	228.835	0.028	2.103	324.101	0.166
1594042408.09995	228.828	0.027	2.059	324.101	0.169
1594042408.13639	228.861	0.028	2.115	324.021	0.164
1594042408.15741	228.889	0.028	2.121	324.262	0.166
1594042408.16367	228.866	0.027	2.074	324.504	0.161
1594042408.19240	228.893	0.027	2.067	324.343	0.168
1594042408.20993	228.912	0.028	2.118	324.343	0.168
1594042408.21993	228.945	0.028	2.104	324.423	0.170
1594042408.25363	228.923	0.027	2.066	324.423	0.173
1594042408.26992	228.901	0.027	2.078	324.343	0.166
1594042408.28862	228.934	0.028	2.087	324.182	0.167
1594042408.29868	228.967	0.028	2.145	324.343	0.169
1594042408.32743	228.927	0.027	2.044	324.262	0.166
1594042408.34988	228.899	0.027	2.084	324.182	0.162
1594042408.35994	228.858	0.027	2.083	324.021	0.169
1594042408.38743	228.869	0.027	2.052	324.101	0.163
1594042408.40863	228.843	0.027	2.056	324.101	0.166
1594042408.41892	228.906	0.028	2.135	324.021	0.168
1594042408.45363	228.876	0.027	2.057	323.940	0.164
1594042408.45993	228.853	0.027	2.076	324.021	0.167
1594042408.47993	228.887	0.028	2.102	324.101	0.169
1594042408.50368	228.876	0.028	2.112	324.101	0.164
1594042408.52243	228.911	0.027	2.096	324.101	0.166
1594042408.53868	228.846	0.027	2.095	324.182	0.165
1594042408.56493	228.818	0.027	2.078	324.262	0.166
1594042408.57868	228.881	0.027	2.097	324.101	0.164
1594042408.61113	228.893	0.028	2.121	324.262	0.166
1594042408.63991	228.861	0.028	2.097	324.182	0.168
1594042408.64493	228.841	0.027	2.103	324.101	0.162
1594042408.67362	228.832	0.027	2.043	324.101	0.158
1594042408.68993	228.830	0.027	2.064	324.182	0.166
1594042408.70118	228.828	0.027	2.068	324.101	0.168
1594042408.72888	228.828	0.027	2.088	323.940	0.162
1594042408.74392	228.811	0.028	2.086	324.182	0.162
1594042408.77264	228.810	0.027	2.085	324.021	0.161
1594042408.78889	228.826	0.028	2.096	324.101	0.166
1594042408.80494	228.811	0.027	2.081	324.021	0.161
1594042408.83265	228.807	0.027	2.082	324.101	0.165
1594042408.83869	228.786	0.028	2.103	324.021	0.166
1594042408.85869	228.749	0.027	2.051	324.021	0.165
1594042408.89514	228.741	0.028	2.087	323.940	0.167
1594042408.90013	228.738	0.028	2.122	323.940	0.166
1594042408.93139	228.777	0.027	2.075	324.021	0.168
1594042408.96012	228.736	0.027	2.073	323.940	0.166
1594042408.96118	228.726	0.027	2.103	324.021	0.163
1594042408.99137	228.730	0.028	2.113	324.101	0.162
1594042409.00744	228.751	0.027	2.098	323.940	0.162
1594042409.02244	228.720	0.028	2.071	323.940	0.166
1594042409.04867	228.742	0.028	2.120	324.101	0.169
1594042409.06497	228.741	0.028	2.089	324.101	0.168
1594042409.08862	228.751	0.028	2.098	323.940	0.169
1594042409.09870	228.749	0.027	2.089	324.021	0.159
1594042409.12620	228.741	0.028	2.083	324.021	0.168
1594042409.15115	228.753	0.027	2.063	324.021	0.168
1594042409.15995	228.746	0.027	2.051	323.940	0.163
1594042409.18765	228.745	0.028	2.112	323.940	0.164
1594042409.20737	228.742	0.027	2.071	324.021	0.166
1594042409.21892	228.732	0.027	2.086	324.021	0.161
1594042409.25615	228.755	0.028	2.121	324.182	0.167
1594042409.26245	228.728	0.027	2.074	324.101	0.165
1594042409.27995	228.730	0.027	2.087	323.940	0.165
1594042409.30493	228.764	0.027	2.088	323.940	0.159
1594042409.32120	228.749	0.028	2.098	324.101	0.173
1594042409.33870	228.774	0.027	2.082	324.021	0.164
1594042409.36370	228.728	0.028	2.077	323.940	0.163
1594042409.37995	228.764	0.027	2.069	324.021	0.169
1594042409.39745	228.778	0.028	2.099	324.021	0.166
1594042409.42869	228.770	0.027	2.073	323.940	0.167
1594042409.44016	228.759	0.028	2.127	324.021	0.168
1594042409.45746	228.746	0.027	2.088	323.860	0.157
1594042409.48622	228.732	0.027	2.053	323.860	0.162
1594042409.49871	228.725	0.028	2.077	323.860	0.164
1594042409.51746	228.711	0.027	2.102	323.860	0.165
1594042409.54496	228.698	0.028	2.087	323.860	0.166
1594042409.55746	228.698	0.028	2.089	323.940	0.165
1594042409.57870	228.720	0.028	2.087	323.940	0.162
1594042409.60496	228.732	0.028	2.104	323.940	0.171
1594042409.61996	228.733	0.027	2.089	323.860	0.163
1594042409.63765	228.730	0.028	2.120	323.860	0.170
1594042409.66369	228.732	0.027	2.084	324.021	0.164
1594042409.67743	228.749	0.027	2.091	323.860	0.165
1594042409.69870	228.776	0.028	2.105	324.021	0.171
1594042409.72514	228.777	0.028	2.109	323.940	0.168
1594042409.73764	228.752	0.028	2.076	324.182	0.165
1594042409.75871	228.731	0.027	2.079	324.021	0.163
1594042409.78370	228.754	0.027	2.071	324.021	0.162
1594042409.79744	228.780	0.028	2.098	323.940	0.167
1594042409.81870	228.764	0.028	2.067	324.021	0.168
1594042409.84369	228.750	0.028	2.097	324.021	0.164
1594042409.85871	228.731	0.027	2.080	323.940	0.164
1594042409.89240	228.764	0.027	2.066	324.101	0.159
1594042409.90869	228.770	0.028	2.154	324.101	0.168
1594042409.91869	228.789	0.027	2.067	323.940	0.162
1594042409.95112	228.784	0.028	2.102	324.021	0.164
1594042409.96744	228.760	0.027	2.108	324.021	0.165
1594042409.97871	228.799	0.028	2.099	324.021	0.166
1594042409.99744	228.776	0.027	2.053	324.021	0.161
1594042410.02494	228.787	0.028	2.125	323.940	0.166
1594042410.04740	228.790	0.027	2.073	323.940	0.157
1594042410.05744	228.755	0.027	2.091	324.021	0.161
1594042410.08494	228.787	0.027	2.092	324.021	0.166
1594042410.10737	228.772	0.027	2.056	323.940	0.165
1594042410.11744	228.762	0.027	2.101	323.940	0.166
1594042410.14744	228.773	0.027	2.064	323.860	0.169
1594042410.15745	228.708	0.028	2.124	323.940	0.167
1594042410.17869	228.749	0.027	2.078	323.860	0.163
1594042410.21366	228.760	0.028	2.076	323.940	0.169
1594042410.21993	228.772	0.028	2.116	323.940	0.166
1594042410.24119	228.777	0.027	2.075	323.940	0.164
1594042410.27363	228.745	0.028	2.097	324.021	0.165
1594042410.27993	228.758	0.028	2.111	323.940	0.167
1594042410.30016	228.775	0.027	2.073	324.021	0.161
1594042410.32494	228.771	0.027	2.076	324.021	0.165
1594042410.33870	228.699	0.028	2.069	323.940	0.170
1594042410.37241	228.698	0.027	2.097	324.021	0.159
1594042410.38869	228.749	0.028	2.100	324.101	0.169
1594042410.39994	228.740	0.027	2.050	323.860	0.161
1594042410.41744	228.692	0.027	2.058	323.860	0.164
1594042410.44496	228.732	0.027	2.067	323.779	0.158
1594042410.45870	228.689	0.028	2.119	323.860	0.166
1594042410.47746	228.712	0.028	2.145	323.860	0.157
1594042410.50494	228.715	0.028	2.105	323.940	0.163
1594042410.52742	228.698	0.027	2.066	323.860	0.158
1594042410.53869	228.745	0.028	2.130	323.860	0.165
1594042410.56495	228.735	0.028	2.094	323.860	0.164
1594042410.57745	228.761	0.027	2.081	324.021	0.162
1594042410.59745	228.739	0.028	2.091	323.860	0.163
1594042410.62369	228.753	0.028	2.140	323.860	0.166
1594042410.63745	228.762	0.027	2.093	323.940	0.164
1594042410.65873	228.699	0.027	2.047	323.779	0.165
1594042410.69241	228.790	0.028	2.130	323.940	0.166
1594042410.69996	228.799	0.028	2.114	323.860	0.169
1594042410.71995	228.781	0.028	2.087	324.021	0.169
1594042410.75493	228.759	0.028	2.111	324.101	0.165
1594042410.75995	228.726	0.027	2.025	323.940	0.165
1594042410.77995	228.705	0.028	2.096	323.940	0.169
1594042410.80370	228.726	0.027	2.075	323.940	0.163
1594042410.81871	228.702	0.027	2.083	323.860	0.165
1594042410.84995	228.738	0.027	2.076	323.940	0.167
1594042410.86623	228.716	0.028	2.106	324.021	0.163
1594042410.88745	228.738	0.028	2.072	324.101	0.165
1594042410.90739	228.729	0.028	2.110	324.101	0.170
1594042410.92371	228.716	0.027	2.054	323.940	0.164
1594042410.94121	228.735	0.028	2.100	323.940	0.169
1594042410.95746	228.697	0.028	2.097	323.940	0.164
1594042410.98496	228.725	0.028	2.093	323.860	0.162
1594042411.00864	228.703	0.028	2.101	324.101	0.162
1594042411.01871	228.758	0.027	2.053	324.021	0.165
1594042411.04871	228.784	0.028	2.129	324.021	0.167
1594042411.06371	228.734	0.027	2.083	323.940	0.164
1594042411.07746	228.740	0.027	2.093	323.779	0.162
1594042411.10622	228.725	0.028	2.097	323.860	0.163
1594042411.12122	228.719	0.028	2.105	323.940	0.168
1594042411.13872	228.729	0.028	2.062	323.940	0.170
1594042411.17615	228.712	0.027	2.068	323.940	0.164
1594042411.18872	228.733	0.027	2.078	324.021	0.166
1594042411.19871	228.729	0.028	2.113	324.021	0.164
1594042411.22995	228.738	0.028	2.091	324.021	0.165
1594042411.24623	228.717	0.028	2.104	324.101	0.163
1594042411.25872	228.694	0.027	2.060	324.101	0.165
1594042411.27747	228.694	0.028	2.112	324.021	0.165
1594042411.30496	228.703	0.028	2.092	324.101	0.164
1594042411.32741	228.730	0.028	2.084	324.021	0.164
1594042411.33747	228.738	0.028	2.130	324.101	0.170
1594042411.36496	228.719	0.028	2.094	324.182	0.164
1594042411.38740	228.728	0.028	2.100	324.262	0.169
1594042411.39747	228.734	0.027	2.081	324.021	0.167
1594042411.42497	228.709	0.028	2.074	324.021	0.165
1594042411.43744	228.720	0.027	2.044	324.021	0.164
1594042411.45872	228.717	0.028	2.085	323.940	0.166
1594042411.49366	228.743	0.027	2.046	323.860	0.161
1594042411.49996	228.792	0.027	2.124	324.101	0.165
1594042411.51998	228.768	0.028	2.116	324.101	0.163
1594042411.55496	228.739	0.028	2.104	323.940	0.167
1594042411.56120	228.750	0.028	2.091	324.021	0.164
1594042411.57872	228.757	0.028	2.117	323.940	0.158
1594042411.60996	228.796	0.028	2.088	324.101	0.168
1594042411.61997	228.814	0.027	2.083	324.101	0.163
1594042411.65615	228.790	0.028	2.121	324.101	0.167
1594042411.66870	228.734	0.028	2.117	324.021	0.164
1594042411.67870	228.763	0.027	2.010	323.860	0.162
1594042411.71112	228.766	0.028	2.128	324.101	0.166
1594042411.72745	228.743	0.028	2.106	324.021	0.168
1594042411.73872	228.757	0.028	2.128	324.182	0.164
1594042411.77238	228.745	0.027	2.066	324.021	0.170
1594042411.79740	228.752	0.028	2.105	324.182	0.169
1594042411.80996	228.814	0.028	2.136	324.262	0.169
1594042411.83265	228.803	0.027	2.083	324.262	0.166
1594042411.84997	228.817	0.027	2.114	324.182	0.164
1594042411.86870	228.781	0.028	2.106	324.262	0.168
1594042411.87870	228.804	0.028	2.079	324.101	0.162
1594042411.90497	228.790	0.027	2.074	324.021	0.157
1594042411.92738	228.787	0.028	2.136	324.262	0.166
1594042411.95240	228.768	0.027	2.064	324.182	0.158
1594042411.96998	228.766	0.028	2.082	324.182	0.164
1594042411.98895	228.806	0.027	2.086	324.182	0.161
1594042411.99998	228.763	0.027	2.061	324.101	0.169
1594042412.03739	228.772	0.028	2.094	324.182	0.165
1594042412.04371	228.778	0.028	2.087	324.101	0.166
1594042412.05870	228.776	0.027	2.084	324.021	0.163
1594042412.09496	228.758	0.027	2.058	324.101	0.163
1594042412.09998	228.783	0.028	2.092	323.940	0.168
1594042412.13368	228.793	0.027	2.064	324.021	0.166
1594042412.16016	228.835	0.028	2.111	324.021	0.166
1594042412.16746	228.795	0.028	2.105	324.182	0.164
1594042412.17746	228.797	0.028	2.105	324.101	0.162
1594042412.20371	228.837	0.027	2.083	324.021	0.167
1594042412.22867	228.821	0.028	2.074	324.101	0.166
1594042412.23999	228.799	0.027	2.100	324.101	0.165
1594042412.26623	228.756	0.027	2.042	324.021	0.158
1594042412.28740	228.770	0.027	2.066	323.860	0.159
1594042412.31397	228.766	0.028	2.117	323.940	0.164
1594042412.32998	228.780	0.027	2.106	324.101	0.164
1594042412.34740	228.737	0.028	2.099	324.101	0.164
1594042412.35871	228.700	0.028	2.097	324.101	0.169
1594042412.38499	228.733	0.028	2.092	324.101	0.164
1594042412.40866	228.726	0.028	2.108	324.182	0.164
1594042412.41873	228.715	0.027	2.042	324.021	0.164
1594042412.45364	228.791	0.028	2.085	324.101	0.166
1594042412.46870	228.764	0.027	2.080	324.021	0.164
1594042412.47872	228.801	0.028	2.102	324.021	0.163
1594042412.50998	228.813	0.027	2.100	324.262	0.163
1594042412.52122	228.777	0.028	2.077	324.101	0.164
1594042412.53871	228.791	0.028	2.147	324.101	0.163
1594042412.57115	228.766	0.028	2.085	324.182	0.165
1594042412.58867	228.755	0.027	2.059	324.021	0.163
1594042412.60998	228.787	0.027	2.069	323.940	0.164
1594042412.63767	228.786	0.027	2.069	324.021	0.162
1594042412.63871	228.804	0.027	2.093	323.940	0.163
1594042412.67497	228.774	0.027	2.096	323.940	0.157
1594042412.68747	228.796	0.027	2.017	323.940	0.158
1594042412.70246	228.800	0.028	2.094	323.940	0.164
1594042412.72740	228.810	0.028	2.115	324.101	0.166
1594042412.75496	228.821	0.027	2.049	323.940	0.161
1594042412.77497	228.791	0.028	2.102	324.021	0.165
1594042412.78123	228.790	0.028	2.067	324.021	0.164
1594042412.80500	228.838	0.027	2.091	323.940	0.164
1594042412.82998	228.836	0.028	2.110	324.101	0.166
1594042412.83746	228.855	0.028	2.126	324.182	0.173
1594042412.86372	228.812	0.027	2.098	324.182	0.165
1594042412.89113	228.806	0.027	2.049	324.021	0.159
1594042412.89872	228.824	0.028	2.152	324.262	0.167
1594042412.93498	228.818	0.027	2.110	324.262	0.161
1594042412.95897	228.856	0.028	2.090	324.101	0.166
1594042412.95999	228.807	0.028	2.114	324.262	0.168
1594042412.99017	228.790	0.028	2.124	324.262	0.165
1594042413.00624	228.784	0.027	2.054	324.101	0.161
1594042413.01748	228.754	0.027	2.083	324.101	0.162
1594042413.05398	228.779	0.027	2.087	324.101	0.158
1594042413.06624	228.754	0.027	2.109	324.021	0.164
1594042413.08897	228.772	0.027	2.100	324.021	0.164
1594042413.11397	228.790	0.028	2.091	324.101	0.167
1594042413.13000	228.772	0.027	2.089	324.021	0.161
1594042413.14867	228.751	0.027	2.068	323.940	0.162
1594042413.15873	228.689	0.027	2.063	324.101	0.168
1594042413.18622	228.672	0.028	2.095	324.021	0.167
1594042413.20743	228.718	0.027	2.061	324.021	0.163
1594042413.21748	228.718	0.027	2.084	324.101	0.161
1594042413.25498	228.736	0.028	2.116	324.021	0.159
1594042413.26865	228.720	0.027	2.103	324.021	0.163
1594042413.27870	228.756	0.027	2.072	323.860	0.159
1594042413.30500	228.668	0.027	2.071	324.021	0.166
1594042413.32000	228.666	0.027	2.066	324.021	0.164
1594042413.33748	228.653	0.028	2.114	323.940	0.165
1594042413.37241	228.619	0.027	2.064	324.021	0.166
1594042413.38000	228.615	0.027	2.080	323.940	0.166
1594042413.39621	228.649	0.028	2.091	324.021	0.166
1594042413.42622	228.648	0.028	2.078	323.860	0.165
1594042413.44248	228.624	0.028	2.106	323.779	0.165
1594042413.45621	228.571	0.027	2.053	323.860	0.166
1594042413.48876	228.583	0.027	2.066	323.779	0.164
1594042413.49872	228.567	0.028	2.081	323.860	0.164
1594042413.51623	228.577	0.028	2.104	323.860	0.165
1594042413.54501	228.587	0.027	2.091	323.940	0.164
1594042413.56618	228.582	0.027	2.093	323.779	0.167
1594042413.57621	228.601	0.028	2.096	323.779	0.167
1594042413.60501	228.637	0.028	2.126	323.779	0.168
1594042413.62744	228.650	0.027	2.059	323.779	0.161
1594042413.63746	228.626	0.027	2.096	323.779	0.167
1594042413.66501	228.632	0.027	2.095	323.860	0.161
1594042413.67620	228.632	0.027	2.107	323.699	0.165
1594042413.69746	228.663	0.028	2.108	323.779	0.164
1594042413.73243	228.634	0.027	2.109	323.779	0.166
1594042413.73872	228.664	0.028	2.116	323.779	0.164
1594042413.75872	228.683	0.028	2.117	323.779	0.167
1594042413.78246	228.651	0.028	2.089	323.779	0.165
1594042413.79622	228.702	0.027	2.049	323.699	0.162
1594042413.81746	228.658	0.027	2.074	323.618	0.165
1594042413.84247	228.664	0.027	2.089	323.618	0.163
1594042413.85746	228.654	0.027	2.038	323.618	0.158
1594042413.89370	228.633	0.028	2.136	323.940	0.168
1594042413.90870	228.704	0.028	2.143	324.021	0.169
1594042413.91874	228.678	0.027	2.074	324.021	0.169
1594042413.95241	228.687	0.028	2.108	323.779	0.168
1594042413.96872	228.688	0.028	2.138	323.860	0.167
1594042413.97872	228.672	0.027	2.092	323.940	0.159
1594042413.99747	228.708	0.028	2.098	324.021	0.163
1594042414.02372	228.680	0.027	2.067	323.940	0.163
1594042414.04744	228.675	0.027	2.093	323.940	0.163
1594042414.05747	228.665	0.027	2.068	323.860	0.163
1594042414.08372	228.653	0.027	2.058	323.860	0.163
1594042414.09622	228.651	0.027	2.027	323.699	0.170
1594042414.11622	228.646	0.028	2.121	323.860	0.166
1594042414.14373	228.656	0.028	2.115	323.940	0.168
1594042414.15623	228.644	0.027	2.089	323.699	0.168
1594042414.17747	228.605	0.027	2.063	323.779	0.168
1594042414.21118	228.643	0.027	2.108	323.779	0.162
1594042414.21872	228.638	0.027	2.117	323.779	0.162
1594042414.23873	228.675	0.027	2.035	323.779	0.165
1594042414.26122	228.665	0.028	2.120	323.699	0.166
1594042414.27623	228.638	0.027	2.051	323.779	0.161
1594042414.29748	228.676	0.028	2.145	323.779	0.170
1594042414.32373	228.700	0.028	2.078	323.779	0.165
1594042414.33747	228.646	0.027	2.070	323.779	0.162
1594042414.36869	228.609	0.027	2.082	323.779	0.162
1594042414.38503	228.618	0.027	2.084	323.699	0.163
1594042414.40248	228.620	0.027	2.084	323.779	0.161
1594042414.41623	228.627	0.027	2.096	323.779	0.167
1594042414.44374	228.607	0.027	2.038	323.538	0.158
1594042414.45748	228.586	0.027	2.089	323.779	0.162
1594042414.47625	228.630	0.028	2.158	323.779	0.164
1594042414.50503	228.653	0.027	2.070	323.779	0.164
1594042414.52618	228.642	0.028	2.135	323.860	0.169
1594042414.53623	228.661	0.027	2.092	323.860	0.168
1594042414.56373	228.664	0.028	2.090	323.860	0.163
1594042414.58617	228.640	0.027	2.056	323.860	0.162
1594042414.59623	228.663	0.028	2.126	323.779	0.166
1594042414.62504	228.658	0.027	2.050	323.779	0.155
1594042414.63622	228.674	0.028	2.095	323.860	0.163
1594042414.65748	228.688	0.027	2.096	323.779	0.166
1594042414.68870	228.636	0.027	2.054	323.779	0.162
1594042414.69873	228.614	0.028	2.112	323.618	0.168
1594042414.71748	228.659	0.028	2.123	323.779	0.165
1594042414.75117	228.654	0.028	2.107	323.779	0.165
1594042414.75748	228.635	0.027	2.045	323.699	0.163
1594042414.77749	228.639	0.027	2.093	323.699	0.161
1594042414.80503	228.635	0.027	2.097	323.779	0.163
1594042414.81749	228.620	0.027	2.066	323.538	0.161
1594042414.85368	228.611	0.027	2.069	323.538	0.163
1594042414.86625	228.602	0.028	2.124	323.618	0.165
1594042414.87749	228.564	0.027	2.040	323.699	0.165
1594042414.90993	228.582	0.028	2.116	323.618	0.168
1594042414.92625	228.608	0.028	2.165	323.699	0.165
1594042414.93750	228.627	0.027	2.094	323.699	0.163
1594042414.95624	228.601	0.028	2.137	323.699	0.169
1594042414.98374	228.575	0.027	2.072	323.779	0.164
1594042415.00618	228.608	0.027	2.080	323.699	0.161
1594042415.01747	228.635	0.027	2.099	323.699	0.161
1594042415.04372	228.627	0.027	2.077	323.699	0.165
1594042415.06615	228.600	0.027	2.089	323.699	0.163
1594042415.07750	228.613	0.028	2.117	323.779	0.164
1594042415.10372	228.643	0.028	2.096	323.779	0.166
1594042415.12615	228.623	0.027	2.078	323.940	0.168
1594042415.13749	228.643	0.027	2.069	323.860	0.168
1594042415.17243	228.626	0.027	2.042	323.860	0.164
1594042415.17872	228.624	0.028	2.090	323.940	0.167
1594042415.19872	228.641	0.027	2.052	323.699	0.162
1594042415.23242	228.633	0.027	2.092	323.779	0.162
1594042415.23872	228.626	0.028	2.115	323.779	0.164
1594042415.25872	228.606	0.028	2.100	323.699	0.167
1594042415.29367	228.607	0.027	2.074	323.699	0.165
1594042415.30004	228.620	0.028	2.105	324.021	0.166
1594042415.33366	228.642	0.028	2.101	323.699	0.168
1594042415.35895	228.628	0.028	2.114	323.779	0.161
1594042415.38866	228.589	0.027	2.075	323.699	0.162
1594042415.40505	228.599	0.028	2.143	323.699	0.166
1594042415.41872	228.617	0.027	2.088	323.699	0.159
