# timestamp	V	A	W	V	A
1594042605.25909	227.405	0.037	2.900	321.445	0.201
1594042605.27533	227.389	0.036	2.894	321.445	0.204
1594042605.29161	227.403	0.036	2.938	321.284	0.199
1594042605.33030	227.501	0.037	2.945	321.606	0.205
1594042605.34161	227.544	0.036	2.901	321.526	0.195
1594042605.35161	227.516	0.037	2.914	321.606	0.205
1594042605.37786	227.543	0.036	2.903	321.687	0.200
1594042605.39411	227.615	0.036	2.908	321.606	0.203
1594042605.41161	227.628	0.037	2.871	321.687	0.198
1594042605.43787	227.666	0.036	2.897	321.767	0.198
1594042605.45660	227.677	0.037	2.904	321.848	0.201
1594042605.48030	227.675	0.036	2.890	322.089	0.200
1594042605.49786	227.745	0.036	2.894	321.928	0.195
1594042605.51537	227.756	0.036	2.836	321.848	0.197
1594042605.54030	227.755	0.036	2.879	321.928	0.198
1594042605.55911	227.843	0.036	2.895	321.928	0.194
1594042605.57536	227.818	0.036	2.877	321.928	0.197
1594042605.59036	227.808	0.036	2.913	321.928	0.200
1594042605.61911	227.853	0.037	2.932	322.009	0.201
1594042605.64405	227.876	0.036	2.906	322.170	0.200
1594042605.65161	227.867	0.037	2.942	322.089	0.200
1594042605.67537	227.830	0.036	2.873	322.170	0.200
1594042605.70530	227.812	0.036	2.895	322.009	0.204
1594042605.71286	227.870	0.036	2.950	322.089	0.206
1594042605.73662	227.931	0.037	2.904	322.170	0.203
1594042605.75911	227.959	0.036	2.816	322.250	0.195
1594042605.77162	227.896	0.037	2.861	322.411	0.205
1594042605.80281	227.931	0.037	2.939	322.331	0.206
1594042605.83029	227.996	0.037	2.952	322.411	0.199
1594042605.83661	227.924	0.036	2.917	322.331	0.195
1594042605.85037	227.846	0.036	2.877	322.331	0.200
1594042605.87662	227.834	0.036	2.882	322.250	0.203
1594042605.89162	227.850	0.036	2.946	322.170	0.202
1594042605.91164	227.868	0.037	2.963	322.170	0.203
1594042605.94034	227.898	0.036	2.901	322.250	0.195
1594042605.96031	227.877	0.036	2.934	322.170	0.207
1594042605.97035	227.861	0.036	2.888	322.089	0.194
1594042605.99787	227.896	0.037	2.959	322.170	0.200
1594042606.01037	227.946	0.036	2.910	322.411	0.192
1594042606.03035	227.953	0.036	2.882	322.250	0.200
1594042606.05913	227.953	0.037	2.889	322.250	0.197
1594042606.07037	227.904	0.036	2.845	322.250	0.202
1594042606.09162	227.875	0.036	2.845	322.250	0.195
1594042606.12656	227.881	0.036	2.826	322.170	0.197
1594042606.13285	227.884	0.037	2.850	322.170	0.203
1594042606.15285	227.898	0.036	2.812	322.331	0.199
1594042606.17784	227.870	0.036	2.852	322.170	0.199
1594042606.19035	227.903	0.036	2.834	322.250	0.199
1594042606.21159	227.920	0.036	2.918	322.089	0.195
1594042606.23784	227.938	0.036	2.834	322.250	0.197
1594042606.25160	227.931	0.036	2.837	322.411	0.201
1594042606.28531	227.837	0.037	2.815	322.411	0.204
1594042606.30160	227.955	0.036	2.850	322.250	0.202
1594042606.31160	227.956	0.036	2.870	322.492	0.206
1594042606.33035	227.923	0.036	2.845	322.331	0.199
1594042606.35785	227.920	0.036	2.875	322.411	0.200
1594042606.37160	227.848	0.036	2.847	322.572	0.203
1594042606.39035	227.881	0.036	2.890	322.331	0.200
1594042606.41785	227.884	0.036	2.912	322.250	0.202
1594042606.44033	227.939	0.036	2.966	322.411	0.203
1594042606.45285	227.944	0.036	2.917	322.331	0.195
1594042606.47910	227.947	0.036	2.905	322.250	0.200
1594042606.49036	228.035	0.037	2.971	322.331	0.199
1594042606.51036	228.017	0.036	2.949	322.250	0.197
1594042606.53785	228.050	0.036	2.931	322.331	0.204
1594042606.55036	228.029	0.037	2.938	322.331	0.205
1594042606.57160	227.901	0.036	2.897	322.411	0.198
1594042606.60406	227.934	0.036	2.898	322.331	0.202
1594042606.61160	227.941	0.037	2.956	322.250	0.200
1594042606.63160	227.984	0.037	2.931	322.250	0.210
1594042606.66529	227.970	0.037	2.948	322.331	0.203
1594042606.67285	227.953	0.036	2.872	322.331	0.200
1594042606.69286	227.948	0.037	2.919	322.331	0.201
1594042606.71785	227.900	0.036	2.931	322.331	0.197
1594042606.73160	227.915	0.036	2.951	322.411	0.204
1594042606.76907	227.911	0.036	2.890	322.492	0.199
1594042606.78161	227.845	0.036	2.943	322.331	0.199
1594042606.79286	227.943	0.037	2.936	322.492	0.200
1594042606.82779	227.949	0.036	2.791	322.492	0.200
1594042606.84036	227.916	0.036	2.848	322.411	0.198
1594042606.85288	227.918	0.037	2.942	322.411	0.202
1594042606.87159	227.876	0.036	2.929	322.331	0.202
1594042606.89784	227.922	0.036	2.919	322.411	0.202
1594042606.92031	227.927	0.036	2.893	322.331	0.197
1594042606.93163	227.911	0.037	2.939	322.411	0.204
1594042606.96036	227.890	0.036	2.895	322.411	0.199
1594042606.98030	227.818	0.036	2.872	322.250	0.205
1594042606.99162	227.881	0.037	2.920	322.250	0.198
1594042607.01786	227.926	0.037	2.928	322.331	0.204
1594042607.03162	227.944	0.036	2.909	322.250	0.201
1594042607.05287	227.969	0.037	2.963	322.331	0.206
1594042607.08533	227.973	0.037	2.941	322.331	0.198
1594042607.09162	227.988	0.036	2.921	322.411	0.194
1594042607.11162	227.998	0.036	2.942	322.492	0.201
1594042607.14036	227.978	0.036	2.910	322.411	0.198
1594042607.15037	227.979	0.036	2.954	322.411	0.200
1594042607.17162	227.944	0.036	2.911	322.411	0.198
1594042607.19787	227.960	0.036	2.920	322.411	0.202
1594042607.21162	227.926	0.036	2.926	322.572	0.200
1594042607.24408	227.932	0.036	2.921	322.492	0.205
1594042607.26037	227.935	0.037	2.941	322.572	0.207
1594042607.27162	227.913	0.036	2.900	322.572	0.202
1594042607.29037	227.934	0.036	2.895	322.411	0.197
1594042607.31787	227.964	0.036	2.947	322.492	0.201
1594042607.33162	227.937	0.036	2.899	322.331	0.197
1594042607.35037	227.941	0.036	2.927	322.331	0.197
1594042607.37787	227.875	0.036	2.844	322.331	0.194
1594042607.40158	227.955	0.037	2.937	322.250	0.203
1594042607.41162	227.922	0.036	2.832	322.331	0.201
1594042607.44037	227.979	0.036	2.819	322.331	0.201
1594042607.45039	227.935	0.036	2.857	322.411	0.198
1594042607.47036	227.891	0.036	2.785	322.250	0.192
1594042607.49787	227.983	0.037	2.870	322.331	0.202
1594042607.51037	227.976	0.036	2.831	322.331	0.203
1594042607.53162	228.004	0.037	2.925	322.250	0.204
1594042607.55662	227.997	0.036	2.870	322.411	0.200
1594042607.57038	227.957	0.036	2.892	322.331	0.202
1594042607.59162	228.004	0.037	2.988	322.411	0.201
1594042607.61788	228.012	0.037	2.933	322.572	0.204
1594042607.63038	228.030	0.036	2.914	322.411	0.201
1594042607.65162	228.071	0.037	2.897	322.492	0.201
1594042607.67787	228.039	0.036	2.873	322.572	0.204
1594042607.69162	228.051	0.036	2.825	322.411	0.199
1594042607.71037	228.002	0.036	2.819	322.492	0.204
1594042607.73787	227.991	0.036	2.844	322.492	0.201
1594042607.75163	227.969	0.036	2.807	322.411	0.200
1594042607.77037	227.934	0.036	2.814	322.411	0.199
1594042607.79788	227.960	0.036	2.821	322.250	0.202
1594042607.81161	228.070	0.036	2.938	322.411	0.198
1594042607.83036	228.053	0.036	2.849	322.250	0.197
1594042607.85788	228.021	0.036	2.910	322.331	0.199
1594042607.87038	227.927	0.036	2.896	322.250	0.195
1594042607.89036	228.001	0.036	2.890	322.411	0.203
1594042607.91661	228.000	0.037	2.903	322.492	0.202
1594042607.93036	228.001	0.036	2.924	322.411	0.203
1594042607.95036	228.015	0.036	2.883	322.250	0.197
1594042607.97785	227.981	0.036	2.878	322.331	0.202
1594042607.99161	227.976	0.036	2.839	322.250	0.205
1594042608.01160	227.964	0.036	2.896	322.250	0.199
1594042608.03786	227.997	0.036	2.858	322.331	0.200
1594042608.05037	228.043	0.037	2.891	322.250	0.201
1594042608.07160	228.003	0.036	2.904	322.331	0.199
1594042608.09787	228.075	0.036	2.892	322.331	0.200
1594042608.11036	228.077	0.036	2.911	322.492	0.200
1594042608.13161	228.079	0.036	2.868	322.411	0.200
1594042608.15661	228.072	0.037	2.916	322.411	0.200
1594042608.17161	228.019	0.036	2.881	322.572	0.198
1594042608.19036	227.997	0.037	2.895	322.411	0.202
1594042608.21661	228.014	0.036	2.928	322.411	0.202
1594042608.23161	227.998	0.037	2.952	322.331	0.202
1594042608.25036	228.063	0.037	2.919	322.492	0.203
1594042608.27662	228.007	0.036	2.797	322.572	0.206
1594042608.29161	228.034	0.037	2.863	322.572	0.203
1594042608.31036	228.097	0.036	2.846	322.572	0.202
1594042608.33786	228.092	0.036	2.862	322.492	0.198
1594042608.35036	228.109	0.036	2.877	322.331	0.201
1594042608.37037	228.060	0.036	2.874	322.492	0.202
1594042608.39786	228.147	0.037	2.903	322.411	0.199
1594042608.41036	228.125	0.036	2.837	322.411	0.201
1594042608.43162	228.156	0.036	2.853	322.331	0.202
1594042608.45913	228.162	0.037	2.925	322.411	0.207
1594042608.47035	228.109	0.036	2.804	322.411	0.198
1594042608.49159	228.174	0.036	2.807	322.492	0.199
1594042608.52280	228.143	0.037	2.919	322.492	0.205
1594042608.53158	228.078	0.036	2.808	322.411	0.206
1594042608.55284	228.141	0.037	2.877	322.572	0.203
1594042608.57908	228.148	0.037	2.912	322.411	0.207
1594042608.59034	228.168	0.036	2.858	322.492	0.198
1594042608.61160	228.193	0.037	2.917	322.572	0.200
1594042608.63783	228.181	0.036	2.854	322.652	0.202
1594042608.65159	228.194	0.037	2.896	322.652	0.209
1594042608.68783	228.102	0.037	2.873	322.652	0.204
1594042608.70287	228.205	0.036	2.835	322.652	0.210
1594042608.71287	228.220	0.036	2.882	322.492	0.200
1594042608.73162	228.213	0.037	2.898	322.733	0.203
1594042608.75662	228.211	0.037	2.930	322.492	0.201
1594042608.77162	228.166	0.036	2.890	322.652	0.200
1594042608.79037	228.128	0.035	2.886	322.572	0.198
1594042608.81787	228.131	0.036	2.878	322.572	0.197
1594042608.84034	228.146	0.037	2.902	322.652	0.206
1594042608.85162	228.115	0.036	2.935	322.652	0.202
1594042608.87787	228.060	0.036	2.921	322.492	0.207
1594042608.89037	228.059	0.036	2.910	322.331	0.198
1594042608.91038	228.078	0.037	2.930	322.411	0.207
1594042608.93787	228.118	0.036	2.947	322.572	0.205
1594042608.95037	228.123	0.037	2.971	322.492	0.207
1594042608.97162	228.118	0.036	2.910	322.492	0.201
1594042608.99788	228.075	0.036	2.929	322.572	0.202
1594042609.01038	228.137	0.037	2.976	322.492	0.205
1594042609.03162	228.137	0.037	2.950	322.652	0.201
1594042609.05787	228.127	0.036	2.902	322.572	0.200
1594042609.07038	228.099	0.036	2.907	322.492	0.204
1594042609.09163	228.127	0.036	2.900	322.572	0.200
1594042609.11789	228.193	0.037	2.927	322.652	0.202
1594042609.13163	228.137	0.036	2.943	322.652	0.198
1594042609.15038	228.169	0.037	2.909	322.652	0.212
1594042609.17790	228.135	0.036	2.939	322.572	0.203
1594042609.19287	228.114	0.036	2.886	322.572	0.203
1594042609.21038	228.072	0.036	2.925	322.492	0.202
1594042609.23663	228.100	0.036	2.785	322.492	0.199
1594042609.25163	228.020	0.036	2.830	322.572	0.204
1594042609.27038	228.031	0.036	2.832	322.492	0.195
1594042609.29788	228.073	0.036	2.893	322.492	0.199
1594042609.31038	228.060	0.036	2.841	322.411	0.194
1594042609.33040	228.045	0.036	2.863	322.411	0.202
1594042609.35789	228.079	0.036	2.866	322.411	0.194
1594042609.37038	228.042	0.036	2.828	322.492	0.199
1594042609.39036	228.022	0.036	2.787	322.331	0.195
1594042609.41661	227.991	0.036	2.828	322.411	0.200
1594042609.43036	228.021	0.037	2.920	322.492	0.203
1594042609.45162	228.058	0.036	2.872	322.411	0.201
1594042609.47788	228.031	0.036	2.916	322.331	0.204
1594042609.49288	228.012	0.037	2.931	322.492	0.205
1594042609.51287	227.997	0.036	2.867	322.411	0.199
1594042609.53661	227.959	0.036	2.815	322.411	0.203
1594042609.55285	227.951	0.037	2.869	322.411	0.206
1594042609.57288	227.985	0.036	2.814	322.411	0.201
1594042609.59786	227.983	0.037	2.901	322.331	0.202
1594042609.61286	228.024	0.037	2.920	322.492	0.204
1594042609.63036	227.936	0.036	2.836	322.492	0.203
1594042609.66537	227.913	0.037	2.854	322.411	0.201
1594042609.68161	227.949	0.036	2.880	322.572	0.202
1594042609.69162	227.931	0.036	2.915	322.492	0.199
1594042609.71789	227.967	0.036	2.875	322.331	0.195
1594042609.73162	228.002	0.037	2.913	322.411	0.207
1594042609.75037	228.039	0.037	2.911	322.492	0.205
1594042609.78161	228.000	0.036	2.964	322.331	0.202
1594042609.79286	228.016	0.036	2.872	322.492	0.194
1594042609.81037	228.030	0.037	2.916	322.411	0.206
1594042609.83914	228.038	0.037	2.938	322.250	0.205
1594042609.85036	228.036	0.036	2.934	322.411	0.198
1594042609.87161	228.032	0.036	2.935	322.492	0.202
1594042609.89787	228.030	0.037	2.934	322.331	0.200
1594042609.91037	228.098	0.036	2.931	322.492	0.204
1594042609.93161	228.052	0.036	2.940	322.492	0.203
1594042609.95787	228.075	0.037	2.944	322.572	0.204
1594042609.97161	227.995	0.036	2.921	322.652	0.199
1594042609.99161	227.979	0.036	2.883	322.411	0.198
1594042610.01787	228.027	0.036	2.893	322.572	0.204
1594042610.03286	228.089	0.037	2.913	322.492	0.202
1594042610.05290	228.066	0.036	2.894	322.492	0.199
1594042610.07912	228.030	0.037	2.903	322.572	0.201
1594042610.09416	228.028	0.036	2.815	322.652	0.202
1594042610.11037	228.033	0.036	2.843	322.652	0.206
1594042610.14286	228.025	0.037	2.889	322.492	0.204
1594042610.15536	228.062	0.036	2.936	322.492	0.202
1594042610.17163	228.052	0.036	2.879	322.492	0.200
1594042610.20287	228.036	0.036	2.835	322.652	0.197
1594042610.21415	228.083	0.036	2.832	322.411	0.199
1594042610.23038	228.039	0.036	2.844	322.572	0.204
1594042610.25787	227.998	0.036	2.781	322.331	0.200
1594042610.28285	227.968	0.036	2.880	322.331	0.201
1594042610.30183	227.948	0.036	2.909	322.411	0.203
1594042610.31788	227.975	0.036	2.933	322.492	0.202
1594042610.33288	228.015	0.036	2.876	322.331	0.198
1594042610.35038	228.028	0.037	2.960	322.411	0.205
1594042610.37788	227.963	0.036	2.881	322.492	0.205
1594042610.39415	227.948	0.036	2.871	322.411	0.206
1594042610.41163	227.911	0.037	2.963	322.250	0.205
1594042610.45034	227.954	0.037	2.913	322.411	0.211
1594042610.45538	227.926	0.036	2.798	322.411	0.200
1594042610.47162	227.924	0.037	2.934	322.492	0.207
1594042610.49788	227.918	0.036	2.851	322.411	0.201
1594042610.51163	227.991	0.037	2.837	322.492	0.205
1594042610.53163	227.987	0.037	2.888	322.411	0.201
1594042610.55788	228.025	0.036	2.908	322.492	0.199
1594042610.57165	227.995	0.036	2.948	322.411	0.197
1594042610.59037	227.957	0.036	2.882	322.411	0.201
1594042610.61663	227.967	0.036	2.879	322.411	0.202
1594042610.63163	227.959	0.036	2.869	322.331	0.199
1594042610.65038	227.986	0.036	2.904	322.331	0.204
1594042610.67788	227.982	0.037	2.951	322.331	0.202
1594042610.69163	227.967	0.036	2.907	322.572	0.199
1594042610.71039	227.982	0.036	2.916	322.411	0.205
1594042610.73788	227.926	0.037	2.948	322.250	0.203
1594042610.76031	227.936	0.036	2.906	322.250	0.200
1594042610.78412	227.920	0.037	2.882	322.250	0.201
1594042610.80039	227.884	0.036	2.799	322.250	0.204
1594042610.82163	227.923	0.037	2.888	322.250	0.209
1594042610.83165	227.924	0.036	2.801	322.170	0.193
1594042610.85915	227.916	0.036	2.844	322.250	0.197
1594042610.88159	227.941	0.037	2.865	322.170	0.198
1594042610.89162	227.926	0.036	2.826	322.250	0.200
1594042610.92782	227.969	0.036	2.811	322.250	0.200
1594042610.94158	227.935	0.037	2.838	322.331	0.204
1594042610.95161	227.961	0.037	2.893	322.250	0.200
1594042610.98532	227.922	0.036	2.826	322.411	0.209
1594042610.99163	227.853	0.036	2.774	322.331	0.199
1594042611.01161	227.905	0.037	2.839	322.250	0.205
1594042611.04658	227.940	0.037	2.913	322.331	0.203
1594042611.05537	227.968	0.036	2.864	322.411	0.204
1594042611.08657	227.994	0.037	2.903	322.250	0.206
1594042611.11157	227.962	0.037	2.893	322.411	0.203
1594042611.11787	228.020	0.036	2.884	322.411	0.201
1594042611.14912	227.985	0.036	2.865	322.250	0.202
1594042611.16163	227.991	0.036	2.902	322.331	0.201
1594042611.17287	227.970	0.036	2.869	322.331	0.198
1594042611.20780	228.000	0.036	2.903	322.331	0.192
1594042611.22037	228.008	0.036	2.952	322.250	0.197
1594042611.24282	228.002	0.036	2.885	322.331	0.199
1594042611.26813	228.038	0.036	2.917	322.331	0.198
1594042611.28537	227.998	0.036	2.874	322.331	0.197
1594042611.30283	228.012	0.037	2.928	322.411	0.205
1594042611.31288	228.065	0.037	2.901	322.492	0.203
1594042611.33915	228.077	0.037	2.942	322.411	0.205
1594042611.36158	228.106	0.036	2.841	322.492	0.198
1594042611.37163	228.084	0.036	2.815	322.572	0.201
1594042611.40533	227.995	0.036	2.816	322.411	0.198
1594042611.42283	228.039	0.037	2.902	322.411	0.203
1594042611.43916	227.994	0.036	2.886	322.492	0.198
1594042611.46783	228.051	0.036	2.899	322.411	0.204
1594042611.47415	228.009	0.036	2.892	322.652	0.202
1594042611.49161	228.016	0.036	2.831	322.492	0.206
1594042611.52533	228.047	0.037	2.920	322.411	0.204
1594042611.53286	228.047	0.036	2.898	322.492	0.199
1594042611.56658	228.063	0.036	2.869	322.492	0.198
1594042611.59158	228.060	0.037	2.874	322.572	0.207
1594042611.59933	228.077	0.036	2.861	322.411	0.201
1594042611.62913	228.106	0.037	2.869	322.411	0.206
1594042611.64161	228.165	0.036	2.843	322.572	0.198
1594042611.65285	228.096	0.036	2.792	322.492	0.200
1594042611.68915	228.043	0.037	2.888	322.492	0.202
1594042611.70162	228.036	0.035	2.766	322.411	0.199
1594042611.71416	228.075	0.037	2.920	322.331	0.205
1594042611.74679	228.086	0.036	2.906	322.331	0.203
1594042611.76287	228.123	0.036	2.879	322.331	0.193
1594042611.78156	228.085	0.037	2.949	322.411	0.206
1594042611.79162	228.116	0.036	2.898	322.331	0.198
1594042611.81817	228.109	0.036	2.885	322.411	0.195
1594042611.84179	228.124	0.036	2.890	322.411	0.197
1594042611.85287	228.129	0.037	2.941	322.492	0.198
1594042611.89314	228.067	0.037	2.896	322.492	0.201
1594042611.90558	228.066	0.036	2.898	322.492	0.203
1594042611.91416	228.037	0.037	2.866	322.331	0.198
1594042611.95158	228.057	0.037	2.929	322.411	0.209
1594042611.95787	228.036	0.036	2.885	322.411	0.200
1594042611.97161	228.016	0.036	2.911	322.572	0.206
1594042612.00929	228.044	0.036	2.869	322.492	0.204
1594042612.01537	228.090	0.037	2.945	322.411	0.205
1594042612.03056	228.083	0.036	2.899	322.492	0.199
1594042612.05662	228.063	0.037	2.957	322.572	0.205
1594042612.07161	228.031	0.036	2.871	322.492	0.201
1594042612.09036	228.020	0.036	2.886	322.492	0.203
1594042612.11806	228.009	0.036	2.837	322.250	0.195
1594042612.13161	227.978	0.036	2.813	322.331	0.198
1594042612.15036	228.021	0.036	2.893	322.331	0.200
1594042612.17662	227.985	0.036	2.817	322.250	0.204
1594042612.19037	228.007	0.036	2.903	322.411	0.201
1594042612.21037	228.034	0.036	2.930	322.250	0.202
1594042612.23786	228.103	0.036	2.956	322.411	0.201
1594042612.25037	228.074	0.037	2.958	322.572	0.205
1594042612.27037	228.000	0.036	2.893	322.331	0.202
1594042612.29932	228.004	0.036	2.903	322.411	0.201
1594042612.31037	228.108	0.037	3.016	322.492	0.203
1594042612.33162	228.105	0.036	2.942	322.492	0.195
1594042612.35787	228.083	0.036	2.889	322.411	0.205
1594042612.37288	228.052	0.036	2.900	322.492	0.200
1594042612.39307	227.951	0.036	2.902	322.411	0.201
1594042612.41807	227.958	0.036	2.880	322.331	0.202
1594042612.43057	227.957	0.037	2.864	322.411	0.206
1594042612.45162	227.925	0.036	2.845	322.170	0.200
1594042612.47786	227.940	0.036	2.843	322.331	0.206
1594042612.49162	227.929	0.036	2.879	322.250	0.205
1594042612.51037	227.979	0.037	2.971	322.331	0.207
1594042612.53685	227.948	0.036	2.865	322.331	0.203
1594042612.55161	227.915	0.036	2.852	322.331	0.206
1594042612.58929	227.966	0.037	2.909	322.492	0.210
1594042612.60432	227.972	0.036	2.877	322.250	0.197
1594042612.61417	228.024	0.036	2.875	322.250	0.199
1594042612.64932	227.981	0.036	2.803	322.411	0.205
1594042612.66183	227.958	0.037	2.905	322.250	0.203
1594042612.67163	227.983	0.036	2.836	322.331	0.200
1594042612.70431	227.968	0.036	2.817	322.331	0.197
1594042612.72038	227.992	0.036	2.888	322.331	0.200
1594042612.74030	227.955	0.036	2.881	322.331	0.197
1594042612.75162	227.939	0.036	2.894	322.331	0.203
1594042612.77787	227.927	0.036	2.917	322.331	0.200
1594042612.80156	227.846	0.036	2.853	322.250	0.205
1594042612.81183	227.934	0.037	2.888	322.331	0.207
1594042612.84656	227.907	0.036	2.906	322.492	0.200
1594042612.86431	227.956	0.037	2.940	322.331	0.211
1594042612.87430	227.930	0.036	2.918	322.492	0.204
1594042612.90906	227.976	0.037	2.926	322.411	0.201
1594042612.91538	227.996	0.036	2.932	322.411	0.202
