# timestamp	V	A	W	V	A
1594040545.64883	228.149	0.027	2.074	323.296	0.162
1594040545.67910	228.135	0.027	2.110	323.216	0.168
1594040545.69008	228.175	0.028	2.109	323.216	0.166
1594040545.71510	228.168	0.027	2.027	323.296	0.159
1594040545.72765	228.169	0.028	2.077	323.216	0.166
1594040545.74759	228.138	0.027	2.060	323.135	0.163
1594040545.75766	228.110	0.027	2.081	323.135	0.163
1594040545.78640	228.127	0.028	2.082	323.216	0.159
1594040545.80634	228.091	0.027	2.086	323.377	0.163
1594040545.83510	228.151	0.028	2.146	323.296	0.165
1594040545.84890	228.101	0.027	2.032	323.135	0.162
1594040545.86783	228.069	0.028	2.109	323.296	0.163
1594040545.87766	228.086	0.027	2.050	323.135	0.165
1594040545.91383	228.102	0.028	2.096	323.296	0.166
1594040545.92141	228.135	0.027	2.101	323.216	0.162
1594040545.93766	228.096	0.027	2.037	323.377	0.159
1594040545.97509	228.072	0.027	2.016	323.135	0.158
1594040545.98756	228.124	0.028	2.097	323.055	0.163
1594040546.01510	228.117	0.027	2.065	323.055	0.164
1594040546.03910	228.129	0.027	2.081	323.135	0.157
1594040546.04765	228.093	0.027	2.070	323.055	0.162
1594040546.05766	228.068	0.027	2.081	323.055	0.161
1594040546.08515	228.055	0.027	2.103	323.135	0.163
1594040546.09766	228.054	0.027	2.091	323.055	0.161
1594040546.13259	228.077	0.027	2.071	322.974	0.159
1594040546.15885	228.034	0.027	2.095	323.055	0.161
1594040546.19385	228.013	0.027	2.087	323.135	0.161
1594040546.20640	228.020	0.027	2.084	322.974	0.163
1594040546.22761	228.030	0.028	2.124	323.135	0.167
1594040546.23891	228.009	0.027	2.046	323.055	0.162
1594040546.26766	227.972	0.027	2.060	323.135	0.165
1594040546.27766	228.014	0.027	2.052	323.055	0.159
1594040546.29891	227.993	0.027	2.085	322.974	0.159
1594040546.33259	227.981	0.027	2.085	322.974	0.161
1594040546.34784	227.984	0.027	2.040	322.894	0.158
1594040546.35889	227.949	0.027	2.081	322.813	0.161
1594040546.39757	227.973	0.027	2.060	322.894	0.164
1594040546.40266	227.964	0.027	2.066	322.894	0.165
1594040546.41766	227.932	0.027	2.067	322.813	0.162
1594040546.45386	228.024	0.028	2.123	323.055	0.163
1594040546.46785	228.025	0.027	2.060	322.894	0.159
1594040546.48886	228.046	0.028	2.104	322.894	0.163
1594040546.51637	228.053	0.028	2.093	322.974	0.164
1594040546.52391	228.018	0.027	2.064	322.974	0.164
1594040546.54883	227.988	0.027	2.048	322.813	0.163
1594040546.56514	227.974	0.028	2.094	322.894	0.164
1594040546.58016	228.030	0.027	2.113	322.894	0.163
1594040546.60632	228.072	0.027	2.106	322.974	0.161
1594040546.63507	228.063	0.027	2.084	322.894	0.158
1594040546.65761	228.078	0.027	2.062	323.135	0.161
1594040546.65891	228.068	0.027	2.072	323.055	0.165
1594040546.68514	228.062	0.027	2.098	322.894	0.166
1594040546.71133	228.074	0.027	2.103	322.974	0.159
1594040546.71764	228.070	0.027	2.084	323.055	0.165
1594040546.74390	228.046	0.028	2.127	322.974	0.163
1594040546.76264	228.042	0.027	2.061	323.055	0.161
1594040546.77764	228.114	0.028	2.107	322.974	0.166
1594040546.81136	228.115	0.027	2.092	323.055	0.161
1594040546.82765	228.105	0.028	2.100	323.055	0.164
1594040546.83765	228.088	0.027	2.061	323.135	0.163
1594040546.87383	228.065	0.027	2.046	323.135	0.164
1594040546.88642	228.150	0.028	2.076	322.974	0.164
1594040546.89762	228.117	0.027	2.103	323.135	0.159
1594040546.91762	228.139	0.028	2.118	323.055	0.168
1594040546.94389	228.127	0.027	2.055	323.216	0.165
1594040546.96636	228.107	0.028	2.063	322.974	0.162
1594040546.97639	228.145	0.028	2.093	323.055	0.165
1594040547.00390	228.120	0.027	2.076	323.135	0.161
1594040547.01639	228.108	0.028	2.097	323.296	0.167
1594040547.03640	228.129	0.027	2.045	323.216	0.159
1594040547.06389	228.085	0.027	2.077	323.457	0.163
1594040547.07640	228.129	0.028	2.101	323.296	0.163
1594040547.09765	228.147	0.027	2.078	323.216	0.163
1594040547.13011	228.138	0.028	2.059	323.216	0.159
1594040547.13765	228.137	0.027	2.048	323.296	0.161
1594040547.15764	228.078	0.027	2.007	323.055	0.157
1594040547.18264	228.138	0.027	2.033	323.135	0.159
1594040547.19640	228.164	0.027	2.054	323.296	0.165
1594040547.21765	228.167	0.027	2.064	323.135	0.158
1594040547.24264	228.195	0.027	2.092	323.135	0.159
1594040547.25765	228.150	0.027	2.022	323.296	0.156
1594040547.29386	228.164	0.027	2.090	323.135	0.161
1594040547.30890	228.186	0.027	2.094	323.296	0.159
1594040547.31890	228.157	0.027	2.092	323.135	0.154
1594040547.33641	228.174	0.028	2.105	323.135	0.163
1594040547.36390	228.160	0.027	2.067	323.055	0.153
1594040547.37765	228.185	0.027	2.088	323.216	0.158
1594040547.39640	228.182	0.028	2.117	323.216	0.164
1594040547.42265	228.161	0.027	2.036	323.296	0.164
1594040547.43640	228.193	0.028	2.126	323.055	0.158
1594040547.45640	228.159	0.027	2.060	323.216	0.162
1594040547.48516	228.179	0.027	2.070	323.135	0.163
1594040547.49640	228.186	0.028	2.066	323.216	0.166
1594040547.51641	228.169	0.027	2.044	323.296	0.168
1594040547.54391	228.175	0.027	2.066	323.135	0.161
1594040547.55766	228.146	0.027	2.080	323.296	0.164
1594040547.57766	228.146	0.027	2.061	323.135	0.162
1594040547.60265	228.159	0.027	2.088	323.296	0.165
1594040547.61641	228.131	0.027	2.060	323.055	0.159
1594040547.63765	228.144	0.027	2.091	323.135	0.164
1594040547.66392	228.129	0.027	2.054	323.216	0.161
1594040547.67640	228.137	0.028	2.094	323.055	0.161
1594040547.69766	228.148	0.027	2.087	323.216	0.161
1594040547.72391	228.168	0.027	2.048	323.216	0.159
1594040547.74015	228.166	0.028	2.117	323.216	0.166
1594040547.75641	228.154	0.027	2.038	323.296	0.161
1594040547.78640	228.189	0.027	2.066	323.135	0.165
1594040547.80641	228.192	0.027	2.088	323.135	0.156
1594040547.83258	228.209	0.027	2.089	323.296	0.161
1594040547.84891	228.186	0.027	2.043	323.055	0.158
1594040547.86016	228.142	0.027	2.065	323.135	0.158
1594040547.88758	228.152	0.027	2.067	323.055	0.156
1594040547.90391	228.161	0.028	2.096	323.216	0.164
1594040547.92016	228.186	0.028	2.101	323.216	0.166
1594040547.93640	228.178	0.027	2.088	323.377	0.157
1594040547.96391	228.172	0.027	2.083	323.296	0.162
1594040547.98016	228.177	0.027	2.048	323.296	0.161
1594040547.99641	228.169	0.027	2.076	323.135	0.157
1594040548.02394	228.188	0.027	2.088	323.296	0.161
1594040548.04017	228.180	0.028	2.113	323.377	0.161
1594040548.05767	228.155	0.027	2.024	323.216	0.159
1594040548.08516	228.163	0.027	2.074	323.135	0.164
1594040548.10016	228.139	0.027	2.087	323.135	0.163
1594040548.11766	228.171	0.027	2.084	323.216	0.162
1594040548.14266	228.148	0.028	2.108	323.296	0.163
1594040548.16516	228.098	0.027	2.050	323.296	0.158
1594040548.17889	228.093	0.028	2.072	323.135	0.162
1594040548.20266	228.098	0.027	2.072	323.216	0.157
1594040548.22016	228.139	0.027	2.065	323.216	0.161
1594040548.23639	228.142	0.028	2.122	323.377	0.164
1594040548.26517	228.071	0.027	2.029	323.135	0.158
1594040548.28141	228.080	0.028	2.083	323.135	0.166
1594040548.30634	228.110	0.027	2.069	323.135	0.159
1594040548.32517	228.138	0.028	2.102	323.216	0.167
1594040548.34264	228.129	0.028	2.114	323.377	0.159
1594040548.36634	228.100	0.027	2.084	323.296	0.162
1594040548.37891	228.143	0.028	2.091	323.377	0.163
1594040548.41012	228.134	0.028	2.090	323.377	0.164
1594040548.42761	228.150	0.027	2.065	323.296	0.158
1594040548.45009	228.157	0.027	2.078	323.377	0.165
1594040548.47760	228.204	0.027	2.060	323.296	0.161
1594040548.48514	228.213	0.028	2.128	323.296	0.165
1594040548.49893	228.253	0.027	2.095	323.296	0.159
1594040548.53505	228.269	0.027	2.089	323.296	0.161
1594040548.54910	228.250	0.027	2.105	323.296	0.161
1594040548.57512	228.255	0.027	2.080	323.457	0.157
1594040548.59785	228.267	0.027	2.102	323.296	0.159
1594040548.60764	228.255	0.027	2.029	323.216	0.155
1594040548.62757	228.253	0.027	2.093	323.296	0.158
1594040548.64390	228.274	0.027	2.074	323.216	0.157
1594040548.66139	228.231	0.027	2.035	323.216	0.157
1594040548.68633	228.253	0.027	2.098	323.216	0.161
1594040548.72133	228.256	0.028	2.105	323.216	0.162
1594040548.74909	228.271	0.027	2.106	323.377	0.161
1594040548.76515	228.215	0.027	2.043	323.296	0.156
1594040548.79258	228.245	0.028	2.119	323.296	0.159
1594040548.80014	228.213	0.028	2.097	323.216	0.162
1594040548.82015	228.174	0.027	2.084	323.135	0.158
1594040548.85258	228.216	0.027	2.045	323.377	0.156
1594040548.86882	228.177	0.028	2.100	323.296	0.164
1594040548.87764	228.228	0.027	2.082	323.377	0.163
1594040548.90514	228.242	0.027	2.081	323.296	0.168
1594040548.91890	228.206	0.027	2.068	323.457	0.166
1594040548.95008	228.160	0.028	2.095	323.377	0.164
1594040548.96640	228.146	0.027	2.000	323.296	0.162
1594040548.97765	228.167	0.028	2.108	323.135	0.165
1594040549.01133	228.186	0.028	2.087	323.216	0.162
1594040549.02765	228.209	0.027	2.083	323.377	0.162
1594040549.04883	228.235	0.027	2.089	323.377	0.162
1594040549.05890	228.198	0.027	2.058	323.377	0.163
1594040549.08515	228.190	0.027	2.084	323.055	0.161
1594040549.10759	228.202	0.027	2.049	323.296	0.158
1594040549.11890	228.231	0.028	2.085	323.296	0.164
1594040549.14515	228.207	0.027	2.080	323.135	0.163
1594040549.16883	228.201	0.027	2.053	323.296	0.161
1594040549.17890	228.185	0.027	2.066	323.296	0.164
1594040549.21512	228.193	0.028	2.116	323.216	0.166
1594040549.22140	228.212	0.027	2.060	323.296	0.163
1594040549.23890	228.205	0.028	2.118	323.457	0.165
1594040549.27508	228.163	0.027	2.008	323.457	0.159
1594040549.28515	228.189	0.027	2.069	323.296	0.166
1594040549.29893	228.187	0.027	2.027	323.216	0.161
1594040549.32516	228.163	0.028	2.098	323.135	0.161
1594040549.33891	228.195	0.027	2.049	323.135	0.159
1594040549.37137	228.142	0.027	2.038	323.135	0.161
1594040549.38766	228.160	0.027	2.097	323.055	0.162
1594040549.39890	228.172	0.028	2.100	323.055	0.163
1594040549.43636	228.184	0.027	2.092	323.055	0.157
1594040549.44890	228.190	0.027	2.105	323.296	0.162
1594040549.45891	228.148	0.027	2.047	323.135	0.157
1594040549.47765	228.160	0.027	2.017	323.216	0.155
1594040549.50641	228.200	0.028	2.091	323.135	0.162
1594040549.52760	228.219	0.027	2.068	323.216	0.158
1594040549.53766	228.238	0.027	2.058	323.135	0.158
1594040549.56391	228.197	0.028	2.058	323.296	0.162
1594040549.57767	228.209	0.027	2.053	323.216	0.164
1594040549.59891	228.225	0.027	2.041	323.135	0.162
1594040549.62391	228.248	0.027	2.066	323.216	0.158
1594040549.63766	228.257	0.027	2.033	323.296	0.159
1594040549.65891	228.186	0.027	2.037	323.135	0.157
1594040549.69262	228.231	0.028	2.078	323.216	0.165
1594040549.70016	228.251	0.027	2.076	323.216	0.162
1594040549.72016	228.234	0.028	2.072	323.216	0.164
1594040549.75510	228.238	0.027	2.031	323.296	0.158
1594040549.76142	228.192	0.028	2.110	323.296	0.164
1594040549.77891	228.179	0.027	2.006	323.216	0.158
1594040549.80391	228.189	0.028	2.046	323.216	0.162
1594040549.81891	228.207	0.027	2.056	323.296	0.159
1594040549.85510	228.221	0.027	2.034	323.377	0.162
1594040549.86766	228.162	0.027	2.013	323.296	0.164
1594040549.87891	228.183	0.027	2.010	323.216	0.158
1594040549.91509	228.203	0.027	2.085	323.135	0.165
1594040549.92764	228.207	0.028	2.100	323.135	0.167
1594040549.94014	228.244	0.027	2.107	323.296	0.161
1594040549.95764	228.200	0.027	2.071	323.216	0.158
1594040549.98516	228.193	0.028	2.071	323.135	0.159
1594040550.00761	228.231	0.028	2.108	323.216	0.165
1594040550.01764	228.242	0.027	2.063	323.216	0.164
1594040550.04389	228.270	0.028	2.113	323.377	0.159
1594040550.05764	228.225	0.027	2.019	323.296	0.163
1594040550.07765	228.244	0.027	2.065	323.135	0.157
1594040550.10642	228.242	0.027	2.061	323.296	0.162
1594040550.11767	228.234	0.028	2.114	323.296	0.162
1594040550.13891	228.231	0.027	2.031	323.296	0.155
1594040550.17261	228.135	0.027	2.066	323.055	0.167
1594040550.17892	228.164	0.027	2.044	322.974	0.158
1594040550.19890	228.173	0.028	2.126	323.296	0.162
1594040550.22517	228.147	0.027	2.059	323.135	0.154
1594040550.23767	228.198	0.028	2.074	323.055	0.164
1594040550.25892	228.170	0.027	1.997	323.055	0.156
1594040550.29135	228.157	0.027	2.026	322.974	0.153
1594040550.30015	228.152	0.027	2.054	323.055	0.163
1594040550.33385	228.173	0.027	2.064	322.974	0.161
1594040550.35887	228.188	0.027	2.022	323.055	0.156
1594040550.36640	228.128	0.027	2.092	323.055	0.161
1594040550.39262	228.127	0.027	2.035	323.216	0.156
1594040550.41016	228.161	0.028	2.094	322.974	0.162
1594040550.42015	228.156	0.027	2.035	322.974	0.162
1594040550.45387	228.171	0.027	2.019	322.974	0.159
1594040550.47017	228.125	0.027	2.027	323.055	0.159
1594040550.48883	228.144	0.027	2.047	322.974	0.162
1594040550.49890	228.133	0.027	2.086	322.974	0.162
1594040550.52640	228.166	0.027	2.098	323.055	0.163
1594040550.55008	228.140	0.027	2.079	323.135	0.165
1594040550.56015	228.098	0.027	2.085	322.974	0.159
1594040550.58639	228.121	0.027	2.061	323.055	0.161
1594040550.60882	228.121	0.028	2.107	323.135	0.162
1594040550.61890	228.181	0.027	2.039	323.135	0.157
1594040550.65758	228.176	0.027	2.079	323.055	0.158
1594040550.67137	228.156	0.027	2.064	323.135	0.162
1594040550.67889	228.154	0.027	2.088	323.055	0.159
1594040550.72008	228.123	0.027	2.073	322.894	0.157
1594040550.72890	228.144	0.027	2.060	322.894	0.162
1594040550.74015	228.136	0.028	2.081	322.974	0.164
1594040550.77758	228.107	0.027	2.001	322.974	0.157
1594040550.79137	228.115	0.027	2.027	323.055	0.164
1594040550.81258	228.140	0.027	2.077	323.055	0.162
1594040550.84163	228.178	0.028	2.138	323.135	0.165
1594040550.87009	228.118	0.027	2.068	323.216	0.165
1594040550.88265	228.097	0.027	2.078	323.377	0.166
1594040550.90266	228.109	0.028	2.068	323.135	0.165
1594040550.92884	228.148	0.027	2.011	323.135	0.161
1594040550.96035	228.172	0.027	2.058	323.135	0.164
1594040550.97883	228.128	0.027	2.054	323.135	0.164
1594040550.99160	228.120	0.027	2.065	323.055	0.158
1594040551.00265	228.139	0.027	2.079	323.055	0.164
1594040551.03384	228.134	0.027	2.094	323.216	0.168
1594040551.04141	228.123	0.027	2.109	322.974	0.164
1594040551.06516	228.100	0.027	2.071	322.974	0.158
1594040551.09384	228.075	0.027	2.071	322.813	0.161
1594040551.11008	228.101	0.027	2.114	322.894	0.165
1594040551.13262	228.125	0.027	2.108	322.974	0.162
1594040551.14890	228.151	0.028	2.111	323.135	0.165
1594040551.16016	228.136	0.028	2.130	323.135	0.166
1594040551.18884	228.109	0.027	2.034	323.216	0.159
1594040551.20515	228.098	0.027	2.090	323.135	0.161
1594040551.22266	228.107	0.027	2.081	323.055	0.161
1594040551.24884	228.114	0.027	2.112	323.055	0.162
1594040551.26765	228.081	0.027	2.078	323.055	0.167
1594040551.28885	228.086	0.027	2.029	322.894	0.161
1594040551.30266	228.126	0.028	2.100	323.055	0.168
1594040551.32641	228.135	0.027	2.028	323.055	0.164
1594040551.34884	228.153	0.028	2.145	323.135	0.166
1594040551.35891	228.125	0.027	2.077	323.135	0.161
1594040551.38516	228.118	0.027	2.065	323.135	0.161
1594040551.40884	228.144	0.028	2.110	323.296	0.167
1594040551.42016	228.141	0.027	2.068	323.055	0.158
1594040551.45637	228.154	0.027	2.066	323.055	0.164
1594040551.46266	228.165	0.027	2.064	323.055	0.164
1594040551.48016	228.150	0.027	2.088	323.216	0.163
1594040551.51510	228.160	0.027	2.076	323.055	0.161
1594040551.52266	228.165	0.027	2.092	323.135	0.163
1594040551.54016	228.164	0.027	2.074	322.974	0.159
1594040551.57634	228.128	0.028	2.118	323.055	0.162
1594040551.59134	228.135	0.027	2.061	323.055	0.164
1594040551.61635	228.158	0.028	2.108	323.055	0.161
1594040551.63016	228.181	0.027	2.066	323.135	0.165
1594040551.64014	228.193	0.027	2.080	323.135	0.168
1594040551.67135	228.182	0.027	2.020	323.135	0.158
1594040551.68764	228.180	0.027	2.044	323.055	0.158
1594040551.70014	228.166	0.027	2.047	323.055	0.161
1594040551.73758	228.189	0.027	2.039	323.135	0.159
1594040551.75142	228.202	0.028	2.098	323.216	0.162
1594040551.77259	228.160	0.027	2.017	323.216	0.158
1594040551.78015	228.181	0.027	2.027	323.216	0.162
1594040551.80642	228.206	0.028	2.073	323.216	0.165
1594040551.82886	228.194	0.027	2.091	323.216	0.162
1594040551.84017	228.215	0.027	2.054	323.216	0.161
1594040551.86765	228.188	0.028	2.064	323.216	0.166
1594040551.88015	228.194	0.027	2.072	323.055	0.169
1594040551.90015	228.211	0.027	2.082	323.216	0.163
1594040551.93761	228.222	0.028	2.099	323.216	0.167
1594040551.94390	228.223	0.027	2.010	323.216	0.163
1594040551.96015	228.161	0.028	2.103	323.055	0.163
1594040551.99635	228.156	0.027	2.053	322.974	0.164
1594040552.00267	228.141	0.027	2.008	322.974	0.158
1594040552.02020	228.166	0.028	2.098	323.055	0.166
1594040552.04516	228.165	0.028	2.114	323.055	0.169
1594040552.06015	228.174	0.027	2.046	322.974	0.161
1594040552.07890	228.185	0.027	2.080	323.135	0.163
1594040552.10639	228.209	0.028	2.112	323.296	0.164
1594040552.12014	228.241	0.028	2.081	323.296	0.164
1594040552.14015	228.230	0.028	2.076	323.296	0.166
1594040552.16639	228.150	0.027	2.032	323.135	0.165
1594040552.18015	228.118	0.027	2.065	323.055	0.163
1594040552.19890	228.125	0.027	2.055	323.216	0.162
1594040552.22641	228.116	0.027	2.059	322.974	0.159
1594040552.24265	228.165	0.028	2.089	323.216	0.167
1594040552.25890	228.141	0.027	2.093	323.135	0.164
1594040552.28640	228.141	0.027	2.065	323.055	0.162
1594040552.29890	228.182	0.028	2.106	323.055	0.163
1594040552.32015	228.192	0.027	2.058	323.055	0.166
1594040552.34640	228.184	0.027	2.065	322.974	0.164
1594040552.37010	228.151	0.028	2.110	323.135	0.162
1594040552.38015	228.169	0.027	2.049	323.135	0.162
1594040552.41260	228.209	0.028	2.119	323.135	0.166
1594040552.43010	228.198	0.028	2.103	323.055	0.157
1594040552.44015	228.238	0.028	2.077	323.216	0.163
1594040552.47513	228.174	0.027	2.070	323.216	0.164
1594040552.48766	228.157	0.027	2.063	323.135	0.159
1594040552.50015	228.182	0.027	2.053	323.135	0.161
1594040552.53285	228.182	0.028	2.068	323.055	0.164
1594040552.54015	228.208	0.027	2.056	323.135	0.165
1594040552.57785	228.158	0.027	2.070	323.055	0.163
1594040552.59910	228.202	0.028	2.103	323.055	0.161
1594040552.60515	228.196	0.027	2.082	322.974	0.158
1594040552.63758	228.198	0.028	2.083	322.974	0.168
1594040552.65141	228.213	0.028	2.105	323.135	0.164
1594040552.66265	228.168	0.027	2.032	322.894	0.156
1594040552.69508	228.172	0.027	2.080	323.055	0.158
1594040552.71883	228.180	0.028	2.089	322.974	0.164
1594040552.73258	228.197	0.027	2.078	322.974	0.164
1594040552.75785	228.195	0.027	2.094	323.135	0.158
1594040552.77016	228.138	0.027	2.051	322.974	0.158
1594040552.79135	228.147	0.027	2.108	322.974	0.164
1594040552.80140	228.174	0.028	2.089	323.055	0.167
1594040552.82766	228.240	0.028	2.120	322.974	0.161
1594040552.85008	228.261	0.028	2.086	323.135	0.159
1594040552.87411	228.240	0.028	2.104	323.055	0.165
1594040552.90009	228.236	0.028	2.087	323.216	0.170
1594040552.91286	228.253	0.027	2.080	323.135	0.158
1594040552.92140	228.274	0.028	2.078	323.216	0.164
1594040552.96136	228.258	0.028	2.104	323.296	0.171
1594040552.96766	228.240	0.027	2.009	323.055	0.154
1594040552.98141	228.210	0.027	2.060	323.055	0.159
1594040553.01385	228.252	0.027	2.072	323.135	0.159
1594040553.03136	228.254	0.028	2.059	323.135	0.166
1594040553.05387	228.296	0.027	2.078	323.055	0.161
1594040553.08283	228.246	0.027	2.017	323.055	0.159
1594040553.08786	228.220	0.027	2.026	323.135	0.156
1594040553.11260	228.275	0.028	2.096	322.974	0.167
1594040553.12891	228.286	0.027	2.048	323.135	0.155
1594040553.14266	228.287	0.027	2.086	323.055	0.162
1594040553.17009	228.182	0.027	2.014	322.894	0.158
1594040553.19884	228.145	0.027	2.051	322.974	0.157
1594040553.21637	228.174	0.027	2.076	322.974	0.161
1594040553.22391	228.188	0.027	2.073	322.813	0.161
1594040553.24766	228.207	0.028	2.108	323.135	0.169
1594040553.27510	228.172	0.028	2.094	322.974	0.166
1594040553.28266	228.120	0.027	2.038	322.974	0.162
1594040553.31016	228.135	0.028	2.091	322.974	0.168
1594040553.33509	228.164	0.027	2.076	322.974	0.159
1594040553.34141	228.168	0.028	2.104	322.974	0.163
1594040553.38261	228.135	0.027	2.055	323.055	0.162
