# timestamp	V	A	W	V	A
1594041362.24742	228.572	0.028	2.088	323.055	0.166
1594041362.26743	228.582	0.027	2.079	322.974	0.167
1594041362.29368	228.593	0.028	2.103	322.974	0.167
1594041362.30618	228.596	0.027	2.050	322.894	0.168
1594041362.32742	228.559	0.028	2.091	322.974	0.166
1594041362.35246	228.595	0.028	2.069	322.974	0.173
1594041362.36743	228.540	0.028	2.058	322.974	0.166
1594041362.40365	228.523	0.028	2.056	322.894	0.169
1594041362.41743	228.581	0.028	2.068	323.135	0.166
1594041362.43243	228.583	0.028	2.034	322.974	0.168
1594041362.44618	228.604	0.028	2.128	323.055	0.170
1594041362.47244	228.578	0.027	2.019	323.135	0.164
1594041362.48869	228.526	0.027	2.030	322.813	0.165
1594041362.50743	228.566	0.028	2.101	323.055	0.166
1594041362.53369	228.582	0.027	2.063	322.813	0.159
1594041362.55865	228.614	0.028	2.101	322.813	0.163
1594041362.56743	228.591	0.028	2.086	322.894	0.170
1594041362.59368	228.590	0.028	2.086	322.813	0.168
1594041362.60993	228.624	0.028	2.084	322.974	0.167
1594041362.62618	228.661	0.028	2.088	322.974	0.167
1594041362.65369	228.602	0.027	2.069	322.894	0.163
1594041362.66992	228.459	0.027	2.061	322.894	0.161
1594041362.68744	228.392	0.028	2.105	322.813	0.163
1594041362.72488	228.445	0.028	2.110	322.813	0.169
1594041362.73743	228.472	0.028	2.093	322.894	0.169
1594041362.74744	228.406	0.028	2.054	322.974	0.167
1594041362.76618	228.407	0.028	2.091	322.813	0.163
1594041362.79243	228.438	0.028	2.098	323.055	0.164
1594041362.80743	228.435	0.028	2.085	322.974	0.165
1594041362.82619	228.408	0.027	2.084	322.894	0.165
1594041362.85368	228.359	0.027	2.089	322.813	0.161
1594041362.87613	228.355	0.027	2.082	322.813	0.166
1594041362.88616	228.351	0.027	2.077	322.894	0.163
1594041362.91619	228.369	0.028	2.103	322.813	0.159
1594041362.92618	228.353	0.028	2.108	323.055	0.165
1594041362.94616	228.329	0.027	2.066	322.733	0.167
1594041362.97369	228.326	0.027	2.080	322.813	0.159
1594041362.98617	228.275	0.027	2.061	322.572	0.165
1594041363.00744	228.264	0.028	2.105	322.652	0.161
1594041363.04239	228.277	0.028	2.143	322.572	0.166
1594041363.05739	228.283	0.027	2.079	322.813	0.157
1594041363.06742	228.287	0.028	2.112	322.733	0.164
1594041363.09988	228.324	0.028	2.115	322.894	0.164
1594041363.10744	228.337	0.028	2.084	322.813	0.169
1594041363.12744	228.336	0.027	2.053	322.813	0.163
1594041363.16261	228.241	0.028	2.091	322.733	0.164
1594041363.16867	228.236	0.028	2.088	322.652	0.162
1594041363.20009	228.248	0.028	2.104	322.894	0.169
1594041363.22739	228.289	0.027	2.087	322.894	0.165
1594041363.22866	228.250	0.028	2.090	322.894	0.173
1594041363.26261	228.262	0.027	2.065	322.813	0.167
1594041363.27871	228.276	0.028	2.076	322.733	0.168
1594041363.28868	228.278	0.028	2.091	322.813	0.164
1594041363.31639	228.294	0.027	2.101	322.813	0.164
1594041363.33492	228.304	0.028	2.097	322.813	0.168
1594041363.36111	228.308	0.028	2.065	322.813	0.165
1594041363.37765	228.283	0.028	2.079	322.894	0.170
1594041363.38993	228.253	0.027	2.036	322.894	0.168
1594041363.41739	228.325	0.028	2.109	322.894	0.170
1594041363.42742	228.341	0.028	2.084	322.974	0.164
1594041363.45492	228.312	0.027	2.059	322.813	0.165
1594041363.48110	228.309	0.028	2.070	322.733	0.167
1594041363.48867	228.254	0.027	2.047	322.572	0.164
1594041363.51989	228.305	0.028	2.091	322.572	0.166
1594041363.54759	228.317	0.028	2.088	322.894	0.169
1594041363.55367	228.311	0.028	2.087	322.733	0.167
1594041363.57985	228.300	0.028	2.091	322.894	0.173
1594041363.59617	228.271	0.028	2.080	322.813	0.168
1594041363.60741	228.273	0.027	2.065	322.894	0.166
1594041363.64240	228.240	0.028	2.050	322.572	0.163
1594041363.66864	228.227	0.027	2.082	322.733	0.165
1594041363.68360	228.239	0.028	2.085	322.572	0.166
1594041363.68992	228.099	0.027	1.992	322.572	0.161
1594041363.71745	228.162	0.028	2.131	322.572	0.170
1594041363.72868	228.171	0.028	2.057	322.652	0.168
1594041363.74868	228.163	0.028	2.076	322.652	0.167
1594041363.77743	228.161	0.027	2.062	322.572	0.165
1594041363.79740	228.117	0.027	2.059	322.572	0.165
1594041363.80742	228.110	0.028	2.082	322.652	0.165
1594041363.84611	228.099	0.027	2.075	322.411	0.162
1594041363.85885	228.128	0.028	2.095	322.492	0.163
1594041363.86888	228.076	0.027	2.074	322.250	0.164
1594041363.90486	228.060	0.028	2.062	322.331	0.169
1594041363.91117	228.077	0.027	2.063	322.250	0.161
1594041363.92868	228.084	0.028	2.104	322.250	0.166
1594041363.96240	228.093	0.028	2.073	322.170	0.166
1594041363.97860	228.051	0.027	2.027	322.250	0.163
1594041364.00114	228.001	0.027	2.071	322.170	0.161
1594041364.02865	228.022	0.028	2.114	322.089	0.173
1594041364.02992	228.018	0.028	2.087	322.009	0.164
1594041364.06486	228.046	0.028	2.113	322.250	0.173
1594041364.07743	228.013	0.027	2.031	322.089	0.157
1594041364.08993	228.024	0.028	2.114	322.089	0.163
1594041364.12240	228.049	0.028	2.101	322.170	0.163
1594041364.14740	228.018	0.028	2.104	322.170	0.169
1594041364.16612	228.064	0.028	2.095	322.250	0.167
1594041364.17765	228.065	0.027	2.089	322.170	0.161
1594041364.19369	228.002	0.027	2.054	322.170	0.161
1594041364.21741	227.978	0.028	2.105	322.170	0.162
1594041364.22868	227.963	0.027	2.051	322.170	0.161
1594041364.25493	227.959	0.027	2.080	322.089	0.155
1594041364.28111	227.956	0.027	2.056	321.928	0.156
1594041364.29888	227.928	0.028	2.118	322.009	0.166
1594041364.32988	227.973	0.027	2.063	322.170	0.162
1594041364.34865	227.982	0.027	2.098	322.009	0.156
1594041364.34993	228.098	0.029	2.207	322.250	0.168
1594041364.38486	228.132	0.028	2.075	322.331	0.161
1594041364.39868	228.076	0.028	2.106	322.331	0.171
1594041364.40868	228.146	0.028	2.110	322.331	0.169
1594041364.44487	228.195	0.028	2.110	322.331	0.167
1594041364.46886	228.187	0.028	2.097	322.331	0.168
1594041364.48361	228.167	0.028	2.085	322.411	0.171
1594041364.50886	228.111	0.027	2.067	322.411	0.165
1594041364.52119	228.161	0.028	2.119	322.411	0.166
1594041364.53741	228.149	0.028	2.110	322.492	0.166
1594041364.54868	228.138	0.027	2.019	322.411	0.165
1594041364.57491	228.116	0.028	2.139	322.492	0.166
1594041364.59741	228.097	0.027	2.032	322.411	0.162
1594041364.62011	228.131	0.028	2.073	322.331	0.163
1594041364.64742	228.130	0.028	2.086	322.331	0.166
1594041364.66012	228.118	0.027	2.076	322.411	0.162
1594041364.66991	228.158	0.028	2.106	322.411	0.163
1594041364.70610	228.133	0.027	2.081	322.492	0.161
1594041364.71243	228.145	0.027	2.034	322.331	0.155
1594041364.72865	228.202	0.028	2.118	322.411	0.162
1594041364.76487	228.266	0.027	2.079	322.492	0.158
1594041364.77887	228.216	0.027	2.066	322.250	0.158
1594041364.80744	228.040	0.027	2.051	322.250	0.159
1594041364.81993	227.993	0.027	2.113	322.250	0.158
1594041364.82992	227.984	0.028	2.138	322.250	0.165
1594041364.85985	228.004	0.027	2.082	322.250	0.157
1594041364.87618	227.994	0.028	2.095	322.170	0.159
1594041364.88870	227.997	0.027	2.091	322.331	0.163
1594041364.90741	227.990	0.027	2.055	322.250	0.163
1594041364.93488	227.996	0.028	2.127	322.250	0.164
1594041364.95742	228.026	0.028	2.099	322.331	0.166
1594041364.96744	227.990	0.027	2.073	322.331	0.166
1594041364.99512	227.937	0.027	2.042	322.250	0.159
1594041365.01742	227.992	0.028	2.137	322.250	0.161
1594041365.02744	227.986	0.027	2.063	322.331	0.166
1594041365.05492	228.002	0.028	2.111	322.331	0.164
1594041365.06744	228.083	0.029	2.175	322.331	0.177
1594041365.08866	228.445	0.029	2.224	322.813	0.167
1594041365.12112	228.566	0.028	2.134	322.974	0.166
1594041365.12866	228.674	0.028	2.203	323.216	0.171
1594041365.14867	228.828	0.028	2.125	323.216	0.165
1594041365.17492	228.860	0.028	2.132	323.377	0.163
1594041365.18744	228.825	0.027	2.088	323.457	0.163
1594041365.20867	228.903	0.028	2.138	323.618	0.165
1594041365.23492	228.928	0.028	2.088	323.618	0.168
1594041365.24867	228.907	0.027	2.080	323.618	0.161
1594041365.28113	228.929	0.027	2.056	323.377	0.164
1594041365.29744	228.895	0.027	2.030	323.377	0.162
1594041365.30867	228.918	0.028	2.081	323.457	0.167
1594041365.32744	228.953	0.028	2.099	323.377	0.164
1594041365.35617	228.933	0.027	2.099	323.538	0.161
1594041365.36866	228.934	0.028	2.108	323.457	0.163
1594041365.38744	228.914	0.028	2.126	323.538	0.168
1594041365.41617	228.957	0.028	2.096	323.538	0.169
1594041365.43743	228.947	0.027	2.047	323.457	0.163
1594041365.45744	228.940	0.028	2.037	323.457	0.173
1594041365.47368	229.000	0.028	2.054	323.538	0.167
1594041365.48993	228.965	0.028	2.069	323.538	0.168
1594041365.50744	228.948	0.028	2.056	323.538	0.166
1594041365.53492	229.001	0.028	2.121	323.618	0.168
1594041365.54744	229.047	0.028	2.069	323.779	0.167
1594041365.56867	229.014	0.027	2.090	323.618	0.167
1594041365.60489	228.983	0.027	2.086	323.618	0.166
1594041365.61244	228.975	0.027	2.098	323.699	0.162
1594041365.62867	229.002	0.027	2.069	323.699	0.164
1594041365.65492	229.010	0.028	2.100	323.699	0.166
1594041365.66744	229.024	0.027	2.044	323.618	0.163
1594041365.68867	228.942	0.027	2.062	323.618	0.162
1594041365.71492	228.917	0.027	2.082	323.377	0.165
1594041365.72868	228.946	0.027	2.059	323.538	0.163
1594041365.74744	228.940	0.027	2.097	323.538	0.166
1594041365.77368	228.925	0.027	2.086	323.296	0.159
1594041365.78867	228.904	0.027	2.084	323.538	0.165
1594041365.80744	228.933	0.027	2.096	323.538	0.161
1594041365.83370	228.931	0.027	2.104	323.457	0.166
1594041365.84868	228.983	0.028	2.121	323.538	0.162
1594041365.86868	228.984	0.027	2.103	323.618	0.158
1594041365.89492	228.904	0.027	2.092	323.538	0.164
1594041365.90993	228.941	0.028	2.103	323.618	0.166
1594041365.92744	228.950	0.027	2.087	323.618	0.158
1594041365.95368	228.970	0.027	2.095	323.538	0.162
1594041365.96745	228.987	0.028	2.114	323.699	0.162
1594041365.98745	228.892	0.027	2.059	323.618	0.165
1594041366.01493	228.897	0.027	2.054	323.618	0.164
1594041366.02745	228.900	0.027	2.066	323.457	0.163
1594041366.04868	228.843	0.027	2.038	323.216	0.164
1594041366.07368	228.839	0.028	2.085	323.377	0.168
1594041366.08745	228.855	0.027	2.077	323.296	0.163
1594041366.10867	228.885	0.028	2.152	323.457	0.164
1594041366.13369	228.860	0.027	2.069	323.457	0.167
1594041366.14744	228.870	0.027	2.058	323.538	0.167
1594041366.16993	228.887	0.028	2.131	323.538	0.167
1594041366.19617	228.865	0.027	2.058	323.538	0.165
1594041366.20868	228.916	0.028	2.100	323.457	0.165
1594041366.22744	228.903	0.028	2.092	323.457	0.165
1594041366.25368	228.859	0.028	2.072	323.457	0.167
1594041366.26868	228.837	0.027	2.086	323.377	0.165
1594041366.28868	228.830	0.027	2.066	323.457	0.157
1594041366.31365	228.835	0.027	2.081	323.377	0.163
1594041366.32868	228.871	0.027	2.117	323.618	0.170
1594041366.34745	228.905	0.027	2.079	323.296	0.162
1594041366.37493	228.914	0.028	2.116	323.538	0.164
1594041366.38993	228.845	0.027	2.044	323.377	0.159
1594041366.40745	228.897	0.028	2.102	323.538	0.165
1594041366.43373	228.861	0.027	2.089	323.377	0.157
1594041366.44868	228.878	0.027	2.082	323.377	0.162
1594041366.46747	228.901	0.027	2.092	323.377	0.164
1594041366.49492	228.866	0.027	2.068	323.377	0.169
1594041366.50743	228.904	0.028	2.111	323.457	0.165
1594041366.52865	228.896	0.027	2.069	323.296	0.163
1594041366.55491	228.890	0.028	2.102	323.377	0.166
1594041366.56746	228.907	0.028	2.089	323.457	0.165
1594041366.58867	228.840	0.027	2.062	323.296	0.169
1594041366.61491	228.825	0.027	2.086	323.457	0.161
1594041366.62746	228.870	0.028	2.099	323.457	0.168
1594041366.64866	228.888	0.027	2.057	323.538	0.167
1594041366.68361	228.908	0.028	2.090	323.538	0.170
1594041366.68991	228.863	0.028	2.078	323.538	0.164
1594041366.72113	228.887	0.028	2.124	323.699	0.168
1594041366.74863	228.862	0.028	2.072	323.538	0.167
1594041366.75375	228.893	0.028	2.102	323.618	0.167
1594041366.78487	228.933	0.028	2.106	323.618	0.166
1594041366.80119	228.897	0.027	2.052	323.538	0.161
1594041366.81119	228.961	0.028	2.106	323.538	0.164
1594041366.83736	228.980	0.028	2.120	323.618	0.167
1594041366.86615	228.995	0.027	2.098	323.457	0.168
1594041366.88486	229.017	0.028	2.088	323.457	0.162
1594041366.90015	228.957	0.028	2.068	323.538	0.167
1594041366.91747	228.985	0.027	2.048	323.538	0.164
1594041366.94611	228.978	0.028	2.146	323.538	0.167
1594041366.95248	229.001	0.027	2.029	323.538	0.164
1594041366.96993	228.960	0.028	2.076	323.618	0.165
1594041367.00236	228.929	0.027	2.080	323.538	0.164
1594041367.01888	228.908	0.027	2.099	323.538	0.166
1594041367.04145	228.928	0.027	2.082	323.538	0.164
1594041367.06888	228.980	0.028	2.098	323.618	0.163
1594041367.07370	228.972	0.027	2.079	323.538	0.162
1594041367.10236	228.969	0.028	2.122	323.699	0.167
1594041367.11869	228.982	0.027	2.099	323.699	0.164
1594041367.13248	229.023	0.028	2.091	323.618	0.164
1594041367.15736	229.009	0.028	2.119	323.860	0.168
1594041367.18987	229.028	0.027	2.078	323.699	0.163
1594041367.20993	229.040	0.027	2.071	323.940	0.161
1594041367.23618	229.023	0.028	2.105	323.699	0.168
1594041367.25863	229.062	0.027	2.087	323.860	0.163
1594041367.27119	229.013	0.027	2.081	323.779	0.165
1594041367.29750	228.955	0.027	2.059	323.618	0.157
1594041367.31987	229.017	0.028	2.124	323.779	0.165
1594041367.32994	229.046	0.027	2.064	323.699	0.166
1594041367.36611	229.060	0.028	2.107	323.618	0.167
1594041367.38013	229.048	0.027	2.074	323.699	0.163
1594041367.38994	229.030	0.028	2.128	323.779	0.165
1594041367.42362	229.068	0.028	2.084	323.699	0.173
1594041367.43118	228.990	0.027	2.046	323.618	0.162
1594041367.45118	229.002	0.028	2.104	323.860	0.162
1594041367.48362	229.024	0.027	2.071	323.618	0.163
1594041367.50013	229.019	0.028	2.107	323.779	0.168
1594041367.52615	229.019	0.028	2.095	323.779	0.169
1594041367.54267	228.968	0.027	2.035	323.618	0.164
1594041367.55119	228.932	0.028	2.104	323.699	0.167
1594041367.57737	228.965	0.028	2.111	323.699	0.170
1594041367.59619	228.971	0.027	2.070	323.699	0.167
1594041367.61248	228.980	0.028	2.065	323.699	0.163
1594041367.63862	228.926	0.027	2.017	323.538	0.164
1594041367.65119	228.960	0.027	2.094	323.618	0.164
1594041367.67862	228.913	0.028	2.123	323.618	0.167
1594041367.68996	228.881	0.027	2.068	323.779	0.167
1594041367.71619	228.879	0.027	2.084	323.457	0.167
1594041367.74362	228.898	0.027	2.066	323.618	0.165
1594041367.75119	228.908	0.028	2.142	323.538	0.169
1594041367.77119	228.932	0.027	2.051	323.538	0.165
1594041367.80487	228.960	0.027	2.096	323.538	0.163
1594041367.81249	228.919	0.028	2.096	323.538	0.167
1594041367.84613	228.948	0.028	2.114	323.538	0.167
1594041367.85870	228.934	0.027	2.038	323.538	0.164
1594041367.86994	228.932	0.028	2.122	323.618	0.169
1594041367.90362	228.910	0.028	2.123	323.457	0.163
1594041367.91995	228.919	0.027	2.056	323.699	0.163
1594041367.93369	228.932	0.028	2.134	323.699	0.169
1594041367.95737	228.943	0.027	2.094	323.618	0.166
1594041367.98988	228.972	0.028	2.082	323.860	0.165
1594041368.00994	228.921	0.027	2.073	323.699	0.168
1594041368.03639	228.950	0.027	2.085	323.699	0.167
1594041368.05862	228.986	0.027	2.100	323.779	0.165
1594041368.06994	228.999	0.027	2.097	323.699	0.164
1594041368.09749	229.018	0.027	2.074	323.779	0.165
1594041368.11987	229.024	0.027	2.073	323.618	0.161
1594041368.13017	229.031	0.028	2.107	323.779	0.162
1594041368.16736	229.044	0.028	2.096	323.618	0.164
1594041368.17620	229.048	0.027	2.076	323.699	0.162
1594041368.18995	229.023	0.028	2.066	323.779	0.165
1594041368.22863	229.046	0.027	2.083	323.699	0.169
1594041368.23493	229.083	0.028	2.118	323.940	0.165
1594041368.24994	229.080	0.027	2.061	323.860	0.168
1594041368.28612	229.000	0.027	2.073	323.860	0.164
1594041368.29264	228.966	0.027	2.071	323.860	0.164
1594041368.32614	228.976	0.027	2.061	323.699	0.161
1594041368.33869	228.990	0.028	2.084	323.860	0.166
1594041368.35118	228.963	0.027	2.044	323.779	0.162
1594041368.37860	228.969	0.028	2.117	323.699	0.167
1594041368.39264	228.983	0.028	2.117	323.779	0.167
1594041368.41249	228.981	0.028	2.086	323.860	0.167
1594041368.43862	229.016	0.027	2.077	323.779	0.167
1594041368.45750	228.993	0.027	2.091	323.860	0.165
1594041368.47988	229.063	0.028	2.105	323.860	0.163
1594041368.48993	229.007	0.027	2.070	323.779	0.164
1594041368.51766	229.002	0.028	2.097	323.779	0.167
1594041368.53250	229.040	0.028	2.112	323.940	0.165
1594041368.54890	229.065	0.027	2.095	323.940	0.163
1594041368.57617	229.046	0.027	2.082	323.779	0.167
1594041368.58870	228.988	0.027	2.074	323.779	0.165
1594041368.60992	228.912	0.027	2.040	323.779	0.161
1594041368.64614	228.923	0.027	2.059	323.618	0.162
1594041368.65250	228.974	0.028	2.083	323.699	0.167
1594041368.66992	228.973	0.027	2.081	323.618	0.162
1594041368.69617	228.924	0.028	2.078	323.699	0.166
1594041368.70867	228.990	0.027	2.077	323.860	0.170
1594041368.73013	229.008	0.028	2.113	323.860	0.165
1594041368.75513	229.009	0.028	2.123	323.940	0.165
1594041368.76992	229.009	0.028	2.066	323.940	0.173
1594041368.80489	228.971	0.027	2.070	323.860	0.169
1594041368.82118	228.968	0.028	2.075	323.860	0.168
1594041368.83118	229.005	0.027	2.094	323.940	0.164
1594041368.84888	229.030	0.028	2.118	323.860	0.171
1594041368.87750	229.004	0.028	2.127	324.021	0.169
1594041368.88993	229.031	0.027	2.064	323.779	0.163
1594041368.90868	228.955	0.028	2.069	323.860	0.166
1594041368.93750	228.926	0.028	2.081	323.699	0.162
1594041368.94868	228.961	0.027	2.077	323.860	0.168
1594041368.96868	228.927	0.027	2.058	323.779	0.161
1594041368.99618	228.895	0.028	2.087	323.860	0.166
1594041369.00868	228.930	0.028	2.117	323.779	0.171
1594041369.02993	228.981	0.027	2.042	323.699	0.161
1594041369.05618	228.901	0.028	2.108	323.699	0.163
1594041369.06868	228.913	0.028	2.120	323.779	0.167
1594041369.08993	228.950	0.027	2.075	323.699	0.164
1594041369.11619	228.911	0.027	2.080	323.618	0.163
1594041369.12993	228.940	0.027	2.075	323.699	0.166
1594041369.14995	228.935	0.027	2.082	323.699	0.162
1594041369.17868	228.915	0.028	2.107	323.699	0.164
1594041369.18869	228.932	0.028	2.092	323.618	0.164
1594041369.20993	228.941	0.028	2.111	323.940	0.176
1594041369.23494	228.977	0.028	2.116	323.860	0.175
1594041369.24993	228.942	0.027	2.062	323.779	0.164
1594041369.26869	228.962	0.028	2.081	323.779	0.170
1594041369.29618	228.931	0.027	2.068	323.779	0.169
1594041369.30994	228.878	0.028	2.085	323.940	0.170
1594041369.32994	228.917	0.028	2.056	323.699	0.163
1594041369.35618	228.942	0.028	2.089	323.699	0.168
1594041369.36994	228.983	0.028	2.098	323.860	0.169
1594041369.38869	228.993	0.028	2.098	323.860	0.167
1594041369.41618	228.999	0.027	2.085	323.779	0.164
1594041369.42869	229.027	0.028	2.087	323.940	0.164
1594041369.44869	229.033	0.028	2.120	323.940	0.163
1594041369.47619	229.020	0.027	2.094	323.779	0.169
1594041369.48869	229.018	0.027	2.049	323.860	0.158
1594041369.50868	228.993	0.028	2.112	323.779	0.161
1594041369.53751	229.063	0.027	2.096	323.779	0.163
1594041369.54869	229.087	0.028	2.102	323.779	0.164
1594041369.56994	229.046	0.027	2.072	323.779	0.162
1594041369.59369	229.005	0.027	2.090	323.779	0.164
1594041369.60993	228.986	0.028	2.104	323.779	0.164
1594041369.62993	228.983	0.027	2.070	323.940	0.166
1594041369.65619	228.972	0.028	2.129	324.021	0.173
1594041369.66995	228.979	0.027	2.070	323.860	0.168
1594041369.68993	228.982	0.028	2.087	323.860	0.171
1594041369.72236	229.007	0.028	2.081	323.940	0.164
1594041369.72994	229.003	0.028	2.112	324.101	0.167
1594041369.76364	229.015	0.027	2.071	323.940	0.167
1594041369.77995	229.059	0.028	2.064	323.779	0.170
1594041369.78995	229.065	0.028	2.110	323.940	0.167
1594041369.80869	229.089	0.028	2.111	324.021	0.171
1594041369.83619	229.127	0.027	2.080	324.101	0.167
1594041369.84994	229.131	0.027	2.064	323.860	0.167
1594041369.86870	229.096	0.027	2.080	323.940	0.165
1594041369.89619	229.082	0.028	2.079	323.860	0.169
1594041369.90867	229.076	0.027	2.082	323.940	0.166
1594041369.92869	229.095	0.027	2.093	323.940	0.161
1594041369.95619	229.085	0.028	2.108	323.860	0.166
