# timestamp	V	A	W	V	A
1618916401.69996	232.948	0.024	2.686	319.836	0.090
1618916401.70159	232.989	0.025	2.796	320.077	0.093
1618916401.73994	232.957	0.024	2.745	319.755	0.091
1618916401.75196	232.990	0.025	2.781	319.836	0.091
1618916401.76275	233.030	0.024	2.719	319.836	0.091
1618916401.78796	233.017	0.024	2.744	319.916	0.091
1618916401.84094	232.991	0.024	2.695	319.997	0.088
1618916401.84159	232.992	0.024	2.795	319.836	0.093
1618916401.84872	232.888	0.024	2.680	319.755	0.091
1618916401.88798	232.980	0.025	2.828	319.836	0.091
1618916401.88860	232.999	0.024	2.719	319.997	0.088
1618916401.90696	232.974	0.024	2.756	319.997	0.092
1618916401.91695	232.953	0.029	3.436	320.077	0.106
1618916401.95447	232.939	0.024	2.738	319.916	0.088
1618916401.95641	232.881	0.024	2.729	319.594	0.090
1618916401.99368	232.911	0.024	2.713	319.675	0.090
1618916402.00197	232.950	0.024	2.710	319.836	0.091
1618916402.04095	232.963	0.024	2.781	319.755	0.093
1618916402.04163	232.947	0.024	2.708	319.675	0.091
1618916402.08199	233.011	0.024	2.756	319.755	0.091
1618916402.08499	232.948	0.024	2.721	319.755	0.090
1618916402.12398	232.926	0.024	2.755	319.755	0.094
1618916402.12563	232.933	0.024	2.668	319.755	0.090
1618916402.13558	233.028	0.025	2.851	319.755	0.094
1618916402.17499	233.060	0.024	2.735	319.836	0.090
1618916402.18399	233.115	0.024	2.764	319.836	0.091
1618916402.19698	233.060	0.024	2.706	319.755	0.088
1618916402.23574	232.997	0.024	2.711	319.755	0.094
1618916402.23658	233.024	0.024	2.690	319.916	0.088
1618916402.27502	233.089	0.024	2.759	319.997	0.090
1618916402.27666	233.081	0.024	2.723	319.916	0.092
1618916402.31602	233.103	0.025	2.784	319.836	0.091
1618916402.31765	233.070	0.024	2.680	319.997	0.091
1618916402.36282	233.013	0.024	2.763	319.675	0.092
1618916402.36360	232.972	0.024	2.714	319.755	0.088
1618916402.40203	232.996	0.024	2.739	319.755	0.088
1618916402.40401	233.012	0.024	2.706	319.916	0.087
1618916402.43403	232.969	0.024	2.780	319.836	0.088
1618916402.44879	232.965	0.024	2.720	319.997	0.090
1618916402.45761	233.009	0.025	2.772	319.916	0.091
1618916402.49702	233.032	0.024	2.700	320.077	0.091
1618916402.49770	233.087	0.024	2.765	319.916	0.088
1618916402.51703	233.060	0.024	2.714	319.916	0.088
1618916402.55502	232.989	0.024	2.760	319.755	0.091
1618916402.55667	233.010	0.024	2.739	319.836	0.090
1618916402.59659	233.031	0.024	2.768	319.755	0.087
1618916402.60748	233.036	0.025	2.819	319.836	0.090
1618916402.61852	232.999	0.024	2.778	319.514	0.090
1618916402.65803	233.066	0.024	2.729	319.836	0.090
1618916402.65870	233.044	0.025	2.784	319.836	0.092
1618916402.69705	233.046	0.024	2.695	319.836	0.090
1618916402.70164	233.069	0.025	2.766	319.997	0.092
1618916402.73904	233.097	0.024	2.722	319.997	0.087
1618916402.74667	233.033	0.024	2.731	319.916	0.088
1618916402.75701	232.976	0.024	2.744	319.916	0.092
1618916402.79402	232.987	0.024	2.723	319.755	0.091
1618916402.80502	232.960	0.024	2.726	319.916	0.090
1618916402.81700	232.987	0.024	2.748	319.755	0.091
1618916402.85679	233.009	0.024	2.686	319.836	0.091
1618916402.86701	233.038	0.024	2.752	319.997	0.091
1618916402.87683	233.006	0.024	2.696	319.836	0.087
1618916402.91602	233.000	0.024	2.752	319.836	0.088
1618916402.92700	232.908	0.027	3.096	319.916	0.105
1618916402.93801	232.905	0.027	3.117	319.916	0.104
1618916403.01601	232.986	0.024	2.727	319.675	0.088
1618916403.01767	233.092	0.024	2.705	319.916	0.090
1618916403.03002	233.111	0.024	2.747	319.836	0.091
1618916403.03766	233.123	0.024	2.702	319.836	0.088
1618916403.07705	233.074	0.024	2.733	319.916	0.090
1618916403.08767	233.026	0.024	2.724	319.755	0.090
1618916403.10064	233.079	0.024	2.797	319.836	0.090
1618916403.13902	233.029	0.024	2.711	319.755	0.087
1618916403.14066	233.086	0.025	2.758	319.755	0.090
1618916403.17902	233.110	0.024	2.741	319.836	0.091
1618916403.19205	233.129	0.024	2.753	319.836	0.092
1618916403.23110	233.091	0.024	2.738	319.836	0.092
1618916403.23193	233.108	0.024	2.737	319.916	0.090
1618916403.26881	233.087	0.024	2.727	319.836	0.087
1618916403.27064	233.019	0.025	2.779	319.916	0.090
1618916403.30984	232.955	0.024	2.716	319.755	0.087
1618916403.31168	233.071	0.024	2.745	319.916	0.088
1618916403.32607	233.078	0.024	2.709	319.836	0.092
1618916403.34107	233.064	0.024	2.734	319.836	0.092
1618916403.37908	233.058	0.024	2.747	319.916	0.090
1618916403.38811	233.122	0.025	2.752	319.836	0.091
1618916403.39704	233.131	0.024	2.744	319.997	0.088
1618916403.43605	233.103	0.024	2.702	319.916	0.087
1618916403.44789	233.098	0.024	2.719	320.077	0.088
1618916403.45706	233.041	0.024	2.756	319.916	0.090
1618916403.49506	232.958	0.024	2.681	319.675	0.087
1618916403.52608	233.050	0.024	2.707	319.836	0.090
1618916403.56406	233.024	0.024	2.759	319.836	0.090
1618916403.56706	233.043	0.024	2.761	319.836	0.092
1618916403.57667	233.010	0.024	2.759	319.836	0.093
1618916403.61386	232.913	0.024	2.709	319.675	0.090
1618916403.61587	232.936	0.024	2.707	319.514	0.088
1618916403.65282	232.938	0.024	2.770	319.675	0.091
1618916403.70006	232.950	0.024	2.775	319.675	0.092
1618916403.70170	232.958	0.024	2.723	319.755	0.088
1618916403.71404	232.964	0.025	2.766	319.755	0.088
1618916403.72584	232.996	0.024	2.694	319.675	0.092
1618916403.76305	232.971	0.025	2.786	319.755	0.090
1618916403.76370	232.985	0.024	2.716	319.675	0.090
1618916403.77705	233.071	0.024	2.740	319.755	0.093
1618916403.81406	233.051	0.024	2.721	319.675	0.091
1618916403.82906	233.061	0.024	2.740	319.675	0.092
1618916403.83704	233.070	0.024	2.699	319.675	0.088
1618916403.88105	233.078	0.024	2.762	319.594	0.093
1618916403.88268	233.043	0.024	2.673	319.514	0.091
1618916403.89710	232.991	0.024	2.756	319.594	0.091
1618916403.93575	232.917	0.024	2.703	319.433	0.091
1618916403.93666	232.956	0.029	3.383	319.594	0.111
1618916403.97606	232.989	0.024	2.757	319.755	0.091
1618916403.98509	233.009	0.024	2.754	319.755	0.092
1618916403.99574	232.983	0.024	2.714	319.755	0.091
1618916404.03408	232.948	0.024	2.697	319.594	0.090
1618916404.04710	232.964	0.024	2.753	319.675	0.091
1618916404.05677	232.939	0.024	2.743	319.675	0.092
1618916404.09809	232.959	0.024	2.677	319.675	0.088
1618916404.10074	232.993	0.024	2.748	319.755	0.091
1618916404.13809	232.921	0.024	2.722	319.675	0.091
1618916404.14386	233.005	0.025	2.812	319.916	0.093
1618916404.18310	232.986	0.024	2.693	319.514	0.090
1618916404.18472	232.999	0.024	2.738	319.675	0.091
1618916404.19608	232.938	0.024	2.722	319.594	0.091
1618916404.24364	232.993	0.024	2.742	319.675	0.091
1618916404.24886	232.979	0.024	2.748	319.755	0.090
1618916404.25690	233.048	0.025	2.790	319.755	0.090
1618916404.29788	233.108	0.024	2.712	319.755	0.088
1618916404.30288	233.065	0.024	2.740	319.755	0.095
1618916404.32708	233.059	0.024	2.691	319.836	0.088
1618916404.36585	233.064	0.024	2.753	319.594	0.091
1618916404.36770	233.072	0.024	2.714	319.755	0.091
1618916404.37871	233.120	0.025	2.759	319.755	0.092
1618916404.41710	233.098	0.024	2.725	319.755	0.091
1618916404.41773	233.067	0.024	2.734	319.836	0.093
1618916404.45585	233.032	0.024	2.721	319.916	0.088
1618916404.46908	233.084	0.024	2.748	319.836	0.092
1618916404.50707	233.074	0.024	2.694	319.916	0.087
1618916404.50867	233.139	0.025	2.759	319.836	0.092
1618916404.54706	233.084	0.024	2.707	319.836	0.092
1618916404.54770	233.133	0.024	2.746	319.916	0.090
1618916404.55711	233.062	0.024	2.723	319.916	0.088
1618916404.59706	233.052	0.024	2.732	319.836	0.091
1618916404.59770	233.078	0.024	2.742	319.997	0.091
1618916404.63713	233.070	0.024	2.717	319.755	0.088
1618916404.63770	233.136	0.024	2.734	319.916	0.090
1618916404.67606	233.170	0.024	2.774	319.916	0.092
1618916404.67671	233.118	0.024	2.741	319.755	0.088
1618916404.71406	233.101	0.024	2.731	319.675	0.088
1618916404.72910	233.003	0.024	2.722	319.675	0.092
1618916404.73807	233.020	0.024	2.746	319.675	0.092
1618916404.77607	233.016	0.024	2.723	319.755	0.090
1618916404.78605	233.106	0.025	2.770	319.836	0.092
1618916404.79771	233.125	0.024	2.738	319.916	0.092
1618916404.83608	233.104	0.024	2.747	319.675	0.091
1618916404.84173	232.991	0.024	2.694	319.755	0.090
1618916404.88108	232.953	0.024	2.725	319.594	0.090
1618916404.90107	232.952	0.025	2.780	319.433	0.093
1618916404.93807	232.983	0.024	2.708	319.755	0.094
1618916404.98411	233.002	0.024	2.702	319.675	0.094
1618916404.98681	232.981	0.024	2.735	319.675	0.090
1618916404.99711	232.951	0.024	2.700	319.594	0.090
1618916405.03389	232.951	0.024	2.699	319.514	0.088
1618916405.04888	232.930	0.024	2.705	319.433	0.095
1618916405.05611	232.941	0.024	2.736	319.514	0.090
1618916405.09311	232.958	0.024	2.712	319.675	0.092
1618916405.10510	233.034	0.025	2.763	319.594	0.091
1618916405.11576	232.988	0.024	2.689	319.514	0.090
1618916405.15312	232.956	0.025	2.758	319.675	0.091
1618916405.15577	233.070	0.024	2.685	319.675	0.088
1618916405.19310	233.102	0.024	2.750	319.675	0.092
1618916405.20615	233.076	0.024	2.703	319.675	0.091
1618916405.21760	233.071	0.024	2.765	319.675	0.092
1618916405.25567	232.993	0.024	2.682	319.594	0.088
1618916405.26582	232.828	0.024	2.724	319.353	0.091
1618916405.27810	232.946	0.024	2.686	319.594	0.087
1618916405.31612	233.004	0.024	2.752	319.433	0.090
1618916405.31676	232.968	0.024	2.751	319.675	0.091
1618916405.35410	233.022	0.024	2.752	319.594	0.092
1618916405.36809	233.024	0.024	2.681	319.514	0.095
1618916405.40610	233.003	0.024	2.718	319.675	0.090
1618916405.40674	232.981	0.024	2.693	319.594	0.091
1618916405.41808	232.992	0.024	2.756	319.594	0.093
1618916405.45710	233.007	0.024	2.715	319.675	0.092
1618916405.47909	232.998	0.025	2.757	319.514	0.092
1618916405.51909	233.024	0.025	2.789	319.594	0.092
1618916405.52271	233.006	0.024	2.686	319.594	0.092
1618916405.53590	233.042	0.024	2.731	319.594	0.091
1618916405.57312	232.944	0.024	2.702	319.433	0.094
1618916405.59113	233.005	0.024	2.731	319.594	0.088
1618916405.59277	232.990	0.024	2.743	319.594	0.092
1618916405.63310	232.965	0.025	2.761	319.514	0.092
1618916405.63578	233.025	0.024	2.690	319.514	0.093
1618916405.67315	233.046	0.025	2.791	319.594	0.093
1618916405.68616	233.055	0.024	2.689	319.755	0.088
1618916405.69713	233.044	0.024	2.758	319.836	0.092
1618916405.73713	232.998	0.024	2.698	319.675	0.090
1618916405.74613	232.999	0.024	2.768	319.755	0.091
1618916405.75912	232.993	0.024	2.684	319.675	0.088
1618916405.80213	233.022	0.024	2.769	319.594	0.092
1618916405.80278	233.055	0.024	2.697	319.675	0.090
1618916405.84113	233.081	0.024	2.740	319.755	0.091
1618916405.88617	232.988	0.024	2.711	319.675	0.088
1618916405.88800	233.078	0.024	2.721	319.594	0.091
1618916405.93418	233.061	0.024	2.734	319.675	0.092
1618916405.93681	233.009	0.024	2.678	319.675	0.091
1618916405.94814	233.054	0.025	2.767	319.675	0.090
1618916405.95712	233.039	0.027	3.105	319.675	0.108
1618916405.99416	233.025	0.027	3.093	319.514	0.102
1618916406.00614	233.025	0.024	2.704	319.755	0.090
1618916406.01713	232.996	0.024	2.719	319.675	0.091
1618916406.05391	233.058	0.024	2.752	319.675	0.088
1618916406.06815	233.151	0.025	2.752	319.836	0.093
1618916406.07719	233.094	0.024	2.681	319.836	0.090
1618916406.11615	233.076	0.024	2.740	319.675	0.090
1618916406.11677	232.989	0.024	2.668	319.755	0.091
1618916406.15416	233.044	0.025	2.765	319.675	0.092
1618916406.16116	233.074	0.024	2.712	319.755	0.090
1618916406.17814	233.174	0.025	2.789	319.916	0.090
1618916406.21616	233.203	0.024	2.732	319.836	0.088
1618916406.22278	233.165	0.024	2.763	319.916	0.091
1618916406.26225	233.144	0.024	2.709	319.997	0.091
1618916406.26378	233.131	0.024	2.751	319.836	0.090
1618916406.31316	233.139	0.024	2.727	319.836	0.087
1618916406.31381	233.108	0.024	2.743	319.836	0.092
1618916406.31574	233.093	0.024	2.691	319.755	0.087
1618916406.35316	233.075	0.025	2.752	319.675	0.092
1618916406.36180	233.030	0.024	2.626	319.755	0.090
1618916406.40119	233.061	0.024	2.745	319.836	0.090
1618916406.40279	232.975	0.024	2.718	319.755	0.091
1618916406.44217	232.993	0.025	2.780	319.916	0.093
1618916406.44378	232.957	0.024	2.666	319.675	0.092
1618916406.48217	233.066	0.024	2.642	319.675	0.093
1618916406.48382	233.059	0.024	2.613	319.755	0.087
1618916406.52216	233.046	0.024	2.678	319.755	0.092
1618916406.52279	233.053	0.024	2.690	319.836	0.092
1618916406.57324	233.005	0.024	2.684	319.514	0.088
1618916406.57616	233.003	0.024	2.735	319.755	0.088
1618916406.63419	233.106	0.024	2.703	319.836	0.088
1618916406.63581	233.110	0.024	2.738	319.836	0.090
1618916406.63680	233.060	0.024	2.687	319.836	0.091
1618916406.66219	233.036	0.024	2.735	319.836	0.090
1618916406.69922	233.042	0.024	2.688	319.594	0.090
1618916406.70283	233.071	0.025	2.809	319.836	0.091
1618916406.71682	233.085	0.024	2.693	319.755	0.090
1618916406.75518	233.084	0.024	2.734	319.836	0.091
1618916406.75682	233.118	0.024	2.732	319.755	0.091
1618916406.79418	233.159	0.025	2.761	319.675	0.092
1618916406.80317	233.196	0.024	2.698	319.997	0.090
1618916406.84117	233.165	0.024	2.727	319.916	0.090
1618916406.84181	233.193	0.024	2.735	319.916	0.090
1618916406.88114	233.268	0.024	2.783	319.916	0.090
1618916406.91988	233.257	0.024	2.768	319.836	0.090
1618916406.92272	233.191	0.024	2.702	319.755	0.090
1618916406.96214	233.139	0.024	2.768	319.675	0.092
1618916406.96476	233.153	0.024	2.698	319.675	0.090
1618916407.00322	233.104	0.030	3.506	319.594	0.111
1618916407.00681	233.196	0.025	2.761	319.836	0.093
1618916407.02592	233.260	0.024	2.700	319.836	0.088
1618916407.03884	233.212	0.024	2.709	319.916	0.090
1618916407.07719	233.302	0.025	2.766	320.077	0.092
1618916407.08917	233.258	0.024	2.664	320.077	0.088
1618916407.09782	233.245	0.024	2.745	319.997	0.092
1618916407.13620	233.251	0.024	2.722	320.158	0.090
1618916407.13780	233.283	0.024	2.732	319.916	0.091
1618916407.17616	233.285	0.024	2.717	319.997	0.091
1618916407.19718	233.281	0.024	2.680	320.077	0.087
1618916407.23582	233.267	0.024	2.709	320.077	0.090
1618916407.24791	233.314	0.024	2.748	320.158	0.090
1618916407.25776	233.340	0.024	2.717	320.077	0.091
1618916407.31419	233.294	0.024	2.728	320.077	0.090
1618916407.31584	233.336	0.024	2.762	320.158	0.088
1618916407.31677	233.342	0.024	2.683	320.399	0.087
1618916407.35618	233.359	0.024	2.789	319.997	0.090
1618916407.36319	233.348	0.024	2.715	320.158	0.092
1618916407.38588	233.366	0.024	2.720	319.836	0.091
1618916407.40918	233.310	0.024	2.726	319.997	0.091
1618916407.44786	233.323	0.024	2.747	320.077	0.090
1618916407.44808	233.336	0.024	2.719	320.077	0.092
1618916407.45721	233.341	0.024	2.735	320.077	0.091
1618916407.49819	233.271	0.024	2.726	320.077	0.088
1618916407.49882	233.202	0.024	2.667	320.077	0.088
1618916407.53719	233.066	0.024	2.680	319.916	0.092
1618916407.58127	233.160	0.024	2.726	319.836	0.091
1618916407.58618	233.190	0.024	2.729	319.916	0.091
1618916407.63317	233.216	0.024	2.697	319.836	0.090
1618916407.63382	233.198	0.024	2.711	319.916	0.088
1618916407.63616	233.143	0.024	2.706	319.836	0.090
1618916407.67518	233.148	0.024	2.744	319.836	0.091
1618916407.68320	233.097	0.024	2.696	319.755	0.091
1618916407.70620	233.040	0.024	2.729	319.675	0.093
1618916407.75419	233.032	0.024	2.715	319.755	0.090
1618916407.75581	233.113	0.024	2.755	319.836	0.090
1618916407.75815	233.152	0.024	2.707	319.836	0.088
1618916407.77716	233.078	0.024	2.724	319.755	0.090
1618916407.81421	232.962	0.024	2.697	319.755	0.088
1618916407.82718	233.042	0.024	2.763	319.916	0.091
1618916407.83882	233.040	0.024	2.721	319.836	0.090
1618916407.87785	233.092	0.024	2.728	319.916	0.090
1618916407.87878	233.046	0.024	2.684	319.675	0.088
1618916407.89823	233.071	0.024	2.756	319.836	0.090
1618916407.94218	233.037	0.024	2.708	319.836	0.088
1618916407.94283	233.011	0.024	2.768	319.675	0.091
1618916407.98121	233.000	0.024	2.698	319.514	0.093
1618916407.98584	232.992	0.025	2.780	319.675	0.093
1618916408.02319	232.969	0.030	3.434	319.675	0.110
1618916408.02383	232.916	0.024	2.730	319.433	0.093
1618916408.03718	232.913	0.024	2.710	319.433	0.095
1618916408.07621	232.991	0.025	2.780	319.594	0.093
1618916408.09696	232.993	0.025	2.713	319.514	0.094
1618916408.13422	233.063	0.024	2.646	319.675	0.093
1618916408.14822	233.088	0.024	2.703	319.755	0.093
1618916408.15786	233.040	0.024	2.661	319.594	0.094
1618916408.19726	232.971	0.024	2.743	319.514	0.091
1618916408.20813	232.922	0.024	2.668	319.675	0.088
1618916408.21791	232.842	0.024	2.752	319.433	0.092
1618916408.25916	232.869	0.024	2.681	319.594	0.091
1618916408.26088	232.930	0.024	2.730	319.433	0.092
1618916408.29924	232.950	0.024	2.719	319.594	0.091
1618916408.30924	232.969	0.024	2.720	319.514	0.092
1618916408.31823	232.906	0.024	2.676	319.594	0.088
1618916408.35627	232.913	0.024	2.756	319.353	0.091
1618916408.36922	232.903	0.024	2.720	319.433	0.092
1618916408.37887	232.987	0.025	2.766	319.594	0.092
1618916408.41794	233.049	0.024	2.722	319.675	0.091
1618916408.43148	233.078	0.024	2.764	319.755	0.090
1618916408.43890	233.023	0.024	2.707	319.836	0.088
1618916408.47729	233.037	0.024	2.755	319.755	0.091
1618916408.48423	232.955	0.024	2.658	319.916	0.088
1618916408.52324	233.050	0.025	2.797	319.755	0.091
1618916408.52486	233.102	0.024	2.736	319.997	0.090
1618916408.56324	233.082	0.024	2.741	319.836	0.091
1618916408.56480	233.103	0.024	2.699	319.916	0.088
1618916408.57718	233.073	0.024	2.755	319.836	0.090
1618916408.61407	232.991	0.024	2.679	319.755	0.087
1618916408.62606	232.984	0.024	2.709	319.997	0.087
1618916408.63708	232.982	0.024	2.706	319.836	0.091
1618916408.67507	232.916	0.024	2.749	319.755	0.093
1618916408.68725	232.903	0.024	2.708	319.755	0.090
1618916408.69726	233.002	0.024	2.768	319.836	0.088
1618916408.73727	233.029	0.024	2.698	319.836	0.091
1618916408.74792	233.012	0.024	2.742	319.916	0.090
1618916408.78827	232.925	0.024	2.713	319.594	0.090
1618916408.79120	232.953	0.025	2.765	319.594	0.093
1618916408.83129	232.935	0.024	2.705	319.755	0.088
1618916408.83490	233.042	0.024	2.746	319.755	0.088
1618916408.84797	233.092	0.024	2.722	319.836	0.090
1618916408.88429	233.075	0.024	2.730	319.997	0.091
1618916408.88826	233.053	0.024	2.713	319.675	0.091
1618916408.89827	233.034	0.024	2.727	319.836	0.094
1618916408.93629	232.976	0.024	2.685	319.755	0.091
1618916408.95828	233.041	0.024	2.720	319.755	0.090
1618916408.99929	233.008	0.024	2.742	319.675	0.088
1618916409.00832	232.868	0.027	3.131	319.433	0.106
1618916409.01793	232.884	0.027	3.123	319.675	0.102
1618916409.05608	232.881	0.024	2.698	319.755	0.091
1618916409.05692	232.973	0.025	2.779	319.675	0.092
1618916409.09429	233.035	0.024	2.691	319.675	0.087
1618916409.14529	233.067	0.024	2.740	319.836	0.090
1618916409.14790	232.992	0.024	2.701	319.755	0.086
1618916409.18728	232.980	0.024	2.727	319.836	0.092
1618916409.18793	232.970	0.024	2.750	319.755	0.088
1618916409.21033	232.969	0.024	2.670	319.675	0.091
1618916409.25333	233.037	0.024	2.736	319.836	0.092
1618916409.25394	233.070	0.024	2.719	319.836	0.091
1618916409.26929	233.132	0.024	2.744	319.836	0.090
1618916409.27793	233.123	0.024	2.683	319.997	0.090
1618916409.31699	233.073	0.024	2.740	319.997	0.088
1618916409.32681	233.042	0.024	2.692	319.997	0.086
1618916409.34576	233.104	0.024	2.743	319.916	0.088
1618916409.38429	233.084	0.024	2.703	319.916	0.088
1618916409.38594	233.114	0.024	2.756	319.916	0.088
1618916409.39732	233.101	0.024	2.723	319.836	0.090
1618916409.43430	233.157	0.024	2.733	319.997	0.088
1618916409.43593	233.106	0.024	2.746	319.916	0.091
1618916409.47520	233.113	0.024	2.735	319.916	0.090
1618916409.49030	233.123	0.024	2.682	319.997	0.088
1618916409.49893	233.105	0.024	2.737	319.997	0.090
1618916409.53730	233.056	0.024	2.683	319.997	0.091
1618916409.53795	233.010	0.024	2.742	319.916	0.091
1618916409.57732	233.054	0.024	2.718	319.916	0.090
1618916409.59729	233.084	0.024	2.753	319.916	0.090
1618916409.63429	233.043	0.024	2.654	319.916	0.088
