# timestamp	V	A	W	V	A
1618952732.97629	231.860	0.023	2.481	317.904	0.091
1618952732.98703	231.865	0.023	2.455	317.904	0.091
1618952733.02530	231.875	0.023	2.463	317.904	0.090
1618952733.02896	231.838	0.023	2.450	318.065	0.088
1618952733.07030	231.812	0.023	2.437	317.824	0.090
1618952733.07092	231.803	0.023	2.448	317.985	0.090
1618952733.10928	231.800	0.023	2.455	317.743	0.090
1618952733.12228	231.828	0.023	2.482	317.904	0.090
1618952733.16005	231.849	0.023	2.489	317.904	0.090
1618952733.16084	231.850	0.023	2.480	317.985	0.091
1618952733.16194	231.906	0.023	2.481	317.904	0.090
1618952733.20136	231.869	0.027	2.980	318.065	0.104
1618952733.20193	231.885	0.023	2.499	317.904	0.092
1618952733.25135	231.879	0.023	2.472	317.985	0.090
1618952733.26028	231.888	0.023	2.461	317.985	0.090
1618952733.30235	231.895	0.023	2.468	317.904	0.088
1618952733.30493	231.911	0.023	2.484	318.065	0.090
1618952733.34429	231.880	0.023	2.464	317.904	0.092
1618952733.34593	231.916	0.023	2.466	318.145	0.090
1618952733.37430	231.871	0.023	2.472	318.065	0.088
1618952733.39536	231.847	0.023	2.445	317.985	0.087
1618952733.40505	231.821	0.023	2.460	318.065	0.091
1618952733.44599	231.746	0.023	2.475	317.904	0.090
1618952733.45888	231.789	0.023	2.448	317.824	0.088
1618952733.46735	231.776	0.023	2.504	317.904	0.091
1618952733.50530	231.813	0.023	2.472	317.904	0.091
1618952733.50596	231.796	0.023	2.482	317.904	0.091
1618952733.55030	231.786	0.023	2.466	317.904	0.087
1618952733.56103	231.796	0.023	2.497	317.824	0.092
1618952733.59936	231.794	0.023	2.456	317.904	0.091
1618952733.65432	231.801	0.023	2.484	317.904	0.092
1618952733.65493	231.786	0.023	2.469	317.985	0.091
1618952733.66192	231.811	0.023	2.462	317.985	0.091
1618952733.70030	231.783	0.023	2.433	317.824	0.088
1618952733.70093	231.807	0.023	2.498	317.904	0.087
1618952733.73938	231.832	0.023	2.503	317.904	0.090
1618952733.74095	231.840	0.023	2.441	317.985	0.090
1618952733.77987	231.846	0.023	2.458	317.824	0.088
1618952733.78170	231.843	0.023	2.473	317.824	0.088
1618952733.79941	231.833	0.023	2.455	317.985	0.088
1618952733.83138	231.814	0.023	2.472	317.824	0.092
1618952733.83191	231.768	0.023	2.474	317.502	0.084
1618952733.87003	231.825	0.023	2.487	317.663	0.091
1618952733.87703	231.776	0.023	2.493	317.824	0.091
1618952733.88690	231.813	0.023	2.463	317.743	0.091
1618952733.92495	231.797	0.023	2.533	317.824	0.090
1618952733.92616	231.805	0.023	2.457	317.743	0.091
1618952733.96432	231.783	0.023	2.460	317.743	0.090
1618952734.00738	231.792	0.023	2.459	317.904	0.092
1618952734.00896	231.798	0.023	2.487	317.904	0.092
1618952734.00996	231.818	0.023	2.474	318.065	0.092
1618952734.04939	231.762	0.023	2.468	317.743	0.090
1618952734.05098	231.789	0.023	2.451	317.824	0.092
1618952734.08935	231.764	0.023	2.484	317.743	0.092
1618952734.09630	231.760	0.023	2.446	317.985	0.091
1618952734.13439	231.741	0.023	2.484	317.743	0.094
1618952734.13492	231.740	0.023	2.459	318.065	0.091
1618952734.17233	231.718	0.023	2.487	317.824	0.092
1618952734.17396	231.699	0.023	2.437	317.824	0.088
1618952734.19734	231.699	0.023	2.506	317.663	0.091
1618952734.23633	231.753	0.027	3.018	318.065	0.105
1618952734.23897	231.704	0.023	2.457	317.663	0.090
1618952734.26033	231.731	0.023	2.453	317.904	0.090
1618952734.27233	231.723	0.023	2.463	317.743	0.091
1618952734.31037	231.731	0.023	2.439	317.904	0.088
1618952734.31232	231.647	0.023	2.465	317.663	0.090
1618952734.35034	231.693	0.023	2.446	317.824	0.090
1618952734.35940	231.665	0.023	2.481	317.743	0.088
1618952734.37033	231.691	0.023	2.474	317.824	0.091
1618952734.40812	231.675	0.023	2.486	317.663	0.091
1618952734.42038	231.697	0.023	2.458	317.663	0.088
1618952734.43027	231.660	0.023	2.491	317.582	0.094
1618952734.47180	231.707	0.023	2.443	317.824	0.090
1618952734.47679	231.673	0.023	2.508	317.421	0.092
1618952734.48879	231.718	0.023	2.457	317.743	0.091
1618952734.52619	231.732	0.023	2.493	317.743	0.093
1618952734.56437	231.770	0.023	2.449	317.904	0.090
1618952734.57734	231.816	0.023	2.446	318.065	0.092
1618952734.61533	231.782	0.023	2.503	317.904	0.090
1618952734.62934	231.778	0.023	2.456	317.824	0.090
1618952734.64913	231.768	0.023	2.429	317.824	0.088
1618952734.68738	231.749	0.023	2.494	317.743	0.091
1618952734.68898	231.779	0.023	2.453	317.904	0.095
1618952734.72711	231.744	0.023	2.512	317.743	0.091
1618952734.73939	231.758	0.023	2.460	317.904	0.090
1618952734.74738	231.768	0.023	2.485	317.824	0.092
1618952734.78633	231.819	0.023	2.463	317.985	0.090
1618952734.78698	231.825	0.023	2.484	317.824	0.091
1618952734.82517	231.820	0.023	2.476	317.985	0.093
1618952734.86638	231.799	0.023	2.479	317.904	0.088
1618952734.86698	231.839	0.023	2.459	317.824	0.090
1618952734.87735	231.812	0.023	2.507	317.985	0.090
1618952734.91541	231.807	0.023	2.438	317.985	0.091
1618952734.91599	231.790	0.023	2.477	317.985	0.091
1618952734.92744	231.803	0.023	2.455	317.904	0.091
1618952734.96536	231.810	0.023	2.452	317.904	0.091
1618952734.96604	231.826	0.023	2.471	317.904	0.092
1618952735.00437	231.794	0.023	2.460	317.904	0.090
1618952735.01606	231.811	0.023	2.461	317.985	0.091
1618952735.05635	231.792	0.023	2.455	317.985	0.091
1618952735.06994	231.790	0.023	2.478	317.743	0.092
1618952735.10740	231.801	0.023	2.488	317.824	0.091
1618952735.10900	231.803	0.023	2.470	317.985	0.092
1618952735.14635	231.806	0.023	2.465	317.904	0.090
1618952735.15735	231.785	0.023	2.476	317.904	0.090
1618952735.17036	231.787	0.023	2.447	317.824	0.091
1618952735.20795	231.791	0.023	2.461	317.743	0.090
1618952735.20993	231.777	0.024	2.596	317.904	0.094
1618952735.24941	231.766	0.026	2.870	317.824	0.105
1618952735.25001	231.794	0.023	2.435	317.824	0.090
1618952735.28700	231.772	0.023	2.488	317.824	0.091
1618952735.28898	231.795	0.023	2.454	317.904	0.088
1618952735.32708	231.794	0.023	2.486	317.824	0.090
1618952735.32894	231.810	0.023	2.502	317.904	0.093
1618952735.36801	231.794	0.023	2.456	317.824	0.091
1618952735.37599	231.834	0.023	2.473	317.824	0.092
1618952735.41417	231.834	0.023	2.484	317.824	0.091
1618952735.41494	231.859	0.023	2.481	317.985	0.091
1618952735.46242	231.820	0.023	2.465	317.985	0.090
1618952735.46406	231.861	0.023	2.445	317.985	0.091
1618952735.50240	231.843	0.023	2.480	317.904	0.090
1618952735.50402	231.877	0.023	2.474	317.985	0.091
1618952735.54241	231.857	0.023	2.468	317.985	0.091
1618952735.54497	231.857	0.023	2.448	317.904	0.091
1618952735.55639	231.848	0.023	2.466	317.904	0.091
1618952735.57837	231.889	0.023	2.445	317.985	0.090
1618952735.59008	231.895	0.023	2.452	318.145	0.088
1618952735.62743	231.918	0.023	2.450	318.065	0.092
1618952735.63942	231.898	0.023	2.465	317.985	0.091
1618952735.64900	231.901	0.023	2.467	317.985	0.090
1618952735.68715	231.907	0.023	2.460	317.904	0.091
1618952735.69943	231.923	0.023	2.458	318.145	0.090
1618952735.70919	231.919	0.023	2.459	317.985	0.092
1618952735.75144	231.922	0.023	2.477	318.065	0.088
1618952735.75202	231.895	0.023	2.480	318.065	0.091
1618952735.79144	231.937	0.023	2.463	318.145	0.091
1618952735.83340	231.910	0.023	2.442	317.985	0.088
1618952735.83503	231.912	0.023	2.470	318.065	0.092
1618952735.84635	231.890	0.023	2.457	317.985	0.088
1618952735.88418	231.894	0.023	2.459	317.904	0.092
1618952735.88505	231.891	0.023	2.488	318.065	0.091
1618952735.89837	231.885	0.023	2.419	317.985	0.090
1618952735.90903	231.867	0.023	2.467	317.985	0.092
1618952735.92938	231.842	0.023	2.434	317.985	0.088
1618952735.96642	231.821	0.023	2.476	317.904	0.091
1618952735.96903	231.852	0.023	2.439	317.904	0.091
1618952736.00940	231.829	0.023	2.474	317.824	0.092
1618952736.02038	231.857	0.023	2.432	317.985	0.088
1618952736.03143	231.897	0.023	2.498	317.985	0.091
1618952736.06941	231.903	0.023	2.471	318.145	0.091
1618952736.10941	231.876	0.023	2.456	318.065	0.087
1618952736.13011	231.880	0.023	2.455	317.985	0.090
1618952736.16697	231.866	0.023	2.458	317.824	0.090
1618952736.16886	231.866	0.023	2.458	317.985	0.091
1618952736.21115	231.826	0.023	2.460	317.824	0.090
1618952736.25041	231.845	0.023	2.462	317.824	0.090
1618952736.25105	231.780	0.025	2.758	317.824	0.103
1618952736.25200	231.827	0.025	2.727	317.904	0.100
1618952736.29118	231.825	0.023	2.487	317.824	0.090
1618952736.29198	231.836	0.023	2.466	318.065	0.092
1618952736.33018	231.823	0.023	2.451	317.904	0.090
1618952736.34009	231.849	0.023	2.484	317.904	0.091
1618952736.37948	231.804	0.023	2.463	317.904	0.093
1618952736.38300	231.795	0.023	2.442	317.743	0.091
1618952736.39014	231.803	0.023	2.470	317.824	0.090
1618952736.42747	231.831	0.023	2.499	317.824	0.090
1618952736.42906	231.855	0.023	2.500	317.824	0.091
1618952736.46643	231.906	0.023	2.441	317.985	0.090
1618952736.51148	231.870	0.023	2.449	317.904	0.090
1618952736.51206	231.897	0.023	2.436	317.904	0.091
1618952736.51399	231.862	0.023	2.466	317.904	0.090
1618952736.55094	231.833	0.023	2.467	317.904	0.091
1618952736.55440	231.794	0.023	2.449	317.743	0.092
1618952736.59119	231.835	0.023	2.459	317.904	0.090
1618952736.59199	231.937	0.023	2.528	317.985	0.091
1618952736.63041	231.957	0.023	2.476	317.985	0.091
1618952736.66843	231.976	0.023	2.479	317.985	0.093
1618952736.67009	231.979	0.023	2.477	318.065	0.091
1618952736.68242	231.973	0.023	2.475	317.985	0.091
1618952736.72241	232.017	0.023	2.457	318.065	0.092
1618952736.72406	232.011	0.023	2.495	318.226	0.090
1618952736.73198	232.035	0.023	2.446	318.226	0.090
1618952736.77043	232.023	0.023	2.462	318.145	0.092
1618952736.77407	232.026	0.023	2.492	318.145	0.093
1618952736.81216	231.983	0.023	2.461	317.985	0.092
1618952736.81399	231.989	0.023	2.449	317.985	0.091
1618952736.85220	231.970	0.023	2.467	318.065	0.091
1618952736.86145	231.975	0.023	2.457	318.065	0.091
1618952736.87146	231.986	0.023	2.487	318.065	0.095
1618952736.90946	232.002	0.023	2.445	318.065	0.093
1618952736.93045	232.060	0.023	2.486	318.065	0.091
1618952736.96822	232.062	0.023	2.481	318.145	0.090
1618952736.98016	232.074	0.023	2.426	318.226	0.091
1618952736.99042	232.058	0.023	2.487	318.145	0.090
1618952737.02945	232.054	0.023	2.448	318.226	0.091
1618952737.03008	232.044	0.023	2.450	318.226	0.088
1618952737.06749	232.052	0.023	2.462	318.145	0.088
1618952737.11550	232.018	0.023	2.439	318.065	0.090
1618952737.11610	232.046	0.023	2.437	318.145	0.093
1618952737.11898	232.034	0.023	2.484	318.145	0.093
1618952737.13148	232.036	0.023	2.466	318.306	0.091
1618952737.16944	231.982	0.023	2.443	318.065	0.091
1618952737.20144	232.010	0.023	2.468	317.985	0.088
1618952737.23950	232.011	0.023	2.455	318.145	0.091
1618952737.25147	232.011	0.026	2.819	318.145	0.103
1618952737.28922	231.949	0.024	2.632	318.065	0.096
1618952737.29001	231.996	0.023	2.473	318.065	0.090
1618952737.32749	231.966	0.023	2.459	318.145	0.091
1618952737.33903	231.941	0.023	2.464	318.065	0.090
1618952737.35011	231.919	0.023	2.451	318.065	0.087
1618952737.38727	231.946	0.023	2.443	318.145	0.091
1618952737.40729	231.948	0.023	2.482	318.065	0.088
1618952737.41511	232.004	0.023	2.459	318.145	0.088
1618952737.45247	231.956	0.023	2.482	318.065	0.091
1618952737.45710	231.961	0.023	2.460	318.145	0.088
1618952737.49551	232.013	0.023	2.479	318.145	0.091
1618952737.53747	231.991	0.023	2.472	318.145	0.091
1618952737.53910	231.991	0.023	2.466	318.145	0.090
1618952737.56246	231.989	0.023	2.458	318.065	0.090
1618952737.60047	231.995	0.023	2.455	317.985	0.090
1618952737.60206	232.022	0.023	2.487	318.065	0.090
1618952737.61249	232.043	0.023	2.448	318.145	0.092
1618952737.65047	231.977	0.023	2.441	318.145	0.088
1618952737.65109	231.980	0.023	2.461	318.065	0.091
1618952737.68999	232.016	0.023	2.473	318.065	0.093
1618952737.70011	232.040	0.023	2.428	318.226	0.090
1618952737.73825	232.015	0.023	2.538	318.065	0.092
1618952737.74027	232.032	0.023	2.459	318.065	0.091
1618952737.77794	232.008	0.023	2.467	318.145	0.091
1618952737.77995	231.997	0.023	2.465	317.985	0.091
1618952737.79096	231.976	0.023	2.474	317.985	0.090
1618952737.83596	231.984	0.023	2.446	318.065	0.091
1618952737.87293	231.968	0.023	2.478	317.985	0.087
1618952737.88092	231.963	0.023	2.466	318.065	0.091
1618952737.89117	231.970	0.023	2.426	317.985	0.090
1618952737.92947	231.987	0.023	2.481	317.985	0.091
1618952737.94110	232.011	0.023	2.442	318.065	0.088
1618952737.95109	231.975	0.023	2.465	317.985	0.088
1618952737.98951	231.978	0.023	2.468	317.985	0.090
1618952737.99111	232.012	0.023	2.488	317.985	0.090
1618952738.03153	232.015	0.023	2.425	318.065	0.090
1618952738.04146	231.982	0.023	2.477	317.904	0.091
1618952738.05111	231.978	0.023	2.458	318.065	0.090
1618952738.09046	232.007	0.023	2.485	317.985	0.092
1618952738.11047	231.977	0.023	2.436	317.904	0.091
1618952738.11514	231.969	0.023	2.476	317.985	0.092
1618952738.15314	231.963	0.023	2.447	317.985	0.090
1618952738.15505	231.964	0.023	2.493	317.985	0.092
1618952738.19250	231.991	0.023	2.457	317.985	0.090
1618952738.20626	231.986	0.023	2.492	317.985	0.091
1618952738.24353	231.974	0.024	2.642	317.904	0.095
1618952738.24610	231.997	0.024	2.528	317.824	0.092
1618952738.29626	231.994	0.023	2.505	317.904	0.092
1618952738.29706	231.973	0.026	2.875	317.985	0.106
1618952738.29903	231.957	0.024	2.563	318.065	0.095
1618952738.33727	231.967	0.023	2.476	317.985	0.091
1618952738.33805	231.953	0.023	2.467	318.065	0.091
1618952738.35152	231.921	0.023	2.446	317.904	0.091
1618952738.38807	231.961	0.023	2.469	317.904	0.090
1618952738.40151	231.938	0.023	2.429	317.824	0.090
1618952738.41250	231.938	0.023	2.469	318.065	0.090
1618952738.45051	231.915	0.023	2.455	317.904	0.092
1618952738.47647	231.926	0.023	2.492	317.743	0.093
1618952738.51349	231.955	0.023	2.471	317.904	0.092
1618952738.53152	231.958	0.023	2.478	317.904	0.092
1618952738.53748	231.914	0.023	2.455	318.065	0.090
1618952738.57647	231.945	0.023	2.456	318.065	0.093
1618952738.58006	231.915	0.023	2.468	317.985	0.091
1618952738.59212	231.906	0.023	2.452	317.824	0.090
1618952738.63056	231.954	0.023	2.461	317.985	0.090
1618952738.63114	231.910	0.023	2.464	317.824	0.091
1618952738.66850	231.944	0.023	2.462	317.904	0.091
1618952738.70732	231.935	0.023	2.498	317.985	0.092
1618952738.70806	231.932	0.023	2.458	317.985	0.091
1618952738.72139	231.926	0.023	2.475	318.065	0.090
1618952738.73352	231.930	0.023	2.466	317.985	0.091
1618952738.77154	231.893	0.023	2.452	317.904	0.092
1618952738.79155	231.884	0.023	2.474	317.824	0.092
1618952738.82852	231.911	0.023	2.465	317.985	0.090
1618952738.83014	231.872	0.023	2.465	317.824	0.090
1618952738.86759	231.922	0.023	2.446	317.985	0.088
1618952738.88355	231.867	0.023	2.473	317.904	0.092
1618952738.90247	231.901	0.023	2.429	317.985	0.088
1618952738.91230	231.872	0.023	2.491	317.904	0.092
1618952738.95851	231.913	0.023	2.442	318.065	0.091
1618952738.99651	231.929	0.023	2.452	317.904	0.091
1618952738.99714	231.997	0.023	2.488	318.065	0.092
1618952739.01015	231.925	0.023	2.501	317.985	0.091
1618952739.04758	231.934	0.023	2.439	318.145	0.090
1618952739.05009	231.866	0.023	2.461	317.985	0.091
1618952739.09853	231.922	0.023	2.442	318.065	0.090
1618952739.10016	231.891	0.023	2.470	317.985	0.090
1618952739.10210	231.939	0.023	2.449	317.985	0.091
1618952739.14054	231.907	0.023	2.486	317.985	0.091
1618952739.14115	231.926	0.023	2.450	318.145	0.091
1618952739.16252	231.927	0.023	2.509	317.904	0.091
1618952739.20053	231.944	0.023	2.425	318.065	0.091
1618952739.20212	231.908	0.023	2.469	318.065	0.090
1618952739.21354	231.974	0.023	2.465	318.145	0.091
1618952739.25160	231.917	0.023	2.475	318.065	0.090
1618952739.27354	231.936	0.023	2.490	318.065	0.090
1618952739.31157	231.988	0.027	3.003	318.145	0.107
1618952739.32251	232.288	0.024	2.538	318.548	0.094
1618952739.33316	232.348	0.023	2.445	318.548	0.090
1618952739.37250	232.243	0.023	2.458	318.467	0.090
1618952739.38353	232.280	0.023	2.462	318.467	0.091
1618952739.39318	232.320	0.023	2.451	318.387	0.092
1618952739.43156	232.345	0.023	2.424	318.628	0.088
1618952739.46853	232.302	0.023	2.483	318.467	0.090
1618952739.47016	232.323	0.023	2.446	318.548	0.088
1618952739.48252	232.275	0.023	2.462	318.548	0.090
1618952739.52010	232.264	0.023	2.449	318.387	0.091
1618952739.52198	232.283	0.023	2.478	318.548	0.090
1618952739.53199	232.289	0.023	2.441	318.226	0.088
1618952739.57056	232.267	0.023	2.468	318.548	0.091
1618952739.59233	232.290	0.023	2.466	318.467	0.091
1618952739.63054	232.303	0.023	2.446	318.548	0.092
1618952739.64356	232.306	0.023	2.497	318.548	0.091
1618952739.65318	232.263	0.023	2.430	318.467	0.090
1618952739.69153	232.252	0.023	2.460	318.548	0.091
1618952739.69217	232.256	0.023	2.453	318.548	0.092
1618952739.73059	232.247	0.023	2.495	318.467	0.090
1618952739.74952	232.300	0.023	2.458	318.548	0.092
1618952739.75117	232.305	0.023	2.463	318.467	0.090
1618952739.79030	232.302	0.023	2.460	318.548	0.090
1618952739.79111	232.287	0.023	2.470	318.548	0.088
1618952739.82854	232.256	0.023	2.435	318.548	0.087
1618952739.86754	232.286	0.023	2.487	318.628	0.091
1618952739.86819	232.284	0.023	2.445	318.548	0.088
1618952739.90654	232.288	0.023	2.458	318.548	0.088
1618952739.90717	232.289	0.023	2.430	318.628	0.090
1618952739.91215	232.263	0.023	2.448	318.548	0.088
1618952739.95026	232.274	0.023	2.447	318.467	0.091
1618952739.95118	232.230	0.023	2.438	318.467	0.091
1618952739.99058	232.260	0.023	2.451	318.548	0.092
1618952740.00255	232.281	0.023	2.504	318.548	0.090
1618952740.02357	232.288	0.023	2.471	318.548	0.088
1618952740.03312	232.269	0.023	2.456	318.467	0.088
1618952740.07355	232.294	0.023	2.477	318.467	0.092
1618952740.07519	232.255	0.023	2.493	318.548	0.090
1618952740.11256	232.240	0.023	2.408	318.306	0.087
1618952740.11719	232.232	0.023	2.471	318.467	0.091
1618952740.15568	232.164	0.023	2.439	318.387	0.087
1618952740.17037	232.140	0.023	2.455	318.306	0.090
1618952740.20826	232.163	0.023	2.427	318.226	0.088
1618952740.21020	232.092	0.023	2.422	318.226	0.091
1618952740.24867	232.031	0.023	2.456	318.226	0.091
1618952740.25021	232.020	0.023	2.478	318.065	0.091
1618952740.28755	232.064	0.023	2.489	318.226	0.091
1618952740.30057	232.093	0.023	2.475	318.145	0.088
1618952740.33825	232.095	0.027	2.995	318.306	0.106
1618952740.34114	232.123	0.023	2.486	318.226	0.092
1618952740.35356	232.099	0.023	2.474	318.226	0.087
1618952740.39154	232.055	0.023	2.447	318.306	0.090
1618952740.39318	231.978	0.023	2.442	318.145	0.090
1618952740.43107	231.966	0.023	2.437	318.065	0.088
1618952740.44623	231.908	0.023	2.452	317.663	0.087
1618952740.45313	231.913	0.022	2.443	317.663	0.087
1618952740.49255	231.958	0.023	2.512	317.663	0.088
1618952740.50313	231.978	0.023	2.476	318.065	0.090
1618952740.51519	231.975	0.023	2.471	318.065	0.090
1618952740.56229	231.972	0.023	2.411	318.145	0.090
1618952740.60030	231.893	0.023	2.447	317.985	0.091
1618952740.60114	231.921	0.023	2.479	317.904	0.092
1618952740.63856	231.937	0.023	2.454	318.065	0.088
1618952740.64123	231.944	0.023	2.474	318.065	0.094
1618952740.68257	231.925	0.023	2.464	317.985	0.091
1618952740.68321	231.942	0.023	2.438	318.065	0.090
1618952740.69315	231.906	0.023	2.457	318.065	0.091
1618952740.73161	231.927	0.023	2.457	317.904	0.090
1618952740.76857	231.964	0.023	2.474	318.065	0.090
1618952740.77117	232.008	0.023	2.480	318.065	0.090
1618952740.77211	232.046	0.023	2.484	318.226	0.088
1618952740.81357	231.982	0.023	2.466	317.985	0.091
1618952740.81521	232.070	0.023	2.498	318.306	0.090
1618952740.85260	232.078	0.023	2.471	318.145	0.091
1618952740.86358	232.014	0.023	2.471	318.306	0.090
1618952740.87558	232.005	0.023	2.433	318.065	0.090
1618952740.91261	232.034	0.023	2.497	318.226	0.090
1618952740.91318	232.075	0.023	2.473	318.226	0.092
1618952740.95159	232.129	0.023	2.474	318.306	0.091
1618952740.99160	232.125	0.023	2.469	318.387	0.093
1618952740.99222	232.140	0.023	2.469	318.306	0.090
1618952741.03048	232.159	0.023	2.469	318.387	0.088
