# timestamp	V	A	W	V	A
1618952990.69299	231.758	0.023	2.463	317.421	0.091
1618952990.69642	231.720	0.023	2.443	317.341	0.091
1618952990.70607	231.740	0.023	2.507	317.341	0.091
1618952990.74345	231.720	0.023	2.443	317.421	0.090
1618952990.75544	231.760	0.023	2.479	317.421	0.088
1618952990.76509	231.753	0.023	2.434	317.341	0.092
1618952990.80245	231.823	0.023	2.467	317.341	0.093
1618952990.81410	231.757	0.023	2.414	317.421	0.088
1618952990.82709	231.811	0.023	2.490	317.341	0.090
1618952990.86644	231.783	0.023	2.458	317.341	0.090
1618952990.87644	231.835	0.023	2.487	317.341	0.092
1618952990.88645	231.817	0.023	2.475	317.582	0.092
1618952990.92345	231.820	0.023	2.443	317.582	0.088
1618952990.92509	231.810	0.023	2.438	317.502	0.088
1618952990.96246	231.834	0.023	2.487	317.421	0.093
1618952991.00820	231.806	0.023	2.434	317.421	0.088
1618952991.01002	231.843	0.023	2.482	317.502	0.092
1618952991.02845	231.824	0.023	2.443	317.502	0.088
1618952991.06646	231.855	0.023	2.469	317.582	0.091
1618952991.06709	231.814	0.023	2.462	317.663	0.088
1618952991.07744	231.883	0.023	2.508	317.663	0.092
1618952991.08615	231.812	0.023	2.444	317.582	0.088
1618952991.14053	231.838	0.023	2.462	317.502	0.090
1618952991.15615	231.804	0.023	2.484	317.502	0.091
1618952991.20629	231.769	0.023	2.442	317.502	0.088
1618952991.20711	231.795	0.023	2.466	317.421	0.091
1618952991.20803	231.740	0.023	2.410	317.421	0.088
1618952991.24652	231.775	0.023	2.513	317.341	0.093
1618952991.24710	231.752	0.023	2.463	317.502	0.090
1618952991.28545	231.790	0.023	2.482	317.421	0.090
1618952991.32346	231.754	0.023	2.519	317.341	0.093
1618952991.32510	231.776	0.026	2.909	317.421	0.105
1618952991.33606	231.736	0.023	2.452	317.341	0.090
1618952991.34844	231.780	0.023	2.492	317.421	0.090
1618952991.38848	231.735	0.023	2.449	317.341	0.092
1618952991.39146	231.743	0.023	2.471	317.421	0.088
1618952991.42848	231.713	0.023	2.411	317.582	0.090
1618952991.43610	231.752	0.023	2.498	317.260	0.091
1618952991.47545	231.735	0.023	2.446	317.502	0.091
1618952991.51824	231.757	0.023	2.466	317.502	0.091
1618952991.52113	231.731	0.023	2.478	317.341	0.090
1618952991.52204	231.727	0.023	2.440	317.502	0.090
1618952991.56522	231.774	0.023	2.460	317.502	0.088
1618952991.57013	231.750	0.023	2.451	317.421	0.090
1618952991.60725	231.768	0.023	2.505	317.341	0.090
1618952991.64523	231.757	0.023	2.418	317.502	0.087
1618952991.64705	231.779	0.023	2.505	317.582	0.093
1618952991.65646	231.760	0.023	2.457	317.421	0.088
1618952991.69347	231.795	0.023	2.484	317.502	0.091
1618952991.69511	231.780	0.023	2.455	317.582	0.090
1618952991.73449	231.803	0.023	2.505	317.502	0.092
1618952991.74532	231.766	0.023	2.453	317.421	0.091
1618952991.78249	231.736	0.023	2.443	317.421	0.090
1618952991.78313	231.769	0.023	2.504	317.421	0.091
1618952991.82251	231.739	0.023	2.466	317.421	0.091
1618952991.83708	231.805	0.023	2.495	317.421	0.091
1618952991.84828	231.763	0.023	2.430	317.421	0.088
1618952991.88749	231.828	0.023	2.483	317.421	0.090
1618952991.88812	231.775	0.023	2.424	317.502	0.091
1618952991.92627	231.797	0.023	2.470	317.421	0.093
1618952991.93848	231.757	0.023	2.423	317.502	0.088
1618952991.97651	231.786	0.023	2.472	317.421	0.090
1618952992.02052	231.787	0.023	2.471	317.421	0.091
1618952992.02109	231.767	0.023	2.419	317.502	0.091
1618952992.03550	231.802	0.023	2.515	317.341	0.092
1618952992.07227	231.775	0.023	2.442	317.421	0.090
1618952992.07315	231.843	0.023	2.476	317.341	0.090
1618952992.09447	231.763	0.023	2.429	317.421	0.093
1618952992.13249	231.788	0.023	2.457	317.502	0.091
1618952992.17125	231.768	0.023	2.441	317.421	0.093
1618952992.17207	231.781	0.023	2.489	317.421	0.090
1618952992.17307	231.728	0.023	2.447	317.421	0.087
1618952992.18303	231.772	0.023	2.491	317.341	0.090
1618952992.22127	231.738	0.023	2.429	317.421	0.093
1618952992.22207	231.773	0.023	2.486	317.341	0.092
1618952992.26054	231.740	0.023	2.447	317.582	0.090
1618952992.28050	231.807	0.023	2.496	317.421	0.090
1618952992.29650	231.761	0.023	2.426	317.502	0.087
1618952992.30628	231.782	0.024	2.651	317.421	0.097
1618952992.34351	231.737	0.026	2.792	317.421	0.100
1618952992.35550	231.763	0.023	2.439	317.502	0.091
1618952992.36528	231.743	0.023	2.433	317.421	0.090
1618952992.41506	231.747	0.023	2.500	317.341	0.092
1618952992.42497	231.691	0.022	2.442	317.341	0.088
1618952992.44152	231.775	0.023	2.504	317.341	0.092
1618952992.48049	231.750	0.023	2.453	317.341	0.092
1618952992.48208	231.799	0.023	2.477	317.341	0.090
1618952992.48310	231.783	0.023	2.444	317.502	0.088
1618952992.52128	231.827	0.023	2.467	317.421	0.091
1618952992.52808	231.813	0.023	2.468	317.582	0.091
1618952992.56651	231.811	0.023	2.498	317.421	0.091
1618952992.60453	231.792	0.023	2.450	317.663	0.088
1618952992.60617	231.805	0.023	2.434	317.421	0.090
1618952992.61651	231.763	0.023	2.426	317.341	0.088
1618952992.62751	231.786	0.023	2.485	317.341	0.092
1618952992.66554	231.755	0.023	2.445	317.421	0.090
1618952992.68552	231.765	0.023	2.435	317.341	0.088
1618952992.72255	231.772	0.023	2.449	317.341	0.090
1618952992.73458	231.764	0.023	2.468	317.341	0.090
1618952992.74552	231.780	0.023	2.497	317.502	0.093
1618952992.78348	231.737	0.023	2.439	317.421	0.088
1618952992.79652	231.765	0.023	2.497	317.421	0.092
1618952992.80615	231.725	0.023	2.450	317.341	0.088
1618952992.84553	231.757	0.023	2.468	317.421	0.093
1618952992.84621	231.732	0.023	2.419	317.421	0.088
1618952992.88754	231.776	0.023	2.505	317.421	0.092
1618952992.89552	231.721	0.023	2.409	317.582	0.088
1618952992.90652	231.736	0.023	2.480	317.421	0.092
1618952992.94554	231.718	0.023	2.439	317.421	0.088
1618952992.96652	231.699	0.023	2.451	317.341	0.090
1618952993.00353	231.718	0.023	2.481	317.341	0.090
1618952993.00517	231.672	0.023	2.427	317.341	0.088
1618952993.04254	231.716	0.023	2.478	317.260	0.090
1618952993.08554	231.689	0.023	2.439	317.341	0.087
1618952993.08717	231.731	0.023	2.461	317.341	0.090
1618952993.13555	231.743	0.023	2.457	317.341	0.093
1618952993.13718	231.720	0.023	2.456	317.260	0.090
1618952993.15552	231.753	0.023	2.495	317.341	0.091
1618952993.16518	231.726	0.023	2.446	317.260	0.090
1618952993.20254	231.761	0.023	2.478	317.341	0.092
1618952993.21452	231.732	0.023	2.429	317.341	0.090
1618952993.22519	231.771	0.023	2.476	317.421	0.091
1618952993.26351	231.736	0.023	2.438	317.421	0.090
1618952993.27510	231.799	0.023	2.470	317.502	0.091
1618952993.28519	231.747	0.023	2.479	317.502	0.090
1618952993.32753	231.777	0.023	2.471	317.502	0.091
1618952993.32817	231.767	0.025	2.737	317.341	0.104
1618952993.36654	231.812	0.025	2.723	317.421	0.102
1618952993.40454	231.770	0.023	2.424	317.502	0.090
1618952993.41055	231.794	0.023	2.521	317.421	0.093
1618952993.45053	231.822	0.023	2.447	317.582	0.091
1618952993.45118	231.776	0.023	2.434	317.582	0.088
1618952993.49056	231.813	0.023	2.507	317.421	0.092
1618952993.49119	231.790	0.023	2.408	317.502	0.092
1618952993.52854	231.818	0.023	2.503	317.421	0.092
1618952993.53114	231.790	0.023	2.457	317.421	0.090
1618952993.56859	231.821	0.023	2.492	317.502	0.088
1618952993.57731	231.796	0.023	2.454	317.502	0.090
1618952993.58621	231.820	0.023	2.503	317.502	0.090
1618952993.62557	231.757	0.023	2.421	317.582	0.088
1618952993.64654	231.782	0.023	2.441	317.502	0.090
1618952993.69055	231.812	0.023	2.463	317.421	0.090
1618952993.70555	231.840	0.023	2.502	317.582	0.090
1618952993.74453	231.813	0.023	2.465	317.502	0.091
1618952993.76011	231.839	0.023	2.481	317.421	0.090
1618952993.76809	231.789	0.023	2.452	317.502	0.094
1618952993.80720	231.834	0.023	2.462	317.341	0.093
1618952993.81015	231.785	0.023	2.447	317.582	0.088
1618952993.84744	231.841	0.023	2.450	317.421	0.091
1618952993.88556	231.780	0.023	2.412	317.421	0.088
1618952993.88721	231.812	0.023	2.497	317.341	0.092
1618952993.89756	231.766	0.023	2.448	317.421	0.091
1618952993.93556	231.806	0.023	2.477	317.502	0.090
1618952993.93620	231.819	0.023	2.456	317.421	0.090
1618952993.97530	231.826	0.023	2.533	317.502	0.091
1618952993.98656	231.842	0.023	2.471	317.663	0.093
1618952994.02344	231.783	0.023	2.446	317.502	0.091
1618952994.02525	231.801	0.023	2.491	317.421	0.091
1618952994.06355	231.793	0.023	2.427	317.502	0.092
1618952994.07516	231.869	0.023	2.515	317.502	0.090
1618952994.08557	231.797	0.023	2.438	317.663	0.090
1618952994.12258	231.825	0.023	2.447	317.502	0.090
1618952994.12321	231.831	0.023	2.498	317.502	0.091
1618952994.16157	231.853	0.023	2.470	317.502	0.090
1618952994.17460	231.839	0.023	2.435	317.502	0.091
1618952994.18758	231.845	0.023	2.509	317.502	0.091
1618952994.22722	231.800	0.023	2.402	317.421	0.091
1618952994.23726	231.831	0.023	2.483	317.502	0.091
1618952994.24623	231.776	0.023	2.456	317.502	0.091
1618952994.28339	231.832	0.023	2.468	317.421	0.091
1618952994.29214	231.808	0.023	2.455	317.582	0.088
1618952994.33159	231.836	0.023	2.460	317.341	0.090
1618952994.33356	231.786	0.023	2.481	317.341	0.091
1618952994.34559	231.848	0.026	2.737	317.421	0.106
1618952994.38336	231.808	0.024	2.650	317.421	0.098
1618952994.39509	231.842	0.023	2.465	317.502	0.092
1618952994.40511	231.799	0.023	2.427	317.502	0.090
1618952994.44260	231.854	0.023	2.499	317.502	0.092
1618952994.44323	231.747	0.023	2.408	317.663	0.090
1618952994.48161	231.833	0.023	2.500	317.421	0.090
1618952994.49464	231.764	0.023	2.459	317.421	0.092
1618952994.50523	231.784	0.023	2.436	317.502	0.091
1618952994.55034	231.772	0.023	2.449	317.421	0.091
1618952994.59064	231.786	0.023	2.433	317.502	0.088
1618952994.60566	231.776	0.023	2.445	317.582	0.091
1618952994.64763	231.804	0.023	2.445	317.582	0.091
1618952994.65426	231.744	0.023	2.457	317.502	0.087
1618952994.66522	231.785	0.023	2.492	317.421	0.091
1618952994.70356	231.721	0.023	2.445	317.502	0.093
1618952994.71528	231.789	0.023	2.488	317.421	0.090
1618952994.72536	231.766	0.023	2.444	317.421	0.090
1618952994.76261	231.779	0.023	2.472	317.502	0.090
1618952994.76322	231.761	0.023	2.455	317.502	0.090
1618952994.80159	231.796	0.023	2.487	317.582	0.090
1618952994.85163	231.741	0.023	2.451	317.582	0.091
1618952994.85218	231.785	0.023	2.495	317.502	0.088
1618952994.86715	231.728	0.023	2.435	317.502	0.090
1618952994.90563	231.788	0.023	2.448	317.502	0.091
1618952994.91666	231.757	0.023	2.526	317.502	0.094
1618952994.92664	231.749	0.023	2.399	317.421	0.090
1618952994.96562	231.764	0.023	2.468	317.502	0.091
1618952994.98661	231.774	0.023	2.467	317.502	0.090
1618952995.02562	231.758	0.023	2.466	317.582	0.090
1618952995.04867	231.711	0.023	2.410	317.421	0.090
1618952995.08658	231.779	0.023	2.495	317.663	0.091
1618952995.08725	231.727	0.023	2.456	317.502	0.092
1618952995.12563	231.774	0.023	2.466	317.582	0.090
1618952995.15061	231.779	0.023	2.492	317.502	0.091
1618952995.18866	231.755	0.023	2.426	317.663	0.088
1618952995.19560	231.797	0.023	2.483	317.502	0.093
1618952995.20565	231.756	0.023	2.430	317.502	0.091
1618952995.24359	231.783	0.023	2.470	317.502	0.091
1618952995.24526	231.757	0.023	2.432	317.421	0.087
1618952995.28260	231.731	0.023	2.473	317.341	0.091
1618952995.32069	231.696	0.023	2.424	317.502	0.091
1618952995.32121	231.715	0.023	2.460	317.502	0.092
1618952995.33414	231.722	0.023	2.474	317.341	0.091
1618952995.37269	231.736	0.023	2.445	317.502	0.090
1618952995.37526	231.707	0.026	2.777	317.341	0.104
1618952995.39461	231.736	0.024	2.655	317.421	0.098
1618952995.43269	231.707	0.023	2.404	317.502	0.090
1618952995.43321	231.746	0.023	2.492	317.421	0.090
1618952995.45455	231.679	0.023	2.427	317.502	0.087
1618952995.46492	231.739	0.023	2.490	317.341	0.091
1618952995.50361	231.728	0.023	2.456	317.502	0.088
1618952995.51836	231.716	0.023	2.506	317.421	0.090
1618952995.52619	231.704	0.023	2.421	317.421	0.092
1618952995.56467	231.732	0.023	2.478	317.341	0.091
1618952995.56623	231.711	0.023	2.469	317.341	0.090
1618952995.60362	231.716	0.023	2.490	317.421	0.091
1618952995.61561	231.702	0.023	2.427	317.421	0.087
1618952995.62627	231.734	0.023	2.495	317.341	0.091
1618952995.66469	231.690	0.023	2.453	317.341	0.088
1618952995.67762	231.726	0.023	2.484	317.421	0.091
1618952995.71563	231.675	0.023	2.441	317.260	0.090
1618952995.72641	231.726	0.023	2.482	317.260	0.091
1618952995.76363	231.735	0.023	2.472	317.341	0.090
1618952995.77464	231.690	0.023	2.418	317.341	0.090
1618952995.78629	231.733	0.023	2.526	317.260	0.092
1618952995.82468	231.697	0.023	2.391	317.341	0.090
1618952995.83671	231.716	0.023	2.514	317.502	0.091
1618952995.84628	231.672	0.023	2.435	317.341	0.088
1618952995.88468	231.717	0.023	2.484	317.421	0.091
1618952995.88630	231.673	0.023	2.456	317.421	0.092
1618952995.92755	231.696	0.023	2.469	317.260	0.090
1618952995.93964	231.673	0.023	2.448	317.341	0.088
1618952995.94728	231.690	0.023	2.457	317.341	0.092
1618952995.98565	231.696	0.023	2.447	317.502	0.091
1618952996.02967	231.735	0.023	2.500	317.341	0.090
1618952996.03128	231.686	0.023	2.435	317.502	0.088
1618952996.03728	231.738	0.023	2.494	317.260	0.091
1618952996.07565	231.701	0.023	2.421	317.421	0.092
1618952996.07628	231.717	0.023	2.478	317.341	0.091
1618952996.09463	231.666	0.023	2.473	317.260	0.090
1618952996.10642	231.692	0.023	2.471	317.341	0.092
1618952996.14470	231.637	0.023	2.454	317.341	0.090
1618952996.15627	231.687	0.023	2.473	317.341	0.090
1618952996.16663	231.646	0.023	2.474	317.260	0.091
1618952996.20434	231.698	0.023	2.466	317.260	0.088
1618952996.20624	231.668	0.023	2.417	317.341	0.087
1618952996.24367	231.697	0.023	2.479	317.341	0.093
1618952996.25765	231.644	0.023	2.411	317.421	0.091
1618952996.26540	231.679	0.023	2.476	317.260	0.090
1618952996.30364	231.652	0.023	2.457	317.180	0.088
1618952996.31767	231.659	0.023	2.464	317.341	0.092
1618952996.32770	231.650	0.023	2.468	317.341	0.090
1618952996.36658	231.675	0.023	2.464	317.341	0.091
1618952996.36729	231.653	0.023	2.417	317.260	0.091
1618952996.40569	231.711	0.027	2.916	317.421	0.106
1618952996.44566	231.719	0.023	2.495	317.260	0.091
1618952996.49273	231.726	0.023	2.485	317.341	0.091
1618952996.49331	231.675	0.023	2.442	317.341	0.090
1618952996.53366	231.712	0.023	2.484	317.421	0.092
1618952996.57167	231.701	0.023	2.445	317.260	0.090
1618952996.57328	231.666	0.023	2.439	317.341	0.091
1618952996.58317	231.691	0.023	2.497	317.180	0.091
1618952996.62253	231.656	0.023	2.456	317.260	0.091
1618952996.63470	231.699	0.023	2.503	317.260	0.091
1618952996.64536	231.627	0.023	2.434	317.421	0.094
1618952996.68367	231.691	0.023	2.478	317.341	0.091
1618952996.68531	231.684	0.023	2.427	317.421	0.092
1618952996.72269	231.700	0.023	2.491	317.341	0.090
1618952996.73570	231.658	0.023	2.454	317.260	0.092
1618952996.74769	231.683	0.023	2.492	317.341	0.091
1618952996.78668	231.679	0.023	2.446	317.341	0.092
1618952996.79672	231.714	0.023	2.471	317.341	0.091
1618952996.80633	231.701	0.023	2.450	317.421	0.090
1618952996.84472	231.726	0.023	2.495	317.341	0.094
1618952996.84631	231.682	0.023	2.418	317.502	0.088
1618952996.88367	231.720	0.023	2.482	317.341	0.092
1618952996.89272	231.694	0.023	2.475	317.341	0.088
1618952996.92968	231.717	0.023	2.435	317.421	0.088
1618952996.93132	231.659	0.023	2.437	317.341	0.092
1618952996.96967	231.716	0.023	2.448	317.341	0.091
1618952996.97130	231.690	0.023	2.449	317.502	0.090
1618952996.99468	231.747	0.023	2.483	317.421	0.091
1618952997.00433	231.714	0.023	2.444	317.421	0.091
1618952997.04268	231.768	0.023	2.490	317.341	0.092
1618952997.05448	231.702	0.023	2.420	317.502	0.092
1618952997.06669	231.742	0.023	2.508	317.341	0.091
1618952997.10473	231.688	0.023	2.441	317.502	0.092
1618952997.11625	231.762	0.023	2.454	317.421	0.091
1618952997.12726	231.744	0.023	2.451	317.502	0.092
1618952997.16571	231.785	0.023	2.475	317.502	0.090
1618952997.16732	231.757	0.023	2.431	317.421	0.090
1618952997.20743	231.769	0.023	2.507	317.341	0.093
1618952997.21446	231.749	0.023	2.440	317.502	0.088
1618952997.22472	231.801	0.023	2.489	317.421	0.090
1618952997.26366	231.772	0.023	2.432	317.502	0.092
1618952997.30169	231.797	0.023	2.470	317.502	0.091
1618952997.30232	231.781	0.023	2.471	317.502	0.094
1618952997.31425	231.824	0.023	2.482	317.582	0.092
1618952997.32644	231.782	0.023	2.424	317.502	0.090
1618952997.36372	231.824	0.023	2.493	317.502	0.091
1618952997.37457	231.769	0.023	2.457	317.421	0.091
1618952997.38669	231.778	0.023	2.488	317.502	0.093
1618952997.42474	231.744	0.026	2.884	317.421	0.100
1618952997.43675	231.764	0.024	2.534	317.421	0.092
1618952997.45871	231.733	0.023	2.333	317.743	0.088
1618952997.49771	231.795	0.023	2.471	317.421	0.091
1618952997.49834	231.708	0.023	2.453	317.421	0.092
1618952997.51675	231.775	0.023	2.463	317.421	0.088
1618952997.56572	231.745	0.023	2.447	317.341	0.088
1618952997.56832	231.788	0.023	2.461	317.421	0.091
1618952997.57569	231.744	0.023	2.442	317.421	0.091
1618952997.58637	231.789	0.023	2.490	317.582	0.092
1618952997.62376	231.768	0.023	2.447	317.502	0.091
1618952997.63476	231.800	0.023	2.478	317.502	0.093
1618952997.64434	231.784	0.023	2.430	317.502	0.088
1618952997.68272	231.840	0.023	2.494	317.502	0.092
1618952997.69454	231.777	0.023	2.443	317.502	0.091
1618952997.70475	231.810	0.023	2.475	317.421	0.092
1618952997.75370	231.801	0.023	2.474	317.421	0.092
1618952997.79171	231.795	0.023	2.467	317.502	0.090
1618952997.80047	231.803	0.023	2.463	317.421	0.094
1618952997.83854	231.752	0.023	2.421	317.502	0.091
1618952997.83935	231.825	0.023	2.503	317.502	0.092
1618952997.87871	231.786	0.023	2.440	317.421	0.090
1618952997.87935	231.829	0.023	2.492	317.582	0.091
1618952997.89549	231.776	0.023	2.460	317.502	0.090
1618952997.90672	231.815	0.023	2.495	317.582	0.090
1618952997.94375	231.753	0.023	2.437	317.421	0.090
1618952997.95472	231.785	0.023	2.479	317.421	0.088
1618952997.96436	231.758	0.023	2.429	317.502	0.090
1618952998.00272	231.796	0.023	2.521	317.421	0.091
1618952998.01461	231.748	0.023	2.436	317.502	0.088
1618952998.02772	231.797	0.023	2.492	317.502	0.093
1618952998.06671	231.760	0.023	2.422	317.421	0.092
1618952998.07675	231.800	0.023	2.501	317.502	0.091
1618952998.08668	231.791	0.023	2.473	317.421	0.091
1618952998.12475	231.818	0.023	2.486	317.663	0.090
1618952998.12635	231.794	0.023	2.457	317.502	0.090
1618952998.16372	231.831	0.023	2.497	317.502	0.093
1618952998.21048	231.748	0.023	2.423	317.421	0.088
1618952998.21230	231.826	0.023	2.491	317.421	0.090
1618952998.21527	231.789	0.023	2.444	317.421	0.091
1618952998.25381	231.841	0.023	2.479	317.502	0.092
1618952998.25432	231.822	0.023	2.451	317.502	0.090
1618952998.27441	231.869	0.023	2.498	317.502	0.091
1618952998.31278	231.832	0.023	2.450	317.582	0.090
1618952998.31337	231.849	0.023	2.459	317.582	0.092
1618952998.33452	231.850	0.023	2.428	317.743	0.093
1618952998.34477	231.855	0.023	2.462	317.582	0.091
1618952998.38476	231.846	0.023	2.448	317.502	0.090
1618952998.39640	231.854	0.023	2.483	317.421	0.088
1618952998.40648	231.791	0.023	2.424	317.582	0.090
1618952998.45576	231.876	0.027	3.024	317.502	0.105
1618952998.49375	231.857	0.023	2.485	317.582	0.091
1618952998.49434	231.810	0.023	2.433	317.663	0.088
1618952998.50474	231.862	0.023	2.492	317.582	0.090
1618952998.54340	231.839	0.023	2.446	317.502	0.093
1618952998.58751	231.847	0.023	2.507	317.582	0.091
1618952998.58831	231.809	0.023	2.420	317.582	0.091
1618952998.59428	231.826	0.023	2.485	317.582	0.092
1618952998.63280	231.775	0.023	2.427	317.502	0.090
1618952998.63338	231.847	0.023	2.498	317.502	0.090
1618952998.65454	231.770	0.023	2.433	317.582	0.093
1618952998.66640	231.838	0.023	2.477	317.502	0.092
1618952998.70477	231.783	0.023	2.453	317.421	0.090
1618952998.71440	231.835	0.023	2.484	317.502	0.091
1618952998.72749	231.791	0.023	2.427	317.421	0.092
1618952998.76538	231.827	0.023	2.469	317.421	0.092
1618952998.76737	231.782	0.023	2.426	317.502	0.091
1618952998.78975	231.790	0.023	2.509	317.421	0.090
