# timestamp	V	A	W	V	A
1598012522.04471	229.152	0.036	2.819	324.343	0.202
1598012522.04552	229.099	0.036	2.837	324.182	0.206
1598012522.08299	229.083	0.036	2.850	324.101	0.207
1598012522.09994	229.089	0.037	2.898	324.182	0.207
1598012522.10793	229.103	0.036	2.862	324.262	0.206
1598012522.14693	229.106	0.036	2.844	324.182	0.209
1598012522.15663	229.110	0.037	2.851	324.343	0.210
1598012522.16999	229.085	0.036	2.861	324.423	0.210
1598012522.20694	229.136	0.036	2.856	324.262	0.210
1598012522.21458	229.091	0.036	2.851	324.182	0.205
1598012522.25195	229.144	0.036	2.896	324.182	0.207
1598012522.25356	229.104	0.036	2.837	324.182	0.206
1598012522.26651	229.076	0.036	2.866	324.343	0.210
1598012522.30601	229.039	0.036	2.848	324.182	0.205
1598012522.31696	229.035	0.036	2.841	324.182	0.201
1598012522.33075	229.073	0.036	2.844	324.182	0.202
1598012522.36796	229.032	0.037	2.832	324.262	0.206
1598012522.36960	229.000	0.036	2.784	324.182	0.207
1598012522.40701	229.030	0.037	2.924	324.182	0.207
1598012522.41758	229.087	0.036	2.830	324.262	0.211
1598012522.42794	229.079	0.036	2.900	324.343	0.209
1598012522.46672	229.055	0.037	2.844	324.262	0.210
1598012522.46749	229.038	0.036	2.863	324.343	0.210
1598012522.50606	229.085	0.036	2.810	324.262	0.205
1598012522.54760	229.118	0.037	2.921	324.423	0.210
1598012522.54956	229.104	0.035	2.701	324.182	0.193
1598012522.58692	229.124	0.037	2.954	324.343	0.207
1598012522.58761	229.176	0.036	2.836	324.343	0.203
1598012522.62602	229.185	0.036	2.862	324.343	0.209
1598012522.63170	229.127	0.036	2.879	324.343	0.205
1598012522.67005	229.148	0.036	2.827	324.343	0.204
1598012522.71496	229.170	0.037	2.889	324.343	0.215
1598012522.71562	229.155	0.036	2.803	324.343	0.212
1598012522.72659	229.145	0.036	2.815	324.182	0.204
1598012522.76497	229.125	0.036	2.759	324.343	0.204
1598012522.78696	229.155	0.036	2.876	324.343	0.211
1598012522.82496	229.190	0.036	2.849	324.343	0.210
1598012522.84696	229.181	0.037	2.895	324.423	0.209
1598012522.88499	229.152	0.036	2.774	324.423	0.202
1598012522.90797	229.206	0.036	2.787	324.504	0.210
1598012522.94603	229.220	0.037	2.873	324.423	0.209
1598012522.94657	229.200	0.036	2.832	324.665	0.205
1598012522.98498	229.139	0.036	2.828	324.423	0.199
1598012522.99807	229.184	0.036	2.850	324.343	0.207
1598012523.01006	229.123	0.036	2.782	324.182	0.205
1598012523.04698	229.146	0.036	2.842	324.182	0.209
1598012523.05802	229.150	0.035	2.730	324.262	0.201
1598012523.06798	229.083	0.036	2.843	324.182	0.201
1598012523.10697	229.093	0.037	2.919	324.343	0.209
1598012523.10762	229.129	0.036	2.824	324.262	0.204
1598012523.14604	229.126	0.037	2.899	324.423	0.212
1598012523.19299	229.144	0.036	2.877	324.262	0.209
1598012523.19465	229.120	0.036	2.875	324.262	0.212
1598012523.19555	229.148	0.036	2.836	324.423	0.201
1598012523.20660	229.158	0.037	2.893	324.423	0.205
1598012523.24502	229.210	0.037	2.844	324.504	0.213
1598012523.26699	229.107	0.036	2.849	324.343	0.200
1598012523.30501	229.132	0.036	2.790	324.262	0.202
1598012523.32800	229.137	0.036	2.853	324.343	0.206
1598012523.36604	229.178	0.036	2.843	324.343	0.206
1598012523.37811	229.147	0.036	2.863	324.423	0.203
1598012523.38765	229.171	0.037	2.868	324.423	0.206
1598012523.42604	229.174	0.036	2.810	324.504	0.202
1598012523.43699	229.179	0.036	2.838	324.343	0.204
1598012523.44664	229.208	0.037	2.884	324.504	0.212
1598012523.48380	229.144	0.035	2.721	324.423	0.205
1598012523.49805	229.125	0.035	2.666	324.262	0.203
1598012523.53601	229.172	0.037	2.962	324.182	0.204
1598012523.54499	229.211	0.037	2.891	324.343	0.211
1598012523.55805	229.201	0.035	2.803	324.423	0.203
1598012523.57699	229.189	0.037	2.859	324.262	0.210
1598012523.58866	229.170	0.036	2.851	324.343	0.204
1598012523.60799	229.135	0.036	2.818	324.182	0.201
1598012523.64605	229.134	0.036	2.873	324.262	0.211
1598012523.64765	229.156	0.036	2.844	324.343	0.207
1598012523.68609	229.150	0.036	2.864	324.343	0.207
1598012523.69658	229.181	0.037	2.872	324.343	0.206
1598012523.70655	229.140	0.036	2.830	324.262	0.205
1598012523.74605	229.153	0.036	2.782	324.343	0.204
1598012523.75658	229.108	0.037	2.853	324.423	0.205
1598012523.76663	229.059	0.036	2.748	324.343	0.205
1598012523.81200	229.117	0.036	2.833	324.262	0.203
1598012523.84901	229.163	0.036	2.875	324.343	0.205
1598012523.85363	229.145	0.036	2.869	324.343	0.205
1598012523.86701	229.131	0.036	2.881	324.343	0.211
1598012523.90607	229.166	0.036	2.813	324.343	0.207
1598012523.91757	229.149	0.036	2.810	324.343	0.207
1598012523.92753	229.140	0.037	2.898	324.423	0.211
1598012523.96663	229.096	0.036	2.833	324.262	0.205
1598012523.96774	229.076	0.036	2.757	324.101	0.205
1598012524.00556	229.086	0.036	2.742	324.182	0.205
1598012524.04377	229.124	0.036	2.874	324.101	0.206
1598012524.04559	229.140	0.037	2.887	324.262	0.210
1598012524.05700	229.149	0.036	2.891	324.262	0.207
1598012524.07407	229.133	0.036	2.818	324.182	0.202
1598012524.11200	229.140	0.036	2.881	324.262	0.203
1598012524.11266	229.165	0.036	2.842	324.262	0.202
1598012524.15085	229.140	0.036	2.828	324.182	0.199
1598012524.15160	229.138	0.036	2.809	324.262	0.209
1598012524.19105	229.095	0.037	2.880	324.423	0.217
1598012524.19167	229.055	0.036	2.852	324.504	0.210
1598012524.23067	229.067	0.036	2.818	324.182	0.200
1598012524.23662	229.092	0.037	2.874	324.262	0.205
1598012524.27506	229.116	0.036	2.846	324.343	0.209
1598012524.28802	229.089	0.036	2.823	324.262	0.210
1598012524.32608	229.092	0.036	2.865	324.423	0.204
1598012524.33704	229.049	0.036	2.777	324.182	0.205
1598012524.34809	229.009	0.036	2.853	324.182	0.210
1598012524.39203	228.981	0.036	2.765	324.101	0.206
1598012524.44101	229.069	0.036	2.883	324.101	0.209
1598012524.44265	229.108	0.036	2.826	324.101	0.204
1598012524.45277	229.124	0.037	2.891	324.182	0.213
1598012524.49204	229.067	0.036	2.798	324.101	0.200
1598012524.49364	229.009	0.036	2.881	324.021	0.206
1598012524.50704	229.048	0.036	2.881	324.101	0.202
1598012524.54613	229.042	0.036	2.795	324.021	0.199
1598012524.55684	229.006	0.036	2.830	324.021	0.201
1598012524.56705	229.014	0.037	2.875	324.182	0.203
1598012524.60405	229.059	0.036	2.827	324.262	0.202
1598012524.60569	229.064	0.036	2.866	324.101	0.204
1598012524.64280	229.043	0.037	2.930	324.182	0.209
1598012524.69009	228.976	0.036	2.843	324.101	0.204
1598012524.69170	228.952	0.037	2.911	324.262	0.210
1598012524.69359	228.954	0.036	2.835	324.182	0.209
1598012524.70666	228.954	0.036	2.852	324.101	0.209
1598012524.74404	229.013	0.037	2.901	324.343	0.211
1598012524.75667	228.966	0.036	2.834	324.101	0.202
1598012524.76660	228.977	0.036	2.835	324.182	0.203
1598012524.80410	228.985	0.036	2.881	324.101	0.204
1598012524.81907	228.976	0.036	2.887	324.262	0.203
1598012524.82870	229.023	0.035	2.773	324.101	0.199
1598012524.88206	228.991	0.036	2.871	323.940	0.202
1598012524.88367	228.919	0.036	2.836	324.182	0.205
1598012524.88577	228.968	0.036	2.832	324.182	0.209
1598012524.92306	228.968	0.036	2.848	324.101	0.201
1598012524.92370	229.010	0.037	2.913	324.101	0.209
1598012524.96214	229.009	0.036	2.867	324.182	0.202
1598012524.97703	228.979	0.036	2.834	324.101	0.197
1598012524.98713	228.983	0.036	2.762	324.021	0.211
1598012525.02509	228.985	0.037	2.937	324.182	0.213
1598012525.03905	229.015	0.036	2.848	324.101	0.201
1598012525.04671	229.045	0.036	2.831	324.021	0.197
1598012525.08406	229.024	0.036	2.885	324.262	0.206
1598012525.08570	229.030	0.037	2.902	324.262	0.213
1598012525.12307	229.045	0.036	2.831	324.101	0.202
1598012525.16085	229.069	0.036	2.930	324.262	0.210
1598012525.16263	229.046	0.035	2.691	324.101	0.200
1598012525.17705	228.988	0.037	2.915	324.343	0.217
1598012525.18670	229.017	0.036	2.856	324.262	0.207
1598012525.22405	229.045	0.037	2.901	324.343	0.215
1598012525.24216	229.058	0.036	2.834	324.423	0.207
1598012525.24874	228.999	0.036	2.835	324.262	0.199
1598012525.28707	228.994	0.036	2.847	324.343	0.204
1598012525.29705	229.027	0.036	2.850	324.504	0.207
1598012525.30807	229.040	0.036	2.749	324.182	0.202
1598012525.34705	229.041	0.036	2.843	324.262	0.207
1598012525.35664	229.079	0.037	2.968	324.262	0.211
1598012525.36806	229.048	0.036	2.730	324.343	0.202
1598012525.40609	229.010	0.036	2.824	324.182	0.197
1598012525.40673	229.030	0.036	2.737	324.262	0.206
1598012525.42710	229.085	0.036	2.749	324.101	0.205
1598012525.45708	229.118	0.037	2.898	324.423	0.207
1598012525.46706	229.078	0.036	2.720	324.101	0.202
1598012525.50569	229.101	0.036	2.839	324.262	0.207
1598012525.54287	229.135	0.038	2.992	324.262	0.207
1598012525.54364	229.149	0.036	2.843	324.504	0.212
1598012525.55708	229.163	0.037	2.877	324.423	0.207
1598012525.56706	229.122	0.037	2.912	324.423	0.207
1598012525.60408	229.130	0.036	2.821	324.423	0.206
1598012525.61707	229.107	0.036	2.783	324.343	0.198
1598012525.62707	229.113	0.036	2.854	324.504	0.207
1598012525.66712	229.140	0.036	2.873	324.504	0.212
1598012525.67909	229.145	0.036	2.872	324.584	0.204
1598012525.68773	229.144	0.036	2.798	324.423	0.206
1598012525.72808	229.164	0.037	2.904	324.504	0.218
1598012525.72873	229.190	0.036	2.831	324.504	0.210
1598012525.76711	229.129	0.037	2.903	324.423	0.210
1598012525.77671	229.125	0.036	2.777	324.665	0.202
1598012525.78681	229.139	0.036	2.853	324.504	0.209
1598012525.82612	229.177	0.037	2.897	324.423	0.205
1598012525.83710	229.198	0.036	2.812	324.423	0.202
1598012525.84678	229.187	0.036	2.851	324.343	0.201
1598012525.88614	229.143	0.036	2.870	324.423	0.206
1598012525.88774	229.170	0.036	2.843	324.423	0.204
1598012525.92615	229.153	0.036	2.856	324.262	0.201
1598012525.96511	229.154	0.036	2.822	324.343	0.202
1598012525.96627	229.062	0.036	2.815	324.343	0.200
1598012525.97608	229.070	0.037	2.927	324.584	0.213
1598012526.01308	229.070	0.036	2.871	324.504	0.211
1598012526.01374	229.064	0.036	2.778	324.343	0.199
1598012526.03586	229.028	0.037	2.822	324.262	0.209
1598012526.04777	229.020	0.036	2.760	324.423	0.202
1598012526.08616	229.000	0.036	2.751	324.343	0.199
1598012526.09814	229.018	0.036	2.785	324.343	0.203
1598012526.10775	229.033	0.036	2.745	324.423	0.201
1598012526.15681	229.031	0.036	2.826	324.423	0.203
1598012526.15867	229.065	0.036	2.687	324.423	0.198
1598012526.16810	229.025	0.036	2.827	324.343	0.202
1598012526.20617	229.009	0.036	2.800	324.423	0.203
1598012526.20675	229.051	0.036	2.878	324.262	0.205
1598012526.24389	229.136	0.035	2.760	324.182	0.199
1598012526.26410	229.147	0.037	2.956	324.343	0.211
1598012526.27076	229.112	0.036	2.853	324.504	0.206
1598012526.30911	229.019	0.036	2.789	324.423	0.203
1598012526.33110	228.996	0.036	2.830	324.182	0.204
1598012526.36811	229.054	0.036	2.844	324.262	0.206
1598012526.36876	229.003	0.036	2.834	324.262	0.199
1598012526.40710	229.032	0.036	2.856	324.182	0.201
1598012526.41573	229.054	0.036	2.832	324.182	0.202
1598012526.42810	229.034	0.034	2.691	323.940	0.191
1598012526.46682	229.018	0.037	2.988	324.262	0.212
1598012526.47668	229.009	0.036	2.828	324.262	0.206
1598012526.48810	228.960	0.036	2.845	324.262	0.207
1598012526.52615	228.998	0.037	2.904	324.262	0.207
1598012526.52677	229.012	0.037	2.894	324.423	0.205
1598012526.56813	229.029	0.037	2.900	324.584	0.212
1598012526.57818	228.972	0.036	2.787	324.423	0.199
1598012526.58779	228.980	0.035	2.694	324.101	0.193
1598012526.62778	228.987	0.037	2.956	324.343	0.205
1598012526.66616	228.943	0.036	2.799	324.423	0.199
1598012526.66776	228.990	0.036	2.846	324.262	0.202
1598012526.67770	228.958	0.036	2.882	324.262	0.207
1598012526.68776	228.935	0.036	2.856	324.101	0.200
1598012526.72619	228.949	0.036	2.816	324.262	0.210
1598012526.73611	228.969	0.036	2.813	324.101	0.203
1598012526.74811	228.896	0.035	2.640	324.101	0.201
1598012526.78684	228.897	0.037	2.889	324.101	0.210
1598012526.79714	228.909	0.036	2.815	324.101	0.209
1598012526.80778	228.971	0.037	2.908	324.182	0.206
1598012526.84712	228.973	0.036	2.826	324.423	0.207
1598012526.84777	228.960	0.036	2.808	324.262	0.207
1598012526.88620	228.967	0.036	2.750	324.182	0.203
1598012526.90713	228.985	0.035	2.655	324.021	0.194
1598012526.94586	229.010	0.037	2.935	324.182	0.209
1598012526.96219	229.031	0.036	2.822	324.343	0.202
1598012526.97080	229.029	0.036	2.863	324.262	0.204
1598012527.00913	228.981	0.036	2.812	324.343	0.204
1598012527.02079	228.992	0.037	2.898	324.262	0.204
1598012527.05918	229.029	0.036	2.841	324.262	0.213
1598012527.06280	229.000	0.037	2.844	324.423	0.205
1598012527.06778	229.043	0.036	2.801	324.423	0.204
1598012527.10690	229.020	0.037	2.902	324.423	0.205
1598012527.11714	229.043	0.036	2.853	324.504	0.207
1598012527.12879	229.031	0.036	2.877	324.343	0.203
1598012527.16763	229.024	0.036	2.842	324.343	0.199
1598012527.16860	228.972	0.036	2.829	324.262	0.199
1598012527.20665	228.977	0.036	2.882	324.101	0.202
1598012527.21577	229.002	0.036	2.845	324.182	0.198
1598012527.22862	229.046	0.036	2.824	324.343	0.203
1598012527.26695	229.032	0.037	2.879	324.343	0.215
1598012527.27819	229.008	0.036	2.899	324.343	0.207
1598012527.28814	229.059	0.036	2.837	324.262	0.205
1598012527.33400	229.039	0.036	2.843	324.262	0.204
1598012527.34086	229.069	0.036	2.900	324.262	0.205
1598012527.35725	229.080	0.036	2.846	324.504	0.207
1598012527.36885	229.030	0.036	2.812	324.504	0.205
1598012527.40717	229.039	0.036	2.856	324.423	0.209
1598012527.40805	229.064	0.036	2.787	324.343	0.201
1598012527.44316	229.081	0.036	2.829	324.423	0.204
1598012527.48115	229.089	0.036	2.777	324.504	0.203
1598012527.48413	229.253	0.037	2.883	324.584	0.209
1598012527.52172	229.255	0.036	2.871	324.584	0.204
1598012527.53562	229.257	0.036	2.821	324.665	0.201
1598012527.54885	229.243	0.036	2.853	324.745	0.204
1598012527.58782	229.210	0.036	2.824	324.584	0.210
1598012527.59820	229.194	0.036	2.826	324.504	0.203
1598012527.60780	229.215	0.036	2.830	324.584	0.209
1598012527.64558	229.215	0.036	2.894	324.584	0.201
1598012527.64761	229.253	0.036	2.836	324.665	0.202
1598012527.68624	229.296	0.036	2.866	324.825	0.209
1598012527.70817	229.308	0.036	2.875	324.665	0.203
1598012527.74770	229.298	0.036	2.818	324.665	0.202
1598012527.75816	229.214	0.036	2.863	324.584	0.201
1598012527.77117	229.234	0.036	2.820	324.665	0.201
1598012527.80988	229.188	0.036	2.812	324.423	0.210
1598012527.81174	229.191	0.035	2.729	324.504	0.205
1598012527.84918	229.215	0.037	2.964	324.584	0.211
1598012527.85918	229.209	0.036	2.862	324.665	0.204
1598012527.89717	229.178	0.036	2.909	324.584	0.206
1598012527.89879	229.177	0.036	2.881	324.665	0.205
1598012527.93784	229.215	0.036	2.859	324.745	0.209
1598012527.93873	229.260	0.036	2.883	324.825	0.207
1598012527.95797	229.193	0.036	2.707	324.584	0.204
1598012527.99619	229.182	0.036	2.765	324.504	0.207
1598012527.99682	229.161	0.036	2.838	324.665	0.206
1598012528.03691	229.155	0.036	2.806	324.504	0.201
1598012528.03883	229.134	0.036	2.797	324.343	0.200
1598012528.08873	229.148	0.036	2.723	324.504	0.201
1598012528.09063	229.091	0.036	2.714	324.584	0.203
1598012528.09263	229.076	0.036	2.802	324.423	0.209
1598012528.14261	229.060	0.036	2.788	324.423	0.202
1598012528.14356	229.062	0.036	2.778	324.423	0.204
1598012528.14662	229.095	0.036	2.767	324.423	0.194
1598012528.18420	229.015	0.036	2.779	324.423	0.200
1598012528.18684	228.989	0.036	2.709	324.262	0.201
1598012528.22568	229.058	0.036	2.876	324.182	0.202
1598012528.26564	229.091	0.036	2.858	324.343	0.199
1598012528.26657	229.152	0.036	2.895	324.423	0.209
1598012528.27387	229.133	0.036	2.867	324.343	0.200
1598012528.29191	229.095	0.036	2.759	324.262	0.204
1598012528.33121	229.182	0.036	2.807	324.343	0.201
1598012528.33184	229.153	0.036	2.887	324.343	0.202
1598012528.37121	229.179	0.036	2.885	324.504	0.207
1598012528.39696	229.129	0.036	2.888	324.584	0.209
1598012528.40766	229.192	0.036	2.879	324.504	0.209
1598012528.44634	229.209	0.036	2.876	324.665	0.207
1598012528.44775	229.210	0.036	2.811	324.665	0.204
1598012528.48720	229.211	0.036	2.876	324.504	0.206
1598012528.50418	229.174	0.036	2.840	324.584	0.204
1598012528.50884	229.160	0.036	2.837	324.504	0.201
1598012528.54773	229.204	0.036	2.864	324.504	0.197
1598012528.56200	229.190	0.036	2.830	324.504	0.202
1598012528.60096	229.180	0.036	2.868	324.584	0.202
1598012528.60177	229.156	0.035	2.831	324.504	0.194
1598012528.60383	229.128	0.036	2.849	324.504	0.207
1598012528.64226	229.152	0.036	2.878	324.423	0.205
1598012528.65921	229.116	0.035	2.797	324.423	0.204
1598012528.66820	229.090	0.036	2.836	324.423	0.201
1598012528.70867	229.032	0.036	2.863	324.504	0.206
1598012528.71766	229.035	0.036	2.840	324.343	0.200
1598012528.72788	229.021	0.036	2.848	324.423	0.207
1598012528.76818	229.036	0.036	2.872	324.343	0.202
1598012528.76885	229.080	0.036	2.834	324.343	0.205
1598012528.80698	229.025	0.036	2.857	324.343	0.200
1598012528.81868	229.022	0.036	2.824	324.262	0.207
1598012528.82667	228.996	0.036	2.772	324.423	0.197
1598012528.86670	229.083	0.036	2.869	324.343	0.202
1598012528.87761	229.015	0.036	2.833	324.584	0.200
1598012528.88866	228.992	0.036	2.794	324.343	0.207
1598012528.92802	229.006	0.037	2.887	324.343	0.210
1598012528.92901	228.968	0.036	2.872	324.262	0.210
1598012528.96704	228.982	0.036	2.836	324.262	0.201
1598012529.00523	228.954	0.036	2.884	324.182	0.202
1598012529.00687	228.951	0.036	2.830	324.262	0.202
1598012529.01682	228.975	0.036	2.855	324.262	0.202
1598012529.02888	229.051	0.036	2.870	324.182	0.204
1598012529.06726	229.101	0.037	2.934	324.423	0.207
1598012529.07782	229.121	0.036	2.846	324.343	0.198
1598012529.11624	229.103	0.036	2.875	324.423	0.203
1598012529.11786	229.125	0.036	2.865	324.423	0.201
1598012529.13787	229.166	0.036	2.884	324.584	0.206
1598012529.14917	229.126	0.036	2.848	324.504	0.203
1598012529.18798	229.139	0.036	2.876	324.584	0.204
1598012529.19777	229.082	0.036	2.854	324.504	0.206
1598012529.20789	229.098	0.036	2.854	324.343	0.202
1598012529.24605	229.045	0.036	2.773	324.343	0.202
1598012529.24802	229.030	0.036	2.846	324.262	0.205
1598012529.28603	229.012	0.036	2.845	324.423	0.201
1598012529.29689	228.954	0.036	2.842	324.262	0.199
1598012529.30822	228.986	0.036	2.852	324.423	0.205
1598012529.34772	229.008	0.036	2.876	324.262	0.203
1598012529.35670	229.020	0.036	2.876	324.423	0.206
1598012529.36698	228.987	0.035	2.821	324.262	0.199
1598012529.40624	228.961	0.036	2.849	324.262	0.201
1598012529.41288	229.037	0.037	2.910	324.262	0.206
1598012529.45105	229.018	0.036	2.816	324.423	0.204
1598012529.45302	229.026	0.036	2.769	324.343	0.209
1598012529.49204	228.996	0.036	2.860	324.182	0.205
1598012529.49279	228.942	0.035	2.779	324.423	0.209
1598012529.51901	228.975	0.036	2.821	324.262	0.205
1598012529.55712	229.033	0.036	2.766	324.343	0.201
1598012529.55905	229.062	0.036	2.808	324.182	0.204
1598012529.56771	229.027	0.036	2.800	324.182	0.202
1598012529.60627	228.986	0.036	2.854	324.182	0.199
1598012529.62804	229.006	0.036	2.853	324.182	0.204
1598012529.66607	229.037	0.036	2.846	324.343	0.211
1598012529.67705	229.053	0.037	2.857	324.343	0.212
1598012529.68647	228.984	0.035	2.678	324.423	0.205
1598012529.72502	228.971	0.036	2.807	324.343	0.203
1598012529.72717	228.964	0.036	2.836	324.262	0.205
1598012529.76429	228.958	0.036	2.878	324.423	0.203
1598012529.77774	229.021	0.036	2.786	324.262	0.209
1598012529.78670	228.948	0.035	2.716	324.423	0.199
1598012529.82724	228.984	0.036	2.807	324.182	0.205
1598012529.83799	229.037	0.036	2.781	324.343	0.201
1598012529.84788	229.029	0.036	2.772	324.343	0.204
1598012529.89029	229.037	0.036	2.797	324.343	0.205
1598012529.90124	228.959	0.035	2.673	324.262	0.205
1598012529.93828	229.021	0.036	2.850	324.343	0.206
1598012529.93890	229.060	0.036	2.810	324.423	0.205
1598012529.94786	229.035	0.036	2.745	324.343	0.204
1598012529.98703	229.068	0.036	2.771	324.262	0.207
1598012529.99779	229.008	0.036	2.788	324.343	0.207
1598012530.00923	229.003	0.036	2.740	324.182	0.207
