# timestamp	V	A	W	V	A
1598012704.51986	228.777	0.038	2.978	323.779	0.212
1598012704.55807	228.851	0.039	3.101	323.860	0.218
1598012704.55892	228.880	0.038	3.038	323.779	0.217
1598012704.59628	228.872	0.038	3.039	323.779	0.210
1598012704.59793	228.834	0.038	3.035	323.779	0.212
1598012704.63526	228.749	0.038	2.974	323.618	0.212
1598012704.64626	228.779	0.039	3.053	323.618	0.215
1598012704.68426	228.818	0.038	3.029	323.618	0.210
1598012704.68491	228.813	0.038	2.998	323.538	0.206
1598012704.69626	228.773	0.038	3.058	323.699	0.215
1598012704.73428	228.775	0.038	3.024	323.618	0.215
1598012704.73492	228.876	0.039	3.110	323.618	0.214
1598012704.77332	228.880	0.038	3.081	323.699	0.214
1598012704.81004	228.887	0.038	3.096	323.779	0.213
1598012704.81290	228.889	0.039	3.096	323.860	0.219
1598012704.81984	228.810	0.038	3.044	323.860	0.213
1598012704.85827	228.848	0.038	3.069	323.779	0.213
1598012704.87927	228.831	0.039	3.052	323.940	0.213
1598012704.91927	228.825	0.039	3.077	323.779	0.219
1598012704.91991	228.839	0.039	3.049	323.779	0.214
1598012704.95829	228.892	0.039	3.095	323.860	0.217
1598012704.99829	228.892	0.039	3.105	323.860	0.210
1598012704.99894	228.909	0.039	3.044	324.021	0.217
1598012705.03631	228.874	0.038	2.981	323.860	0.213
1598012705.04595	228.886	0.038	3.038	324.021	0.216
1598012705.08431	228.908	0.038	3.067	323.779	0.207
1598012705.08494	228.868	0.038	3.023	323.940	0.212
1598012705.12330	228.878	0.038	3.020	323.860	0.212
1598012705.12485	228.863	0.039	3.037	323.860	0.212
1598012705.13577	228.872	0.038	3.028	323.779	0.210
1598012705.17431	228.907	0.039	3.090	323.860	0.215
1598012705.19828	228.880	0.038	3.036	323.779	0.212
1598012705.23532	228.829	0.038	3.027	323.860	0.217
1598012705.24593	228.856	0.039	3.066	323.860	0.217
1598012705.25829	228.856	0.038	3.023	323.940	0.218
1598012705.29532	228.860	0.038	3.019	323.779	0.212
1598012705.29599	228.909	0.039	3.075	323.779	0.221
1598012705.33432	228.878	0.038	3.037	323.618	0.206
1598012705.38137	228.952	0.039	3.054	323.940	0.215
1598012705.38301	228.966	0.039	3.072	324.101	0.219
1598012705.38388	228.942	0.039	3.032	323.779	0.217
1598012705.42433	228.925	0.038	3.022	323.940	0.214
1598012705.42495	228.876	0.038	3.057	323.860	0.217
1598012705.43593	228.860	0.038	3.037	323.860	0.214
1598012705.47411	228.894	0.039	3.069	323.940	0.216
1598012705.51132	228.901	0.039	3.060	323.860	0.214
1598012705.51392	228.911	0.039	3.070	323.940	0.213
1598012705.51505	228.844	0.038	3.083	323.940	0.215
1598012705.55337	228.890	0.039	3.079	324.021	0.217
1598012705.56685	228.866	0.039	3.058	324.021	0.223
1598012705.57784	228.891	0.038	3.032	323.940	0.215
1598012705.61480	228.902	0.039	3.059	323.860	0.211
1598012705.61578	228.882	0.038	2.999	323.779	0.210
1598012705.65378	228.916	0.039	3.061	323.860	0.213
1598012705.66478	228.914	0.038	3.047	323.940	0.212
1598012705.67778	228.968	0.038	3.006	323.779	0.211
1598012705.71533	228.926	0.038	3.005	323.699	0.206
1598012705.71595	228.887	0.038	2.980	323.699	0.203
1598012705.75433	228.966	0.039	3.094	323.860	0.214
1598012705.79337	228.935	0.038	3.032	323.779	0.209
1598012705.79398	228.970	0.039	3.065	323.860	0.212
1598012705.79489	228.928	0.039	3.113	323.779	0.216
1598012705.83335	228.870	0.038	3.047	323.779	0.211
1598012705.84496	228.870	0.039	3.062	323.860	0.216
1598012705.88332	228.871	0.039	3.045	324.021	0.218
1598012705.88397	228.847	0.038	2.997	323.940	0.214
1598012705.92142	228.790	0.038	3.030	323.779	0.215
1598012705.92427	228.775	0.039	3.011	323.860	0.217
1598012705.96333	228.819	0.039	3.045	324.021	0.217
1598012705.96497	228.778	0.038	3.001	323.860	0.215
1598012705.98832	228.796	0.039	3.111	323.699	0.211
1598012705.99797	228.827	0.039	3.081	323.779	0.210
1598012706.03534	228.828	0.038	3.059	323.860	0.206
1598012706.03593	228.921	0.038	3.064	323.860	0.211
1598012706.07434	228.964	0.039	3.091	323.860	0.209
1598012706.08611	228.947	0.038	3.030	323.860	0.211
1598012706.10832	228.965	0.038	3.078	323.940	0.211
1598012706.14542	228.925	0.038	3.018	323.779	0.213
1598012706.14598	228.957	0.039	3.056	323.940	0.217
1598012706.15791	228.998	0.039	3.102	324.021	0.215
1598012706.19535	228.996	0.039	3.099	324.021	0.215
1598012706.19598	228.941	0.038	2.990	324.021	0.210
1598012706.23435	228.901	0.039	3.045	324.021	0.214
1598012706.27312	228.927	0.039	3.100	324.021	0.217
1598012706.27393	228.909	0.039	3.058	323.940	0.211
1598012706.27491	228.905	0.038	3.056	324.021	0.217
1598012706.31340	228.906	0.038	2.966	323.940	0.206
1598012706.31399	228.868	0.039	3.014	323.940	0.216
1598012706.35135	228.850	0.038	3.051	323.940	0.209
1598012706.36434	228.810	0.039	3.045	323.940	0.214
1598012706.40149	228.815	0.038	3.035	323.940	0.209
1598012706.40397	228.842	0.038	3.039	323.779	0.206
1598012706.44336	228.819	0.039	3.101	324.021	0.212
1598012706.44499	228.828	0.039	3.057	323.860	0.213
1598012706.46835	228.873	0.038	3.047	323.860	0.206
1598012706.50540	228.885	0.039	3.055	323.860	0.211
1598012706.50599	228.882	0.038	3.066	323.860	0.214
1598012706.52838	228.873	0.039	3.060	323.779	0.218
1598012706.56542	228.873	0.038	3.031	323.779	0.212
1598012706.60540	228.881	0.038	3.069	323.860	0.216
1598012706.60800	228.862	0.038	3.034	323.779	0.211
1598012706.61801	228.831	0.039	3.091	324.021	0.212
1598012706.65538	228.863	0.038	3.065	323.860	0.213
1598012706.65602	228.883	0.039	3.063	323.940	0.211
1598012706.69503	228.835	0.038	2.990	323.860	0.213
1598012706.70633	228.840	0.039	3.043	323.779	0.217
1598012706.72635	228.839	0.038	2.971	323.699	0.217
1598012706.77435	228.861	0.039	3.091	323.860	0.213
1598012706.77492	228.797	0.038	3.000	323.779	0.211
1598012706.77794	228.807	0.038	3.030	323.779	0.210
1598012706.81507	228.836	0.039	3.090	323.940	0.216
1598012706.82544	228.805	0.038	2.966	323.779	0.210
1598012706.84839	228.824	0.039	3.094	323.779	0.213
1598012706.85800	228.765	0.038	2.995	323.699	0.214
1598012706.89740	228.745	0.039	3.019	323.779	0.216
1598012706.89901	228.747	0.038	3.039	323.618	0.215
1598012706.93638	228.745	0.039	3.137	323.618	0.218
1598012706.98147	228.797	0.038	3.045	323.618	0.213
1598012706.98302	228.810	0.039	3.068	323.699	0.217
1598012706.98896	228.848	0.039	3.086	323.699	0.212
1598012707.02636	228.825	0.038	2.991	323.618	0.215
1598012707.02803	228.810	0.038	3.020	323.618	0.215
1598012707.03801	228.799	0.039	3.078	323.618	0.212
1598012707.07537	228.828	0.038	3.058	323.779	0.209
1598012707.07601	228.816	0.038	3.062	323.779	0.217
1598012707.11437	228.823	0.038	3.028	323.779	0.214
1598012707.11602	228.817	0.039	3.150	323.860	0.223
1598012707.15447	228.822	0.039	3.071	323.860	0.213
1598012707.15498	228.825	0.038	3.057	323.860	0.217
1598012707.19297	228.829	0.039	3.116	323.860	0.217
1598012707.20636	228.817	0.038	3.075	323.940	0.216
1598012707.21836	228.812	0.038	3.068	323.860	0.217
1598012707.25536	228.851	0.039	3.089	323.860	0.217
1598012707.26643	228.880	0.038	3.079	323.860	0.209
1598012707.27917	228.879	0.039	3.084	323.860	0.217
1598012707.31637	228.842	0.038	3.090	323.779	0.211
1598012707.32502	228.860	0.038	3.053	323.779	0.210
1598012707.33837	228.823	0.038	3.040	323.779	0.211
1598012707.37619	228.809	0.038	3.037	323.538	0.207
1598012707.38397	228.810	0.038	2.980	323.699	0.204
1598012707.42146	228.813	0.038	3.054	323.699	0.213
1598012707.42404	228.828	0.038	3.093	323.779	0.212
1598012707.46944	228.875	0.038	3.049	323.779	0.218
1598012707.47003	228.873	0.038	3.048	323.699	0.213
1598012707.48842	228.854	0.039	3.015	323.779	0.214
1598012707.52638	228.879	0.038	3.049	323.779	0.213
1598012707.54839	228.869	0.039	3.046	323.860	0.212
1598012707.55938	228.880	0.038	2.997	323.779	0.213
1598012707.59742	228.916	0.038	3.021	323.860	0.212
1598012707.59896	228.918	0.039	3.132	323.699	0.216
1598012707.63641	228.849	0.038	3.056	323.779	0.213
1598012707.63805	228.863	0.038	3.005	323.699	0.211
1598012707.67540	228.850	0.039	3.052	323.940	0.212
1598012707.71640	228.906	0.038	3.044	323.940	0.211
1598012707.71900	228.929	0.038	3.092	323.779	0.215
1598012707.72042	228.869	0.038	3.055	323.779	0.213
1598012707.76218	228.846	0.038	3.040	323.940	0.213
1598012707.76496	228.848	0.039	3.099	323.860	0.215
1598012707.80342	228.882	0.038	3.025	323.860	0.211
1598012707.80404	228.895	0.039	3.053	323.779	0.216
1598012707.84145	228.862	0.038	3.035	323.860	0.215
1598012707.84306	228.886	0.038	3.003	323.699	0.209
1598012707.86841	228.901	0.039	3.063	323.618	0.215
1598012707.90546	228.899	0.038	3.038	323.699	0.212
1598012707.90605	228.902	0.038	3.068	323.699	0.218
1598012707.91795	228.875	0.038	3.017	323.699	0.214
1598012707.95494	228.890	0.039	3.108	323.699	0.211
1598012707.95595	228.942	0.039	3.060	323.940	0.213
1598012707.99440	228.937	0.038	3.053	323.940	0.212
1598012708.00544	228.938	0.039	3.096	323.779	0.217
1598012708.04545	228.951	0.039	3.043	324.021	0.216
1598012708.04603	228.944	0.038	3.012	323.860	0.216
1598012708.08640	228.928	0.038	3.045	323.940	0.215
1598012708.08806	228.891	0.039	3.054	323.940	0.213
1598012708.09796	228.883	0.038	3.074	323.860	0.210
1598012708.13638	228.848	0.038	3.050	323.860	0.215
1598012708.14505	228.829	0.038	3.035	323.860	0.211
1598012708.16746	228.902	0.039	3.090	323.779	0.219
1598012708.21040	228.910	0.038	3.080	323.940	0.210
1598012708.25040	228.849	0.038	3.034	323.779	0.207
1598012708.28843	228.845	0.038	3.049	323.779	0.211
1598012708.28906	228.840	0.038	3.076	323.699	0.210
1598012708.29900	228.857	0.038	3.078	323.779	0.212
1598012708.33750	228.821	0.039	3.095	323.699	0.215
1598012708.33906	228.827	0.038	3.014	323.699	0.205
1598012708.35803	228.826	0.038	3.040	323.779	0.218
1598012708.39641	228.802	0.039	3.054	323.699	0.221
1598012708.39807	228.796	0.038	3.042	323.699	0.210
1598012708.43549	228.777	0.038	3.019	323.618	0.212
1598012708.44109	228.776	0.038	3.044	323.779	0.212
1598012708.46043	228.831	0.039	3.077	323.779	0.213
1598012708.49845	228.816	0.039	3.094	323.860	0.216
1598012708.50007	228.796	0.039	3.063	323.779	0.212
1598012708.51942	228.740	0.038	3.034	323.860	0.206
1598012708.56548	228.731	0.038	3.038	323.699	0.213
1598012708.60344	228.814	0.039	3.062	323.779	0.213
1598012708.60407	228.823	0.038	3.063	323.779	0.209
1598012708.64148	228.720	0.038	3.058	323.699	0.210
1598012708.64314	228.763	0.039	3.055	323.618	0.211
1598012708.66844	228.757	0.038	3.045	323.618	0.212
1598012708.70524	228.818	0.039	3.085	323.699	0.217
1598012708.70604	228.865	0.039	3.091	323.860	0.218
1598012708.71845	228.810	0.038	3.041	323.779	0.213
1598012708.75544	228.857	0.038	3.037	323.699	0.213
1598012708.75608	228.818	0.038	3.061	323.860	0.207
1598012708.79445	228.821	0.038	3.045	323.779	0.213
1598012708.83347	228.827	0.038	3.037	323.699	0.212
1598012708.83608	228.810	0.039	3.057	323.860	0.214
1598012708.83804	228.744	0.038	3.004	323.699	0.211
1598012708.87601	228.793	0.039	3.082	323.860	0.216
1598012708.87804	228.776	0.038	3.025	323.699	0.216
1598012708.91543	228.807	0.039	3.083	323.940	0.216
1598012708.91607	228.832	0.039	3.094	323.940	0.213
1598012708.95443	228.827	0.038	2.986	323.860	0.209
1598012708.96643	228.856	0.039	3.071	323.940	0.216
1598012709.00547	228.857	0.038	3.023	323.940	0.213
1598012709.00604	228.892	0.038	3.060	324.182	0.217
1598012709.02599	228.892	0.038	3.088	323.940	0.211
1598012709.03905	228.883	0.038	3.029	323.940	0.215
1598012709.07644	228.908	0.038	3.070	324.021	0.206
1598012709.07811	228.895	0.038	3.089	323.860	0.204
1598012709.11543	228.924	0.038	3.072	323.860	0.209
1598012709.13045	228.847	0.038	3.034	323.860	0.212
1598012709.14009	228.891	0.038	3.057	323.779	0.213
1598012709.17844	228.925	0.038	3.009	323.860	0.213
1598012709.19844	228.896	0.038	3.021	323.860	0.213
1598012709.23646	228.871	0.038	3.022	324.021	0.221
1598012709.24512	228.847	0.039	3.067	323.940	0.213
1598012709.28322	228.835	0.039	3.044	323.940	0.219
1598012709.28501	228.867	0.038	3.010	323.940	0.212
1598012709.33447	228.875	0.039	3.069	323.860	0.219
1598012709.33510	228.877	0.039	3.090	323.860	0.218
1598012709.33606	228.886	0.038	3.025	323.860	0.213
1598012709.35847	228.888	0.039	3.039	324.101	0.212
1598012709.39547	228.953	0.038	3.025	324.021	0.219
1598012709.39611	228.907	0.039	3.046	323.860	0.214
1598012709.41946	228.888	0.039	3.064	324.021	0.217
1598012709.45749	228.892	0.038	3.002	323.860	0.212
1598012709.45903	228.857	0.038	2.981	324.021	0.211
1598012709.47846	228.882	0.039	3.090	323.940	0.223
1598012709.51646	228.906	0.038	3.071	324.021	0.214
1598012709.51811	228.883	0.038	3.008	323.940	0.212
1598012709.55550	228.846	0.038	3.040	323.779	0.207
1598012709.56524	228.921	0.039	3.055	323.779	0.214
1598012709.58550	228.905	0.038	3.017	323.779	0.210
1598012709.63351	228.883	0.038	3.034	323.699	0.207
1598012709.64609	228.856	0.038	3.049	323.779	0.206
1598012709.68648	228.818	0.038	3.070	323.779	0.213
1598012709.72453	228.813	0.038	3.050	323.860	0.214
1598012709.72511	228.790	0.038	3.021	323.860	0.205
1598012709.73847	228.800	0.038	3.033	323.699	0.210
1598012709.77649	228.885	0.039	3.094	323.860	0.216
1598012709.77817	228.896	0.039	3.114	323.940	0.211
1598012709.81548	228.921	0.038	3.067	323.860	0.210
1598012709.81613	228.861	0.039	3.065	324.021	0.214
1598012709.83847	228.852	0.038	3.022	324.021	0.217
1598012709.87547	228.899	0.038	3.044	324.021	0.215
1598012709.87612	228.932	0.039	3.093	323.940	0.218
1598012709.89904	228.953	0.039	3.057	324.021	0.212
1598012709.93717	228.929	0.038	3.008	324.021	0.207
1598012709.93905	228.887	0.038	3.056	323.860	0.209
1598012709.95906	228.939	0.038	3.070	324.101	0.210
1598012710.02053	228.949	0.039	3.090	323.940	0.212
1598012710.02448	228.960	0.038	3.069	324.021	0.218
1598012710.04720	228.917	0.038	2.978	324.021	0.206
1598012710.08627	228.934	0.039	3.091	324.021	0.219
1598012710.08806	228.947	0.038	3.034	323.940	0.211
1598012710.10747	228.907	0.039	3.076	324.101	0.222
1598012710.11913	228.909	0.038	3.059	323.940	0.212
1598012710.15733	228.886	0.038	3.034	323.860	0.206
1598012710.15929	228.928	0.038	3.023	323.860	0.207
1598012710.19651	228.922	0.038	3.016	323.860	0.215
1598012710.19815	228.909	0.039	3.100	323.940	0.216
1598012710.21949	228.917	0.038	3.034	324.021	0.214
1598012710.25751	228.877	0.038	3.060	324.101	0.206
1598012710.26306	228.900	0.038	3.048	324.101	0.212
1598012710.28025	228.900	0.038	3.048	324.101	0.212
1598012710.32554	228.881	0.038	3.068	324.021	0.214
1598012710.33415	228.881	0.039	3.044	323.940	0.215
1598012710.37150	228.874	0.038	3.039	324.101	0.212
1598012710.37315	228.851	0.038	3.041	323.860	0.215
1598012710.37510	228.841	0.038	3.041	323.860	0.213
1598012710.41360	228.848	0.038	3.055	323.940	0.211
1598012710.43950	228.766	0.038	3.002	323.699	0.205
1598012710.47752	228.813	0.038	3.014	323.860	0.215
1598012710.47907	228.815	0.039	3.111	323.699	0.210
1598012710.51650	228.806	0.038	3.077	323.779	0.212
1598012710.51815	228.863	0.038	3.021	323.779	0.205
1598012710.55552	228.832	0.038	3.007	323.779	0.213
1598012710.55615	228.906	0.039	3.088	323.779	0.215
1598012710.59622	228.926	0.039	3.068	323.940	0.215
1598012710.59809	228.891	0.038	3.028	323.940	0.209
1598012710.63658	228.914	0.039	3.082	324.101	0.217
1598012710.63817	228.873	0.038	3.017	324.021	0.219
1598012710.67552	228.880	0.039	3.098	324.021	0.219
1598012710.67616	228.886	0.038	3.025	324.101	0.214
1598012710.71451	228.846	0.038	3.048	324.021	0.211
1598012710.72954	228.807	0.038	3.003	323.779	0.206
1598012710.73815	228.773	0.038	3.027	323.940	0.210
1598012710.77551	228.748	0.038	3.035	323.860	0.205
1598012710.79549	228.771	0.038	3.031	323.779	0.213
1598012710.80115	228.778	0.038	3.048	323.699	0.209
1598012710.83951	228.776	0.039	3.078	323.779	0.211
1598012710.84015	228.712	0.038	3.005	323.618	0.206
1598012710.87857	228.761	0.038	3.022	323.618	0.212
1598012710.92250	228.813	0.038	3.088	323.699	0.214
1598012710.92413	228.734	0.038	3.039	323.699	0.211
1598012710.96250	228.769	0.038	3.091	323.779	0.205
1598012710.96416	228.783	0.038	3.020	323.779	0.216
1598012711.00155	228.783	0.038	3.094	323.779	0.211
1598012711.00317	228.833	0.038	3.046	323.699	0.206
1598012711.04046	228.817	0.039	3.123	323.860	0.217
1598012711.05453	228.767	0.038	2.969	323.940	0.206
1598012711.09153	228.795	0.039	3.071	323.860	0.213
1598012711.09319	228.800	0.038	2.970	323.779	0.210
1598012711.13355	228.743	0.038	3.036	323.779	0.209
1598012711.13951	228.730	0.038	3.043	323.940	0.205
1598012711.17756	228.764	0.038	3.012	323.779	0.211
1598012711.19019	228.754	0.039	3.032	323.779	0.218
1598012711.23052	228.742	0.038	3.059	323.779	0.219
1598012711.23952	228.706	0.038	3.015	323.779	0.212
1598012711.27718	228.765	0.038	3.050	323.779	0.207
1598012711.27913	228.775	0.039	3.056	323.860	0.216
1598012711.29647	228.782	0.038	3.049	323.779	0.211
1598012711.33460	228.796	0.038	3.033	323.699	0.207
1598012711.33618	228.732	0.038	3.042	323.940	0.211
1598012711.37644	228.846	0.039	3.086	323.860	0.214
1598012711.38118	228.838	0.038	3.030	323.779	0.213
1598012711.42053	228.838	0.038	3.027	323.779	0.206
1598012711.42118	228.832	0.038	3.068	323.699	0.215
1598012711.46051	228.813	0.038	2.994	323.779	0.214
1598012711.46115	228.854	0.039	3.030	323.699	0.212
1598012711.49956	228.829	0.038	3.014	323.618	0.215
1598012711.50957	228.830	0.038	3.054	323.860	0.212
1598012711.52754	228.811	0.038	3.047	323.699	0.206
1598012711.57556	228.802	0.039	3.064	323.940	0.218
1598012711.57619	228.828	0.038	3.058	323.779	0.210
1598012711.57814	228.816	0.039	3.118	324.021	0.216
1598012711.59853	228.837	0.039	3.130	323.860	0.211
1598012711.63556	228.810	0.038	2.990	324.021	0.206
1598012711.64755	228.759	0.037	2.986	324.021	0.209
1598012711.65919	228.792	0.038	3.032	323.940	0.209
1598012711.69757	228.834	0.038	3.075	323.779	0.206
1598012711.70757	228.841	0.038	3.091	323.860	0.210
1598012711.71801	228.845	0.038	3.046	323.860	0.210
1598012711.75959	228.857	0.038	3.047	324.021	0.214
1598012711.76118	228.845	0.039	3.114	324.262	0.222
1598012711.79955	228.848	0.039	3.079	324.101	0.210
1598012711.80020	228.783	0.038	3.008	324.101	0.207
1598012711.83935	228.797	0.038	3.042	324.021	0.209
1598012711.84025	228.684	0.038	3.045	324.021	0.206
1598012711.88854	228.728	0.038	3.127	324.101	0.211
1598012711.90658	228.690	0.038	3.054	324.021	0.205
1598012711.91823	228.687	0.038	3.033	324.021	0.207
1598012711.95560	228.662	0.038	3.003	323.940	0.211
1598012711.95621	228.666	0.039	3.043	324.021	0.214
1598012711.97955	228.626	0.038	3.012	323.940	0.211
1598012712.02657	228.633	0.038	3.040	323.940	0.210
1598012712.06436	228.550	0.039	3.053	323.940	0.214
1598012712.06520	228.629	0.039	3.074	324.101	0.214
1598012712.10358	228.652	0.038	3.076	324.101	0.215
1598012712.14256	228.569	0.038	3.074	324.101	0.211
1598012712.14420	228.581	0.038	3.074	324.182	0.205
1598012712.16756	228.633	0.038	3.055	324.021	0.212
1598012712.20634	228.610	0.039	3.077	323.940	0.214
1598012712.20855	228.584	0.038	3.011	324.021	0.205
1598012712.24658	228.579	0.038	3.042	324.021	0.209
1598012712.24822	228.515	0.038	2.957	323.860	0.206
1598012712.25856	228.588	0.039	3.107	323.860	0.216
1598012712.29562	228.640	0.038	3.032	323.940	0.212
1598012712.30222	228.622	0.039	3.129	323.940	0.213
1598012712.34160	228.596	0.038	3.031	323.940	0.211
1598012712.34719	228.559	0.039	3.065	323.860	0.210
1598012712.38560	228.564	0.038	2.994	323.860	0.213
1598012712.38622	228.553	0.038	3.059	323.940	0.218
1598012712.42460	228.575	0.039	3.079	323.860	0.211
1598012712.42522	228.582	0.038	2.997	323.860	0.211
1598012712.46434	228.505	0.038	3.020	323.860	0.212
1598012712.46522	228.520	0.038	3.058	324.021	0.212
1598012712.51457	228.550	0.039	3.052	323.940	0.214
1598012712.51620	228.539	0.038	3.025	324.021	0.211
1598012712.51713	228.524	0.038	3.066	323.940	0.212
1598012712.57025	228.528	0.038	3.099	324.101	0.214
1598012712.57117	228.511	0.038	3.080	324.021	0.216
