# timestamp	V	A	W	V	A
1598013184.66992	227.920	0.036	2.801	322.331	0.205
1598013184.70728	227.977	0.037	2.858	322.411	0.211
1598013184.74627	227.914	0.036	2.835	322.411	0.202
1598013184.74695	227.979	0.036	2.831	322.492	0.207
1598013184.74890	227.968	0.037	2.835	322.572	0.209
1598013184.76483	228.004	0.036	2.803	322.572	0.211
1598013184.80227	227.969	0.036	2.775	322.733	0.209
1598013184.81525	228.005	0.036	2.810	322.733	0.204
1598013184.82487	228.110	0.036	2.859	322.813	0.210
1598013184.86428	227.999	0.036	2.865	322.733	0.210
1598013184.88627	227.930	0.036	2.749	322.492	0.204
1598013184.92429	227.933	0.036	2.833	322.492	0.206
1598013184.92492	227.947	0.036	2.843	322.492	0.203
1598013184.96229	227.940	0.037	2.857	322.492	0.206
1598013185.00630	227.945	0.036	2.800	322.492	0.204
1598013185.00790	227.974	0.036	2.820	322.331	0.199
1598013185.01105	227.941	0.036	2.781	322.411	0.203
1598013185.04930	227.972	0.036	2.778	322.411	0.198
1598013185.05095	227.948	0.036	2.814	322.331	0.202
1598013185.08931	227.925	0.036	2.768	322.331	0.202
1598013185.12729	228.048	0.036	2.780	322.411	0.205
1598013185.13629	228.024	0.036	2.816	322.492	0.204
1598013185.17432	227.993	0.036	2.854	322.331	0.200
1598013185.19635	228.010	0.036	2.760	322.331	0.200
1598013185.24630	228.037	0.036	2.746	322.411	0.205
1598013185.24698	228.035	0.036	2.738	322.331	0.203
1598013185.24886	228.011	0.036	2.810	322.411	0.202
1598013185.28630	228.007	0.036	2.767	322.411	0.201
1598013185.29630	227.987	0.036	2.774	322.331	0.204
1598013185.31630	227.975	0.036	2.842	322.331	0.201
1598013185.32626	228.011	0.036	2.818	322.331	0.202
1598013185.37731	227.971	0.036	2.746	322.411	0.198
1598013185.38698	227.987	0.036	2.835	322.331	0.199
1598013185.42729	227.955	0.036	2.876	322.492	0.206
1598013185.46530	227.948	0.036	2.809	322.411	0.201
1598013185.47228	227.971	0.037	2.836	322.492	0.213
1598013185.48929	227.953	0.036	2.760	322.250	0.201
1598013185.52729	227.961	0.036	2.752	322.411	0.209
1598013185.52894	227.925	0.036	2.734	322.331	0.199
1598013185.56632	227.960	0.036	2.813	322.411	0.207
1598013185.60535	227.971	0.036	2.780	322.331	0.201
1598013185.60597	228.000	0.036	2.833	322.492	0.204
1598013185.61732	228.031	0.037	2.851	322.492	0.203
1598013185.66340	228.079	0.036	2.830	322.492	0.201
1598013185.66496	227.992	0.036	2.873	322.492	0.204
1598013185.66595	227.980	0.036	2.851	322.492	0.203
1598013185.70532	228.037	0.036	2.851	322.572	0.204
1598013185.71230	228.091	0.036	2.846	322.652	0.201
1598013185.75130	228.126	0.036	2.871	322.492	0.199
1598013185.75196	228.053	0.036	2.783	322.652	0.201
1598013185.79284	228.092	0.036	2.838	322.572	0.201
1598013185.83034	228.093	0.036	2.779	322.411	0.201
1598013185.83100	228.089	0.036	2.776	322.572	0.200
1598013185.86936	228.071	0.036	2.785	322.411	0.202
1598013185.90933	228.042	0.036	2.839	322.652	0.203
1598013185.91100	228.063	0.036	2.873	322.572	0.203
1598013185.94889	228.074	0.036	2.849	322.652	0.204
1598013185.95096	228.084	0.036	2.845	322.652	0.199
1598013185.97491	228.025	0.036	2.838	322.652	0.201
1598013185.99632	228.053	0.036	2.786	322.894	0.211
1598013186.03409	228.032	0.036	2.794	322.652	0.207
1598013186.03493	228.090	0.036	2.786	322.652	0.197
1598013186.05591	228.078	0.036	2.766	322.733	0.205
1598013186.09631	228.065	0.036	2.846	322.652	0.204
1598013186.13633	228.146	0.036	2.823	322.652	0.203
1598013186.17531	228.096	0.036	2.860	322.572	0.207
1598013186.17598	228.086	0.036	2.868	322.652	0.207
1598013186.18594	228.094	0.036	2.865	322.572	0.205
1598013186.22389	228.058	0.036	2.861	322.492	0.204
1598013186.22490	228.086	0.036	2.852	322.813	0.210
1598013186.26332	228.080	0.036	2.856	322.813	0.205
1598013186.30236	228.027	0.036	2.855	322.733	0.202
1598013186.30400	228.037	0.036	2.849	322.813	0.206
1598013186.32735	228.087	0.036	2.849	322.813	0.200
1598013186.36539	227.987	0.036	2.728	322.492	0.199
1598013186.37596	227.959	0.036	2.749	322.572	0.199
1598013186.38740	227.928	0.036	2.819	322.572	0.207
1598013186.42633	227.955	0.036	2.776	322.492	0.201
1598013186.43735	227.956	0.036	2.830	322.733	0.203
1598013186.44734	228.018	0.037	2.904	322.652	0.202
1598013186.48536	228.019	0.036	2.833	322.492	0.201
1598013186.48593	228.118	0.036	2.827	322.492	0.197
1598013186.52292	228.088	0.036	2.775	322.652	0.197
1598013186.56836	228.084	0.036	2.746	322.492	0.197
1598013186.57000	228.044	0.036	2.878	322.652	0.203
1598013186.58737	228.002	0.035	2.708	322.411	0.199
1598013186.62538	227.990	0.036	2.792	322.492	0.202
1598013186.62600	228.043	0.036	2.796	322.492	0.195
1598013186.63737	228.042	0.036	2.880	322.572	0.200
1598013186.64703	227.933	0.035	2.795	322.492	0.201
1598013186.68538	227.858	0.036	2.789	322.411	0.201
1598013186.69636	227.895	0.036	2.803	322.411	0.201
1598013186.70735	227.899	0.036	2.792	322.411	0.205
1598013186.74634	227.850	0.036	2.784	322.492	0.205
1598013186.75735	227.879	0.036	2.829	322.492	0.198
1598013186.76703	227.843	0.036	2.818	322.411	0.205
1598013186.80536	227.865	0.037	2.779	322.411	0.206
1598013186.80601	227.892	0.036	2.784	322.331	0.202
1598013186.84336	228.005	0.037	2.894	322.572	0.207
1598013186.85737	227.983	0.036	2.868	322.572	0.210
1598013186.86736	227.963	0.036	2.816	322.492	0.202
1598013186.90537	228.021	0.036	2.846	322.572	0.206
1598013186.91736	227.998	0.036	2.847	322.492	0.202
1598013186.92703	227.969	0.036	2.814	322.572	0.198
1598013186.96538	227.941	0.036	2.824	322.411	0.198
1598013186.96600	227.926	0.036	2.816	322.411	0.203
1598013187.00336	227.994	0.036	2.860	322.331	0.198
1598013187.04741	227.925	0.036	2.847	322.492	0.209
1598013187.04802	227.964	0.036	2.841	322.411	0.204
1598013187.08837	227.918	0.036	2.870	322.411	0.202
1598013187.09002	227.879	0.036	2.847	322.411	0.198
1598013187.09596	227.898	0.037	2.862	322.492	0.201
1598013187.10637	227.933	0.036	2.868	322.492	0.205
1598013187.14337	227.983	0.036	2.866	322.492	0.204
1598013187.15301	227.921	0.036	2.882	322.572	0.202
1598013187.19137	227.893	0.036	2.793	322.572	0.200
1598013187.19201	227.876	0.036	2.877	322.572	0.203
1598013187.23138	227.852	0.036	2.820	322.572	0.207
1598013187.23202	227.810	0.036	2.853	322.411	0.202
1598013187.27039	227.865	0.036	2.852	322.331	0.201
1598013187.31140	227.937	0.036	2.874	322.331	0.201
1598013187.31203	227.815	0.036	2.817	322.492	0.206
1598013187.35037	227.807	0.036	2.845	322.250	0.199
1598013187.35101	227.855	0.036	2.870	322.170	0.199
1598013187.38813	227.840	0.036	2.848	322.250	0.195
1598013187.39003	227.992	0.037	2.912	322.411	0.207
1598013187.42738	227.981	0.036	2.881	322.572	0.201
1598013187.46638	227.934	0.036	2.864	322.411	0.204
1598013187.46704	227.897	0.036	2.854	322.411	0.207
1598013187.46795	227.926	0.037	2.907	322.411	0.205
1598013187.50592	227.935	0.036	2.863	322.411	0.199
1598013187.50697	227.884	0.036	2.844	322.572	0.204
1598013187.54538	227.898	0.036	2.862	322.572	0.210
1598013187.55105	227.906	0.036	2.873	322.492	0.204
1598013187.58840	227.896	0.036	2.799	322.572	0.202
1598013187.60341	227.895	0.036	2.854	322.572	0.203
1598013187.64140	227.960	0.037	2.904	322.572	0.207
1598013187.64204	227.947	0.036	2.818	322.492	0.204
1598013187.68040	227.957	0.036	2.850	322.492	0.205
1598013187.68203	227.905	0.036	2.849	322.572	0.206
1598013187.72134	227.970	0.036	2.902	322.411	0.205
1598013187.72203	227.996	0.036	2.885	322.411	0.209
1598013187.72837	228.014	0.036	2.865	322.411	0.204
1598013187.76639	227.972	0.036	2.860	322.411	0.202
1598013187.76706	227.957	0.036	2.835	322.492	0.204
1598013187.80497	227.962	0.036	2.846	322.492	0.206
1598013187.80586	227.946	0.036	2.860	322.492	0.209
1598013187.84339	227.955	0.036	2.842	322.492	0.206
1598013187.88239	227.982	0.036	2.879	322.492	0.210
1598013187.88304	227.898	0.036	2.796	322.572	0.207
1598013187.88599	227.892	0.036	2.846	322.411	0.202
1598013187.92339	227.911	0.036	2.870	322.492	0.205
1598013187.93335	227.892	0.036	2.854	322.492	0.203
1598013187.97139	227.866	0.036	2.841	322.411	0.204
1598013187.97204	227.807	0.036	2.864	322.411	0.204
1598013188.01039	227.921	0.036	2.851	322.331	0.201
1598013188.01202	227.916	0.036	2.829	322.331	0.203
1598013188.05546	227.932	0.037	2.977	322.331	0.207
1598013188.09941	227.934	0.036	2.843	322.492	0.201
1598013188.10805	227.931	0.036	2.833	322.411	0.202
1598013188.14640	227.957	0.037	2.896	322.411	0.205
1598013188.14799	227.983	0.036	2.853	322.411	0.205
1598013188.18645	227.927	0.036	2.828	322.492	0.203
1598013188.20141	227.968	0.037	2.867	322.492	0.202
1598013188.20840	228.006	0.037	2.880	322.652	0.209
1598013188.24840	228.004	0.036	2.830	322.572	0.201
1598013188.25005	227.908	0.036	2.775	322.572	0.205
1598013188.28743	227.857	0.036	2.751	322.492	0.200
1598013188.32641	227.949	0.037	2.845	322.572	0.207
1598013188.32706	227.928	0.036	2.845	322.492	0.207
1598013188.33704	227.932	0.036	2.862	322.572	0.204
1598013188.37540	227.966	0.036	2.891	322.572	0.206
1598013188.37606	227.895	0.036	2.904	322.492	0.205
1598013188.39740	227.968	0.036	2.852	322.652	0.204
1598013188.40705	227.862	0.036	2.796	322.411	0.200
1598013188.44540	227.898	0.036	2.873	322.492	0.203
1598013188.45741	227.879	0.036	2.803	322.411	0.201
1598013188.46740	227.785	0.036	2.822	322.250	0.195
1598013188.51541	227.795	0.036	2.875	322.170	0.212
1598013188.55344	227.855	0.036	2.856	322.331	0.202
1598013188.55510	227.822	0.036	2.842	322.170	0.197
1598013188.56704	227.789	0.036	2.825	322.331	0.201
1598013188.60520	227.896	0.037	2.881	322.250	0.206
1598013188.62240	227.863	0.036	2.850	322.250	0.197
1598013188.63106	227.927	0.036	2.892	322.492	0.205
1598013188.67042	227.925	0.036	2.869	322.411	0.200
1598013188.68005	227.921	0.036	2.816	322.492	0.202
1598013188.69042	227.900	0.036	2.862	322.492	0.202
1598013188.72842	227.881	0.036	2.817	322.492	0.200
1598013188.73007	227.870	0.036	2.863	322.492	0.200
1598013188.76743	227.832	0.036	2.839	322.572	0.200
1598013188.80643	227.736	0.035	2.819	322.411	0.197
1598013188.80710	227.731	0.036	2.789	322.411	0.199
1598013188.81742	227.772	0.036	2.883	322.411	0.195
1598013188.85545	227.735	0.035	2.766	322.250	0.193
1598013188.85608	227.655	0.036	2.842	322.250	0.201
1598013188.87747	227.626	0.036	2.869	322.250	0.197
1598013188.88710	227.617	0.036	2.850	322.250	0.203
1598013188.92548	227.674	0.036	2.857	322.331	0.201
1598013188.96245	227.637	0.036	2.888	322.331	0.206
1598013188.96311	227.683	0.036	2.826	322.331	0.203
1598013189.00746	227.619	0.036	2.868	322.250	0.203
1598013189.00809	227.697	0.036	2.848	322.492	0.206
1598013189.01002	227.634	0.036	2.829	322.331	0.202
1598013189.05043	227.656	0.037	2.900	322.411	0.203
1598013189.05109	227.633	0.036	2.821	322.250	0.201
1598013189.07120	227.603	0.036	2.787	322.250	0.204
1598013189.10846	227.662	0.036	2.880	322.250	0.207
1598013189.11009	227.646	0.036	2.824	322.411	0.204
1598013189.14842	227.661	0.036	2.859	322.411	0.203
1598013189.15845	227.682	0.036	2.870	322.411	0.206
1598013189.17044	227.642	0.036	2.863	322.250	0.198
1598013189.20743	227.694	0.036	2.873	322.411	0.205
1598013189.21744	227.742	0.036	2.856	322.411	0.200
1598013189.25545	227.705	0.036	2.857	322.411	0.205
1598013189.26744	227.732	0.036	2.862	322.411	0.203
1598013189.30544	227.728	0.036	2.871	322.492	0.202
1598013189.30707	227.770	0.036	2.842	322.411	0.201
1598013189.34644	227.781	0.036	2.879	322.411	0.195
1598013189.34709	227.751	0.036	2.835	322.411	0.200
1598013189.35805	227.750	0.036	2.873	322.492	0.202
1598013189.39645	227.628	0.035	2.762	322.250	0.197
1598013189.39712	227.797	0.037	2.952	322.411	0.200
1598013189.40844	227.769	0.036	2.876	322.331	0.201
1598013189.44646	227.756	0.036	2.860	322.331	0.200
1598013189.46847	227.723	0.036	2.820	322.411	0.203
1598013189.50647	227.829	0.037	2.926	322.492	0.207
1598013189.54346	227.764	0.036	2.881	322.733	0.200
1598013189.54608	227.819	0.036	2.840	322.492	0.201
1598013189.54701	227.834	0.036	2.848	322.492	0.200
1598013189.58522	227.737	0.035	2.742	322.411	0.205
1598013189.58603	227.721	0.036	2.841	322.492	0.204
1598013189.62544	227.760	0.036	2.865	322.572	0.195
1598013189.64545	227.777	0.035	2.815	322.331	0.202
1598013189.65310	227.733	0.036	2.872	322.331	0.202
1598013189.69146	227.771	0.036	2.877	322.331	0.203
1598013189.69210	227.809	0.036	2.882	322.250	0.206
1598013189.73048	227.806	0.036	2.848	322.411	0.201
1598013189.74345	227.794	0.036	2.868	322.331	0.199
1598013189.78147	227.846	0.036	2.908	322.331	0.203
1598013189.82745	227.739	0.037	2.867	322.411	0.205
1598013189.82811	227.838	0.036	2.855	322.411	0.206
1598013189.86751	227.860	0.036	2.835	322.411	0.198
1598013189.86813	227.842	0.036	2.863	322.572	0.203
1598013189.87019	227.798	0.036	2.867	322.572	0.199
1598013189.90847	227.807	0.036	2.851	322.492	0.202
1598013189.91011	227.785	0.036	2.862	322.572	0.201
1598013189.94746	227.760	0.035	2.779	322.572	0.195
1598013189.94811	227.755	0.036	2.880	322.411	0.202
1598013189.98628	227.767	0.036	2.850	322.411	0.199
1598013189.99709	227.791	0.036	2.872	322.411	0.202
1598013190.00805	227.799	0.036	2.833	322.250	0.195
1598013190.04626	227.810	0.036	2.872	322.250	0.197
1598013190.04706	227.828	0.036	2.843	322.331	0.195
1598013190.08550	227.804	0.036	2.895	322.411	0.198
1598013190.11047	227.789	0.035	2.746	322.170	0.194
1598013190.14848	227.750	0.035	2.765	322.250	0.192
1598013190.16048	227.756	0.036	2.898	322.250	0.197
1598013190.16813	227.806	0.036	2.856	322.411	0.200
1598013190.20649	227.864	0.036	2.907	322.411	0.200
1598013190.20713	227.894	0.036	2.826	322.411	0.200
1598013190.24552	227.837	0.036	2.829	322.492	0.202
1598013190.28552	227.840	0.036	2.833	322.411	0.197
1598013190.29114	227.877	0.036	2.828	322.411	0.194
1598013190.33048	227.910	0.036	2.867	322.411	0.209
1598013190.33114	227.924	0.036	2.843	322.492	0.200
1598013190.34754	227.906	0.036	2.862	322.331	0.197
1598013190.39049	227.892	0.036	2.776	322.331	0.202
1598013190.39614	227.998	0.037	2.921	322.492	0.209
1598013190.41850	227.997	0.036	2.901	322.411	0.202
1598013190.43015	227.995	0.035	2.805	322.411	0.199
1598013190.46750	228.005	0.037	2.886	322.492	0.207
1598013190.46814	227.940	0.036	2.829	322.652	0.206
1598013190.50649	227.996	0.036	2.868	322.492	0.209
1598013190.51549	227.963	0.036	2.824	322.492	0.204
1598013190.55449	228.035	0.037	2.902	322.572	0.206
1598013190.59315	228.023	0.036	2.833	322.492	0.202
1598013190.59611	227.974	0.036	2.828	322.652	0.206
1598013190.60850	228.103	0.036	2.872	322.572	0.203
1598013190.64652	228.136	0.036	2.850	322.492	0.204
1598013190.64814	228.102	0.036	2.855	322.572	0.204
1598013190.68650	228.098	0.037	2.889	322.492	0.204
1598013190.69714	228.156	0.036	2.872	322.492	0.206
1598013190.73552	228.138	0.036	2.858	322.733	0.209
1598013190.77746	228.145	0.036	2.834	322.733	0.204
1598013190.79693	228.073	0.036	2.860	322.572	0.205
1598013190.83558	228.124	0.036	2.835	322.492	0.203
1598013190.84050	228.103	0.036	2.835	322.652	0.200
1598013190.87756	228.122	0.036	2.861	322.492	0.204
1598013190.87816	227.931	0.036	2.809	322.331	0.202
1598013190.91751	228.052	0.036	2.867	322.652	0.204
1598013190.92013	227.948	0.036	2.838	322.331	0.201
1598013190.93024	227.992	0.036	2.857	322.411	0.202
1598013190.96951	227.957	0.036	2.850	322.492	0.206
1598013190.97116	227.940	0.037	2.873	322.411	0.210
1598013191.00851	227.948	0.037	2.867	322.411	0.204
1598013191.01813	227.904	0.036	2.846	322.492	0.207
1598013191.02853	228.017	0.037	2.898	322.572	0.211
1598013191.06747	228.109	0.037	2.926	322.572	0.210
1598013191.08050	228.041	0.036	2.819	322.733	0.207
1598013191.09116	228.068	0.037	2.933	322.733	0.205
1598013191.12952	228.088	0.036	2.867	322.813	0.207
1598013191.13117	228.029	0.036	2.848	322.733	0.206
1598013191.16807	228.007	0.036	2.877	322.652	0.204
1598013191.17652	227.919	0.036	2.816	322.572	0.199
1598013191.21351	227.929	0.036	2.856	322.572	0.201
1598013191.21519	227.957	0.035	2.808	322.572	0.194
1598013191.26508	227.931	0.036	2.823	322.492	0.195
1598013191.26613	227.971	0.036	2.840	322.492	0.203
1598013191.26715	227.912	0.036	2.843	322.492	0.203
1598013191.29551	227.958	0.036	2.846	322.331	0.201
1598013191.33252	227.913	0.036	2.873	322.492	0.207
1598013191.33515	227.947	0.036	2.828	322.411	0.199
1598013191.37253	227.921	0.036	2.851	322.492	0.200
1598013191.38653	227.964	0.036	2.888	322.492	0.203
1598013191.40359	228.001	0.036	2.844	322.652	0.204
1598013191.41355	228.080	0.037	2.908	322.813	0.205
1598013191.45155	228.091	0.036	2.821	322.813	0.199
1598013191.45320	227.985	0.036	2.854	322.652	0.203
1598013191.49154	228.073	0.036	2.811	322.652	0.202
1598013191.51054	228.111	0.036	2.851	322.733	0.204
1598013191.55252	228.126	0.036	2.882	322.733	0.202
1598013191.56010	228.111	0.036	2.809	322.572	0.201
1598013191.57103	228.153	0.036	2.868	322.652	0.204
1598013191.62257	228.116	0.036	2.826	322.411	0.201
1598013191.62321	228.120	0.036	2.856	322.572	0.205
1598013191.66159	228.129	0.036	2.863	322.492	0.201
1598013191.66310	228.090	0.036	2.856	322.331	0.203
1598013191.68755	228.074	0.036	2.833	322.492	0.199
1598013191.72553	228.054	0.036	2.911	322.331	0.203
1598013191.72619	228.116	0.036	2.867	322.572	0.206
1598013191.72714	228.068	0.037	2.913	322.572	0.205
1598013191.76553	227.973	0.036	2.763	322.492	0.202
1598013191.76618	228.036	0.036	2.863	322.492	0.209
1598013191.80354	228.116	0.037	2.898	322.572	0.211
1598013191.84233	228.141	0.037	2.894	322.572	0.206
1598013191.84318	228.156	0.036	2.785	322.813	0.207
1598013191.88255	228.179	0.036	2.874	322.572	0.206
1598013191.88513	228.125	0.035	2.805	322.813	0.206
1598013191.92257	228.132	0.036	2.841	322.652	0.207
1598013191.92614	228.054	0.036	2.811	322.572	0.207
1598013191.92714	228.185	0.036	2.887	322.572	0.204
1598013191.96531	228.172	0.036	2.851	322.572	0.202
1598013191.97810	228.063	0.036	2.809	322.572	0.202
1598013191.98824	228.128	0.036	2.865	322.572	0.209
1598013192.02754	228.139	0.036	2.888	322.492	0.206
1598013192.03834	228.110	0.036	2.869	322.572	0.205
1598013192.04824	228.098	0.036	2.828	322.492	0.201
1598013192.08657	228.037	0.036	2.809	322.572	0.205
1598013192.12361	228.051	0.036	2.866	322.411	0.202
1598013192.12558	228.067	0.037	2.933	322.492	0.209
1598013192.16456	228.035	0.036	2.801	322.572	0.204
1598013192.16621	228.175	0.037	2.894	322.492	0.211
1598013192.17856	228.099	0.036	2.855	322.572	0.200
1598013192.18821	228.136	0.036	2.845	322.572	0.204
1598013192.22657	228.179	0.036	2.845	322.652	0.203
1598013192.23855	228.192	0.036	2.886	322.652	0.207
1598013192.24821	228.164	0.036	2.813	322.652	0.201
1598013192.28657	228.080	0.036	2.849	322.572	0.204
1598013192.29855	228.099	0.037	2.895	322.492	0.204
1598013192.31021	228.099	0.036	2.842	322.492	0.201
1598013192.34756	228.104	0.037	2.903	322.411	0.204
1598013192.34820	228.093	0.036	2.817	322.572	0.197
1598013192.38657	228.148	0.036	2.841	322.572	0.202
1598013192.43055	228.132	0.036	2.816	322.492	0.204
1598013192.43223	228.170	0.036	2.834	322.572	0.201
1598013192.43316	228.111	0.036	2.870	322.492	0.203
1598013192.47156	228.149	0.036	2.880	322.733	0.202
1598013192.47221	228.124	0.036	2.863	322.572	0.202
1598013192.51057	228.099	0.036	2.845	322.411	0.203
1598013192.51123	228.103	0.036	2.829	322.652	0.205
1598013192.54858	228.108	0.036	2.817	322.411	0.207
1598013192.58755	228.092	0.036	2.882	322.411	0.206
1598013192.59026	228.122	0.037	2.863	322.492	0.206
1598013192.59118	228.076	0.036	2.824	322.492	0.203
1598013192.63157	228.073	0.036	2.854	322.331	0.205
1598013192.63232	228.053	0.036	2.823	322.331	0.207
1598013192.67058	228.131	0.036	2.885	322.411	0.206
1598013192.67122	228.064	0.036	2.869	322.411	0.198
1598013192.70856	228.059	0.036	2.788	322.331	0.203
1598013192.71956	228.139	0.036	2.863	322.331	0.205
1598013192.75758	228.074	0.036	2.822	322.170	0.203
1598013192.75822	228.099	0.036	2.858	322.411	0.199
1598013192.76819	228.048	0.036	2.842	322.331	0.206
