# timestamp	V	A	W	V	A
1598013965.06020	227.807	0.038	3.033	322.331	0.209
1598013965.06116	227.767	0.038	3.011	322.331	0.213
1598013965.10058	227.807	0.039	3.026	322.411	0.211
1598013965.10124	227.781	0.038	2.967	322.331	0.211
1598013965.13938	227.719	0.038	3.012	322.250	0.212
1598013965.14018	227.690	0.038	3.017	322.009	0.206
1598013965.17862	227.649	0.038	3.021	322.250	0.213
1598013965.18522	227.620	0.038	2.974	321.928	0.212
1598013965.22315	227.669	0.039	3.080	322.009	0.217
1598013965.22416	227.649	0.038	2.991	322.009	0.214
1598013965.26338	227.659	0.039	3.043	321.928	0.212
1598013965.26417	227.624	0.038	3.013	322.009	0.215
1598013965.30161	227.674	0.039	3.039	322.009	0.214
1598013965.30325	227.702	0.039	3.096	322.009	0.222
1598013965.31525	227.705	0.039	3.048	322.089	0.211
1598013965.35463	227.746	0.039	3.031	322.089	0.214
1598013965.35525	227.720	0.039	3.080	322.089	0.214
1598013965.39364	227.733	0.039	3.043	322.250	0.218
1598013965.39431	227.755	0.039	3.114	322.170	0.216
1598013965.43617	227.787	0.039	3.104	322.250	0.214
1598013965.43803	227.736	0.038	3.027	322.250	0.212
1598013965.47607	227.696	0.038	3.025	322.250	0.212
1598013965.47803	227.671	0.038	2.985	322.170	0.214
1598013965.51641	227.704	0.038	3.021	322.170	0.211
1598013965.51857	227.699	0.039	3.051	322.170	0.215
1598013965.55516	227.678	0.039	3.033	322.089	0.211
1598013965.55606	227.623	0.038	2.983	322.170	0.213
1598013965.59466	227.605	0.039	3.066	322.089	0.215
1598013965.59527	227.718	0.038	3.041	322.009	0.215
1598013965.63475	227.685	0.038	2.976	321.928	0.210
1598013965.63524	227.727	0.039	3.051	321.928	0.214
1598013965.67366	227.714	0.039	3.118	322.089	0.215
1598013965.67527	227.718	0.038	3.074	322.089	0.212
1598013965.71362	227.754	0.039	3.102	322.170	0.210
1598013965.71430	227.733	0.038	3.038	322.009	0.211
1598013965.75131	227.766	0.038	2.990	322.089	0.205
1598013965.75318	227.707	0.039	3.018	322.009	0.215
1598013965.79066	227.716	0.039	3.040	322.170	0.216
1598013965.80329	227.710	0.038	2.951	322.009	0.210
1598013965.84122	227.698	0.038	3.017	322.009	0.214
1598013965.84329	227.729	0.039	3.040	322.089	0.221
1598013965.88065	227.691	0.038	2.986	322.170	0.216
1598013965.88130	227.701	0.039	3.060	322.009	0.218
1598013965.89863	227.706	0.039	3.099	322.009	0.215
1598013965.93563	227.740	0.039	3.048	322.089	0.219
1598013965.93628	227.754	0.039	3.056	322.089	0.215
1598013965.97442	227.701	0.038	3.024	322.250	0.218
1598013965.98863	227.639	0.039	3.034	322.089	0.215
1598013965.99528	227.719	0.039	3.075	322.250	0.213
1598013966.01563	227.769	0.039	3.073	322.170	0.211
1598013966.05367	227.749	0.039	3.030	322.250	0.215
1598013966.05528	227.777	0.038	3.004	322.170	0.210
1598013966.09318	227.768	0.039	3.045	322.250	0.215
1598013966.09518	227.759	0.038	3.038	322.250	0.210
1598013966.13342	227.778	0.038	3.020	322.170	0.213
1598013966.17313	227.740	0.039	3.068	322.089	0.213
1598013966.17409	227.737	0.038	2.963	322.170	0.206
1598013966.21333	227.710	0.039	3.037	322.009	0.218
1598013966.21424	227.764	0.039	3.072	322.089	0.216
1598013966.25163	227.819	0.039	3.073	322.089	0.219
1598013966.25328	227.746	0.038	3.038	322.170	0.215
1598013966.29454	227.821	0.039	3.067	322.170	0.215
1598013966.30527	227.846	0.039	3.076	322.250	0.219
1598013966.31565	227.793	0.039	3.074	322.250	0.215
1598013966.35369	227.773	0.038	3.066	322.411	0.216
1598013966.37864	227.732	0.038	3.018	322.250	0.215
1598013966.41537	227.741	0.039	3.110	322.250	0.214
1598013966.41621	227.757	0.038	2.975	322.331	0.216
1598013966.45460	227.745	0.038	3.007	322.170	0.211
1598013966.46130	227.782	0.039	3.047	322.250	0.213
1598013966.50164	227.719	0.038	3.034	322.089	0.210
1598013966.50328	227.709	0.039	2.998	322.089	0.214
1598013966.54164	227.747	0.038	3.051	322.089	0.209
1598013966.54329	227.697	0.038	2.972	322.170	0.211
1598013966.55565	227.675	0.038	3.022	321.928	0.210
1598013966.59414	227.683	0.038	3.028	322.009	0.215
1598013966.59511	227.721	0.039	3.063	322.170	0.217
1598013966.63371	227.636	0.038	3.020	322.009	0.212
1598013966.64634	227.714	0.039	3.063	322.170	0.213
1598013966.68467	227.670	0.039	3.024	322.089	0.216
1598013966.68531	227.684	0.038	2.996	322.170	0.214
1598013966.69531	227.722	0.039	3.101	322.089	0.218
1598013966.73321	227.668	0.038	3.002	322.170	0.211
1598013966.74566	227.678	0.039	3.052	322.250	0.213
1598013966.75633	227.564	0.038	3.021	322.089	0.214
1598013966.79519	227.635	0.039	3.032	322.089	0.215
1598013966.80848	227.567	0.038	3.009	322.089	0.210
1598013966.81828	227.595	0.038	2.958	322.089	0.217
1598013966.85647	227.697	0.039	3.098	321.848	0.214
1598013966.85946	227.738	0.038	3.060	322.089	0.213
1598013966.89636	227.710	0.039	3.043	322.089	0.215
1598013966.90668	227.751	0.039	3.048	322.170	0.212
1598013966.91633	227.759	0.038	3.061	322.170	0.213
1598013966.95567	227.785	0.038	2.969	322.170	0.212
1598013966.96623	227.772	0.039	3.063	322.089	0.215
1598013966.97608	227.730	0.039	3.042	322.250	0.217
1598013967.02571	227.732	0.039	3.028	322.170	0.215
1598013967.02635	227.800	0.039	3.046	322.170	0.216
1598013967.06470	227.773	0.039	3.047	322.170	0.215
1598013967.06532	227.798	0.039	3.023	322.250	0.218
1598013967.10369	227.751	0.038	2.998	322.331	0.216
1598013967.10631	227.783	0.038	3.015	322.250	0.213
1598013967.12870	227.790	0.039	3.031	322.170	0.209
1598013967.16536	227.812	0.039	3.053	322.170	0.214
1598013967.16829	227.767	0.039	3.014	322.250	0.215
1598013967.17620	227.711	0.038	2.985	322.250	0.212
1598013967.21431	227.679	0.039	3.004	322.089	0.214
1598013967.22635	227.698	0.039	3.086	322.009	0.213
1598013967.23635	227.665	0.039	3.058	322.089	0.210
1598013967.27548	227.675	0.039	3.116	322.089	0.221
1598013967.28617	227.671	0.039	3.063	322.170	0.216
1598013967.29635	227.687	0.039	3.082	322.089	0.217
1598013967.34671	227.723	0.039	3.053	322.170	0.221
1598013967.35936	227.719	0.038	3.041	322.331	0.218
1598013967.39728	227.651	0.038	3.052	322.170	0.219
1598013967.40349	227.769	0.039	3.092	322.170	0.216
1598013967.44170	227.735	0.039	3.026	322.170	0.216
1598013967.44431	227.703	0.038	3.006	322.009	0.209
1598013967.48169	227.671	0.039	3.064	322.009	0.213
1598013967.48335	227.680	0.039	3.053	322.089	0.212
1598013967.49668	227.715	0.039	3.021	322.009	0.219
1598013967.53449	227.718	0.039	3.065	322.009	0.221
1598013967.54540	227.701	0.039	3.048	322.009	0.218
1598013967.56940	227.650	0.039	3.073	322.089	0.213
1598013967.61849	227.641	0.038	2.992	322.089	0.213
1598013967.62031	227.655	0.039	3.035	321.928	0.218
1598013967.62136	227.620	0.039	3.019	322.009	0.216
1598013967.66468	227.619	0.039	3.033	322.089	0.217
1598013967.66534	227.584	0.038	3.014	321.928	0.215
1598013967.67524	227.560	0.038	2.989	322.089	0.217
1598013967.72178	227.620	0.039	3.051	322.009	0.215
1598013967.75975	227.627	0.038	3.024	321.848	0.212
1598013967.76370	227.593	0.039	3.047	321.848	0.215
1598013967.77535	227.590	0.038	2.975	321.928	0.215
1598013967.81423	227.583	0.039	3.084	321.848	0.218
1598013967.81512	227.648	0.038	2.990	321.848	0.214
1598013967.85373	227.645	0.039	3.053	321.848	0.213
1598013967.86567	227.601	0.038	3.026	321.928	0.212
1598013967.87526	227.598	0.038	3.012	321.848	0.214
1598013967.91470	227.647	0.039	3.070	321.848	0.213
1598013967.92531	227.702	0.039	3.032	321.928	0.214
1598013967.93681	227.736	0.039	3.066	322.089	0.215
1598013967.97545	227.743	0.039	3.061	322.089	0.217
1598013967.97626	227.682	0.039	2.992	322.089	0.216
1598013968.01474	227.707	0.039	3.076	322.009	0.213
1598013968.06172	227.745	0.039	3.089	322.009	0.214
1598013968.06336	227.749	0.039	3.029	322.009	0.210
1598013968.06527	227.707	0.039	3.009	322.009	0.221
1598013968.10442	227.629	0.038	3.016	322.170	0.216
1598013968.10530	227.689	0.038	3.032	322.089	0.214
1598013968.12550	227.664	0.039	3.034	322.089	0.213
1598013968.13571	227.634	0.039	3.019	322.009	0.217
1598013968.17343	227.639	0.038	3.007	322.009	0.214
1598013968.18315	227.617	0.038	2.988	321.848	0.213
1598013968.19546	227.662	0.039	3.084	321.848	0.212
1598013968.23570	227.646	0.039	3.068	321.848	0.217
1598013968.24637	227.682	0.039	3.050	321.848	0.216
1598013968.25672	227.670	0.039	3.021	321.848	0.215
1598013968.29521	227.667	0.039	3.070	321.848	0.213
1598013968.29617	227.769	0.039	3.058	321.928	0.214
1598013968.33478	227.808	0.039	3.064	322.089	0.215
1598013968.34572	227.807	0.039	3.096	322.009	0.216
1598013968.35851	227.773	0.039	3.074	322.089	0.218
1598013968.39651	227.702	0.038	2.960	322.170	0.210
1598013968.40629	227.709	0.039	3.077	322.009	0.213
1598013968.41643	227.706	0.039	3.017	322.089	0.214
1598013968.45572	227.712	0.039	3.028	322.009	0.218
1598013968.45639	227.720	0.039	3.037	322.089	0.214
1598013968.49846	227.690	0.039	3.014	322.009	0.217
1598013968.53650	227.666	0.038	2.993	321.848	0.211
1598013968.53834	227.700	0.039	3.025	321.928	0.218
1598013968.54633	227.715	0.039	3.035	321.928	0.211
1598013968.58452	227.647	0.039	3.014	321.928	0.216
1598013968.58531	227.650	0.038	2.994	322.009	0.209
1598013968.60644	227.713	0.039	3.098	321.767	0.222
1598013968.61641	227.708	0.038	2.971	322.009	0.212
1598013968.65473	227.745	0.039	3.052	322.009	0.218
1598013968.66474	227.725	0.039	3.080	322.009	0.213
1598013968.67674	227.689	0.039	3.029	322.009	0.214
1598013968.71522	227.684	0.038	3.017	321.928	0.212
1598013968.72633	227.637	0.039	3.059	321.928	0.217
1598013968.73646	227.679	0.039	3.051	321.928	0.213
1598013968.77460	227.683	0.039	3.034	321.928	0.211
1598013968.77540	227.677	0.039	3.115	322.009	0.217
1598013968.81375	227.721	0.039	3.052	322.009	0.216
1598013968.84547	227.744	0.039	3.045	322.089	0.217
1598013968.86574	227.698	0.038	3.003	322.089	0.214
1598013968.90374	227.594	0.038	3.007	322.089	0.211
1598013968.90438	227.640	0.039	3.098	322.009	0.221
1598013968.94178	227.683	0.039	3.005	322.089	0.215
1598013968.94343	227.648	0.038	2.998	322.009	0.214
1598013968.98379	227.643	0.038	3.030	322.009	0.217
1598013969.02374	227.669	0.039	3.083	321.767	0.215
1598013969.03548	227.592	0.038	3.024	321.848	0.213
1598013969.07349	227.579	0.039	3.020	321.767	0.213
1598013969.09528	227.622	0.039	3.019	321.848	0.213
1598013969.13353	227.594	0.039	3.040	321.767	0.214
1598013969.14576	227.630	0.039	3.078	322.009	0.215
1598013969.15554	227.571	0.039	2.989	321.928	0.219
1598013969.20056	227.558	0.038	3.000	321.767	0.219
1598013969.23934	227.609	0.039	3.022	321.928	0.221
1598013969.24523	227.637	0.039	3.091	321.928	0.219
1598013969.25622	227.672	0.039	3.044	322.089	0.217
1598013969.29423	227.661	0.039	3.058	321.848	0.214
1598013969.30522	227.721	0.039	3.079	321.928	0.213
1598013969.31622	227.679	0.039	3.016	322.009	0.218
1598013969.35546	227.668	0.038	3.002	322.089	0.214
1598013969.36826	227.706	0.039	3.052	322.009	0.219
1598013969.37840	227.653	0.038	2.961	322.009	0.217
1598013969.41553	227.637	0.039	3.073	321.767	0.215
1598013969.41630	227.705	0.039	3.013	321.928	0.216
1598013969.45433	227.620	0.039	3.044	321.848	0.213
1598013969.46671	227.674	0.039	3.117	321.848	0.218
1598013969.47643	227.631	0.039	3.054	321.928	0.212
1598013969.51469	227.674	0.039	3.076	321.928	0.213
1598013969.52538	227.683	0.039	3.094	321.928	0.214
1598013969.53676	227.662	0.040	3.169	321.928	0.215
1598013969.57545	227.698	0.042	3.415	322.089	0.230
1598013969.58832	227.673	0.040	3.144	321.928	0.229
1598013969.62534	227.734	0.039	3.111	321.928	0.218
1598013969.62716	227.691	0.038	3.056	322.170	0.221
1598013969.66550	227.691	0.039	3.097	322.009	0.222
1598013969.66728	227.682	0.039	3.084	321.928	0.215
1598013969.67633	227.675	0.039	3.068	321.928	0.217
1598013969.71435	227.754	0.039	3.126	322.009	0.218
1598013969.72628	227.768	0.039	3.080	322.089	0.213
1598013969.73650	227.725	0.038	3.003	322.009	0.213
1598013969.77480	227.737	0.039	3.061	322.009	0.218
1598013969.78577	227.690	0.039	3.014	322.009	0.219
1598013969.79648	227.732	0.039	3.050	321.928	0.217
1598013969.83880	227.735	0.039	3.042	322.009	0.213
1598013969.84568	227.755	0.039	3.066	321.928	0.217
1598013969.85649	227.753	0.039	3.051	322.089	0.215
1598013969.89478	227.737	0.039	3.044	322.170	0.214
1598013969.89543	227.725	0.039	3.032	322.009	0.216
1598013969.93377	227.744	0.038	3.048	322.009	0.216
1598013969.97777	227.742	0.038	3.015	322.089	0.216
1598013969.97942	227.745	0.038	3.003	321.928	0.214
1598013970.01847	227.716	0.039	3.050	321.928	0.218
1598013970.01935	227.689	0.039	3.048	322.009	0.214
1598013970.02040	227.709	0.038	2.995	322.009	0.213
1598013970.05876	227.782	0.039	3.144	322.089	0.214
1598013970.05944	227.774	0.039	3.006	322.170	0.219
1598013970.09680	227.679	0.039	3.065	322.089	0.214
1598013970.11880	227.714	0.039	3.053	322.009	0.214
1598013970.12043	227.670	0.038	2.990	322.089	0.218
1598013970.15883	227.661	0.039	3.009	321.928	0.215
1598013970.19680	227.655	0.038	3.028	322.009	0.212
1598013970.20680	227.665	0.039	3.031	321.848	0.216
1598013970.21644	227.700	0.039	3.036	321.848	0.212
1598013970.25480	227.688	0.039	2.991	321.928	0.222
1598013970.26583	227.651	0.039	3.016	321.767	0.206
1598013970.27880	227.662	0.039	3.030	321.848	0.213
1598013970.31581	227.690	0.039	3.039	321.767	0.212
1598013970.31643	227.725	0.039	3.001	321.848	0.210
1598013970.35490	227.711	0.039	3.107	321.848	0.218
1598013970.37479	227.671	0.039	3.040	321.848	0.211
1598013970.38377	227.691	0.038	3.039	321.767	0.211
1598013970.42079	227.714	0.039	3.101	321.767	0.213
1598013970.46581	227.702	0.039	3.111	322.089	0.222
1598013970.46742	227.674	0.039	3.074	322.331	0.217
1598013970.48053	227.664	0.039	2.988	322.009	0.215
1598013970.51882	227.685	0.039	3.006	322.089	0.219
1598013970.53656	227.707	0.039	3.090	321.928	0.216
1598013970.57482	227.743	0.038	2.984	322.089	0.214
1598013970.57545	227.700	0.039	3.074	322.009	0.217
1598013970.61387	227.702	0.039	3.032	322.009	0.215
1598013970.63681	227.707	0.039	3.005	321.848	0.216
1598013970.67460	227.691	0.039	3.057	321.848	0.219
1598013970.72083	227.686	0.038	2.998	321.848	0.214
1598013970.72146	227.733	0.039	3.040	322.009	0.213
1598013970.75980	227.697	0.039	3.061	321.928	0.207
1598013970.76046	227.705	0.039	3.052	322.170	0.215
1598013970.79788	227.679	0.039	3.038	321.928	0.217
1598013970.80079	227.660	0.039	3.045	321.928	0.214
1598013970.83983	227.642	0.039	3.055	322.009	0.222
1598013970.88082	227.683	0.039	3.029	322.089	0.214
1598013970.88146	227.678	0.039	3.055	322.170	0.214
1598013970.91982	227.686	0.039	3.058	322.009	0.214
1598013970.92046	227.661	0.039	3.002	322.170	0.215
1598013970.96079	227.655	0.039	3.004	322.009	0.221
1598013970.96147	227.606	0.038	2.971	322.009	0.213
1598013970.99987	227.590	0.039	3.068	321.848	0.212
1598013971.01582	227.695	0.039	3.061	321.928	0.218
1598013971.05385	227.715	0.039	3.037	321.928	0.215
1598013971.05449	227.723	0.038	3.040	322.009	0.216
1598013971.09183	227.683	0.039	3.127	321.928	0.215
1598013971.13940	227.728	0.039	3.042	321.928	0.215
1598013971.14129	227.669	0.039	3.075	322.009	0.217
1598013971.14329	227.677	0.039	3.059	322.009	0.218
1598013971.18129	227.608	0.039	3.072	322.009	0.215
1598013971.18329	227.610	0.038	3.053	322.009	0.211
1598013971.22053	227.613	0.039	3.098	322.009	0.209
1598013971.22182	227.657	0.039	3.068	321.928	0.216
1598013971.25989	227.640	0.039	3.074	321.928	0.211
1598013971.30086	227.632	0.038	3.024	322.009	0.217
1598013971.30149	227.565	0.039	3.073	321.848	0.215
1598013971.30344	227.623	0.039	3.074	321.928	0.221
1598013971.32637	227.663	0.039	3.059	321.848	0.217
1598013971.36483	227.648	0.038	2.995	322.009	0.217
1598013971.36548	227.653	0.039	3.064	321.928	0.214
1598013971.37543	227.646	0.039	3.063	322.009	0.218
1598013971.39582	227.690	0.039	3.067	321.928	0.216
1598013971.43286	227.702	0.039	3.017	322.089	0.216
1598013971.43450	227.696	0.038	2.994	322.089	0.212
1598013971.47184	227.705	0.039	3.045	322.009	0.216
1598013971.48542	227.640	0.038	2.984	322.089	0.211
1598013971.49647	227.638	0.038	3.013	321.928	0.214
1598013971.53486	227.685	0.039	3.031	321.848	0.214
1598013971.53549	227.620	0.038	3.007	322.009	0.210
1598013971.57284	227.565	0.038	3.056	321.928	0.214
1598013971.61184	227.604	0.038	3.048	321.767	0.216
1598013971.61249	227.624	0.039	3.048	321.928	0.212
1598013971.65151	227.585	0.038	3.049	321.928	0.213
1598013971.65247	227.598	0.038	3.038	321.928	0.216
1598013971.66148	227.629	0.039	3.090	321.848	0.218
1598013971.69983	227.597	0.038	3.034	321.848	0.214
1598013971.70048	227.601	0.038	3.052	321.848	0.212
1598013971.73787	227.619	0.039	3.070	321.848	0.215
1598013971.74549	227.645	0.039	3.095	322.089	0.216
1598013971.78685	227.605	0.039	3.063	322.009	0.217
1598013971.78847	227.618	0.039	3.092	321.928	0.210
1598013971.79647	227.628	0.038	3.068	321.848	0.213
1598013971.83482	227.639	0.039	3.086	321.928	0.221
1598013971.83551	227.699	0.039	3.067	322.089	0.216
1598013971.87284	227.679	0.039	3.070	321.928	0.216
1598013971.87548	227.651	0.039	3.055	321.848	0.215
1598013971.91386	227.695	0.039	3.099	322.009	0.222
1598013971.91548	227.699	0.039	3.075	321.928	0.215
1598013971.93687	227.701	0.039	3.089	322.089	0.215
1598013971.97564	227.646	0.038	3.050	322.009	0.215
1598013971.97742	227.644	0.038	3.033	322.009	0.212
1598013972.01562	227.674	0.039	3.061	321.848	0.218
1598013972.02451	227.697	0.039	3.045	322.009	0.221
1598013972.06185	227.688	0.039	3.043	321.928	0.211
1598013972.06253	227.668	0.038	3.026	321.928	0.211
1598013972.10190	227.657	0.039	3.074	322.009	0.212
1598013972.10251	227.613	0.039	3.016	322.089	0.214
1598013972.12562	227.643	0.038	3.058	322.009	0.215
1598013972.16389	227.696	0.039	3.061	322.009	0.211
1598013972.18587	227.630	0.039	3.055	322.009	0.218
1598013972.23789	227.634	0.039	3.048	321.848	0.216
1598013972.23954	227.639	0.039	3.048	321.767	0.215
1598013972.24987	227.659	0.039	3.082	321.767	0.217
1598013972.25952	227.642	0.039	3.050	321.767	0.214
1598013972.29786	227.642	0.039	3.068	321.848	0.222
1598013972.29951	227.639	0.039	3.085	321.767	0.217
1598013972.33687	227.581	0.038	3.068	321.767	0.216
1598013972.38187	227.650	0.039	3.112	321.687	0.213
1598013972.38453	227.642	0.039	3.078	321.767	0.218
1598013972.38648	227.585	0.039	3.105	321.848	0.216
1598013972.42489	227.612	0.039	3.072	321.767	0.214
1598013972.42553	227.666	0.039	3.085	321.848	0.217
1598013972.46585	227.603	0.039	3.029	321.767	0.215
1598013972.46652	227.682	0.039	3.136	321.848	0.219
1598013972.50488	227.659	0.038	3.037	322.009	0.211
1598013972.50647	227.664	0.038	2.986	322.009	0.212
1598013972.54489	227.705	0.039	3.050	321.928	0.218
1598013972.54649	227.734	0.039	3.033	322.009	0.216
1598013972.58487	227.705	0.038	3.013	321.928	0.212
1598013972.58651	227.657	0.038	2.998	322.009	0.214
1598013972.60646	227.626	0.038	2.986	321.848	0.218
1598013972.61787	227.704	0.039	3.047	321.848	0.216
1598013972.66988	227.733	0.039	3.070	322.009	0.214
1598013972.67150	227.716	0.038	3.030	322.009	0.218
1598013972.67744	227.702	0.038	3.062	321.848	0.207
1598013972.71687	227.671	0.038	3.009	321.848	0.215
1598013972.72650	227.670	0.039	3.046	321.928	0.217
1598013972.73787	227.695	0.039	3.038	321.848	0.214
1598013972.77686	227.697	0.038	3.061	322.009	0.214
1598013972.77753	227.677	0.039	3.100	321.928	0.216
1598013972.81591	227.653	0.038	3.010	321.848	0.219
1598013972.82255	227.644	0.039	3.041	321.848	0.216
1598013972.86088	227.725	0.039	3.108	322.009	0.211
1598013972.86251	227.694	0.039	3.007	322.009	0.216
1598013972.90089	227.711	0.039	3.025	321.928	0.219
1598013972.90154	227.687	0.039	3.020	321.928	0.212
1598013972.94090	227.789	0.039	3.077	322.009	0.221
1598013972.94154	227.767	0.038	2.968	321.928	0.209
1598013972.98090	227.802	0.039	3.031	321.928	0.217
1598013972.98288	227.764	0.038	3.012	322.009	0.213
1598013973.02063	227.769	0.038	3.059	321.928	0.223
1598013973.02236	227.825	0.039	3.054	321.928	0.210
1598013973.06098	227.822	0.039	3.038	321.928	0.218
