# timestamp	V	A	W	V	A
1598013568.88252	227.256	0.038	3.014	321.123	0.209
1598013568.92088	227.301	0.039	3.077	321.043	0.215
1598013568.93288	227.178	0.039	3.084	321.043	0.214
1598013568.94295	227.219	0.039	3.058	321.043	0.219
1598013568.98058	227.260	0.040	3.117	320.962	0.217
1598013568.98251	227.120	0.038	3.021	321.043	0.215
1598013569.02090	227.113	0.039	3.103	320.882	0.224
1598013569.06790	227.148	0.039	3.136	321.043	0.216
1598013569.06853	227.120	0.039	3.088	321.284	0.211
1598013569.08990	227.156	0.039	3.099	320.962	0.215
1598013569.09554	227.107	0.039	3.108	321.123	0.214
1598013569.10850	227.189	0.039	3.090	321.204	0.213
1598013569.14789	227.145	0.039	3.096	321.284	0.219
1598013569.14853	227.155	0.039	3.128	321.445	0.213
1598013569.18593	227.093	0.038	3.011	321.204	0.212
1598013569.19189	227.061	0.039	3.074	321.204	0.215
1598013569.20255	227.088	0.039	3.104	321.284	0.214
1598013569.24088	227.085	0.039	3.099	321.284	0.218
1598013569.25546	227.076	0.039	3.119	321.284	0.215
1598013569.26954	227.071	0.039	3.061	321.284	0.213
1598013569.30245	227.040	0.039	3.056	321.284	0.211
1598013569.30288	227.075	0.039	3.095	321.123	0.222
1598013569.34036	227.077	0.038	3.062	321.123	0.209
1598013569.35436	227.071	0.039	3.053	321.123	0.211
1598013569.39291	227.123	0.038	3.072	321.204	0.210
1598013569.43591	227.157	0.039	3.065	321.204	0.213
1598013569.43754	227.125	0.038	3.029	321.043	0.207
1598013569.47549	227.104	0.039	3.104	320.962	0.216
1598013569.47788	227.220	0.039	3.088	321.204	0.213
1598013569.48358	227.114	0.039	3.044	321.204	0.214
1598013569.52089	227.242	0.039	3.047	321.284	0.215
1598013569.52755	227.204	0.039	3.177	321.284	0.218
1598013569.56695	227.244	0.038	3.058	321.365	0.209
1598013569.58276	227.278	0.039	3.075	321.445	0.212
1598013569.61967	227.266	0.039	3.059	321.445	0.216
1598013569.62059	227.286	0.039	3.034	321.526	0.212
1598013569.65895	227.286	0.039	3.052	321.445	0.217
1598013569.67499	227.335	0.039	3.042	321.365	0.216
1598013569.68372	227.284	0.038	3.010	321.284	0.213
1598013569.72292	227.332	0.039	3.093	321.526	0.216
1598013569.74296	227.348	0.038	3.053	321.365	0.205
1598013569.74356	227.378	0.038	3.031	321.445	0.211
1598013569.78295	227.392	0.039	3.068	321.445	0.211
1598013569.78356	227.352	0.039	3.066	321.526	0.213
1598013569.82091	227.355	0.039	3.020	321.526	0.212
1598013569.85974	227.400	0.039	3.076	321.526	0.216
1598013569.86056	227.390	0.039	3.035	321.526	0.214
1598013569.87292	227.359	0.039	3.102	321.526	0.223
1598013569.91097	227.314	0.038	3.008	321.526	0.216
1598013569.91256	227.307	0.039	3.084	321.526	0.210
1598013569.93148	227.380	0.039	3.056	321.606	0.216
1598013569.94252	227.378	0.039	3.037	321.526	0.210
1598013569.97990	227.352	0.039	3.085	321.606	0.217
1598013569.99195	227.355	0.039	3.052	321.526	0.207
1598013570.00257	227.377	0.039	3.054	321.606	0.216
1598013570.04063	227.411	0.038	3.035	321.606	0.210
1598013570.05292	227.438	0.039	3.095	321.687	0.214
1598013570.06257	227.433	0.039	3.033	321.606	0.213
1598013570.10269	227.395	0.039	3.048	321.606	0.210
1598013570.10349	227.399	0.039	3.037	321.526	0.213
1598013570.14095	227.451	0.039	3.115	321.687	0.219
1598013570.15192	227.505	0.039	3.180	321.848	0.218
1598013570.16260	227.531	0.038	3.011	321.767	0.214
1598013570.20698	227.499	0.039	3.090	321.848	0.216
1598013570.24593	227.517	0.038	3.040	321.767	0.212
1598013570.25256	227.595	0.039	3.037	321.767	0.215
1598013570.28996	227.605	0.039	3.104	321.767	0.216
1598013570.29060	227.599	0.038	3.074	321.848	0.212
1598013570.30593	227.585	0.039	3.119	321.767	0.216
1598013570.34396	227.620	0.039	3.079	321.767	0.210
1598013570.36395	227.682	0.039	3.077	322.009	0.215
1598013570.40094	227.656	0.039	3.041	321.848	0.213
1598013570.41293	227.691	0.039	3.081	321.928	0.218
1598013570.42260	227.730	0.039	3.075	321.928	0.213
1598013570.45996	227.784	0.039	3.110	322.089	0.218
1598013570.49795	227.827	0.039	3.091	322.250	0.216
1598013570.49959	227.778	0.039	3.076	322.170	0.215
1598013570.54796	227.840	0.039	3.093	322.170	0.214
1598013570.54859	227.910	0.039	3.098	322.250	0.215
1598013570.54954	227.931	0.039	3.124	322.331	0.212
1598013570.58777	227.979	0.038	3.047	322.411	0.213
1598013570.58874	227.972	0.039	3.080	322.411	0.219
1598013570.62596	227.898	0.038	2.973	322.331	0.205
1598013570.63794	227.909	0.039	3.095	322.170	0.211
1598013570.65060	227.972	0.039	3.085	322.250	0.215
1598013570.67394	227.982	0.038	3.012	322.331	0.214
1598013570.68575	227.987	0.039	3.143	322.492	0.211
1598013570.72406	227.973	0.038	3.096	322.250	0.206
1598013570.74471	228.049	0.039	3.100	322.411	0.213
1598013570.78299	227.986	0.039	3.107	322.572	0.217
1598013570.80395	228.021	0.039	3.101	322.492	0.213
1598013570.84995	228.060	0.039	3.109	322.492	0.218
1598013570.86996	228.004	0.039	3.086	322.652	0.214
1598013570.90796	228.018	0.039	3.061	322.492	0.213
1598013570.90860	228.053	0.039	3.068	322.652	0.217
1598013570.94574	228.034	0.039	3.056	322.572	0.216
1598013570.96037	228.068	0.039	3.082	322.411	0.212
1598013570.99942	228.070	0.039	3.026	322.572	0.212
1598013571.00042	228.066	0.038	3.032	322.572	0.214
1598013571.01542	228.072	0.039	3.052	322.411	0.215
1598013571.02742	228.101	0.039	3.109	322.492	0.219
1598013571.06479	228.117	0.039	3.066	322.572	0.218
1598013571.06577	228.134	0.039	3.052	322.813	0.212
1598013571.10399	228.111	0.039	3.104	322.813	0.221
1598013571.11297	228.070	0.039	3.037	322.652	0.211
1598013571.15101	228.132	0.038	3.032	322.572	0.217
1598013571.15358	228.108	0.038	3.073	322.652	0.213
1598013571.16476	228.091	0.039	3.108	322.733	0.218
1598013571.20800	228.087	0.039	3.090	322.492	0.212
1598013571.22300	228.135	0.039	3.126	322.572	0.217
1598013571.25998	228.134	0.038	3.057	322.492	0.210
1598013571.27197	228.092	0.039	3.104	322.652	0.209
1598013571.28264	228.139	0.039	3.088	322.572	0.215
1598013571.31999	228.117	0.039	3.081	322.572	0.217
1598013571.36897	228.162	0.039	3.139	322.492	0.219
1598013571.36962	228.043	0.039	3.082	322.572	0.216
1598013571.40999	228.081	0.039	3.085	322.492	0.212
1598013571.41062	228.146	0.039	3.111	322.733	0.219
1598013571.46099	228.100	0.039	3.072	322.813	0.218
1598013571.46263	228.132	0.039	3.063	322.813	0.215
1598013571.47254	228.128	0.039	3.052	322.894	0.215
1598013571.48300	228.051	0.038	3.047	322.894	0.213
1598013571.51997	227.984	0.038	2.988	322.572	0.213
1598013571.53195	228.033	0.039	3.049	322.572	0.215
1598013571.54302	228.088	0.038	3.056	322.492	0.209
1598013571.58000	228.080	0.039	3.080	322.411	0.217
1598013571.59200	227.955	0.038	3.033	322.331	0.215
1598013571.60364	227.923	0.039	3.039	322.331	0.213
1598013571.64279	227.967	0.039	3.062	322.250	0.214
1598013571.65797	228.024	0.039	3.054	322.250	0.215
1598013571.66463	228.066	0.039	3.091	322.331	0.213
1598013571.70278	228.074	0.039	3.137	322.492	0.214
1598013571.70357	228.063	0.039	3.108	322.411	0.215
1598013571.74101	228.044	0.039	3.079	322.492	0.218
1598013571.75298	227.983	0.039	3.107	322.572	0.218
1598013571.76364	227.936	0.039	3.072	322.492	0.211
1598013571.80303	227.949	0.039	3.137	322.652	0.218
1598013571.81502	227.894	0.038	3.032	322.492	0.217
1598013571.82565	227.996	0.039	3.094	322.652	0.216
1598013571.86378	227.976	0.039	3.110	322.492	0.213
1598013571.86869	228.060	0.039	3.083	322.492	0.214
1598013571.90601	228.024	0.039	3.118	322.572	0.221
1598013571.90761	228.016	0.038	3.069	322.492	0.211
1598013571.94576	227.985	0.039	3.098	322.492	0.209
1598013571.94859	227.990	0.039	3.074	322.411	0.214
1598013571.98577	228.033	0.039	3.127	322.572	0.221
1598013571.98758	227.977	0.039	3.080	322.572	0.216
1598013572.02501	227.992	0.039	3.101	322.492	0.217
1598013572.02565	227.963	0.039	3.095	322.492	0.212
1598013572.06403	228.020	0.039	3.089	322.572	0.213
1598013572.07300	227.847	0.038	2.993	322.250	0.211
1598013572.08371	227.847	0.039	3.139	322.411	0.221
1598013572.12503	227.872	0.039	3.092	322.250	0.218
1598013572.12566	227.817	0.039	3.071	322.331	0.214
1598013572.16406	227.834	0.039	3.115	322.250	0.218
1598013572.20400	227.767	0.038	3.065	322.250	0.215
1598013572.20466	227.757	0.039	3.072	322.170	0.209
1598013572.24304	227.816	0.039	3.064	322.170	0.217
1598013572.25102	227.780	0.039	3.072	322.170	0.216
1598013572.29102	227.724	0.039	3.115	322.170	0.218
1598013572.29267	227.650	0.039	3.054	322.009	0.213
1598013572.30366	227.632	0.039	3.130	322.009	0.213
1598013572.34100	227.622	0.038	3.064	322.009	0.212
1598013572.35067	227.693	0.040	3.193	322.411	0.217
1598013572.38901	227.739	0.038	3.026	322.250	0.213
1598013572.39079	227.623	0.039	3.094	322.170	0.216
1598013572.42907	227.683	0.039	3.106	322.089	0.212
1598013572.43298	227.671	0.039	3.089	322.170	0.212
1598013572.44357	227.615	0.038	3.016	322.170	0.219
1598013572.48102	227.598	0.039	3.107	322.009	0.215
1598013572.49201	227.586	0.038	3.050	322.089	0.214
1598013572.50408	227.578	0.038	3.060	321.928	0.214
1598013572.54106	227.624	0.039	3.082	321.928	0.210
1598013572.55160	227.638	0.039	3.124	321.928	0.210
1598013572.56405	227.675	0.039	3.081	322.009	0.215
1598013572.60504	227.581	0.038	3.082	321.928	0.211
1598013572.60567	227.547	0.038	3.065	321.767	0.209
1598013572.64423	227.597	0.039	3.113	321.848	0.212
1598013572.69485	227.573	0.039	3.114	321.848	0.214
1598013572.69560	227.570	0.039	3.108	321.848	0.212
1598013572.73409	227.533	0.039	3.112	322.009	0.222
1598013572.73563	227.520	0.039	3.066	322.009	0.214
1598013572.74367	227.534	0.039	3.108	321.928	0.218
1598013572.78086	227.519	0.039	3.101	322.009	0.216
1598013572.78286	227.511	0.039	3.091	322.009	0.216
1598013572.81989	227.549	0.039	3.067	321.928	0.215
1598013572.82976	227.598	0.039	3.016	322.170	0.215
1598013572.86784	227.625	0.039	3.047	322.009	0.212
1598013572.87482	227.661	0.039	3.101	322.089	0.217
1598013572.91276	227.560	0.038	3.040	322.170	0.212
1598013572.91475	227.540	0.038	3.051	321.848	0.207
1598013572.92457	227.542	0.039	3.096	321.928	0.216
1598013572.96310	227.644	0.039	3.100	321.928	0.215
1598013572.98287	227.585	0.038	3.085	322.009	0.209
1598013573.01957	227.574	0.039	3.080	321.928	0.210
1598013573.03151	227.667	0.040	3.125	322.009	0.218
1598013573.04244	227.613	0.039	3.113	322.009	0.219
1598013573.08364	227.589	0.038	3.057	322.009	0.216
1598013573.09278	227.613	0.039	3.130	322.089	0.216
1598013573.12981	227.583	0.039	3.101	322.170	0.218
1598013573.14204	227.667	0.039	3.112	322.089	0.218
1598013573.15073	227.570	0.038	3.060	322.009	0.218
1598013573.16405	227.654	0.039	3.130	322.009	0.218
1598013573.20075	227.630	0.038	3.058	322.170	0.212
1598013573.20258	227.548	0.039	3.138	322.009	0.219
1598013573.23976	227.613	0.038	3.043	322.089	0.213
1598013573.24762	227.548	0.039	3.135	322.009	0.217
1598013573.28508	227.494	0.039	3.090	321.848	0.205
1598013573.29210	227.530	0.038	3.085	321.848	0.212
1598013573.30473	227.568	0.039	3.064	321.848	0.212
1598013573.34279	227.631	0.039	3.147	322.009	0.214
1598013573.35271	227.645	0.039	3.102	322.089	0.213
1598013573.36388	227.713	0.039	3.163	322.170	0.217
1598013573.40177	227.649	0.038	3.033	322.170	0.207
1598013573.41210	227.586	0.038	3.078	322.009	0.216
1598013573.42482	227.668	0.039	3.142	322.170	0.219
1598013573.46290	227.652	0.039	3.109	322.009	0.217
1598013573.47286	227.671	0.039	3.076	322.089	0.215
1598013573.51008	227.628	0.038	3.076	322.250	0.217
1598013573.51704	227.650	0.039	3.116	322.170	0.217
1598013573.52510	227.713	0.039	3.079	322.170	0.221
1598013573.56666	227.680	0.039	3.046	322.170	0.214
1598013573.57410	227.658	0.038	3.040	321.928	0.210
1598013573.58371	227.645	0.039	3.094	321.928	0.214
1598013573.62107	227.534	0.038	3.072	322.089	0.212
1598013573.62276	227.609	0.039	3.092	322.009	0.211
1598013573.66011	227.602	0.038	3.080	322.009	0.214
1598013573.69766	227.671	0.039	3.143	322.089	0.214
1598013573.69961	227.680	0.038	3.077	322.089	0.218
1598013573.71186	227.587	0.039	3.076	322.009	0.215
1598013573.72289	227.637	0.039	3.126	322.089	0.214
1598013573.75988	227.697	0.039	3.116	322.009	0.213
1598013573.77162	227.627	0.039	3.066	321.928	0.212
1598013573.78291	227.561	0.038	3.061	321.928	0.212
1598013573.81978	227.626	0.039	3.118	322.009	0.217
1598013573.83299	227.630	0.039	3.070	321.928	0.207
1598013573.84377	227.677	0.039	3.088	321.928	0.213
1598013573.88064	227.745	0.039	3.120	322.170	0.217
1598013573.88279	227.720	0.039	3.058	322.089	0.214
1598013573.92010	227.717	0.039	3.100	322.089	0.212
1598013573.95908	227.681	0.039	3.106	322.009	0.211
1598013573.95972	227.745	0.038	3.102	322.170	0.212
1598013573.96062	227.714	0.039	3.082	322.170	0.214
1598013573.99883	227.650	0.039	3.119	322.009	0.214
1598013573.99964	227.633	0.038	3.024	322.170	0.213
1598013574.04011	227.608	0.039	3.098	322.089	0.219
1598013574.05307	227.574	0.039	3.093	322.009	0.216
1598013574.08964	227.577	0.039	3.085	322.009	0.216
1598013574.09153	227.606	0.039	3.069	322.089	0.217
1598013574.13010	227.531	0.038	3.050	322.089	0.218
1598013574.13077	227.608	0.039	3.081	321.848	0.215
1598013574.14273	227.641	0.039	3.082	321.848	0.217
1598013574.17990	227.613	0.039	3.105	321.848	0.219
1598013574.21908	227.618	0.038	3.064	321.848	0.218
1598013574.21974	227.579	0.039	3.122	321.848	0.215
1598013574.22063	227.624	0.039	3.098	321.848	0.212
1598013574.25888	227.670	0.038	3.081	321.848	0.212
1598013574.25972	227.626	0.039	3.081	321.928	0.212
1598013574.29772	227.691	0.039	3.139	322.009	0.218
1598013574.31013	227.551	0.038	2.977	321.687	0.211
1598013574.34911	227.579	0.039	3.080	321.767	0.209
1598013574.36202	227.619	0.039	3.059	321.928	0.219
1598013574.39988	227.519	0.038	2.969	321.767	0.215
1598013574.40063	227.531	0.039	3.093	321.848	0.218
1598013574.44013	227.442	0.039	3.049	321.767	0.218
1598013574.44075	227.475	0.039	3.057	321.767	0.216
1598013574.44167	227.590	0.039	3.138	321.848	0.216
1598013574.47994	227.566	0.039	3.116	321.848	0.213
1598013574.48276	227.539	0.041	3.341	321.928	0.224
1598013574.52360	227.500	0.041	3.249	321.767	0.216
1598013574.53256	227.607	0.041	3.307	321.928	0.222
1598013574.56998	227.537	0.040	3.172	321.848	0.218
1598013574.57185	227.606	0.042	3.383	321.848	0.224
1598013574.58360	227.674	0.043	3.540	321.928	0.231
1598013574.62113	227.551	0.039	3.217	321.928	0.214
1598013574.62175	227.564	0.040	3.226	321.848	0.213
1598013574.65975	227.509	0.039	3.159	321.687	0.219
1598013574.67413	227.579	0.036	2.897	321.848	0.199
1598013574.68377	227.622	0.036	2.897	322.009	0.203
1598013574.72066	227.537	0.036	2.812	321.767	0.197
1598013574.73411	227.659	0.037	2.897	322.089	0.207
1598013574.74488	227.622	0.037	2.899	321.928	0.210
1598013574.78213	227.746	0.037	2.907	321.928	0.207
1598013574.78377	227.781	0.037	2.915	322.170	0.203
1598013574.82114	227.597	0.036	2.778	322.089	0.201
1598013574.85011	227.720	0.037	2.915	322.170	0.212
1598013574.85879	227.633	0.036	2.852	322.170	0.205
1598013574.87083	227.663	0.036	2.806	322.009	0.202
1598013574.91010	227.666	0.036	2.868	322.089	0.202
1598013574.91080	227.624	0.036	2.833	322.009	0.202
1598013574.94893	227.644	0.036	2.821	322.089	0.203
1598013574.94964	227.653	0.036	2.839	321.928	0.200
1598013574.99117	227.708	0.037	2.914	322.089	0.202
1598013574.99372	227.614	0.036	2.812	322.089	0.200
1598013575.00367	227.567	0.036	2.751	322.009	0.197
1598013575.04072	227.637	0.037	2.878	322.170	0.207
1598013575.04211	227.745	0.036	2.793	322.089	0.199
1598013575.08013	227.683	0.036	2.721	322.089	0.202
1598013575.08977	227.726	0.037	2.785	322.170	0.203
1598013575.12912	227.670	0.036	2.762	322.089	0.210
1598013575.12977	227.757	0.036	2.818	322.170	0.209
1598013575.16676	227.741	0.037	2.937	322.170	0.201
1598013575.16873	227.833	0.036	2.873	322.250	0.207
1598013575.20568	227.837	0.036	2.876	322.170	0.202
1598013575.21995	227.739	0.036	2.807	322.250	0.203
1598013575.23214	227.784	0.036	2.883	322.250	0.206
1598013575.24379	227.813	0.036	2.840	322.170	0.203
1598013575.28090	227.846	0.037	2.919	322.331	0.201
1598013575.28169	227.814	0.036	2.802	322.331	0.203
1598013575.32069	227.758	0.036	2.849	322.331	0.206
1598013575.32960	227.750	0.037	2.867	322.331	0.205
1598013575.36715	227.775	0.036	2.816	322.250	0.202
1598013575.37864	227.739	0.037	2.850	322.331	0.207
1598013575.41916	227.789	0.036	2.878	322.411	0.201
1598013575.41981	227.723	0.036	2.833	322.331	0.211
1598013575.45689	227.693	0.036	2.849	322.250	0.204
1598013575.45868	227.770	0.037	2.861	322.331	0.210
1598013575.47597	227.750	0.036	2.848	322.331	0.206
1598013575.48414	227.719	0.037	2.875	322.250	0.206
1598013575.52094	227.763	0.036	2.877	322.250	0.200
1598013575.53215	227.856	0.036	2.850	322.250	0.201
1598013575.54214	227.810	0.036	2.834	322.250	0.202
1598013575.58069	227.810	0.036	2.863	322.170	0.203
1598013575.58389	227.824	0.036	2.866	322.250	0.205
1598013575.62115	227.729	0.036	2.828	322.089	0.204
1598013575.63618	227.730	0.036	2.836	322.170	0.205
1598013575.64480	227.797	0.036	2.841	322.089	0.203
1598013575.68373	227.822	0.037	2.867	322.250	0.205
1598013575.69563	227.748	0.036	2.827	322.170	0.205
1598013575.73415	227.718	0.037	2.879	322.250	0.207
1598013575.73481	227.691	0.036	2.844	322.411	0.203
1598013575.74413	227.727	0.036	2.859	322.250	0.206
1598013575.78130	227.713	0.037	2.881	322.250	0.203
1598013575.79170	227.783	0.037	2.908	322.411	0.209
1598013575.84118	227.754	0.036	2.868	322.411	0.203
1598013575.84179	227.720	0.037	2.858	322.411	0.210
1598013575.84377	227.683	0.036	2.841	322.250	0.204
1598013575.88075	227.728	0.036	2.784	322.331	0.204
1598013575.88698	227.718	0.037	2.911	322.331	0.207
1598013575.92516	227.693	0.036	2.784	322.170	0.202
1598013575.92696	227.659	0.036	2.857	322.170	0.200
1598013575.96884	227.712	0.036	2.834	322.250	0.204
1598013575.97069	227.684	0.037	2.893	322.089	0.212
1598013575.98476	227.664	0.036	2.825	322.170	0.199
1598013576.02296	227.668	0.037	2.921	322.331	0.202
1598013576.02465	227.709	0.036	2.849	322.170	0.212
1598013576.06219	227.738	0.037	2.859	322.089	0.205
1598013576.07116	227.794	0.037	2.883	322.331	0.204
1598013576.11617	227.783	0.036	2.853	322.331	0.202
1598013576.11674	227.747	0.036	2.795	322.492	0.205
1598013576.12075	227.855	0.037	2.878	322.411	0.206
1598013576.16015	227.772	0.036	2.866	322.492	0.211
1598013576.16081	227.787	0.036	2.880	322.331	0.206
1598013576.18417	227.827	0.037	2.903	322.411	0.209
1598013576.22078	227.827	0.036	2.793	322.572	0.203
1598013576.22153	227.904	0.037	2.904	322.411	0.206
1598013576.24418	227.813	0.036	2.742	322.250	0.206
1598013576.28186	227.770	0.036	2.824	322.250	0.202
1598013576.29408	227.817	0.036	2.806	322.170	0.202
1598013576.30468	227.768	0.036	2.797	322.331	0.205
1598013576.34310	227.790	0.037	2.831	322.250	0.204
1598013576.34492	227.790	0.036	2.800	322.250	0.205
1598013576.38620	227.810	0.036	2.875	322.331	0.205
1598013576.38687	227.822	0.036	2.838	322.250	0.202
1598013576.40422	227.758	0.036	2.845	322.250	0.202
1598013576.44217	227.733	0.036	2.861	322.492	0.204
1598013576.44375	227.708	0.036	2.858	322.170	0.201
1598013576.46518	227.713	0.036	2.846	322.170	0.201
1598013576.51099	227.716	0.037	2.850	322.250	0.204
1598013576.54921	227.733	0.036	2.852	322.250	0.209
1598013576.55081	227.709	0.036	2.874	322.170	0.204
1598013576.56384	227.676	0.036	2.860	322.331	0.207
1598013576.60268	227.673	0.036	2.826	322.089	0.203
1598013576.60464	227.598	0.036	2.814	322.009	0.207
1598013576.62364	227.656	0.041	3.266	322.089	0.231
1598013576.66168	227.672	0.038	2.990	322.089	0.216
1598013576.66364	227.692	0.037	2.883	322.089	0.201
1598013576.70099	227.681	0.036	2.825	322.170	0.209
1598013576.71371	227.638	0.037	2.887	322.009	0.205
1598013576.72398	227.701	0.037	2.858	322.089	0.210
1598013576.76219	227.785	0.036	2.833	322.250	0.201
1598013576.77576	227.809	0.036	2.844	322.250	0.203
1598013576.78576	227.867	0.037	2.931	322.411	0.211
1598013576.82616	227.816	0.036	2.829	322.411	0.202
