# timestamp	V	A	W	V	A
1598014156.21998	227.857	0.039	3.098	322.170	0.212
1598014156.25819	227.825	0.038	3.062	322.170	0.210
1598014156.29541	227.787	0.038	3.091	322.250	0.215
1598014156.29605	227.819	0.039	3.093	322.170	0.217
1598014156.29801	227.840	0.038	3.067	322.170	0.207
1598014156.33534	227.880	0.039	3.021	322.331	0.216
1598014156.33609	227.848	0.039	3.086	322.250	0.212
1598014156.37440	227.856	0.038	3.004	322.411	0.206
1598014156.37905	227.913	0.039	3.084	322.411	0.215
1598014156.41640	227.916	0.038	3.044	322.250	0.214
1598014156.41804	227.945	0.038	3.062	322.250	0.205
1598014156.45590	227.923	0.038	3.045	322.170	0.212
1598014156.46992	227.879	0.038	3.043	322.331	0.206
1598014156.48644	227.925	0.039	3.035	322.331	0.214
1598014156.52441	227.920	0.038	3.063	322.331	0.213
1598014156.52505	227.896	0.038	3.058	322.411	0.214
1598014156.56333	227.807	0.038	3.044	322.250	0.211
1598014156.57442	227.789	0.038	3.027	322.170	0.204
1598014156.58106	227.784	0.039	3.046	322.089	0.217
1598014156.61941	227.813	0.039	3.152	322.089	0.217
1598014156.64041	227.774	0.038	3.021	322.170	0.211
1598014156.67844	227.706	0.039	3.070	322.170	0.213
1598014156.68408	227.764	0.038	3.089	322.170	0.211
1598014156.72142	227.811	0.039	3.089	322.170	0.213
1598014156.72941	227.799	0.039	3.090	322.089	0.211
1598014156.73941	227.822	0.038	3.072	322.170	0.214
1598014156.77643	227.772	0.038	3.061	322.250	0.210
1598014156.78942	227.799	0.039	3.073	322.250	0.212
1598014156.80012	227.842	0.039	3.049	322.170	0.210
1598014156.83861	227.822	0.039	3.050	322.250	0.213
1598014156.83910	227.820	0.038	3.008	322.331	0.215
1598014156.87643	227.790	0.038	3.026	322.170	0.211
1598014156.89044	227.850	0.038	3.023	322.331	0.215
1598014156.90144	227.850	0.038	3.039	322.170	0.206
1598014156.94644	227.878	0.038	3.042	322.170	0.209
1598014156.94907	227.847	0.038	3.034	322.170	0.210
1598014156.96144	227.789	0.038	3.017	322.089	0.202
1598014156.99937	227.816	0.038	3.035	322.170	0.207
1598014157.00006	227.809	0.038	3.034	322.331	0.209
1598014157.03847	227.818	0.039	3.101	322.250	0.210
1598014157.07844	227.820	0.038	3.057	322.411	0.209
1598014157.08007	227.860	0.038	3.027	322.411	0.215
1598014157.11844	227.881	0.039	3.067	322.411	0.214
1598014157.12010	227.898	0.038	3.068	322.492	0.212
1598014157.15844	227.871	0.038	3.064	322.250	0.209
1598014157.16409	227.866	0.038	3.034	322.331	0.212
1598014157.20146	227.900	0.039	3.105	322.331	0.210
1598014157.20907	227.899	0.038	3.015	322.331	0.210
1598014157.24609	227.906	0.038	3.075	322.250	0.213
1598014157.24803	227.856	0.038	3.005	322.250	0.204
1598014157.26943	227.826	0.038	2.995	322.170	0.211
1598014157.28008	227.817	0.038	2.979	322.089	0.210
1598014157.31843	227.841	0.039	3.081	322.170	0.217
1598014157.35543	227.846	0.038	3.046	322.170	0.212
1598014157.35609	227.879	0.039	3.057	322.250	0.211
1598014157.39544	227.813	0.038	3.011	322.250	0.212
1598014157.39608	227.842	0.039	3.144	322.331	0.212
1598014157.39804	227.903	0.038	3.106	322.411	0.210
1598014157.43503	227.837	0.039	3.096	322.331	0.211
1598014157.43602	227.880	0.038	3.062	322.411	0.215
1598014157.47646	227.820	0.038	3.044	322.331	0.205
1598014157.47809	227.817	0.038	3.002	322.331	0.209
1598014157.51532	227.850	0.038	3.054	322.331	0.207
1598014157.55421	227.888	0.039	3.068	322.331	0.210
1598014157.55504	227.882	0.038	3.012	322.170	0.209
1598014157.56104	227.853	0.038	3.062	322.331	0.205
1598014157.59945	227.870	0.039	3.038	322.250	0.211
1598014157.60910	227.856	0.038	3.026	322.492	0.213
1598014157.64644	227.862	0.038	3.089	322.331	0.216
1598014157.64907	227.865	0.038	3.079	322.331	0.210
1598014157.68647	227.825	0.038	3.066	322.331	0.210
1598014157.68907	227.849	0.038	3.037	322.492	0.214
1598014157.69917	227.889	0.038	3.042	322.411	0.209
1598014157.73645	227.861	0.038	3.009	322.411	0.214
1598014157.74945	227.866	0.038	3.041	322.411	0.214
1598014157.75922	227.804	0.038	3.037	322.331	0.207
1598014157.79646	227.769	0.038	3.007	322.250	0.203
1598014157.80848	227.832	0.039	3.058	322.250	0.214
1598014157.81907	227.752	0.038	3.019	322.170	0.207
1598014157.85652	227.760	0.038	3.001	322.250	0.211
1598014157.85811	227.752	0.038	3.010	322.009	0.205
1598014157.89537	227.756	0.038	3.018	322.170	0.211
1598014157.94352	227.805	0.038	3.036	322.170	0.213
1598014157.94512	227.769	0.038	3.018	322.170	0.213
1598014157.94610	227.781	0.039	3.102	322.331	0.216
1598014157.96011	227.699	0.038	3.016	322.411	0.207
1598014157.99849	227.684	0.038	3.051	322.089	0.205
1598014158.02045	227.696	0.038	3.074	322.250	0.212
1598014158.05848	227.729	0.039	3.088	322.331	0.207
1598014158.07936	227.743	0.038	3.057	322.250	0.209
1598014158.11627	227.776	0.038	3.062	322.250	0.213
1598014158.11804	227.772	0.038	3.070	322.170	0.205
1598014158.15547	227.801	0.038	3.086	322.170	0.213
1598014158.17149	227.780	0.037	3.029	322.170	0.209
1598014158.18013	227.762	0.038	3.070	322.250	0.210
1598014158.22151	227.751	0.038	3.048	322.089	0.210
1598014158.23047	227.745	0.038	3.093	322.089	0.214
1598014158.24111	227.737	0.038	3.068	322.089	0.207
1598014158.27939	227.688	0.038	3.045	322.089	0.206
1598014158.28012	227.714	0.039	3.096	322.009	0.209
1598014158.31848	227.759	0.038	3.057	322.170	0.206
1598014158.36448	227.763	0.038	3.028	322.250	0.205
1598014158.36514	227.775	0.038	3.073	322.170	0.213
1598014158.36606	227.733	0.039	3.057	322.170	0.214
1598014158.40447	227.729	0.038	3.039	322.331	0.207
1598014158.40514	227.742	0.039	3.092	322.411	0.215
1598014158.42147	227.757	0.038	3.079	322.331	0.204
1598014158.45948	227.770	0.038	2.952	322.492	0.214
1598014158.46012	227.690	0.038	3.026	322.170	0.205
1598014158.49847	227.759	0.038	3.064	322.170	0.214
1598014158.49913	227.746	0.038	3.036	322.089	0.205
1598014158.53650	227.739	0.038	3.064	322.170	0.207
1598014158.54949	227.774	0.038	3.058	322.089	0.211
1598014158.55950	227.709	0.038	3.026	322.009	0.212
1598014158.59651	227.714	0.038	3.053	322.009	0.206
1598014158.60116	227.716	0.038	3.079	321.928	0.209
1598014158.63949	227.736	0.038	3.109	322.009	0.206
1598014158.68749	227.766	0.039	3.107	322.089	0.214
1598014158.68913	227.769	0.039	3.093	322.250	0.217
1598014158.69919	227.791	0.039	3.145	322.250	0.210
1598014158.73636	227.816	0.038	3.055	322.331	0.211
1598014158.73815	227.755	0.039	3.057	322.331	0.215
1598014158.77549	227.728	0.038	3.066	322.250	0.209
1598014158.77814	227.766	0.038	3.070	322.250	0.205
1598014158.81550	227.749	0.038	3.058	322.170	0.210
1598014158.81612	227.723	0.039	3.101	322.170	0.210
1598014158.85452	227.700	0.038	3.014	322.170	0.207
1598014158.89449	227.715	0.038	3.017	322.089	0.207
1598014158.90015	227.750	0.039	3.099	322.170	0.207
1598014158.93851	227.702	0.038	2.990	322.170	0.211
1598014158.94413	227.714	0.038	3.037	322.170	0.209
1598014158.98156	227.687	0.038	3.003	322.250	0.213
1598014158.98316	227.682	0.038	3.082	322.009	0.207
1598014159.02351	227.723	0.038	3.048	322.089	0.204
1598014159.04043	227.706	0.038	3.049	322.089	0.211
1598014159.05015	227.755	0.038	3.053	322.170	0.210
1598014159.06051	227.715	0.038	3.069	322.089	0.204
1598014159.09854	227.680	0.038	3.053	322.089	0.209
1598014159.13643	227.736	0.038	3.037	322.089	0.209
1598014159.14616	227.715	0.038	3.089	322.009	0.206
1598014159.18440	227.688	0.038	3.042	321.928	0.207
1598014159.23450	227.719	0.039	3.091	322.009	0.216
1598014159.23517	227.723	0.039	3.116	322.089	0.211
1598014159.23610	227.761	0.038	3.057	322.250	0.209
1598014159.27408	227.711	0.038	3.074	322.009	0.213
1598014159.31298	227.723	0.038	3.079	322.089	0.215
1598014159.31398	227.758	0.039	3.119	322.089	0.210
1598014159.32098	227.774	0.038	3.076	322.009	0.207
1598014159.35898	227.762	0.038	3.115	322.089	0.209
1598014159.35994	227.727	0.038	3.008	322.089	0.211
1598014159.39798	227.773	0.039	3.109	322.089	0.215
1598014159.40792	227.797	0.038	3.102	322.250	0.209
1598014159.44622	227.764	0.038	3.077	322.009	0.209
1598014159.44851	227.771	0.038	3.101	322.009	0.204
1598014159.45959	227.737	0.038	3.058	322.089	0.215
1598014159.50053	227.743	0.038	3.044	322.089	0.214
1598014159.51151	227.786	0.039	3.121	322.009	0.214
1598014159.52016	227.804	0.039	3.127	322.009	0.211
1598014159.55854	227.776	0.038	3.057	322.089	0.216
1598014159.58018	227.801	0.039	3.108	322.089	0.215
1598014159.61853	227.868	0.039	3.146	322.250	0.213
1598014159.63048	227.868	0.038	3.050	322.170	0.210
1598014159.64008	227.860	0.039	3.131	322.250	0.214
1598014159.67856	227.823	0.038	3.095	322.250	0.209
1598014159.71554	227.839	0.038	3.036	322.411	0.205
1598014159.71621	227.786	0.038	3.079	322.250	0.211
1598014159.72817	227.805	0.039	3.096	322.411	0.212
1598014159.76631	227.814	0.038	3.025	322.250	0.212
1598014159.76911	227.763	0.038	3.072	322.089	0.206
1598014159.77954	227.758	0.038	3.037	322.089	0.214
1598014159.81653	227.801	0.039	3.061	322.170	0.214
1598014159.82955	227.801	0.038	3.051	322.170	0.214
1598014159.83919	227.753	0.038	3.049	322.089	0.209
1598014159.87654	227.732	0.038	3.072	322.170	0.211
1598014159.88817	227.768	0.038	3.086	321.928	0.211
1598014159.89916	227.775	0.038	3.107	322.009	0.205
1598014159.94153	227.794	0.038	3.089	322.009	0.213
1598014159.94319	227.818	0.038	3.076	322.009	0.204
1598014159.98054	227.775	0.038	3.043	322.009	0.211
1598014160.02533	227.806	0.039	3.065	322.009	0.212
1598014160.02612	227.831	0.039	3.131	322.089	0.213
1598014160.02812	227.847	0.038	3.054	322.331	0.207
1598014160.03942	227.804	0.038	3.059	322.170	0.216
1598014160.07655	227.784	0.039	3.104	322.250	0.213
1598014160.08953	227.811	0.038	3.075	322.170	0.211
1598014160.09954	227.861	0.039	3.104	322.170	0.210
1598014160.13634	227.824	0.038	3.059	322.170	0.210
1598014160.14953	227.829	0.039	3.127	322.492	0.213
1598014160.15920	227.778	0.037	3.009	322.170	0.203
1598014160.19653	227.765	0.038	3.078	322.009	0.209
1598014160.20833	227.804	0.038	3.082	322.089	0.207
1598014160.22021	227.841	0.038	3.122	322.089	0.203
1598014160.25833	227.854	0.038	3.101	322.170	0.203
1598014160.25912	227.843	0.039	3.089	322.170	0.216
1598014160.29657	227.817	0.038	3.040	322.250	0.211
1598014160.31537	227.851	0.039	3.144	322.170	0.212
1598014160.32355	227.825	0.038	3.041	322.170	0.211
1598014160.36056	227.833	0.038	3.091	322.250	0.205
1598014160.37140	227.801	0.038	3.069	322.089	0.206
1598014160.38356	227.773	0.039	3.108	322.250	0.214
1598014160.42056	227.817	0.038	3.052	322.250	0.207
1598014160.42856	227.845	0.039	3.120	322.170	0.211
1598014160.44056	227.811	0.038	3.036	322.250	0.211
1598014160.47858	227.781	0.038	3.080	322.170	0.205
1598014160.48555	227.806	0.038	2.996	322.250	0.212
1598014160.52359	227.831	0.038	3.057	322.170	0.212
1598014160.56660	227.801	0.038	3.019	322.089	0.209
1598014160.56912	227.766	0.038	3.049	322.331	0.207
1598014160.57909	227.721	0.039	3.040	322.089	0.209
1598014160.61619	227.750	0.038	3.051	322.089	0.214
1598014160.62956	227.754	0.038	3.149	322.009	0.209
1598014160.63921	227.751	0.038	3.000	322.170	0.211
1598014160.67656	227.668	0.038	3.054	321.848	0.204
1598014160.68855	227.690	0.038	3.067	321.928	0.207
1598014160.70022	227.750	0.039	3.124	321.848	0.207
1598014160.73857	227.741	0.038	3.048	321.928	0.207
1598014160.73920	227.802	0.039	3.156	322.009	0.214
1598014160.77657	227.804	0.039	3.084	322.170	0.214
1598014160.82557	227.784	0.038	3.099	322.009	0.211
1598014160.82622	227.794	0.039	3.106	322.089	0.214
1598014160.82818	227.833	0.038	3.091	322.170	0.217
1598014160.83912	227.828	0.039	3.100	322.089	0.213
1598014160.87662	227.794	0.038	3.078	322.411	0.210
1598014160.89257	227.826	0.038	3.033	322.250	0.210
1598014160.90022	227.823	0.039	3.096	322.089	0.215
1598014160.93862	227.835	0.038	3.059	322.170	0.211
1598014160.95957	227.760	0.038	3.050	322.009	0.203
1598014160.99658	227.715	0.038	3.007	322.089	0.205
1598014161.00857	227.773	0.038	3.050	321.928	0.209
1598014161.01924	227.757	0.038	3.079	321.928	0.209
1598014161.05639	227.812	0.038	3.033	322.089	0.211
1598014161.06125	227.809	0.038	2.983	322.170	0.209
1598014161.09937	227.779	0.038	3.019	321.928	0.205
1598014161.14559	227.822	0.039	3.086	322.009	0.211
1598014161.14623	227.832	0.038	3.049	322.089	0.211
1598014161.14718	227.842	0.038	3.020	322.089	0.210
1598014161.15958	227.845	0.038	3.099	322.009	0.209
1598014161.19626	227.811	0.038	3.019	322.089	0.212
1598014161.20898	227.836	0.038	3.055	322.009	0.206
1598014161.21905	227.867	0.039	3.075	322.170	0.213
1598014161.25609	227.890	0.039	3.118	322.170	0.214
1598014161.26929	227.891	0.038	3.062	322.089	0.210
1598014161.27944	227.877	0.038	3.074	322.170	0.204
1598014161.31660	227.912	0.038	3.076	322.170	0.212
1598014161.32844	227.897	0.039	3.123	322.250	0.217
1598014161.34160	227.964	0.039	3.127	322.331	0.215
1598014161.38059	227.964	0.038	3.069	322.411	0.214
1598014161.39122	227.938	0.039	3.109	322.411	0.215
1598014161.40128	227.988	0.038	3.071	322.492	0.216
1598014161.43960	227.991	0.038	3.091	322.411	0.212
1598014161.44021	227.970	0.038	3.114	322.492	0.216
1598014161.47762	227.972	0.038	3.067	322.411	0.210
1598014161.52360	227.915	0.038	3.073	322.331	0.210
1598014161.52759	227.967	0.038	3.038	322.411	0.213
1598014161.56561	227.969	0.038	3.100	322.331	0.211
1598014161.57025	227.857	0.038	3.067	322.250	0.207
1598014161.59159	227.771	0.038	3.018	322.089	0.209
1598014161.62960	227.765	0.038	3.076	322.009	0.207
1598014161.63024	227.746	0.038	3.026	322.089	0.209
1598014161.64122	227.742	0.038	2.997	321.928	0.213
1598014161.67963	227.783	0.038	3.088	322.009	0.205
1598014161.70059	227.797	0.038	3.068	322.009	0.210
1598014161.73737	227.803	0.038	3.050	322.089	0.212
1598014161.74962	227.824	0.038	3.050	322.089	0.209
1598014161.75928	227.801	0.038	3.026	322.089	0.207
1598014161.79663	227.766	0.038	3.072	322.170	0.206
1598014161.81261	227.810	0.039	3.147	322.089	0.211
1598014161.82127	227.795	0.038	3.059	322.089	0.209
1598014161.85960	227.799	0.038	3.072	322.089	0.214
1598014161.86025	227.801	0.039	3.130	322.170	0.211
1598014161.89761	227.808	0.038	3.087	322.170	0.209
1598014161.94261	227.814	0.038	3.026	322.170	0.212
1598014161.94423	227.820	0.038	3.008	322.170	0.212
1598014161.94521	227.779	0.039	3.071	322.089	0.215
1598014161.98264	227.805	0.038	2.999	322.170	0.206
1598014161.98424	227.796	0.038	3.023	322.089	0.202
1598014162.02140	227.837	0.038	3.056	322.009	0.206
1598014162.02220	227.820	0.038	3.054	322.009	0.210
1598014162.04639	227.857	0.038	3.018	321.928	0.213
1598014162.05963	227.851	0.038	3.066	322.009	0.206
1598014162.09665	227.852	0.038	3.038	322.170	0.212
1598014162.09727	227.866	0.039	3.080	322.170	0.215
1598014162.13564	227.869	0.038	3.046	322.170	0.206
1598014162.13628	227.847	0.039	3.094	322.170	0.215
1598014162.17568	227.854	0.038	3.070	322.492	0.212
1598014162.17628	227.847	0.038	3.067	322.250	0.211
1598014162.21469	227.875	0.039	3.083	322.331	0.211
1598014162.25445	227.919	0.039	3.105	322.250	0.209
1598014162.26032	227.882	0.038	3.053	322.411	0.207
1598014162.29767	227.914	0.038	3.100	322.331	0.210
1598014162.30428	227.933	0.038	3.079	322.331	0.210
1598014162.34168	227.959	0.038	3.017	322.331	0.209
1598014162.34229	227.944	0.038	3.097	322.250	0.209
1598014162.38240	227.947	0.038	3.074	322.331	0.212
1598014162.38560	227.920	0.038	3.066	322.250	0.213
1598014162.42264	227.944	0.038	3.076	322.250	0.211
1598014162.42424	227.965	0.038	3.077	322.170	0.214
1598014162.46165	227.986	0.038	3.083	322.250	0.216
1598014162.46228	227.961	0.038	3.058	322.170	0.212
1598014162.50063	227.990	0.038	3.011	322.411	0.215
1598014162.51063	228.029	0.038	3.064	322.331	0.210
1598014162.52063	228.039	0.038	3.062	322.411	0.205
1598014162.55765	228.033	0.038	3.010	322.331	0.204
1598014162.55928	227.984	0.038	3.024	322.411	0.207
1598014162.59664	227.988	0.039	3.045	322.331	0.216
1598014162.63539	228.006	0.038	3.021	322.331	0.206
1598014162.63628	228.017	0.039	3.105	322.331	0.217
1598014162.64920	227.995	0.038	3.001	322.250	0.215
1598014162.65925	227.973	0.039	3.089	322.331	0.210
1598014162.69664	227.954	0.038	3.029	322.411	0.217
1598014162.71063	227.956	0.038	3.026	322.331	0.214
1598014162.72026	227.950	0.039	3.097	322.331	0.215
1598014162.75766	227.978	0.039	3.083	322.331	0.213
1598014162.76864	227.962	0.038	3.070	322.411	0.210
1598014162.78064	227.910	0.038	3.057	322.331	0.212
1598014162.81939	227.934	0.038	3.094	322.331	0.212
1598014162.83463	227.964	0.038	3.112	322.411	0.210
1598014162.84226	227.935	0.038	3.063	322.331	0.206
1598014162.88064	227.932	0.039	3.096	322.411	0.214
1598014162.88630	227.942	0.038	3.072	322.411	0.207
1598014162.92432	227.962	0.039	3.102	322.492	0.215
1598014162.93664	227.970	0.038	3.032	322.572	0.213
1598014162.94964	227.936	0.039	3.105	322.492	0.214
1598014162.96963	227.901	0.038	2.994	322.331	0.210
1598014163.00664	227.901	0.039	3.087	322.250	0.214
1598014163.00726	227.934	0.039	3.107	322.411	0.212
1598014163.01942	227.988	0.038	3.082	322.250	0.207
1598014163.05669	227.988	0.038	3.057	322.411	0.213
1598014163.05731	227.969	0.038	3.079	322.411	0.206
1598014163.09570	227.929	0.038	3.018	322.411	0.210
1598014163.13268	228.001	0.039	3.111	322.411	0.213
1598014163.13528	227.998	0.038	3.089	322.411	0.209
1598014163.14966	227.999	0.038	3.094	322.733	0.206
1598014163.18652	228.001	0.038	3.073	322.572	0.210
1598014163.19544	227.959	0.039	3.098	322.572	0.210
1598014163.21667	227.984	0.038	3.044	322.492	0.206
1598014163.22931	227.956	0.038	3.038	322.572	0.209
1598014163.26674	227.953	0.038	3.082	322.492	0.210
1598014163.26730	227.919	0.038	3.059	322.492	0.212
1598014163.28986	227.925	0.038	3.014	322.492	0.209
1598014163.32673	227.972	0.039	3.085	322.331	0.211
1598014163.32728	227.960	0.038	3.035	322.411	0.210
1598014163.34943	227.968	0.038	3.043	322.331	0.207
1598014163.35936	227.950	0.039	3.094	322.331	0.212
1598014163.39667	227.917	0.039	3.073	322.572	0.212
1598014163.40866	227.903	0.038	3.000	322.411	0.212
1598014163.42070	227.871	0.039	3.116	322.170	0.214
1598014163.45967	227.910	0.038	3.098	322.331	0.211
1598014163.47025	227.879	0.038	3.051	322.250	0.207
1598014163.48029	227.862	0.038	3.097	322.170	0.213
1598014163.51968	227.891	0.038	3.061	322.331	0.215
1598014163.52033	227.910	0.038	3.083	322.250	0.214
1598014163.55769	227.894	0.039	3.112	322.250	0.214
1598014163.56867	227.881	0.038	3.063	322.331	0.210
1598014163.58068	227.847	0.038	3.061	322.250	0.215
1598014163.61946	227.859	0.038	3.058	322.331	0.216
1598014163.63032	227.837	0.038	3.061	322.331	0.212
1598014163.64023	227.822	0.039	3.051	322.331	0.217
1598014163.67726	227.786	0.038	3.040	322.331	0.207
1598014163.71570	227.792	0.038	3.053	322.331	0.215
1598014163.71635	227.818	0.038	3.056	322.170	0.212
1598014163.75768	227.851	0.038	3.014	322.411	0.212
1598014163.75899	227.805	0.038	3.031	322.089	0.211
1598014163.76968	227.852	0.038	3.085	322.170	0.206
1598014163.77934	227.841	0.038	3.057	322.250	0.213
1598014163.81669	227.873	0.038	3.010	322.170	0.206
1598014163.82968	227.826	0.038	3.074	322.331	0.213
1598014163.83933	227.847	0.038	2.995	322.250	0.206
1598014163.87628	227.809	0.038	3.056	322.170	0.210
1598014163.88867	227.799	0.038	3.048	322.331	0.210
1598014163.90034	227.822	0.039	3.104	322.170	0.213
1598014163.94872	227.826	0.038	3.043	322.331	0.203
1598014163.98773	227.825	0.038	3.021	322.250	0.214
1598014163.99632	227.807	0.038	3.085	322.250	0.210
1598014164.00938	227.845	0.039	3.118	322.250	0.211
1598014164.02072	227.842	0.038	3.022	322.170	0.214
1598014164.05771	227.805	0.038	3.069	322.170	0.212
1598014164.05935	227.848	0.039	3.095	322.170	0.214
1598014164.09769	227.814	0.038	3.077	322.250	0.207
1598014164.13672	227.790	0.039	3.123	322.250	0.210
1598014164.13735	227.858	0.038	3.087	322.170	0.212
1598014164.14976	227.877	0.038	3.100	322.331	0.210
1598014164.16070	227.870	0.038	3.082	322.411	0.209
1598014164.19771	227.845	0.038	3.054	322.250	0.205
