# timestamp	V	A	W	V	A
1598012924.49466	228.830	0.039	3.047	323.699	0.224
1598012924.53294	228.834	0.039	3.044	323.699	0.219
1598012924.53463	228.866	0.039	3.057	323.779	0.215
1598012924.57296	228.889	0.039	3.048	323.779	0.221
1598012924.58061	228.917	0.039	3.029	323.779	0.221
1598012924.61903	228.860	0.038	3.034	323.618	0.221
1598012924.61962	228.859	0.039	3.062	323.699	0.219
1598012924.64795	228.867	0.038	3.033	323.618	0.217
1598012924.67298	228.854	0.039	3.098	323.940	0.219
1598012924.67361	228.821	0.038	3.062	323.618	0.213
1598012924.69496	228.867	0.038	3.014	323.538	0.215
1598012924.73301	228.916	0.039	3.103	323.699	0.216
1598012924.75496	228.876	0.038	3.052	323.699	0.215
1598012924.79300	228.907	0.039	3.062	323.699	0.217
1598012924.79498	228.893	0.038	3.040	323.457	0.212
1598012924.81596	228.937	0.038	3.045	323.618	0.216
1598012924.85595	228.897	0.038	2.952	323.538	0.211
1598012924.89397	228.848	0.038	2.996	323.618	0.213
1598012924.91095	228.853	0.038	2.975	323.618	0.216
1598012924.91963	228.833	0.038	3.029	323.618	0.215
1598012924.95795	228.794	0.038	2.966	323.538	0.212
1598012924.99597	228.831	0.039	3.089	323.618	0.224
1598012924.99761	228.751	0.038	2.990	323.538	0.216
1598012925.00554	228.765	0.038	3.027	323.538	0.218
1598012925.01552	228.794	0.039	3.060	323.538	0.214
1598012925.05402	228.791	0.038	2.999	323.860	0.212
1598012925.06998	228.804	0.039	3.035	323.860	0.217
1598012925.07763	228.828	0.038	3.026	323.618	0.218
1598012925.11596	228.827	0.038	3.066	323.538	0.210
1598012925.12556	228.855	0.038	3.041	323.618	0.215
1598012925.13760	228.827	0.038	3.016	323.699	0.212
1598012925.17568	228.798	0.038	3.040	323.457	0.215
1598012925.17757	228.815	0.039	3.072	323.618	0.218
1598012925.21493	228.771	0.038	3.059	323.699	0.212
1598012925.22598	228.791	0.039	3.060	323.538	0.219
1598012925.23564	228.798	0.038	3.007	323.538	0.212
1598012925.27498	228.797	0.039	3.087	323.618	0.219
1598012925.28801	228.803	0.038	3.041	323.538	0.213
1598012925.29599	228.774	0.038	3.046	323.618	0.216
1598012925.33399	228.772	0.038	3.011	323.538	0.213
1598012925.33467	228.821	0.039	3.069	323.699	0.218
1598012925.37301	228.810	0.038	3.028	323.860	0.215
1598012925.41298	228.809	0.039	3.063	323.699	0.213
1598012925.45098	228.860	0.039	3.039	323.779	0.215
1598012925.45256	228.889	0.038	3.027	323.618	0.210
1598012925.45772	228.897	0.038	3.003	323.699	0.212
1598012925.49999	228.868	0.038	3.013	323.699	0.212
1598012925.50063	228.834	0.038	3.003	323.860	0.213
1598012925.53900	228.865	0.038	3.052	323.699	0.211
1598012925.54062	228.861	0.038	3.023	323.538	0.205
1598012925.57905	228.836	0.038	3.023	323.779	0.214
1598012925.59599	228.871	0.038	3.013	323.779	0.210
1598012925.63402	228.896	0.039	3.043	323.618	0.214
1598012925.65498	228.880	0.039	3.098	323.779	0.219
1598012925.69305	228.877	0.038	3.019	323.699	0.216
1598012925.71600	228.884	0.038	3.027	323.699	0.219
1598012925.75401	228.912	0.039	3.028	323.779	0.219
1598012925.80003	228.850	0.038	2.996	324.021	0.212
1598012925.80066	228.833	0.038	3.025	323.779	0.215
1598012925.80356	228.788	0.038	2.950	323.618	0.211
1598012925.81562	228.848	0.038	3.015	323.699	0.218
1598012925.85401	228.867	0.039	3.021	323.779	0.217
1598012925.86564	228.899	0.038	3.019	323.779	0.215
1598012925.87559	228.852	0.038	3.048	323.860	0.214
1598012925.91406	228.816	0.038	3.037	323.618	0.214
1598012925.91471	228.878	0.039	3.054	323.779	0.217
1598012925.95501	228.851	0.038	3.027	323.618	0.214
1598012925.96601	228.853	0.039	3.045	323.538	0.215
1598012925.97567	228.855	0.038	3.036	323.699	0.217
1598012926.01402	228.870	0.038	2.999	323.618	0.217
1598012926.02465	228.906	0.039	3.102	323.538	0.217
1598012926.03557	228.893	0.038	3.014	323.699	0.214
1598012926.07401	228.891	0.038	3.033	323.538	0.214
1598012926.08367	228.862	0.039	3.060	323.779	0.219
1598012926.12102	228.836	0.038	3.012	323.618	0.214
1598012926.16505	228.890	0.039	3.043	323.699	0.213
1598012926.16568	228.913	0.039	3.031	323.860	0.214
1598012926.17602	228.891	0.038	3.046	323.779	0.214
1598012926.21404	228.875	0.038	2.987	323.860	0.212
1598012926.22503	228.867	0.039	3.037	323.538	0.216
1598012926.23502	228.872	0.038	3.010	323.699	0.215
1598012926.27305	228.883	0.039	3.064	323.699	0.214
1598012926.29503	228.819	0.039	3.030	323.779	0.212
1598012926.33305	228.875	0.038	3.008	323.699	0.211
1598012926.33368	228.912	0.039	3.069	323.699	0.213
1598012926.37104	228.897	0.039	3.060	323.860	0.218
1598012926.38704	228.910	0.038	2.998	323.779	0.214
1598012926.39604	228.940	0.039	3.033	324.021	0.218
1598012926.43784	228.944	0.039	3.082	323.779	0.218
1598012926.45503	228.970	0.039	3.047	323.860	0.216
1598012926.49305	228.919	0.038	2.969	323.860	0.221
1598012926.51581	228.932	0.038	2.957	323.940	0.212
1598012926.55384	228.916	0.038	3.006	323.940	0.216
1598012926.59107	228.909	0.038	3.026	323.940	0.212
1598012926.59270	228.843	0.038	3.040	323.860	0.215
1598012926.64306	228.882	0.038	3.019	324.021	0.213
1598012926.65605	228.945	0.039	3.046	323.699	0.211
1598012926.69407	228.911	0.038	3.032	323.940	0.216
1598012926.70505	228.939	0.039	3.040	323.860	0.213
1598012926.71471	229.006	0.038	3.013	323.779	0.213
1598012926.75308	228.984	0.038	3.034	323.779	0.215
1598012926.77506	228.989	0.038	3.046	323.860	0.213
1598012926.81307	228.955	0.038	3.011	323.699	0.205
1598012926.83605	228.861	0.038	3.053	323.779	0.215
1598012926.87408	228.827	0.038	3.029	323.779	0.215
1598012926.87474	228.873	0.038	3.014	323.779	0.213
1598012926.91605	228.779	0.038	2.978	323.860	0.216
1598012926.92707	228.846	0.038	2.990	323.779	0.216
1598012926.93776	228.886	0.039	3.036	323.860	0.216
1598012926.97506	228.874	0.038	3.023	323.779	0.215
1598012926.97570	228.889	0.038	3.010	323.779	0.213
1598012927.01407	228.852	0.038	2.961	323.618	0.213
1598012927.05208	228.832	0.038	3.036	323.699	0.215
1598012927.05484	228.812	0.038	2.974	323.618	0.210
1598012927.05570	228.838	0.039	3.033	323.699	0.214
1598012927.09406	228.835	0.039	3.033	323.699	0.214
1598012927.10005	228.805	0.038	3.026	323.618	0.216
1598012927.13806	228.867	0.038	3.063	323.779	0.212
1598012927.13870	228.864	0.038	3.043	323.699	0.212
1598012927.17605	228.897	0.039	3.075	323.699	0.216
1598012927.17670	228.884	0.038	3.029	323.860	0.214
1598012927.22206	228.840	0.038	3.047	323.860	0.213
1598012927.22371	228.836	0.038	2.963	323.779	0.213
1598012927.24606	228.826	0.039	3.055	323.779	0.218
1598012927.25571	228.840	0.038	3.013	323.699	0.215
1598012927.29406	228.807	0.038	3.028	323.618	0.214
1598012927.29470	228.777	0.038	2.974	323.618	0.207
1598012927.33307	228.787	0.039	3.051	323.860	0.222
1598012927.34278	228.805	0.038	3.009	323.699	0.215
1598012927.38573	228.791	0.039	3.045	323.779	0.215
1598012927.43186	228.806	0.038	2.971	323.860	0.211
1598012927.43365	228.813	0.038	2.995	323.618	0.213
1598012927.43467	228.806	0.038	2.998	323.618	0.209
1598012927.47264	228.810	0.038	3.011	323.538	0.217
1598012927.48406	228.788	0.038	3.026	323.538	0.211
1598012927.50606	228.762	0.039	3.027	323.699	0.222
1598012927.51571	228.794	0.038	3.046	323.457	0.212
1598012927.55386	228.815	0.039	3.047	323.618	0.214
1598012927.56608	228.800	0.038	2.988	323.538	0.211
1598012927.57572	228.848	0.039	3.064	323.618	0.216
1598012927.61408	228.825	0.039	3.069	323.699	0.212
1598012927.62611	228.836	0.038	3.044	323.618	0.209
1598012927.63808	228.850	0.038	3.071	323.618	0.207
1598012927.68274	228.856	0.039	3.068	323.779	0.217
1598012927.69609	228.835	0.038	2.960	323.699	0.214
1598012927.74010	228.816	0.038	3.047	323.699	0.212
1598012927.77810	228.857	0.039	3.035	323.779	0.217
1598012927.78708	228.844	0.038	3.027	323.699	0.207
1598012927.80715	228.835	0.038	2.980	323.779	0.209
1598012927.85308	228.808	0.038	3.016	323.699	0.209
1598012927.85476	228.857	0.038	3.049	323.699	0.212
1598012927.85565	228.831	0.038	3.014	323.699	0.207
1598012927.89509	228.837	0.038	3.044	323.618	0.209
1598012927.90375	228.823	0.039	3.102	323.860	0.219
1598012927.91609	228.846	0.038	2.967	323.779	0.214
1598012927.95412	228.983	0.041	3.270	324.182	0.227
1598012927.96177	229.005	0.038	3.020	323.940	0.212
1598012927.98609	228.994	0.039	3.053	324.021	0.221
1598012927.99573	228.976	0.038	3.009	323.940	0.216
1598012928.03384	228.984	0.039	3.098	324.101	0.216
1598012928.04610	228.969	0.038	3.023	324.021	0.218
1598012928.05609	228.950	0.038	3.048	324.021	0.217
1598012928.09410	228.930	0.038	3.024	323.860	0.213
1598012928.10572	228.895	0.038	3.013	323.860	0.218
1598012928.11665	228.892	0.038	3.001	323.860	0.207
1598012928.16505	228.860	0.038	3.022	323.779	0.217
1598012928.20210	228.866	0.039	3.024	323.860	0.215
1598012928.20374	228.821	0.038	3.002	323.618	0.211
1598012928.21571	228.834	0.038	3.022	323.618	0.212
1598012928.25410	228.857	0.038	2.993	323.699	0.213
1598012928.27215	228.897	0.039	3.116	323.538	0.217
1598012928.28010	228.881	0.041	3.297	323.699	0.222
1598012928.31810	228.877	0.040	3.269	323.699	0.221
1598012928.32670	228.940	0.040	3.250	323.699	0.221
1598012928.33672	229.032	0.041	3.290	323.940	0.219
1598012928.37709	229.022	0.041	3.291	323.860	0.222
1598012928.37876	229.012	0.044	3.593	323.779	0.236
1598012928.41613	228.980	0.040	3.194	323.860	0.219
1598012928.45516	228.967	0.040	3.166	323.860	0.224
1598012928.45577	229.009	0.041	3.283	323.860	0.228
1598012928.46613	228.992	0.036	2.851	323.860	0.204
1598012928.50413	228.972	0.036	2.849	323.940	0.204
1598012928.50476	228.944	0.037	2.902	323.940	0.207
1598012928.52612	228.953	0.036	2.786	324.021	0.205
1598012928.53573	229.024	0.037	2.939	324.021	0.210
1598012928.57414	229.015	0.036	2.851	324.021	0.201
1598012928.58714	229.002	0.036	2.830	324.021	0.205
1598012928.59677	228.974	0.036	2.820	323.940	0.209
1598012928.64512	228.947	0.036	2.707	324.021	0.201
1598012928.68216	228.986	0.036	2.779	323.779	0.203
1598012928.68377	228.961	0.037	2.881	323.860	0.207
1598012928.69673	228.921	0.036	2.853	323.860	0.209
1598012928.73518	228.979	0.036	2.876	323.940	0.202
1598012928.75086	229.047	0.036	2.877	324.101	0.207
1598012928.75871	229.012	0.036	2.846	324.021	0.203
1598012928.79711	229.000	0.036	2.856	323.860	0.207
1598012928.80675	228.981	0.036	2.828	323.860	0.198
1598012928.81681	229.004	0.036	2.853	323.860	0.205
1598012928.85513	229.010	0.036	2.852	324.101	0.207
1598012928.85577	228.954	0.036	2.793	324.101	0.203
1598012928.89413	228.967	0.036	2.789	323.940	0.200
1598012928.93514	228.907	0.036	2.833	323.940	0.198
1598012928.93578	228.878	0.036	2.825	323.779	0.205
1598012928.97413	228.912	0.036	2.831	323.860	0.202
1598012928.97476	228.913	0.036	2.804	323.860	0.202
1598012928.98374	228.914	0.036	2.877	323.779	0.205
1598012929.02112	228.866	0.036	2.803	323.699	0.199
1598012929.02177	228.887	0.036	2.838	323.779	0.202
1598012929.06012	228.942	0.037	2.839	323.699	0.202
1598012929.06279	228.927	0.036	2.828	323.699	0.205
1598012929.07614	228.959	0.036	2.819	323.699	0.204
1598012929.11413	228.907	0.036	2.858	323.940	0.203
1598012929.12678	228.899	0.036	2.750	323.699	0.204
1598012929.13668	228.982	0.037	2.898	323.779	0.207
1598012929.17513	228.966	0.036	2.728	323.860	0.198
1598012929.17578	228.945	0.036	2.849	323.940	0.205
1598012929.21420	228.934	0.036	2.882	323.940	0.205
1598012929.25713	228.902	0.036	2.871	323.940	0.203
1598012929.25882	228.903	0.036	2.815	323.779	0.204
1598012929.29714	228.897	0.036	2.859	323.940	0.204
1598012929.29879	228.925	0.036	2.825	323.779	0.206
1598012929.29974	228.889	0.036	2.863	323.779	0.205
1598012929.33669	228.891	0.036	2.826	323.699	0.199
1598012929.33877	228.898	0.036	2.832	323.699	0.203
1598012929.37614	228.925	0.036	2.893	323.699	0.202
1598012929.41518	228.916	0.036	2.858	323.860	0.210
1598012929.42387	228.847	0.036	2.731	323.699	0.203
1598012929.47115	228.788	0.036	2.798	323.699	0.201
1598012929.47179	228.873	0.036	2.831	323.779	0.205
1598012929.48615	228.810	0.037	2.897	323.699	0.204
1598012929.49581	228.767	0.035	2.784	323.457	0.199
1598012929.53417	228.819	0.037	2.902	323.538	0.206
1598012929.54579	228.866	0.037	2.893	323.618	0.207
1598012929.55676	228.920	0.037	2.907	323.699	0.206
1598012929.59518	228.969	0.036	2.849	323.860	0.205
1598012929.59580	228.933	0.036	2.862	323.860	0.207
1598012929.63416	228.916	0.036	2.854	323.860	0.209
1598012929.68317	228.965	0.036	2.919	323.860	0.202
1598012929.68480	229.013	0.036	2.883	324.021	0.201
1598012929.72225	228.964	0.036	2.883	323.860	0.204
1598012929.72382	228.937	0.035	2.808	323.779	0.200
1598012929.73916	228.930	0.036	2.896	323.940	0.207
1598012929.77617	228.922	0.036	2.806	323.860	0.198
1598012929.77680	228.878	0.036	2.862	323.779	0.195
1598012929.81517	228.842	0.036	2.826	323.940	0.206
1598012929.81581	228.856	0.036	2.769	323.779	0.200
1598012929.85417	228.928	0.036	2.748	323.618	0.199
1598012929.85481	228.962	0.036	2.767	323.779	0.206
1598012929.89217	228.940	0.036	2.758	323.779	0.201
1598012929.90618	228.910	0.036	2.862	323.699	0.211
1598012929.91582	228.879	0.036	2.809	323.779	0.205
1598012929.95393	228.938	0.036	2.862	323.699	0.202
1598012929.96563	228.946	0.036	2.889	323.779	0.201
1598012929.97575	228.955	0.037	2.923	324.021	0.207
1598012930.01418	228.955	0.036	2.839	323.940	0.210
1598012930.01482	228.984	0.036	2.786	324.021	0.209
1598012930.05217	229.029	0.037	2.822	324.021	0.212
1598012930.06717	229.042	0.036	2.835	324.021	0.206
1598012930.07717	229.015	0.036	2.858	324.101	0.212
1598012930.11519	228.982	0.036	2.785	323.940	0.203
1598012930.16117	228.925	0.036	2.829	324.021	0.207
1598012930.16181	228.912	0.036	2.786	323.940	0.201
1598012930.16378	228.976	0.036	2.794	323.940	0.206
1598012930.17617	228.981	0.036	2.792	323.860	0.205
1598012930.21417	228.958	0.036	2.757	324.101	0.202
1598012930.23017	228.965	0.036	2.747	323.940	0.205
1598012930.23882	228.965	0.037	2.798	324.021	0.206
1598012930.27618	228.970	0.036	2.818	323.860	0.202
1598012930.28620	229.003	0.036	2.820	323.860	0.205
1598012930.29583	229.016	0.036	2.835	324.021	0.210
1598012930.33419	228.988	0.036	2.709	323.940	0.204
1598012930.34584	229.026	0.036	2.819	324.021	0.205
1598012930.35582	229.038	0.036	2.806	323.940	0.202
1598012930.39421	229.004	0.036	2.861	323.860	0.205
1598012930.39485	229.013	0.036	2.768	324.021	0.209
1598012930.43221	229.022	0.036	2.782	324.021	0.206
1598012930.44981	229.072	0.036	2.824	324.101	0.201
1598012930.45873	229.052	0.037	2.932	324.021	0.204
1598012930.49618	228.999	0.036	2.814	324.021	0.207
1598012930.49683	229.009	0.036	2.851	324.021	0.202
1598012930.53518	229.021	0.036	2.888	324.182	0.211
1598012930.57420	229.088	0.036	2.858	324.182	0.203
1598012930.57483	229.127	0.036	2.877	324.021	0.207
1598012930.57579	229.119	0.036	2.841	324.101	0.203
1598012930.62618	229.115	0.036	2.868	324.101	0.203
1598012930.66517	229.085	0.036	2.777	324.021	0.205
1598012930.70223	229.077	0.037	2.816	324.182	0.209
1598012930.70523	229.064	0.036	2.741	323.940	0.202
1598012930.74610	229.056	0.036	2.754	323.940	0.203
1598012930.74882	229.079	0.036	2.800	323.860	0.200
1598012930.76679	229.092	0.036	2.801	324.021	0.205
1598012930.77697	229.090	0.036	2.844	323.940	0.205
1598012930.81520	229.047	0.036	2.839	323.940	0.204
1598012930.81583	229.052	0.035	2.803	323.860	0.202
1598012930.85419	229.103	0.037	2.897	323.940	0.205
1598012930.86484	229.077	0.036	2.831	323.940	0.202
1598012930.90501	229.101	0.036	2.849	324.021	0.205
1598012930.90584	229.124	0.036	2.844	324.182	0.202
1598012930.94422	229.061	0.036	2.804	324.262	0.205
1598012930.95407	229.059	0.036	2.820	324.182	0.207
1598012930.99118	229.084	0.036	2.755	324.021	0.202
1598012930.99184	229.049	0.036	2.781	324.101	0.205
1598012931.00420	229.006	0.036	2.815	323.940	0.204
1598012931.02719	228.950	0.036	2.810	323.940	0.206
1598012931.05218	228.971	0.036	2.859	324.101	0.205
1598012931.09022	228.992	0.036	2.858	324.101	0.205
1598012931.09085	228.969	0.036	2.869	323.940	0.202
1598012931.09582	228.954	0.036	2.862	323.860	0.206
1598012931.13421	228.965	0.036	2.851	323.940	0.203
1598012931.13485	228.972	0.036	2.798	323.940	0.199
1598012931.16020	228.978	0.036	2.840	323.860	0.205
1598012931.19819	228.939	0.036	2.833	323.860	0.203
1598012931.20920	228.949	0.036	2.777	323.860	0.205
1598012931.21884	228.929	0.036	2.735	323.860	0.200
1598012931.25719	229.001	0.037	2.840	323.940	0.210
1598012931.25881	228.996	0.036	2.780	323.940	0.203
1598012931.29624	228.987	0.036	2.799	324.021	0.203
1598012931.34423	228.995	0.036	2.826	324.021	0.201
1598012931.34486	228.979	0.036	2.784	324.101	0.206
1598012931.34684	229.005	0.036	2.748	324.101	0.197
1598012931.38496	229.025	0.036	2.851	323.940	0.206
1598012931.38586	229.026	0.036	2.833	323.940	0.198
1598012931.40721	228.974	0.036	2.856	323.860	0.204
1598012931.44523	228.937	0.036	2.758	323.940	0.201
1598012931.44988	228.951	0.036	2.724	324.021	0.207
1598012931.48921	229.041	0.036	2.809	323.860	0.204
1598012931.52722	228.943	0.035	2.778	323.779	0.202
1598012931.52987	228.905	0.036	2.847	323.779	0.201
1598012931.53884	228.944	0.036	2.871	323.779	0.206
1598012931.57693	228.937	0.036	2.823	323.699	0.201
1598012931.57883	228.959	0.037	2.911	324.021	0.205
1598012931.62023	228.958	0.036	2.822	323.860	0.197
1598012931.62905	228.951	0.036	2.873	323.940	0.202
1598012931.63899	229.036	0.036	2.861	323.860	0.202
1598012931.67722	229.028	0.036	2.894	323.940	0.200
1598012931.69089	229.046	0.036	2.832	324.021	0.203
1598012931.70022	229.081	0.036	2.821	324.021	0.202
1598012931.73923	229.055	0.036	2.799	323.940	0.201
1598012931.73987	229.073	0.037	2.842	324.101	0.207
1598012931.77723	229.038	0.036	2.827	323.940	0.205
1598012931.81627	229.032	0.036	2.849	323.940	0.200
1598012931.81689	229.015	0.036	2.809	323.860	0.206
1598012931.81885	229.014	0.036	2.818	324.021	0.203
1598012931.85625	229.056	0.037	2.854	323.860	0.205
1598012931.89400	229.035	0.036	2.835	323.860	0.202
1598012931.89592	229.036	0.036	2.829	324.021	0.207
1598012931.89684	229.023	0.036	2.841	323.779	0.204
1598012931.93526	228.995	0.036	2.883	323.860	0.205
1598012931.93589	229.053	0.036	2.832	323.940	0.205
1598012931.95897	229.050	0.036	2.838	323.940	0.204
1598012931.99724	228.974	0.036	2.721	323.860	0.206
1598012932.00730	228.983	0.036	2.816	323.860	0.209
1598012932.01926	228.978	0.036	2.767	323.940	0.206
1598012932.05723	229.032	0.036	2.695	323.940	0.207
1598012932.05887	229.044	0.036	2.852	323.779	0.204
1598012932.09627	229.022	0.037	2.866	324.021	0.211
1598012932.14126	229.049	0.036	2.830	324.021	0.206
1598012932.14190	229.102	0.037	2.824	324.101	0.206
1598012932.18127	229.116	0.036	2.742	324.101	0.205
1598012932.18190	229.073	0.036	2.845	324.262	0.206
1598012932.22125	229.063	0.036	2.887	324.021	0.199
1598012932.22190	228.973	0.036	2.802	324.182	0.201
1598012932.26025	228.984	0.036	2.835	324.101	0.210
1598012932.26723	229.006	0.036	2.858	323.940	0.206
1598012932.30524	229.000	0.036	2.853	324.021	0.205
1598012932.30588	229.025	0.036	2.870	324.182	0.202
1598012932.32487	228.975	0.036	2.854	324.021	0.201
1598012932.36204	229.023	0.036	2.855	324.101	0.210
1598012932.37518	229.008	0.036	2.850	323.940	0.204
1598012932.38494	229.000	0.036	2.862	323.940	0.199
1598012932.42242	228.997	0.036	2.857	323.860	0.200
1598012932.42795	229.006	0.036	2.818	323.940	0.200
1598012932.43884	229.054	0.036	2.864	323.940	0.209
1598012932.47729	229.064	0.036	2.795	323.940	0.195
1598012932.49526	229.053	0.036	2.799	324.101	0.203
1598012932.50390	229.061	0.036	2.821	324.182	0.202
1598012932.54197	229.018	0.036	2.854	323.940	0.203
1598012932.54384	229.050	0.036	2.850	324.182	0.205
1598012932.58126	228.987	0.036	2.828	324.021	0.198
1598012932.59426	229.026	0.036	2.806	323.940	0.205
1598012932.63226	228.978	0.036	2.767	324.182	0.199
1598012932.63525	228.955	0.036	2.820	324.262	0.209
1598012932.68130	228.984	0.036	2.772	323.940	0.203
1598012932.68188	228.976	0.036	2.888	323.940	0.203
