# timestamp	V	A	W	V	A
1598013387.89398	227.356	0.039	2.992	322.089	0.213
1598013387.93134	227.348	0.039	3.069	322.170	0.214
1598013387.93297	227.347	0.038	2.947	322.089	0.211
1598013387.94937	227.324	0.039	3.083	322.170	0.213
1598013387.98633	227.343	0.039	3.007	322.089	0.212
1598013387.98990	227.399	0.039	3.091	322.009	0.212
1598013387.99876	227.431	0.039	3.086	322.250	0.216
1598013388.03611	227.436	0.039	3.055	322.250	0.209
1598013388.03792	227.451	0.039	3.041	322.411	0.213
1598013388.07938	227.449	0.039	3.051	322.411	0.212
1598013388.12832	227.540	0.039	3.059	322.492	0.212
1598013388.12906	227.534	0.039	3.104	322.492	0.217
1598013388.16637	227.518	0.038	3.083	322.492	0.210
1598013388.16798	227.471	0.039	3.074	322.572	0.218
1598013388.18832	227.452	0.038	3.052	322.492	0.214
1598013388.22535	227.515	0.038	3.085	322.492	0.210
1598013388.22590	227.520	0.039	3.055	322.492	0.212
1598013388.23633	227.497	0.038	3.046	322.411	0.217
1598013388.27509	227.473	0.038	3.048	322.331	0.211
1598013388.27587	227.477	0.038	3.051	322.331	0.209
1598013388.31413	227.530	0.039	3.110	322.331	0.216
1598013388.32588	227.539	0.039	3.084	322.492	0.216
1598013388.36415	227.562	0.038	3.056	322.492	0.212
1598013388.36517	227.576	0.039	3.054	322.652	0.212
1598013388.40316	227.598	0.039	3.053	322.572	0.211
1598013388.41784	227.562	0.038	3.007	322.492	0.211
1598013388.45537	227.585	0.039	3.077	322.652	0.214
1598013388.46634	227.603	0.038	3.021	322.492	0.206
1598013388.47899	227.617	0.039	3.052	322.733	0.209
1598013388.51638	227.624	0.039	3.047	322.733	0.217
1598013388.51800	227.647	0.038	3.039	322.652	0.213
1598013388.55536	227.666	0.038	3.042	322.652	0.210
1598013388.60034	227.641	0.039	3.033	322.652	0.211
1598013388.60297	227.672	0.039	3.061	322.894	0.213
1598013388.64038	227.655	0.038	3.027	322.652	0.210
1598013388.64099	227.624	0.038	3.032	322.652	0.206
1598013388.68033	227.585	0.038	3.003	322.572	0.212
1598013388.69406	227.610	0.039	3.113	322.572	0.212
1598013388.73108	227.636	0.038	3.069	322.572	0.206
1598013388.74233	227.609	0.038	3.124	322.652	0.206
1598013388.75134	227.662	0.038	3.068	322.652	0.210
1598013388.78942	227.659	0.039	3.063	322.652	0.206
1598013388.79197	227.705	0.038	3.048	322.813	0.207
1598013388.80854	227.700	0.038	3.025	322.572	0.206
1598013388.85815	227.705	0.039	3.090	322.652	0.212
1598013388.85892	227.784	0.038	3.097	322.974	0.209
1598013388.85991	227.790	0.038	3.059	322.733	0.211
1598013388.89818	227.834	0.039	3.115	322.733	0.206
1598013388.89994	227.837	0.038	3.052	322.813	0.203
1598013388.93842	227.860	0.038	3.049	322.894	0.209
1598013388.97804	227.759	0.038	3.083	322.733	0.206
1598013388.98818	227.842	0.038	3.066	322.813	0.206
1598013389.02521	227.880	0.038	3.068	322.813	0.202
1598013389.02597	227.903	0.038	3.050	322.894	0.210
1598013389.04894	227.889	0.038	3.057	322.894	0.206
1598013389.05918	227.909	0.038	3.047	322.813	0.202
1598013389.09606	227.953	0.038	3.089	322.813	0.206
1598013389.13399	227.996	0.038	3.063	322.813	0.209
1598013389.13595	227.963	0.038	3.070	322.813	0.209
1598013389.15517	228.005	0.038	3.043	322.813	0.206
1598013389.16339	227.989	0.038	3.019	322.813	0.209
1598013389.20142	228.046	0.038	3.071	322.813	0.214
1598013389.20303	228.059	0.038	3.093	322.894	0.215
1598013389.24038	228.062	0.038	3.044	322.974	0.213
1598013389.24098	228.060	0.038	3.035	322.733	0.213
1598013389.28140	227.995	0.038	2.983	322.813	0.212
1598013389.28302	228.014	0.039	3.048	322.813	0.212
1598013389.32086	228.018	0.038	3.015	322.894	0.211
1598013389.32284	228.050	0.039	3.049	322.894	0.211
1598013389.36018	228.086	0.039	2.989	322.974	0.212
1598013389.36122	228.022	0.038	2.949	322.894	0.209
1598013389.39897	228.093	0.039	3.104	322.813	0.222
1598013389.39992	228.142	0.038	2.990	322.894	0.215
1598013389.44038	228.062	0.038	3.015	322.894	0.207
1598013389.48008	228.110	0.039	3.065	323.055	0.216
1598013389.48496	228.109	0.038	3.043	322.974	0.210
1598013389.52316	228.201	0.039	3.066	322.974	0.214
1598013389.52394	228.182	0.039	3.076	322.974	0.217
1598013389.56441	228.196	0.038	3.022	322.894	0.213
1598013389.56503	228.158	0.039	3.107	322.974	0.212
1598013389.58738	228.192	0.038	3.070	322.974	0.211
1598013389.63541	228.221	0.039	3.086	323.055	0.217
1598013389.63700	228.228	0.039	3.096	322.974	0.213
1598013389.63913	228.228	0.038	3.060	323.055	0.217
1598013389.67630	228.173	0.039	3.059	322.894	0.209
1598013389.68389	228.141	0.039	3.089	322.974	0.214
1598013389.72617	228.150	0.039	3.067	322.894	0.212
1598013389.72797	228.162	0.039	3.044	322.974	0.216
1598013389.76593	228.167	0.039	3.045	322.974	0.214
1598013389.76783	228.096	0.038	2.991	323.055	0.207
1598013389.79039	228.128	0.039	3.074	322.974	0.217
1598013389.83103	228.161	0.039	3.014	323.055	0.210
1598013389.84815	228.143	0.038	3.028	322.974	0.210
1598013389.88518	228.108	0.039	3.025	322.974	0.210
1598013389.88597	228.125	0.040	3.129	322.974	0.217
1598013389.92422	228.106	0.043	3.515	322.894	0.233
1598013389.92592	228.132	0.038	3.015	322.894	0.207
1598013389.96498	228.108	0.039	3.104	323.055	0.212
1598013389.96719	228.048	0.039	3.047	322.894	0.216
1598013390.00612	228.042	0.039	3.066	322.894	0.221
1598013390.00793	227.999	0.038	3.049	322.894	0.212
1598013390.01912	227.973	0.039	3.105	322.894	0.216
1598013390.05642	227.908	0.038	3.064	322.974	0.211
1598013390.06839	227.891	0.038	3.079	322.894	0.211
1598013390.07940	227.897	0.038	3.047	322.813	0.209
1598013390.11741	227.949	0.038	3.048	322.974	0.213
1598013390.12797	227.964	0.039	3.074	322.974	0.212
1598013390.13902	227.907	0.038	2.961	322.894	0.207
1598013390.17742	227.893	0.039	3.052	322.974	0.210
1598013390.17897	227.963	0.038	3.037	323.055	0.209
1598013390.21617	227.955	0.038	3.037	323.055	0.207
1598013390.25540	228.008	0.038	3.018	322.974	0.203
1598013390.25606	227.983	0.038	3.033	322.894	0.211
1598013390.26840	227.960	0.038	3.006	322.974	0.206
1598013390.30542	227.996	0.038	3.012	322.974	0.202
1598013390.30606	227.974	0.038	3.014	322.813	0.210
1598013390.32741	228.118	0.038	3.075	322.813	0.210
1598013390.33806	228.316	0.038	3.076	322.894	0.212
1598013390.37543	228.268	0.038	3.057	322.894	0.207
1598013390.39141	228.323	0.039	3.087	322.894	0.212
1598013390.40007	228.352	0.039	3.082	323.055	0.217
1598013390.44341	228.338	0.038	3.063	323.055	0.211
1598013390.44506	228.367	0.039	3.118	323.055	0.214
1598013390.48341	228.329	0.038	3.052	323.055	0.216
1598013390.48406	228.410	0.039	3.075	323.216	0.215
1598013390.52143	228.453	0.039	3.056	323.216	0.222
1598013390.52306	228.409	0.038	3.040	323.457	0.212
1598013390.56142	228.474	0.039	3.041	323.457	0.215
1598013390.56307	228.461	0.039	3.061	323.538	0.211
1598013390.60120	228.524	0.038	3.002	323.457	0.215
1598013390.60301	228.533	0.038	3.019	323.296	0.216
1598013390.62107	228.555	0.038	2.999	323.538	0.212
1598013390.66742	228.513	0.038	3.070	323.216	0.213
1598013390.68141	228.583	0.038	3.092	323.216	0.214
1598013390.72141	228.589	0.038	3.118	323.216	0.210
1598013390.72307	228.584	0.038	3.044	323.296	0.204
1598013390.76144	228.550	0.038	3.011	323.216	0.205
1598013390.76708	228.533	0.039	3.072	323.377	0.213
1598013390.80547	228.561	0.039	3.096	323.296	0.216
1598013390.80711	228.578	0.038	3.050	323.296	0.212
1598013390.81998	228.575	0.038	2.983	323.296	0.210
1598013390.85831	228.567	0.039	3.070	323.457	0.218
1598013390.86715	228.517	0.039	3.039	323.377	0.215
1598013390.87883	228.596	0.038	2.998	323.296	0.212
1598013390.91744	228.635	0.039	3.102	323.377	0.216
1598013390.92945	228.644	0.039	3.070	323.618	0.216
1598013390.93909	228.626	0.039	3.025	323.377	0.217
1598013390.98642	228.539	0.038	3.003	323.377	0.211
1598013391.00056	228.629	0.039	3.047	323.457	0.214
1598013391.03847	228.633	0.038	3.022	323.457	0.214
1598013391.03909	228.602	0.038	3.039	323.377	0.211
1598013391.07844	228.566	0.038	3.016	323.538	0.210
1598013391.12645	228.626	0.038	3.028	323.296	0.212
1598013391.12807	228.658	0.038	3.054	323.296	0.212
1598013391.13944	228.666	0.038	3.016	323.377	0.205
1598013391.17646	228.582	0.038	2.964	323.216	0.207
1598013391.18744	228.547	0.038	3.047	323.296	0.210
1598013391.20177	228.537	0.039	3.047	323.296	0.211
1598013391.23728	228.553	0.038	3.051	323.216	0.211
1598013391.24994	228.592	0.039	3.073	323.296	0.217
1598013391.26147	228.526	0.039	3.037	323.457	0.217
1598013391.30044	228.479	0.038	3.003	323.296	0.212
1598013391.30310	228.355	0.038	3.037	323.296	0.215
1598013391.34044	228.375	0.039	3.063	323.216	0.215
1598013391.34610	228.389	0.039	3.027	323.216	0.217
1598013391.38403	228.372	0.038	3.010	323.216	0.210
1598013391.38644	228.424	0.039	3.032	323.377	0.217
1598013391.39811	228.376	0.038	2.962	323.135	0.212
1598013391.43547	228.377	0.038	3.001	323.377	0.214
1598013391.44852	228.371	0.039	3.051	322.974	0.213
1598013391.46013	228.341	0.038	3.030	323.135	0.211
1598013391.49946	228.391	0.038	3.040	323.055	0.213
1598013391.50808	228.386	0.039	3.063	322.974	0.215
1598013391.52018	228.363	0.038	3.030	323.055	0.213
1598013391.55918	228.354	0.038	3.047	322.974	0.212
1598013391.56946	228.313	0.038	2.973	322.894	0.211
1598013391.58049	228.338	0.039	3.072	322.974	0.210
1598013391.61867	228.343	0.038	2.973	322.974	0.211
1598013391.61899	228.354	0.038	3.037	322.974	0.209
1598013391.65634	228.393	0.039	3.042	322.974	0.214
1598013391.67640	228.352	0.038	3.001	322.894	0.212
1598013391.68527	228.384	0.039	3.062	323.216	0.218
1598013391.74015	228.384	0.038	3.087	323.055	0.217
1598013391.74888	228.378	0.039	3.102	322.974	0.216
1598013391.78748	228.366	0.039	3.111	323.216	0.216
1598013391.79513	228.376	0.038	3.065	323.055	0.214
1598013391.83352	228.401	0.038	3.022	323.135	0.212
1598013391.87430	228.386	0.039	3.037	323.216	0.221
1598013391.87627	228.345	0.038	3.001	323.216	0.210
1598013391.88742	228.367	0.038	3.005	323.135	0.212
1598013391.89815	228.374	0.039	3.059	323.135	0.214
1598013391.93526	228.373	0.038	2.986	323.055	0.211
1598013391.93805	228.320	0.038	3.025	322.894	0.209
1598013391.97539	228.294	0.038	2.995	322.894	0.207
1598013391.99496	228.335	0.038	3.029	322.974	0.210
1598013392.00293	228.320	0.038	3.010	322.894	0.209
1598013392.04093	228.295	0.038	3.032	322.894	0.211
1598013392.04893	228.237	0.038	3.063	322.974	0.207
1598013392.06094	228.224	0.038	3.014	322.894	0.207
1598013392.09904	228.217	0.039	3.032	322.894	0.214
1598013392.09995	228.257	0.039	3.098	323.055	0.217
1598013392.14351	228.250	0.038	3.013	322.894	0.205
1598013392.18928	228.274	0.039	3.088	323.135	0.213
1598013392.22953	228.280	0.039	3.063	323.135	0.221
1598013392.23013	228.248	0.038	2.971	322.894	0.212
1598013392.24749	228.267	0.038	3.048	322.894	0.210
1598013392.25814	228.211	0.038	3.002	323.055	0.211
1598013392.28156	228.297	0.039	3.017	322.894	0.210
1598013392.32032	228.277	0.038	3.037	322.974	0.215
1598013392.32129	228.301	0.038	3.054	322.894	0.209
1598013392.36048	228.302	0.038	3.044	322.894	0.212
1598013392.37009	228.277	0.038	3.070	322.813	0.211
1598013392.40854	228.272	0.038	3.028	322.974	0.210
1598013392.41922	228.321	0.038	3.102	322.894	0.213
1598013392.45650	228.336	0.038	3.101	322.974	0.211
1598013392.46712	228.293	0.038	3.014	323.055	0.212
1598013392.47907	228.307	0.038	3.085	323.055	0.212
1598013392.51948	228.262	0.038	3.058	322.974	0.214
1598013392.52933	228.290	0.038	3.028	322.974	0.211
1598013392.54106	228.276	0.038	3.061	322.974	0.214
1598013392.58053	228.262	0.039	3.085	322.894	0.219
1598013392.58314	228.297	0.038	3.077	322.894	0.217
1598013392.62007	228.216	0.038	3.025	322.894	0.214
1598013392.66456	228.287	0.038	3.097	322.813	0.209
1598013392.66749	228.313	0.039	3.096	322.894	0.215
1598013392.67915	228.347	0.039	3.119	323.216	0.217
1598013392.71633	228.362	0.038	3.088	323.135	0.214
1598013392.72730	228.301	0.038	3.019	323.055	0.210
1598013392.73828	228.321	0.038	3.070	323.055	0.212
1598013392.77533	228.319	0.038	3.077	322.974	0.213
1598013392.78852	228.311	0.038	3.017	322.974	0.212
1598013392.79917	228.314	0.038	3.111	322.974	0.210
1598013392.83651	228.322	0.038	3.042	322.974	0.210
1598013392.83816	228.296	0.038	3.083	323.055	0.212
1598013392.87545	228.311	0.038	3.086	322.894	0.207
1598013392.91847	228.331	0.038	3.049	322.813	0.211
1598013392.92017	228.336	0.039	3.030	322.894	0.210
1598013392.92108	228.359	0.038	2.983	322.974	0.215
1598013392.95934	228.378	0.039	3.036	323.055	0.211
1598013392.97133	228.286	0.038	3.026	322.974	0.212
1598013393.00933	228.351	0.038	3.008	323.135	0.212
1598013393.01031	228.350	0.039	3.030	322.974	0.217
1598013393.02032	228.344	0.039	3.021	323.055	0.214
1598013393.05852	228.398	0.039	3.074	323.055	0.216
1598013393.06925	228.280	0.038	3.027	323.296	0.211
1598013393.10655	228.192	0.038	3.004	322.974	0.209
1598013393.10813	228.224	0.038	2.998	322.974	0.214
1598013393.14634	228.245	0.038	3.024	322.974	0.214
1598013393.14932	228.265	0.038	3.029	322.974	0.205
1598013393.15922	228.302	0.038	2.996	322.974	0.210
1598013393.19602	228.325	0.038	3.035	323.055	0.209
1598013393.20700	228.269	0.038	2.996	322.974	0.214
1598013393.21953	228.320	0.038	3.034	322.813	0.207
1598013393.25629	228.289	0.041	3.302	322.813	0.218
1598013393.29457	228.247	0.040	3.227	322.894	0.226
1598013393.29518	228.254	0.041	3.236	322.894	0.219
1598013393.34224	228.299	0.040	3.278	322.894	0.226
1598013393.34419	228.226	0.040	3.271	322.974	0.221
1598013393.34618	228.304	0.044	3.594	322.974	0.231
1598013393.38556	228.300	0.040	3.272	323.055	0.218
1598013393.38621	228.303	0.040	3.231	323.055	0.225
1598013393.42453	228.317	0.041	3.369	322.974	0.226
1598013393.42616	228.280	0.036	2.798	323.135	0.207
1598013393.46408	228.309	0.036	2.838	323.055	0.206
1598013393.50358	228.293	0.037	2.899	323.135	0.209
1598013393.50520	228.269	0.037	2.855	322.974	0.207
1598013393.55023	228.276	0.036	2.865	322.974	0.202
1598013393.55214	228.255	0.036	2.813	322.974	0.203
1598013393.56209	228.236	0.036	2.871	322.894	0.207
1598013393.60058	228.257	0.036	2.860	322.894	0.205
1598013393.61019	228.288	0.036	2.801	322.974	0.209
1598013393.64709	228.282	0.036	2.754	323.055	0.201
1598013393.64899	228.300	0.036	2.810	322.974	0.202
1598013393.68758	228.241	0.036	2.745	322.974	0.199
1598013393.69153	228.271	0.036	2.829	322.974	0.206
1598013393.70020	228.300	0.036	2.851	322.894	0.201
1598013393.73717	228.300	0.036	2.857	322.894	0.198
1598013393.73935	228.259	0.037	2.879	323.055	0.203
1598013393.77637	228.224	0.036	2.832	322.974	0.200
1598013393.81559	228.239	0.036	2.824	322.974	0.202
1598013393.81620	228.284	0.036	2.851	323.055	0.201
1598013393.81715	228.283	0.036	2.823	322.974	0.197
1598013393.86014	228.324	0.036	2.833	323.055	0.201
1598013393.86728	228.292	0.036	2.862	323.055	0.204
1598013393.90615	228.273	0.036	2.835	322.974	0.197
1598013393.90735	228.301	0.036	2.841	322.974	0.201
1598013393.94537	228.276	0.036	2.855	322.974	0.201
1598013393.95967	228.298	0.036	2.822	323.135	0.211
1598013393.99634	228.267	0.036	2.736	322.974	0.202
1598013394.00915	228.302	0.037	2.823	322.974	0.210
1598013394.01913	228.340	0.037	2.859	323.055	0.211
1598013394.05613	228.331	0.036	2.831	323.135	0.210
1598013394.06820	228.310	0.036	2.849	323.055	0.202
1598013394.08061	228.318	0.036	2.802	323.055	0.202
1598013394.11758	228.278	0.036	2.792	323.055	0.202
1598013394.11919	228.304	0.036	2.872	323.055	0.209
1598013394.15655	228.323	0.036	2.856	323.055	0.202
1598013394.20260	228.288	0.036	2.727	322.894	0.195
1598013394.20422	228.312	0.036	2.794	322.894	0.202
1598013394.20518	228.315	0.037	2.891	322.974	0.206
1598013394.24257	228.320	0.036	2.810	322.894	0.203
1598013394.24421	228.331	0.036	2.892	323.135	0.207
1598013394.28135	228.317	0.036	2.854	322.974	0.205
1598013394.28214	228.313	0.036	2.860	322.974	0.202
1598013394.32040	228.344	0.037	2.886	323.055	0.206
1598013394.35858	228.316	0.036	2.884	323.135	0.204
1598013394.36021	228.352	0.037	2.895	323.216	0.211
1598013394.36623	228.351	0.036	2.871	323.296	0.202
1598013394.37730	228.326	0.037	2.881	323.216	0.212
1598013394.41561	228.346	0.036	2.781	323.216	0.211
1598013394.42758	228.294	0.036	2.859	323.135	0.202
1598013394.43726	228.337	0.036	2.860	323.135	0.203
1598013394.47655	228.301	0.036	2.805	322.974	0.202
1598013394.48823	228.302	0.036	2.848	323.055	0.209
1598013394.49916	228.303	0.037	2.921	323.135	0.205
1598013394.53618	228.328	0.036	2.864	322.894	0.204
1598013394.54860	228.302	0.036	2.884	322.974	0.195
1598013394.56060	228.311	0.036	2.829	322.894	0.199
1598013394.59759	228.333	0.036	2.880	322.894	0.204
1598013394.60027	228.367	0.036	2.904	323.135	0.201
1598013394.63705	228.380	0.036	2.871	323.055	0.199
1598013394.64416	228.370	0.036	2.855	322.974	0.199
1598013394.68157	228.304	0.036	2.842	323.135	0.204
1598013394.68224	228.331	0.036	2.804	323.135	0.204
1598013394.72115	228.342	0.037	2.853	323.135	0.206
1598013394.72238	228.356	0.036	2.862	323.135	0.203
1598013394.76132	228.381	0.037	2.887	323.296	0.207
1598013394.76216	228.312	0.036	2.794	323.216	0.203
1598013394.80061	228.311	0.036	2.773	322.974	0.207
1598013394.80225	228.315	0.036	2.754	323.055	0.203
1598013394.82541	228.288	0.036	2.727	323.055	0.200
1598013394.86255	228.319	0.036	2.808	323.055	0.205
1598013394.86424	228.330	0.036	2.785	323.216	0.206
1598013394.90159	228.288	0.036	2.811	323.055	0.199
1598013394.91059	228.390	0.037	2.856	323.055	0.206
1598013394.94731	228.407	0.036	2.790	323.377	0.203
1598013394.94922	228.382	0.036	2.755	323.135	0.202
1598013394.96162	228.351	0.036	2.794	323.135	0.204
1598013395.00057	228.346	0.036	2.851	323.135	0.201
1598013395.00128	228.407	0.036	2.851	323.055	0.205
1598013395.04040	228.413	0.036	2.873	323.135	0.202
1598013395.04139	228.401	0.037	2.875	323.457	0.210
1598013395.08218	228.360	0.036	2.838	323.216	0.205
1598013395.08427	228.351	0.036	2.877	323.135	0.203
1598013395.12266	228.322	0.036	2.865	323.216	0.202
1598013395.12425	228.353	0.036	2.856	323.135	0.206
1598013395.16159	228.359	0.036	2.875	323.055	0.209
1598013395.16224	228.344	0.036	2.823	323.216	0.202
1598013395.20160	228.322	0.036	2.825	323.055	0.202
1598013395.20224	228.305	0.037	2.883	323.055	0.212
1598013395.24241	228.326	0.036	2.873	323.135	0.207
1598013395.24441	228.340	0.036	2.842	323.135	0.201
1598013395.28140	228.266	0.036	2.845	323.135	0.204
1598013395.28240	228.274	0.036	2.880	323.135	0.204
1598013395.32264	228.329	0.036	2.822	323.135	0.197
1598013395.33528	228.266	0.036	2.860	323.055	0.204
1598013395.35560	228.298	0.036	2.812	323.055	0.202
1598013395.39360	228.269	0.036	2.823	322.974	0.200
1598013395.39722	228.260	0.036	2.760	322.894	0.202
1598013395.43537	228.183	0.036	2.769	322.894	0.203
1598013395.44527	228.227	0.037	2.904	322.894	0.210
1598013395.48221	228.227	0.036	2.832	322.974	0.204
1598013395.48440	228.236	0.036	2.831	322.894	0.200
1598013395.52220	228.281	0.037	2.892	322.974	0.211
1598013395.52417	228.305	0.036	2.853	322.974	0.206
1598013395.57817	228.255	0.036	2.836	322.974	0.197
1598013395.58108	228.259	0.036	2.867	323.135	0.203
1598013395.58202	228.264	0.036	2.793	323.135	0.206
1598013395.62134	228.277	0.036	2.878	322.974	0.207
1598013395.63020	228.306	0.036	2.869	323.135	0.204
1598013395.66739	228.331	0.036	2.816	323.055	0.202
1598013395.66915	228.276	0.036	2.850	323.055	0.201
1598013395.67931	228.302	0.036	2.815	322.974	0.202
1598013395.71950	228.360	0.036	2.763	323.055	0.206
1598013395.72120	228.348	0.036	2.751	323.055	0.202
1598013395.74023	228.308	0.036	2.754	323.135	0.205
1598013395.78042	228.231	0.036	2.772	323.055	0.201
1598013395.78142	228.226	0.036	2.765	322.974	0.204
1598013395.82165	228.291	0.036	2.785	322.894	0.203
1598013395.86413	228.293	0.036	2.805	322.974	0.205
1598013395.86502	228.269	0.036	2.766	322.974	0.202
1598013395.86624	228.253	0.037	2.742	322.974	0.212
1598013395.90663	228.108	0.036	2.712	322.813	0.203
1598013395.90728	228.116	0.036	2.756	322.894	0.201
