# timestamp	V	A	W	V	A
1595255947.75643	230.164	0.025	2.264	324.343	0.131
1595255947.79444	230.123	0.025	2.230	324.182	0.133
1595255947.80778	230.119	0.026	2.236	324.182	0.131
1595255947.81746	230.122	0.025	2.221	324.504	0.130
1595255947.85877	230.157	0.026	2.276	324.343	0.134
1595255947.85941	230.210	0.026	2.244	324.423	0.134
1595255947.89743	230.140	0.025	2.160	324.343	0.127
1595255947.93580	230.180	0.026	2.220	324.504	0.130
1595255947.93742	230.171	0.025	2.199	324.343	0.131
1595255947.97678	230.158	0.025	2.185	324.423	0.132
1595255947.97743	230.163	0.025	2.216	324.262	0.128
1595255947.97839	230.124	0.025	2.185	324.262	0.128
1595255948.01678	230.114	0.025	2.158	324.262	0.128
1595255948.01743	230.135	0.026	2.302	324.343	0.132
1595255948.05478	230.182	0.030	2.656	324.262	0.159
1595255948.05643	230.126	0.028	2.509	324.262	0.142
1595255948.09358	230.109	0.029	2.594	324.262	0.145
1595255948.10480	230.101	0.028	2.560	324.262	0.141
1595255948.11744	230.081	0.029	2.579	324.423	0.147
1595255948.15456	230.066	0.034	3.062	324.182	0.176
1595255948.16537	230.092	0.029	2.593	324.343	0.140
1595255948.17678	230.025	0.028	2.455	324.182	0.142
1595255948.21379	230.041	0.029	2.616	324.101	0.156
1595255948.21444	230.034	0.022	1.945	324.262	0.121
1595255948.25279	229.984	0.022	1.902	324.262	0.111
1595255948.29957	230.088	0.022	1.933	324.262	0.115
1595255948.30148	230.130	0.022	1.943	324.262	0.112
1595255948.30781	230.077	0.021	1.876	324.423	0.114
1595255948.34485	230.041	0.022	1.918	324.343	0.107
1595255948.34644	230.051	0.022	1.868	324.423	0.109
1595255948.36781	230.087	0.022	1.843	324.584	0.110
1595255948.37645	230.095	0.022	1.852	324.423	0.112
1595255948.41380	230.105	0.022	1.903	324.343	0.109
1595255948.42480	230.043	0.021	1.847	324.504	0.109
1595255948.43445	230.091	0.022	1.915	324.262	0.109
1595255948.47244	230.067	0.022	1.885	324.343	0.112
1595255948.48438	230.039	0.022	1.879	324.182	0.109
1595255948.49480	230.063	0.022	1.924	324.262	0.115
1595255948.53280	230.066	0.022	1.906	324.423	0.107
1595255948.53345	230.075	0.022	1.849	324.504	0.111
1595255948.57142	230.005	0.022	1.875	324.343	0.114
1595255948.58979	230.030	0.021	1.852	324.262	0.110
1595255948.59746	230.052	0.022	1.899	324.262	0.117
1595255948.61781	230.035	0.021	1.887	324.343	0.108
1595255948.65480	230.044	0.022	1.900	324.262	0.109
1595255948.65743	230.060	0.022	1.867	324.182	0.111
1595255948.69459	230.030	0.021	1.872	324.262	0.111
1595255948.69647	230.047	0.022	1.858	324.101	0.111
1595255948.73382	230.065	0.022	1.837	324.101	0.111
1595255948.77281	230.071	0.022	1.870	324.262	0.109
1595255948.77346	230.063	0.022	1.872	324.262	0.112
1595255948.77437	230.018	0.021	1.826	324.262	0.107
1595255948.81333	229.999	0.022	1.907	324.182	0.115
1595255948.81428	229.969	0.022	1.819	324.101	0.115
1595255948.85329	230.020	0.022	1.847	324.182	0.114
1595255948.85429	230.041	0.022	1.851	324.182	0.112
1595255948.89256	230.007	0.022	1.900	324.343	0.118
1595255948.90482	230.037	0.022	1.859	324.182	0.111
1595255948.92581	229.951	0.022	1.871	324.262	0.115
1595255948.96381	229.887	0.021	1.872	324.182	0.111
1595255948.96544	229.929	0.021	1.876	324.182	0.110
1595255948.97660	229.929	0.021	1.863	323.940	0.114
1595255949.01381	229.951	0.022	1.900	324.021	0.117
1595255949.01446	229.964	0.021	1.875	324.182	0.110
1595255949.05283	229.985	0.022	1.897	324.021	0.114
1595255949.09048	229.992	0.022	1.913	324.101	0.108
1595255949.09252	230.000	0.021	1.875	324.101	0.109
1595255949.09349	230.016	0.022	1.894	324.182	0.111
1595255949.13185	229.995	0.021	1.888	324.182	0.110
1595255949.14347	230.005	0.021	1.889	324.101	0.107
1595255949.18161	229.927	0.021	1.867	324.101	0.109
1595255949.22083	229.940	0.022	1.884	324.101	0.109
1595255949.22246	229.941	0.022	1.880	324.021	0.114
1595255949.22483	229.947	0.022	1.897	324.021	0.110
1595255949.23648	229.977	0.022	1.881	324.101	0.111
1595255949.27360	229.919	0.022	1.866	324.262	0.114
1595255949.28982	229.911	0.022	1.861	324.182	0.112
1595255949.29650	229.947	0.022	1.944	324.021	0.115
1595255949.33385	229.988	0.022	1.902	324.182	0.110
1595255949.33448	229.969	0.021	1.868	324.101	0.111
1595255949.37264	229.946	0.022	1.871	324.021	0.115
1595255949.42046	229.886	0.021	1.865	324.182	0.110
1595255949.42283	229.885	0.022	1.894	324.021	0.111
1595255949.42348	229.886	0.021	1.857	324.262	0.111
1595255949.46184	229.911	0.021	1.853	323.940	0.109
1595255949.46299	229.958	0.022	1.920	324.101	0.112
1595255949.49984	229.941	0.021	1.884	324.101	0.112
1595255949.50647	229.989	0.022	1.931	324.021	0.109
1595255949.54389	229.948	0.022	1.887	323.940	0.112
1595255949.55446	229.974	0.022	1.886	324.101	0.114
1595255949.56182	229.966	0.022	1.874	324.021	0.111
1595255949.59884	229.984	0.022	1.897	324.182	0.112
1595255949.60283	229.994	0.021	1.908	324.101	0.110
1595255949.61449	229.990	0.021	1.872	324.101	0.112
1595255949.65264	230.008	0.022	1.916	324.101	0.115
1595255949.65349	230.040	0.022	1.888	324.182	0.114
1595255949.69149	230.031	0.022	1.883	324.182	0.110
1595255949.72984	230.096	0.022	1.926	324.262	0.118
1595255949.73149	230.074	0.022	1.929	324.262	0.114
1595255949.73743	230.067	0.021	1.868	324.182	0.109
1595255949.77584	230.054	0.022	1.897	324.182	0.112
1595255949.77748	230.100	0.021	1.847	324.262	0.111
1595255949.81688	230.113	0.022	1.877	324.262	0.110
1595255949.81750	230.098	0.022	1.860	324.262	0.112
1595255949.85486	230.144	0.022	1.905	324.262	0.114
1595255949.89363	230.106	0.022	1.858	324.262	0.111
1595255949.89444	230.065	0.021	1.844	324.343	0.110
1595255949.90744	230.099	0.022	1.886	324.343	0.109
1595255949.94685	230.052	0.021	1.870	324.182	0.111
1595255949.98465	230.028	0.022	1.935	324.182	0.114
1595255949.98551	230.029	0.021	1.848	324.343	0.109
1595255949.99586	230.025	0.021	1.861	324.182	0.108
1595255950.03585	230.055	0.022	1.906	324.182	0.114
1595255950.03748	230.037	0.021	1.827	324.343	0.114
1595255950.07465	230.010	0.022	1.862	324.262	0.114
1595255950.07944	230.069	0.022	1.890	324.262	0.112
1595255950.09586	230.063	0.021	1.847	324.343	0.108
1595255950.13388	230.054	0.022	1.874	324.021	0.115
1595255950.13451	230.102	0.022	1.913	324.182	0.108
1595255950.17287	230.021	0.021	1.882	324.101	0.108
1595255950.17752	229.979	0.021	1.841	324.101	0.110
1595255950.21586	230.003	0.022	1.920	324.101	0.116
1595255950.21749	230.026	0.021	1.861	324.182	0.110
1595255950.25590	229.960	0.021	1.836	324.021	0.111
1595255950.26083	230.031	0.022	1.932	324.021	0.115
1595255950.29856	230.031	0.021	1.836	324.101	0.109
1595255950.29948	230.018	0.022	1.881	324.101	0.112
1595255950.34987	230.028	0.022	1.881	324.182	0.112
1595255950.35250	229.974	0.022	1.854	324.182	0.112
1595255950.35761	229.954	0.022	1.883	323.940	0.112
1595255950.39586	229.989	0.022	1.875	324.021	0.115
1595255950.40547	229.994	0.022	1.866	324.262	0.117
1595255950.41555	229.956	0.022	1.911	324.182	0.115
1595255950.45351	229.984	0.022	1.880	324.101	0.112
1595255950.45470	229.966	0.022	1.886	324.101	0.110
1595255950.47771	229.947	0.022	1.886	324.101	0.115
1595255950.51570	229.977	0.022	1.935	324.101	0.110
1595255950.52571	229.994	0.021	1.903	324.182	0.107
1595255950.53770	229.985	0.021	1.885	323.940	0.110
1595255950.57588	229.974	0.021	1.872	324.101	0.107
1595255950.57750	229.965	0.022	1.882	324.021	0.111
1595255950.61491	230.002	0.022	1.941	323.860	0.111
1595255950.62588	230.006	0.022	1.889	323.860	0.111
1595255950.63753	230.013	0.021	1.872	323.940	0.105
1595255950.67589	230.013	0.021	1.890	324.343	0.112
1595255950.69089	229.982	0.021	1.866	324.021	0.110
1595255950.69954	229.987	0.022	1.905	324.101	0.118
1595255950.73790	229.952	0.021	1.879	324.021	0.106
1595255950.74056	229.998	0.022	1.878	324.182	0.111
1595255950.77890	230.012	0.022	1.891	324.182	0.116
1595255950.77953	230.024	0.021	1.867	324.021	0.111
1595255950.81789	230.008	0.022	1.915	324.021	0.111
1595255950.82751	229.964	0.021	1.809	324.182	0.107
1595255950.84789	230.067	0.022	1.917	324.021	0.117
1595255950.88468	230.050	0.022	1.873	324.182	0.114
1595255950.88890	229.974	0.021	1.827	324.182	0.116
1595255950.89755	230.029	0.022	1.905	324.021	0.111
1595255950.91751	230.011	0.021	1.858	324.182	0.106
1595255950.95589	230.019	0.022	1.907	324.021	0.115
1595255950.95752	230.006	0.021	1.856	324.182	0.108
1595255950.99590	229.960	0.021	1.843	324.101	0.106
1595255950.99751	229.971	0.022	1.898	324.101	0.111
1595255951.03490	229.926	0.022	1.873	324.021	0.111
1595255951.03553	229.962	0.022	1.879	323.940	0.117
1595255951.07368	229.959	0.022	1.837	323.940	0.114
1595255951.07452	230.015	0.022	1.908	323.860	0.114
1595255951.11691	230.048	0.022	1.897	324.101	0.111
1595255951.11854	230.054	0.022	1.894	324.101	0.111
1595255951.15690	229.921	0.022	1.898	324.021	0.111
1595255951.15854	229.353	0.020	1.660	323.618	0.107
1595255951.19591	229.357	0.021	1.786	323.216	0.110
1595255951.19752	229.330	0.021	1.824	322.894	0.112
1595255951.23490	229.407	0.021	1.826	323.216	0.115
1595255951.24054	229.546	0.022	1.912	322.974	0.111
1595255951.27894	229.739	0.022	1.982	323.377	0.114
1595255951.28057	229.840	0.022	1.915	323.457	0.112
1595255951.31953	229.864	0.022	1.962	323.699	0.114
1595255951.32060	229.977	0.022	1.958	324.101	0.114
1595255951.33542	230.013	0.022	1.909	324.101	0.115
1595255951.37438	229.985	0.021	1.874	323.940	0.108
1595255951.37538	230.025	0.022	1.914	323.940	0.115
1595255951.41339	230.009	0.022	1.889	324.182	0.117
1595255951.41438	229.985	0.022	1.880	324.262	0.119
1595255951.43738	229.987	0.021	1.870	324.101	0.115
1595255951.47562	229.999	0.022	1.870	324.021	0.109
1595255951.48891	229.998	0.022	1.884	324.021	0.114
1595255951.49795	230.011	0.022	1.907	324.101	0.114
1595255951.54191	230.042	0.022	1.944	324.343	0.117
1595255951.57957	230.064	0.022	1.911	324.262	0.116
1595255951.58178	230.075	0.022	1.882	324.262	0.117
1595255951.61993	230.069	0.022	1.925	324.182	0.112
1595255951.62152	230.069	0.022	1.913	324.262	0.112
1595255951.65992	230.018	0.022	1.876	324.262	0.112
1595255951.66053	230.010	0.021	1.858	324.101	0.110
1595255951.69992	230.034	0.021	1.879	324.182	0.111
1595255951.70054	230.053	0.022	1.883	324.182	0.112
1595255951.73894	230.054	0.022	1.936	324.343	0.112
1595255951.74592	230.078	0.022	1.857	324.262	0.111
1595255951.75560	230.031	0.021	1.858	324.262	0.110
1595255951.79492	229.984	0.021	1.833	324.262	0.110
1595255951.80592	229.976	0.022	1.906	324.101	0.116
1595255951.81557	229.991	0.022	1.915	324.262	0.119
1595255951.85491	230.006	0.022	1.854	324.182	0.114
1595255951.85556	230.018	0.022	1.903	324.262	0.115
1595255951.89395	229.984	0.022	1.874	324.262	0.116
1595255951.94094	229.991	0.021	1.858	324.262	0.112
1595255951.94257	230.012	0.021	1.877	324.182	0.114
1595255951.94493	230.044	0.022	1.894	324.423	0.112
1595255951.98493	230.064	0.022	1.917	324.343	0.114
1595255951.98557	230.043	0.021	1.860	324.262	0.109
1595255952.02395	229.991	0.022	1.888	324.343	0.110
1595255952.02556	230.000	0.021	1.868	324.423	0.112
1595255952.06357	230.052	0.022	1.882	324.423	0.111
1595255952.06548	230.046	0.021	1.858	324.262	0.111
1595255952.07546	230.054	0.021	1.902	324.262	0.115
1595255952.11576	230.081	0.022	1.903	324.182	0.109
1595255952.12801	230.057	0.022	1.902	324.262	0.109
1595255952.13760	230.042	0.021	1.837	324.343	0.109
1595255952.17790	230.043	0.022	1.899	324.021	0.117
1595255952.17816	230.095	0.021	1.844	324.182	0.107
1595255952.19550	230.094	0.022	1.860	324.182	0.111
1595255952.23614	230.094	0.022	1.875	324.262	0.111
1595255952.23840	230.100	0.022	1.880	324.262	0.112
1595255952.27747	230.125	0.021	1.900	324.343	0.109
1595255952.28542	230.098	0.021	1.868	324.343	0.109
1595255952.32354	230.087	0.021	1.830	324.182	0.112
1595255952.32541	230.076	0.021	1.836	324.262	0.115
1595255952.33572	230.046	0.022	1.894	324.504	0.110
1595255952.37355	230.075	0.021	1.877	324.423	0.107
1595255952.38954	230.090	0.021	1.836	324.182	0.115
1595255952.39844	230.076	0.022	1.880	324.343	0.110
1595255952.43747	230.071	0.022	1.880	324.423	0.112
1595255952.44865	230.017	0.021	1.820	324.423	0.114
1595255952.45795	230.037	0.022	1.902	324.262	0.114
1595255952.49601	230.042	0.021	1.846	324.182	0.111
1595255952.49757	230.063	0.022	1.890	324.262	0.114
1595255952.53496	230.044	0.021	1.865	324.423	0.107
1595255952.57999	230.046	0.021	1.860	324.262	0.114
1595255952.58061	230.072	0.021	1.872	324.423	0.110
1595255952.58456	230.024	0.022	1.850	324.343	0.112
1595255952.62297	230.000	0.022	1.864	324.182	0.112
1595255952.62360	230.024	0.022	1.894	324.182	0.110
1595255952.64598	230.025	0.021	1.887	324.101	0.110
1595255952.65561	230.009	0.022	1.888	324.101	0.110
1595255952.69398	229.975	0.021	1.840	324.101	0.107
1595255952.70561	229.979	0.022	1.874	324.262	0.111
1595255952.71602	229.972	0.021	1.855	324.021	0.111
1595255952.75495	230.011	0.022	1.895	324.021	0.114
1595255952.76558	230.064	0.022	1.941	324.101	0.114
1595255952.77796	230.036	0.021	1.869	324.182	0.110
1595255952.81600	230.093	0.022	1.899	324.262	0.114
1595255952.81761	230.078	0.021	1.877	324.343	0.111
1595255952.85602	230.104	0.021	1.916	324.343	0.110
1595255952.86662	230.162	0.021	1.842	324.343	0.110
1595255952.87862	230.105	0.022	1.871	324.343	0.117
1595255952.91797	230.081	0.022	1.878	324.343	0.115
1595255952.92805	230.060	0.021	1.823	324.101	0.110
1595255952.93759	230.062	0.022	1.902	324.182	0.114
1595255952.97604	230.045	0.021	1.850	324.182	0.111
1595255952.97763	230.069	0.022	1.900	324.182	0.115
1595255953.01497	230.066	0.022	1.904	324.182	0.109
1595255953.05298	230.052	0.021	1.861	324.262	0.111
1595255953.05463	230.036	0.021	1.871	324.101	0.114
1595255953.06776	230.006	0.022	1.903	324.101	0.107
1595255953.10596	229.963	0.021	1.860	324.101	0.109
1595255953.10761	230.026	0.021	1.904	324.101	0.111
1595255953.12598	230.087	0.021	1.900	324.182	0.112
1595255953.13563	230.082	0.021	1.903	324.101	0.109
1595255953.17377	230.094	0.022	1.929	324.101	0.108
1595255953.18599	230.099	0.022	1.892	324.262	0.114
1595255953.19567	230.091	0.021	1.868	324.343	0.111
1595255953.23897	230.138	0.022	1.905	324.343	0.112
1595255953.24803	230.134	0.021	1.869	324.262	0.110
1595255953.25864	230.129	0.022	1.886	324.262	0.112
1595255953.30499	230.118	0.021	1.887	324.262	0.115
1595255953.34299	230.000	0.022	1.882	324.182	0.119
1595255953.35603	230.091	0.022	1.898	324.343	0.114
1595255953.36564	230.138	0.022	1.902	324.262	0.117
1595255953.38571	230.100	0.022	1.895	324.262	0.115
1595255953.42407	230.087	0.022	1.880	324.423	0.112
1595255953.42464	230.051	0.021	1.842	324.423	0.108
1595255953.43605	229.995	0.021	1.860	324.343	0.111
1595255953.47367	230.049	0.022	1.895	324.182	0.111
1595255953.47465	230.056	0.021	1.862	324.182	0.111
1595255953.51299	230.065	0.021	1.856	324.262	0.109
1595255953.52363	230.044	0.022	1.891	324.182	0.116
1595255953.56299	230.047	0.021	1.871	324.182	0.110
1595255953.56461	230.059	0.021	1.850	324.182	0.110
1595255953.60300	230.015	0.023	2.029	324.343	0.123
1595255953.61605	230.048	0.022	1.872	324.262	0.110
1595255953.65401	230.039	0.022	1.891	324.182	0.111
1595255953.66978	230.048	0.022	1.897	324.182	0.112
1595255953.67861	230.057	0.022	1.925	324.182	0.112
1595255953.72414	230.076	0.022	1.932	324.262	0.118
1595255953.76405	230.054	0.022	1.924	324.262	0.115
1595255953.76562	230.016	0.022	1.911	324.262	0.111
1595255953.80407	230.024	0.021	1.903	324.182	0.110
1595255953.80465	230.050	0.022	1.869	324.101	0.109
1595255953.81562	230.049	0.022	1.889	324.262	0.114
1595255953.85402	230.051	0.022	1.907	324.262	0.115
1595255953.87607	230.064	0.022	1.912	324.343	0.121
1595255953.91366	230.051	0.022	1.891	324.343	0.115
1595255953.92573	230.040	0.021	1.819	324.423	0.114
1595255953.93564	230.007	0.022	1.857	324.182	0.114
1595255953.97401	230.052	0.022	1.899	324.343	0.116
1595255954.01066	230.041	0.021	1.872	324.262	0.111
1595255954.01263	230.034	0.022	1.919	324.182	0.111
1595255954.02600	230.038	0.022	1.838	324.101	0.116
1595255954.06380	230.083	0.022	1.905	323.860	0.117
1595255954.06459	230.057	0.022	1.899	323.940	0.121
1595255954.07568	230.075	0.022	1.912	324.101	0.114
1595255954.11403	230.086	0.021	1.879	324.262	0.108
1595255954.11466	230.095	0.022	1.933	324.182	0.114
1595255954.15306	230.076	0.022	1.870	324.262	0.110
1595255954.16808	230.096	0.022	1.901	324.423	0.112
1595255954.20601	230.109	0.022	1.852	324.343	0.116
1595255954.20901	230.064	0.022	1.873	324.262	0.111
1595255954.24602	230.078	0.022	1.857	324.262	0.114
1595255954.24901	230.049	0.021	1.863	324.182	0.109
1595255954.25767	230.058	0.022	1.877	324.262	0.115
1595255954.29480	230.069	0.022	1.929	324.343	0.118
1595255954.33274	230.151	0.022	1.934	324.343	0.118
1595255954.33360	230.158	0.022	1.898	324.262	0.115
1595255954.35403	230.152	0.022	1.940	324.423	0.116
1595255954.36303	230.086	0.021	1.826	324.343	0.110
1595255954.39968	230.073	0.022	1.878	324.262	0.112
1595255954.40274	230.095	0.022	1.874	324.262	0.117
1595255954.43969	230.064	0.021	1.892	324.423	0.108
1595255954.44075	230.090	0.021	1.882	324.182	0.111
1595255954.47906	230.077	0.022	1.874	324.262	0.114
1595255954.47968	230.069	0.021	1.849	324.101	0.112
1595255954.51863	230.118	0.022	1.944	324.182	0.120
1595255954.52902	230.130	0.022	1.931	324.262	0.110
1595255954.53867	230.125	0.021	1.884	324.262	0.115
1595255954.57610	230.098	0.022	1.875	324.262	0.111
1595255954.58868	230.082	0.022	1.931	324.182	0.116
1595255954.62607	230.099	0.022	1.864	324.343	0.114
1595255954.62903	230.097	0.022	1.895	324.182	0.109
1595255954.66782	230.123	0.022	1.924	324.262	0.119
1595255954.67902	230.122	0.022	1.867	324.343	0.111
1595255954.71570	230.091	0.022	1.911	324.423	0.110
1595255954.72603	230.077	0.021	1.872	324.504	0.112
1595255954.74269	230.100	0.021	1.901	324.343	0.110
1595255954.78011	230.136	0.022	1.903	324.343	0.111
1595255954.78166	230.112	0.021	1.867	324.423	0.110
1595255954.82009	230.091	0.022	1.914	324.262	0.110
1595255954.82967	230.077	0.022	1.891	324.262	0.111
1595255954.86781	230.068	0.021	1.847	324.423	0.109
1595255954.86865	230.102	0.022	1.891	324.423	0.110
1595255954.90809	230.075	0.021	1.875	324.343	0.117
1595255954.90869	230.086	0.022	1.927	324.423	0.116
1595255954.91866	230.087	0.021	1.863	324.343	0.115
1595255954.95609	230.088	0.022	1.886	324.423	0.110
1595255954.96270	230.081	0.021	1.840	324.262	0.112
1595255954.98605	230.099	0.022	1.908	324.262	0.115
1595255954.99769	230.066	0.021	1.859	324.101	0.114
1595255955.03504	230.093	0.022	1.901	324.343	0.110
1595255955.04571	230.071	0.022	1.889	324.182	0.112
1595255955.05805	230.095	0.022	1.901	324.343	0.112
1595255955.09507	230.067	0.021	1.863	324.262	0.110
1595255955.10616	230.142	0.022	1.906	324.182	0.118
1595255955.11772	230.055	0.022	1.862	324.262	0.114
1595255955.15506	230.019	0.021	1.839	324.262	0.116
1595255955.15569	230.017	0.022	1.901	324.343	0.116
1595255955.19367	229.951	0.021	1.848	324.021	0.112
1595255955.21077	229.962	0.022	1.880	324.101	0.116
1595255955.21970	229.966	0.022	1.893	324.101	0.114
1595255955.25805	229.967	0.022	1.870	324.021	0.114
1595255955.27906	229.969	0.022	1.919	324.182	0.112
1595255955.31612	229.963	0.021	1.842	324.182	0.110
1595255955.31771	229.992	0.021	1.887	324.101	0.109
1595255955.35507	230.027	0.022	1.892	324.182	0.112
1595255955.39267	230.027	0.022	1.904	324.101	0.112
1595255955.39454	230.037	0.021	1.893	324.182	0.107
1595255955.39553	230.044	0.021	1.900	324.343	0.108
1595255955.43354	230.029	0.021	1.879	324.101	0.111
1595255955.43453	230.052	0.022	1.889	324.182	0.111
1595255955.47300	230.056	0.021	1.931	324.182	0.108
1595255955.48507	230.035	0.021	1.866	324.101	0.108
1595255955.52272	230.038	0.022	1.875	324.101	0.112
1595255955.52480	230.012	0.021	1.870	324.021	0.111
1595255955.53573	230.034	0.021	1.880	324.262	0.106
1595255955.57805	230.042	0.021	1.902	324.021	0.107
1595255955.58707	230.035	0.022	1.902	324.101	0.109
