# timestamp	V	A	W	V	A
1595255771.30660	228.687	0.022	1.901	322.411	0.112
1595255771.30752	228.652	0.021	1.825	322.411	0.106
1595255771.34693	228.603	0.021	1.814	322.411	0.109
1595255771.38594	228.653	0.021	1.824	322.250	0.110
1595255771.38657	228.580	0.021	1.835	322.331	0.111
1595255771.39492	228.595	0.022	1.903	322.170	0.111
1595255771.43259	228.612	0.022	1.875	322.170	0.116
1595255771.43364	228.533	0.022	1.807	322.170	0.116
1595255771.44361	228.542	0.022	1.937	322.009	0.112
1595255771.48162	228.578	0.022	1.897	322.250	0.111
1595255771.49394	228.523	0.021	1.822	322.170	0.111
1595255771.50357	228.511	0.022	1.900	322.009	0.117
1595255771.54195	228.548	0.022	1.907	322.089	0.112
1595255771.57896	228.612	0.022	1.889	322.170	0.110
1595255771.58057	228.560	0.022	1.865	322.331	0.112
1595255771.58154	228.575	0.022	1.834	322.492	0.115
1595255771.62099	228.627	0.022	1.913	322.411	0.115
1595255771.62158	228.622	0.021	1.864	322.572	0.114
1595255771.66098	228.587	0.022	1.856	322.250	0.115
1595255771.68295	228.634	0.022	1.905	322.331	0.116
1595255771.69058	228.578	0.022	1.864	322.250	0.112
1595255771.74498	228.604	0.022	1.860	322.170	0.115
1595255771.74659	228.613	0.022	1.857	322.170	0.116
1595255771.74754	228.541	0.022	1.864	322.170	0.117
1595255771.78593	228.569	0.021	1.858	322.089	0.111
1595255771.79161	228.600	0.022	1.878	322.089	0.111
1595255771.82953	228.613	0.022	1.862	322.250	0.116
1595255771.83302	228.635	0.022	1.877	322.089	0.119
1595255771.87072	228.637	0.022	1.865	322.170	0.112
1595255771.87260	228.662	0.022	1.898	322.331	0.112
1595255771.88571	228.607	0.021	1.858	322.170	0.111
1595255771.92254	228.606	0.022	1.921	322.170	0.116
1595255771.96066	228.665	0.021	1.869	322.170	0.111
1595255771.96153	228.606	0.021	1.858	322.250	0.109
1595255771.97397	228.624	0.021	1.884	322.170	0.109
1595255772.01161	228.625	0.022	1.890	322.170	0.114
1595255772.01265	228.613	0.021	1.871	322.089	0.111
1595255772.03363	228.693	0.022	1.932	322.250	0.117
1595255772.04365	228.774	0.022	1.874	322.411	0.112
1595255772.09161	228.763	0.022	1.882	322.250	0.114
1595255772.09362	228.804	0.022	1.897	322.411	0.115
1595255772.10568	228.819	0.022	1.916	322.492	0.118
1595255772.14398	228.831	0.022	1.878	322.331	0.115
1595255772.16102	228.836	0.021	1.848	322.411	0.111
1595255772.16860	228.882	0.022	1.947	322.492	0.118
1595255772.20794	228.965	0.022	1.913	322.652	0.115
1595255772.20860	228.942	0.022	1.881	322.733	0.112
1595255772.24697	228.940	0.022	1.914	322.894	0.111
1595255772.25362	228.902	0.021	1.844	322.652	0.108
1595255772.29174	228.912	0.022	1.896	322.894	0.114
1595255772.29252	228.838	0.022	1.839	322.733	0.110
1595255772.30598	228.830	0.021	1.888	322.652	0.109
1595255772.34261	228.863	0.021	1.885	322.652	0.108
1595255772.35496	228.870	0.022	1.890	322.572	0.114
1595255772.36598	228.890	0.022	1.876	322.572	0.114
1595255772.40296	228.866	0.022	1.856	322.492	0.115
1595255772.41360	228.827	0.022	1.895	322.492	0.116
1595255772.42576	228.746	0.021	1.809	322.411	0.109
1595255772.46400	228.675	0.021	1.857	322.331	0.109
1595255772.47499	228.720	0.022	1.921	322.492	0.118
1595255772.48563	228.739	0.021	1.891	322.411	0.110
1595255772.52396	228.714	0.021	1.894	322.250	0.112
1595255772.52561	228.732	0.022	1.878	322.411	0.114
1595255772.56297	228.757	0.022	1.873	322.411	0.110
1595255772.57797	228.760	0.022	1.878	322.492	0.110
1595255772.58664	228.784	0.022	1.923	322.411	0.115
1595255772.62599	228.800	0.022	1.900	322.572	0.108
1595255772.64599	228.782	0.022	1.866	322.411	0.115
1595255772.68300	228.815	0.022	1.870	322.492	0.119
1595255772.69162	228.771	0.022	1.874	322.492	0.111
1595255772.72877	228.758	0.022	1.853	322.411	0.114
1595255772.73066	228.771	0.022	1.902	322.492	0.112
1595255772.76902	228.777	0.022	1.891	322.733	0.111
1595255772.77158	228.791	0.022	1.885	322.572	0.115
1595255772.78400	228.794	0.021	1.836	322.492	0.112
1595255772.82201	228.752	0.021	1.862	322.572	0.109
1595255772.84400	228.725	0.022	1.864	322.411	0.116
1595255772.88199	228.714	0.021	1.854	322.492	0.107
1595255772.89362	228.688	0.021	1.897	322.411	0.110
1595255772.90600	228.711	0.022	1.903	322.492	0.110
1595255772.94399	228.720	0.021	1.784	322.492	0.110
1595255772.98299	228.696	0.022	1.927	322.411	0.112
1595255772.98363	228.712	0.021	1.882	322.411	0.117
1595255773.03500	228.762	0.022	1.903	322.492	0.116
1595255773.03663	228.660	0.021	1.859	322.411	0.110
1595255773.07498	228.713	0.022	1.875	322.331	0.110
1595255773.07663	228.712	0.022	1.862	322.411	0.109
1595255773.12199	228.681	0.022	1.829	322.089	0.112
1595255773.12264	228.728	0.022	1.925	322.089	0.117
1595255773.12400	228.734	0.022	1.877	322.250	0.117
1595255773.16166	228.744	0.022	1.898	322.331	0.114
1595255773.19899	228.776	0.022	1.943	322.492	0.114
1595255773.20066	228.748	0.021	1.856	322.411	0.110
1595255773.23899	228.768	0.021	1.833	322.492	0.111
1595255773.24064	228.792	0.022	1.917	322.492	0.116
1595255773.27898	228.789	0.021	1.873	322.572	0.111
1595255773.29199	228.772	0.021	1.835	322.572	0.106
1595255773.29765	228.702	0.021	1.868	322.572	0.112
1595255773.31063	228.748	0.022	1.896	322.572	0.110
1595255773.34800	228.695	0.021	1.858	322.411	0.109
1595255773.34864	228.686	0.022	1.906	322.572	0.117
1595255773.37304	228.808	0.021	1.880	322.652	0.118
1595255773.38400	228.862	0.021	1.865	322.492	0.107
1595255773.42299	228.839	0.021	1.843	322.492	0.117
1595255773.43405	228.849	0.022	1.861	322.411	0.112
1595255773.44699	228.801	0.022	1.930	322.411	0.114
1595255773.48502	228.855	0.022	1.893	322.652	0.117
1595255773.48665	228.829	0.022	1.897	322.572	0.111
1595255773.52402	228.766	0.021	1.853	322.572	0.110
1595255773.56303	228.849	0.022	1.925	322.572	0.112
1595255773.56365	228.873	0.021	1.866	322.492	0.115
1595255773.57400	228.877	0.022	1.897	322.492	0.110
1595255773.61160	228.880	0.021	1.874	322.492	0.110
1595255773.61271	228.813	0.022	1.878	322.572	0.116
1595255773.63403	228.785	0.022	1.887	322.411	0.117
1595255773.64568	228.789	0.022	1.886	322.492	0.119
1595255773.68301	228.802	0.023	1.994	322.572	0.119
1595255773.72110	228.879	0.022	1.900	322.652	0.112
1595255773.76108	228.869	0.021	1.854	322.572	0.112
1595255773.76266	228.810	0.022	1.877	322.492	0.115
1595255773.76363	228.758	0.022	1.864	322.492	0.114
1595255773.80301	228.830	0.022	1.901	322.492	0.108
1595255773.80366	228.813	0.022	1.893	322.572	0.110
1595255773.84204	228.773	0.021	1.885	322.411	0.111
1595255773.85404	228.784	0.022	1.889	322.250	0.118
1595255773.86567	228.805	0.022	1.842	322.170	0.115
1595255773.90380	228.777	0.022	1.854	322.170	0.118
1595255773.91904	228.813	0.022	1.894	322.170	0.115
1595255773.92766	228.759	0.022	1.865	322.331	0.112
1595255773.96604	228.761	0.021	1.860	322.331	0.111
1595255774.00403	228.743	0.022	1.923	322.411	0.112
1595255774.01801	228.775	0.022	1.849	322.331	0.111
1595255774.05570	228.753	0.021	1.855	322.331	0.114
1595255774.05861	228.711	0.021	1.862	322.250	0.111
1595255774.09708	228.779	0.022	1.893	322.411	0.111
1595255774.09767	228.713	0.022	1.866	322.331	0.118
1595255774.11378	228.765	0.022	1.921	322.411	0.111
1595255774.12363	228.732	0.021	1.855	322.331	0.109
1595255774.16205	228.681	0.022	1.882	322.170	0.109
1595255774.20002	228.743	0.022	1.892	322.331	0.111
1595255774.20168	228.777	0.022	1.854	322.331	0.115
1595255774.24907	228.771	0.021	1.849	322.492	0.110
1595255774.24967	228.776	0.022	1.895	322.411	0.111
1595255774.25165	228.766	0.022	1.878	322.170	0.109
1595255774.28879	228.783	0.022	1.889	322.331	0.115
1595255774.28960	228.772	0.022	1.864	322.250	0.117
1595255774.32764	228.747	0.022	1.889	322.492	0.115
1595255774.33187	228.828	0.022	1.874	322.492	0.118
1595255774.34804	228.809	0.022	1.893	322.411	0.115
1595255774.38703	228.831	0.022	1.883	322.652	0.114
1595255774.39667	228.887	0.022	1.894	322.652	0.118
1595255774.40705	228.799	0.021	1.824	322.411	0.116
1595255774.44406	228.852	0.022	1.945	322.733	0.112
1595255774.45169	228.822	0.021	1.861	322.492	0.114
1595255774.48908	228.784	0.022	1.859	322.411	0.115
1595255774.49065	228.866	0.021	1.850	322.492	0.110
1595255774.50415	228.863	0.021	1.887	322.411	0.107
1595255774.54304	228.856	0.021	1.848	322.572	0.110
1595255774.55368	228.898	0.022	1.854	322.572	0.117
1595255774.56385	228.833	0.022	1.830	322.492	0.115
1595255774.60205	228.846	0.022	1.901	322.170	0.117
1595255774.60269	228.880	0.022	1.924	322.492	0.120
1595255774.64206	228.827	0.022	1.861	322.492	0.116
1595255774.65369	228.844	0.022	1.880	322.411	0.111
1595255774.66398	228.804	0.022	1.837	322.331	0.114
1595255774.70705	228.802	0.022	1.867	322.492	0.118
1595255774.74407	228.883	0.022	1.919	322.331	0.119
1595255774.74469	228.807	0.022	1.901	322.492	0.112
1595255774.75568	228.843	0.022	1.903	322.411	0.117
1595255774.76811	228.786	0.022	1.901	322.492	0.115
1595255774.80908	228.734	0.022	1.857	322.250	0.116
1595255774.81081	228.806	0.022	1.891	322.331	0.115
1595255774.82364	228.858	0.021	1.867	322.492	0.110
1595255774.86305	228.868	0.021	1.841	322.411	0.115
1595255774.87364	228.887	0.022	1.901	322.411	0.110
1595255774.88369	228.838	0.021	1.841	322.411	0.110
1595255774.92206	228.821	0.022	1.898	322.331	0.118
1595255774.92270	228.792	0.022	1.879	322.411	0.111
1595255774.96008	228.748	0.022	1.831	322.411	0.115
1595255775.00911	228.800	0.022	1.887	322.331	0.114
1595255775.00971	228.838	0.021	1.860	322.331	0.117
1595255775.02208	228.808	0.022	1.855	322.331	0.110
1595255775.05909	228.869	0.022	1.878	322.331	0.112
1595255775.05970	228.808	0.022	1.874	322.250	0.111
1595255775.09909	228.797	0.022	1.909	322.411	0.111
1595255775.10174	228.803	0.022	1.898	322.250	0.112
1595255775.13909	228.783	0.021	1.855	322.331	0.109
1595255775.13971	228.831	0.022	1.914	322.411	0.116
1595255775.14167	228.858	0.022	1.893	322.411	0.114
1595255775.18006	228.838	0.021	1.848	322.331	0.111
1595255775.19406	228.848	0.022	1.908	322.331	0.118
1595255775.20476	228.811	0.021	1.827	322.492	0.110
1595255775.24666	228.873	0.022	1.891	322.492	0.114
1595255775.24763	228.851	0.022	1.877	322.492	0.114
1595255775.28494	228.813	0.021	1.814	322.411	0.109
1595255775.32808	228.754	0.022	1.912	322.411	0.111
1595255775.32872	228.795	0.022	1.874	322.250	0.112
1595255775.33206	228.773	0.021	1.790	322.250	0.110
1595255775.36912	228.783	0.022	1.906	322.250	0.110
1595255775.36973	228.740	0.021	1.868	322.170	0.109
1595255775.40771	228.754	0.022	1.923	322.331	0.114
1595255775.40867	228.719	0.022	1.882	322.331	0.110
1595255775.44710	228.643	0.022	1.860	322.250	0.115
1595255775.45372	228.690	0.022	1.873	322.411	0.114
1595255775.49189	228.757	0.022	1.906	322.492	0.117
1595255775.50514	228.883	0.022	1.883	322.411	0.112
1595255775.54311	228.782	0.021	1.851	322.411	0.114
1595255775.56411	228.778	0.021	1.846	322.331	0.110
1595255775.60175	228.748	0.022	1.878	322.411	0.116
1595255775.61379	228.773	0.022	1.912	322.331	0.117
1595255775.62374	228.792	0.022	1.880	322.411	0.114
1595255775.66307	228.803	0.021	1.854	322.411	0.114
1595255775.67713	228.837	0.022	1.868	322.331	0.112
1595255775.68675	228.776	0.022	1.841	322.250	0.117
1595255775.72371	228.794	0.022	1.907	322.411	0.118
1595255775.72512	228.763	0.022	1.888	322.331	0.120
1595255775.76312	228.748	0.022	1.877	322.411	0.118
1595255775.80573	228.794	0.022	1.830	322.331	0.114
1595255775.80808	228.846	0.022	1.951	322.572	0.119
1595255775.81811	228.824	0.022	1.883	322.411	0.114
1595255775.85511	228.871	0.022	1.902	322.492	0.112
1595255775.85674	228.920	0.021	1.908	322.492	0.109
1595255775.86491	228.969	0.022	1.871	322.492	0.108
1595255775.91691	228.918	0.021	1.852	322.492	0.114
1595255775.91766	228.875	0.022	1.865	322.411	0.112
1595255775.93511	228.908	0.022	1.917	322.411	0.108
1595255775.97316	228.859	0.021	1.850	322.411	0.112
1595255776.01187	228.893	0.022	1.863	322.331	0.109
1595255776.01367	228.867	0.022	1.883	322.411	0.115
1595255776.05210	228.931	0.022	1.914	322.492	0.110
1595255776.05275	228.930	0.022	1.897	322.572	0.115
1595255776.06474	228.872	0.022	1.843	322.572	0.118
1595255776.10282	228.911	0.022	1.880	322.492	0.117
1595255776.10368	228.925	0.022	1.890	322.733	0.112
1595255776.14211	228.889	0.022	1.867	322.652	0.115
1595255776.14274	228.913	0.022	1.885	322.572	0.117
1595255776.18014	228.822	0.021	1.835	322.492	0.116
1595255776.22313	228.794	0.022	1.863	322.572	0.111
1595255776.22376	228.823	0.021	1.888	322.492	0.116
1595255776.22471	228.778	0.021	1.815	322.331	0.114
1595255776.26311	228.801	0.022	1.877	322.492	0.110
1595255776.26877	228.755	0.022	1.870	322.170	0.114
1595255776.30681	228.785	0.021	1.838	322.250	0.111
1595255776.30777	228.813	0.022	1.916	322.250	0.112
1595255776.34517	228.695	0.021	1.846	322.331	0.115
1595255776.35476	228.782	0.024	2.087	322.170	0.136
1595255776.36493	228.725	0.028	2.488	322.331	0.153
1595255776.40314	228.693	0.022	1.891	322.089	0.119
1595255776.44014	228.749	0.022	1.920	322.250	0.112
1595255776.44178	228.706	0.021	1.860	322.250	0.110
1595255776.46495	228.638	0.022	1.850	322.170	0.115
1595255776.47170	228.659	0.022	1.916	322.089	0.117
1595255776.50918	228.651	0.022	1.889	321.928	0.114
1595255776.51175	228.707	0.022	1.914	321.928	0.111
1595255776.52414	228.674	0.022	1.853	322.009	0.114
1595255776.56218	228.652	0.022	1.805	322.009	0.117
1595255776.56277	228.700	0.022	1.892	322.250	0.111
1595255776.60014	228.686	0.022	1.896	322.089	0.109
1595255776.64276	228.662	0.022	1.861	322.089	0.112
1595255776.64412	228.740	0.022	1.902	322.170	0.114
1595255776.64477	228.702	0.021	1.865	322.170	0.112
1595255776.68292	228.704	0.021	1.859	322.170	0.112
1595255776.68481	228.679	0.022	1.873	322.170	0.114
1595255776.72515	228.664	0.022	1.826	322.331	0.118
1595255776.73179	228.671	0.022	1.905	322.009	0.118
1595255776.76920	228.674	0.022	1.923	322.250	0.122
1595255776.77715	228.647	0.021	1.846	322.089	0.109
1595255776.78480	228.684	0.021	1.855	322.250	0.112
1595255776.82276	228.624	0.022	1.895	322.089	0.114
1595255776.83416	228.644	0.021	1.840	322.089	0.112
1595255776.84480	228.636	0.022	1.898	322.089	0.122
1595255776.88314	228.636	0.022	1.850	322.170	0.117
1595255776.88375	228.678	0.022	1.917	322.089	0.112
1595255776.92178	228.686	0.021	1.861	322.089	0.109
1595255776.96918	228.681	0.021	1.846	322.089	0.106
1595255776.96979	228.665	0.021	1.841	322.009	0.111
1595255776.97176	228.637	0.021	1.831	321.848	0.108
1595255777.00920	228.735	0.022	1.924	321.928	0.114
1595255777.00978	228.718	0.022	1.868	321.928	0.110
1595255777.04814	228.736	0.022	1.853	321.928	0.111
1595255777.05075	228.806	0.022	1.944	322.331	0.111
1595255777.08896	228.784	0.022	1.901	322.089	0.117
1595255777.10216	228.782	0.022	1.906	322.331	0.110
1595255777.13917	228.838	0.022	1.944	322.411	0.117
1595255777.13979	228.802	0.022	1.903	322.331	0.120
1595255777.19121	228.880	0.022	1.918	322.492	0.116
1595255777.19279	228.899	0.022	1.880	322.492	0.115
1595255777.19982	228.893	0.022	1.786	322.411	0.119
1595255777.23817	228.929	0.022	1.938	322.572	0.117
1595255777.23879	228.904	0.022	1.873	322.492	0.115
1595255777.26014	228.887	0.021	1.794	322.411	0.111
1595255777.27824	228.936	0.022	1.883	322.411	0.114
1595255777.31482	228.894	0.022	1.875	322.492	0.115
1595255777.31782	228.923	0.022	1.861	322.492	0.111
1595255777.32684	228.907	0.022	1.856	322.411	0.109
1595255777.36415	228.872	0.022	1.876	322.411	0.110
1595255777.36480	228.873	0.022	1.869	322.331	0.111
1595255777.40315	228.942	0.021	1.875	322.572	0.109
1595255777.44216	228.939	0.022	1.877	322.572	0.110
1595255777.44280	228.930	0.022	1.891	322.572	0.110
1595255777.44478	228.925	0.022	1.879	322.492	0.114
1595255777.48293	228.933	0.021	1.903	322.572	0.109
1595255777.48372	228.917	0.022	1.867	322.572	0.111
1595255777.52218	228.885	0.021	1.830	322.572	0.110
1595255777.53283	228.907	0.022	1.864	322.572	0.115
1595255777.57019	228.966	0.022	1.946	322.572	0.116
1595255777.57277	228.936	0.022	1.866	322.572	0.114
1595255777.61218	228.996	0.022	1.869	322.652	0.112
1595255777.61281	228.947	0.022	1.850	322.492	0.121
1595255777.63480	228.973	0.022	1.906	322.652	0.117
1595255777.67696	228.920	0.022	1.842	322.411	0.119
1595255777.67774	228.882	0.022	1.818	322.492	0.111
1595255777.71720	228.911	0.022	1.918	322.492	0.114
1595255777.71781	228.878	0.022	1.863	322.492	0.120
1595255777.72679	228.901	0.022	1.903	322.492	0.109
1595255777.76815	228.914	0.022	1.919	322.652	0.112
1595255777.76881	228.787	0.021	1.834	322.411	0.114
1595255777.80720	228.862	0.022	1.946	322.492	0.115
1595255777.80880	228.887	0.022	1.883	322.652	0.111
1595255777.84689	228.850	0.022	1.844	322.492	0.117
1595255777.84775	228.901	0.022	1.933	322.572	0.109
1595255777.88717	228.923	0.021	1.875	322.572	0.107
1595255777.88782	228.832	0.021	1.821	322.411	0.111
1595255777.91723	228.869	0.022	1.881	322.411	0.109
1595255777.95420	228.924	0.022	1.903	322.492	0.121
1595255777.95678	228.956	0.021	1.867	322.572	0.108
1595255777.96502	228.936	0.022	1.881	322.572	0.118
1595255778.00319	228.895	0.022	1.846	322.572	0.119
1595255778.00382	228.903	0.022	1.923	322.652	0.116
1595255778.02719	228.979	0.021	1.876	322.813	0.111
1595255778.07420	228.992	0.022	1.828	322.652	0.109
1595255778.08283	229.020	0.022	1.887	322.572	0.117
1595255778.11997	229.001	0.022	1.877	322.733	0.116
1595255778.12176	229.015	0.022	1.890	322.652	0.116
1595255778.12275	228.966	0.022	1.880	322.652	0.112
1595255778.16021	228.951	0.022	1.818	322.652	0.116
1595255778.19921	228.991	0.022	1.908	322.733	0.110
1595255778.19983	228.996	0.021	1.886	322.572	0.112
1595255778.20776	228.947	0.021	1.802	322.572	0.107
1595255778.23520	229.007	0.022	1.881	322.492	0.112
1595255778.24683	228.954	0.021	1.878	322.572	0.108
1595255778.28521	228.908	0.021	1.824	322.492	0.109
1595255778.28876	228.850	0.021	1.883	322.411	0.112
1595255778.32423	228.828	0.022	1.850	322.331	0.112
1595255778.33522	228.881	0.022	1.921	322.492	0.117
1595255778.34686	228.925	0.022	1.861	322.411	0.116
1595255778.38493	228.927	0.021	1.886	322.411	0.108
1595255778.39521	228.984	0.022	1.915	322.492	0.110
1595255778.40686	228.940	0.022	1.915	322.492	0.117
1595255778.44522	228.909	0.021	1.856	322.492	0.114
1595255778.44684	228.941	0.022	1.881	322.492	0.115
1595255778.46685	228.867	0.021	1.782	322.572	0.116
1595255778.50824	228.868	0.022	1.911	322.492	0.117
1595255778.51179	228.824	0.022	1.858	322.652	0.112
1595255778.54920	228.850	0.021	1.871	322.572	0.110
1595255778.56222	228.919	0.022	1.895	322.572	0.115
1595255778.59886	228.899	0.022	1.854	322.411	0.112
1595255778.60189	228.922	0.022	1.835	322.652	0.112
1595255778.61322	228.899	0.022	1.882	322.572	0.117
1595255778.64986	228.814	0.022	1.830	322.492	0.120
1595255778.65293	228.823	0.023	1.926	322.331	0.120
1595255778.68982	228.881	0.021	1.869	322.250	0.110
1595255778.69221	228.902	0.022	1.846	322.492	0.112
1595255778.73022	228.957	0.022	1.874	322.572	0.112
1595255778.73185	228.909	0.021	1.872	322.411	0.111
1595255778.77020	228.834	0.022	1.880	322.411	0.110
1595255778.77185	228.824	0.021	1.871	322.331	0.111
1595255778.80921	228.795	0.022	1.855	322.411	0.115
1595255778.80985	228.860	0.022	1.925	322.331	0.109
1595255778.84823	228.860	0.021	1.874	322.492	0.111
1595255778.84888	228.874	0.021	1.875	322.492	0.107
1595255778.90022	228.917	0.022	1.946	322.652	0.121
1595255778.90189	228.955	0.022	1.892	322.572	0.111
1595255778.91323	229.005	0.022	1.898	322.572	0.116
1595255778.95220	228.996	0.022	1.915	322.894	0.115
1595255778.96188	228.935	0.022	1.810	322.733	0.115
1595255779.00080	228.946	0.021	1.864	322.492	0.111
1595255779.00295	228.932	0.022	1.880	322.572	0.115
1595255779.04221	228.918	0.021	1.829	322.572	0.109
1595255779.04286	228.951	0.022	1.876	322.492	0.112
1595255779.04521	228.964	0.022	1.908	322.652	0.116
1595255779.08420	228.979	0.022	1.860	322.492	0.118
1595255779.08490	228.957	0.021	1.859	322.572	0.111
1595255779.12322	228.933	0.021	1.790	322.572	0.115
