# timestamp	V	A	W	V	A
1595255418.27380	229.383	0.025	2.199	323.135	0.130
1595255418.31227	229.399	0.026	2.222	323.135	0.132
1595255418.31289	229.418	0.025	2.198	323.135	0.132
1595255418.35024	229.418	0.026	2.234	323.055	0.135
1595255418.40029	229.473	0.026	2.260	323.055	0.135
1595255418.40189	229.491	0.025	2.229	323.135	0.134
1595255418.40392	229.422	0.025	2.208	323.296	0.132
1595255418.44192	229.418	0.025	2.189	323.135	0.133
1595255418.44287	229.545	0.026	2.285	323.296	0.138
1595255418.46410	229.571	0.026	2.239	323.296	0.135
1595255418.50229	229.567	0.026	2.233	323.538	0.133
1595255418.50288	229.564	0.025	2.230	323.457	0.130
1595255418.51385	229.563	0.026	2.252	323.538	0.133
1595255418.55227	229.579	0.026	2.236	323.377	0.140
1595255418.57424	229.566	0.025	2.200	323.457	0.132
1595255418.61228	229.602	0.026	2.236	323.538	0.138
1595255418.63425	229.574	0.025	2.231	323.538	0.131
1595255418.67192	229.575	0.025	2.186	323.457	0.135
1595255418.68388	229.592	0.025	2.226	323.457	0.132
1595255418.69501	229.582	0.025	2.234	323.296	0.130
1595255418.74124	229.570	0.025	2.196	323.296	0.130
1595255418.77890	229.524	0.025	2.204	323.216	0.132
1595255418.78095	229.536	0.029	2.499	323.296	0.156
1595255418.81924	229.531	0.029	2.559	323.377	0.145
1595255418.81989	229.540	0.029	2.556	323.296	0.147
1595255418.85826	229.552	0.029	2.582	323.377	0.150
1595255418.85890	229.580	0.029	2.546	323.377	0.150
1595255418.90025	229.579	0.032	2.815	323.538	0.170
1595255418.90287	229.579	0.033	2.912	323.699	0.173
1595255418.94029	229.526	0.029	2.576	323.538	0.154
1595255418.94287	229.491	0.029	2.480	323.377	0.157
1595255418.95426	229.539	0.026	2.243	323.538	0.152
1595255418.99232	229.515	0.022	1.923	323.538	0.117
1595255419.01527	229.575	0.022	1.867	323.377	0.114
1595255419.05424	229.532	0.022	1.861	323.377	0.117
1595255419.06489	229.532	0.022	1.897	323.377	0.116
1595255419.07688	229.534	0.022	1.854	323.377	0.115
1595255419.11527	229.550	0.022	1.883	323.296	0.114
1595255419.11694	229.557	0.022	1.894	323.296	0.110
1595255419.15428	229.554	0.022	1.925	323.457	0.118
1595255419.16228	229.539	0.022	1.898	323.377	0.119
1595255419.20027	229.577	0.022	1.890	323.296	0.118
1595255419.20828	229.501	0.022	1.867	323.296	0.114
1595255419.21494	229.516	0.022	1.908	323.377	0.115
1595255419.25290	229.443	0.022	1.866	323.135	0.119
1595255419.26606	229.428	0.022	1.876	323.216	0.111
1595255419.27686	229.419	0.022	1.861	323.135	0.114
1595255419.31431	229.425	0.022	1.854	323.055	0.112
1595255419.32429	229.405	0.022	1.863	323.055	0.114
1595255419.33392	229.421	0.022	1.889	323.135	0.112
1595255419.37330	229.417	0.021	1.850	323.135	0.115
1595255419.38392	229.414	0.022	1.897	323.216	0.114
1595255419.39402	229.407	0.022	1.868	323.216	0.114
1595255419.43329	229.389	0.022	1.873	323.135	0.117
1595255419.43393	229.397	0.022	1.889	323.055	0.114
1595255419.47193	229.401	0.022	1.911	323.296	0.118
1595255419.51934	229.440	0.022	1.904	323.457	0.118
1595255419.52093	229.459	0.022	1.872	323.377	0.117
1595255419.55903	229.300	0.021	1.760	323.216	0.111
1595255419.55996	229.050	0.022	1.853	322.894	0.112
1595255419.59998	229.065	0.021	1.824	322.894	0.109
1595255419.63833	229.011	0.021	1.818	322.652	0.111
1595255419.63993	229.043	0.021	1.865	322.572	0.112
1595255419.67805	229.090	0.022	1.920	322.492	0.112
1595255419.67999	229.133	0.022	1.874	322.492	0.110
1595255419.71795	229.074	0.022	1.863	322.492	0.109
1595255419.71900	229.015	0.022	1.867	322.411	0.111
1595255419.76230	229.029	0.022	1.891	322.411	0.114
1595255419.76293	229.014	0.022	1.899	322.652	0.116
1595255419.80030	229.055	0.022	1.897	322.652	0.112
1595255419.80195	229.087	0.022	1.899	322.652	0.118
1595255419.81431	229.047	0.022	1.872	322.652	0.118
1595255419.85231	229.097	0.022	1.895	322.733	0.118
1595255419.86408	229.102	0.022	1.884	322.894	0.112
1595255419.87398	229.121	0.022	1.894	322.974	0.118
1595255419.91199	229.118	0.022	1.860	322.813	0.112
1595255419.91807	229.107	0.022	1.875	322.733	0.120
1595255419.95531	229.122	0.021	1.877	322.813	0.117
1595255420.00031	229.151	0.022	1.886	322.733	0.115
1595255420.00195	229.183	0.022	1.873	322.813	0.118
1595255420.01431	229.169	0.022	1.921	322.733	0.116
1595255420.05233	229.224	0.022	1.901	322.813	0.112
1595255420.07392	229.273	0.022	1.866	322.974	0.114
1595255420.11233	229.257	0.022	1.886	322.894	0.118
1595255420.13532	229.278	0.022	1.883	322.894	0.119
1595255420.18332	229.290	0.022	1.866	323.055	0.116
1595255420.19793	229.276	0.022	1.899	323.055	0.114
1595255420.23533	229.257	0.021	1.856	322.894	0.115
1595255420.24497	229.245	0.021	1.865	322.894	0.112
1595255420.25493	229.225	0.022	1.840	323.055	0.111
1595255420.29310	229.237	0.022	1.884	322.813	0.112
1595255420.29390	229.266	0.022	1.857	322.894	0.116
1595255420.33234	229.213	0.021	1.846	322.813	0.111
1595255420.35234	229.209	0.022	1.884	322.894	0.112
1595255420.35997	229.224	0.022	1.859	322.813	0.111
1595255420.39833	229.224	0.022	1.868	322.733	0.112
1595255420.39897	229.181	0.022	1.878	322.813	0.115
1595255420.43693	229.169	0.022	1.889	322.733	0.117
1595255420.45030	229.184	0.022	1.904	322.813	0.116
1595255420.48810	229.218	0.022	1.874	322.813	0.112
1595255420.53429	229.205	0.022	1.886	322.894	0.119
1595255420.53495	229.178	0.022	1.873	322.894	0.116
1595255420.54490	229.156	0.021	1.860	322.974	0.111
1595255420.55530	229.177	0.022	1.834	322.813	0.111
1595255420.59296	229.200	0.022	1.862	322.813	0.111
1595255420.60525	229.169	0.022	1.861	322.813	0.118
1595255420.61695	229.204	0.021	1.868	322.894	0.112
1595255420.66230	229.173	0.022	1.872	322.813	0.112
1595255420.70231	229.170	0.022	1.886	322.733	0.119
1595255420.71293	229.170	0.022	1.915	322.813	0.114
1595255420.72430	229.167	0.022	1.906	322.733	0.114
1595255420.73530	229.191	0.022	1.900	322.733	0.111
1595255420.77326	229.194	0.022	1.874	322.894	0.116
1595255420.77395	229.191	0.022	1.878	322.813	0.115
1595255420.81330	229.173	0.022	1.906	322.813	0.109
1595255420.85731	229.169	0.022	1.840	322.733	0.116
1595255420.85796	229.269	0.022	1.920	322.894	0.115
1595255420.86292	229.306	0.022	1.896	322.813	0.118
1595255420.89994	229.311	0.022	1.924	323.135	0.117
1595255420.90231	229.311	0.022	1.877	322.974	0.116
1595255420.91397	229.273	0.022	1.869	323.135	0.111
1595255420.95211	229.288	0.022	1.868	323.055	0.115
1595255420.97431	229.312	0.022	1.882	323.055	0.116
1595255421.01197	229.315	0.022	1.887	323.135	0.117
1595255421.02430	229.291	0.022	1.854	323.135	0.111
1595255421.03400	229.276	0.022	1.840	323.135	0.116
1595255421.07510	229.244	0.022	1.813	322.894	0.111
1595255421.11433	229.264	0.022	1.877	323.055	0.118
1595255421.11498	229.304	0.022	1.906	322.974	0.115
1595255421.15532	229.302	0.022	1.871	323.135	0.114
1595255421.15698	229.524	0.022	1.976	323.296	0.114
1595255421.15793	229.544	0.022	1.888	323.457	0.111
1595255421.19631	229.536	0.022	1.891	323.377	0.118
1595255421.19798	229.504	0.021	1.882	323.457	0.111
1595255421.23531	229.469	0.022	1.853	323.296	0.114
1595255421.27735	229.492	0.021	1.843	323.296	0.109
1595255421.27897	229.523	0.022	1.877	323.216	0.110
1595255421.28126	229.521	0.022	1.902	323.377	0.115
1595255421.31892	229.517	0.022	1.871	323.296	0.115
1595255421.31980	229.483	0.022	1.869	323.216	0.112
1595255421.35880	229.480	0.022	1.938	323.216	0.111
1595255421.35980	229.476	0.022	1.846	323.296	0.117
1595255421.39806	229.477	0.022	1.883	323.216	0.116
1595255421.40032	229.514	0.022	1.915	323.377	0.118
1595255421.43799	229.507	0.022	1.852	323.296	0.115
1595255421.44007	229.471	0.022	1.862	323.457	0.115
1595255421.47813	229.505	0.022	1.889	323.377	0.114
1595255421.47894	229.520	0.022	1.889	323.457	0.114
1595255421.52133	229.478	0.022	1.863	323.377	0.116
1595255421.52298	229.469	0.022	1.852	323.296	0.111
1595255421.56034	229.416	0.022	1.867	323.377	0.111
1595255421.56193	229.421	0.021	1.858	323.216	0.112
1595255421.57496	229.405	0.022	1.892	323.377	0.116
1595255421.62125	229.382	0.022	1.885	323.296	0.112
1595255421.65933	229.378	0.022	1.850	323.135	0.111
1595255421.66296	229.406	0.022	1.925	323.135	0.119
1595255421.67403	229.393	0.022	1.889	323.135	0.115
1595255421.71235	229.386	0.022	1.863	323.216	0.118
1595255421.73534	229.386	0.022	1.858	323.135	0.114
1595255421.77433	229.384	0.022	1.888	323.055	0.111
1595255421.78495	229.374	0.022	1.887	323.216	0.110
1595255421.79499	229.391	0.022	1.888	323.135	0.118
1595255421.83337	229.395	0.022	1.878	323.216	0.115
1595255421.83400	229.372	0.022	1.883	323.216	0.116
1595255421.87213	229.418	0.022	1.867	323.216	0.112
1595255421.88894	229.414	0.022	1.892	323.216	0.118
1595255421.89836	229.424	0.022	1.887	323.216	0.117
1595255421.93535	229.427	0.022	1.865	323.296	0.114
1595255421.98436	229.388	0.022	1.855	323.216	0.116
1595255421.98701	229.405	0.022	1.886	323.296	0.116
1595255421.98797	229.368	0.022	1.878	323.216	0.118
1595255422.02535	229.393	0.022	1.829	323.135	0.116
1595255422.02701	229.408	0.022	1.875	323.135	0.115
1595255422.03497	229.357	0.021	1.808	323.216	0.112
1595255422.07312	229.334	0.022	1.890	323.135	0.116
1595255422.08404	229.310	0.021	1.863	322.974	0.112
1595255422.09406	229.291	0.022	1.903	323.055	0.116
1595255422.13237	229.297	0.022	1.849	323.055	0.115
1595255422.15535	229.283	0.022	1.879	323.055	0.114
1595255422.19337	229.336	0.022	1.906	323.055	0.110
1595255422.20398	229.349	0.022	1.869	323.055	0.110
1595255422.21536	229.326	0.022	1.868	323.055	0.112
1595255422.25302	229.310	0.022	1.862	322.974	0.116
1595255422.26427	229.341	0.022	1.900	323.135	0.114
1595255422.27404	229.325	0.021	1.848	323.216	0.112
1595255422.31208	229.398	0.022	1.907	323.135	0.112
1595255422.31297	229.371	0.022	1.874	323.216	0.112
1595255422.35037	229.351	0.022	1.871	323.055	0.118
1595255422.39937	229.352	0.022	1.886	323.135	0.115
1595255422.40001	229.353	0.022	1.913	323.135	0.117
1595255422.43942	229.352	0.022	1.863	323.135	0.110
1595255422.44003	229.381	0.022	1.871	323.216	0.115
1595255422.44236	229.355	0.022	1.874	323.216	0.116
1595255422.45502	229.403	0.022	1.885	323.377	0.118
1595255422.49340	229.427	0.022	1.871	323.377	0.112
1595255422.49402	229.420	0.022	1.895	323.296	0.112
1595255422.53237	229.439	0.022	1.854	323.135	0.112
1595255422.53302	229.413	0.021	1.863	323.135	0.112
1595255422.57037	229.436	0.022	1.960	323.216	0.117
1595255422.60938	229.448	0.021	1.856	323.216	0.109
1595255422.61003	229.410	0.022	1.845	323.135	0.116
1595255422.62399	229.326	0.022	1.853	323.055	0.112
1595255422.63537	229.327	0.022	1.865	323.055	0.117
1595255422.67304	229.372	0.022	1.893	323.135	0.117
1595255422.68539	229.377	0.022	1.887	323.216	0.110
1595255422.69509	229.392	0.022	1.907	323.135	0.114
1595255422.73304	229.403	0.022	1.893	323.135	0.112
1595255422.74524	229.384	0.022	1.879	323.135	0.116
1595255422.75503	229.359	0.021	1.878	323.135	0.110
1595255422.79339	229.377	0.022	1.896	323.055	0.111
1595255422.79403	229.389	0.022	1.871	323.055	0.114
1595255422.83238	229.385	0.022	1.873	323.216	0.115
1595255422.87517	229.374	0.021	1.854	323.055	0.111
1595255422.87696	229.414	0.022	1.882	323.135	0.110
1595255422.88543	229.405	0.022	1.873	323.135	0.114
1595255422.89839	229.393	0.022	1.839	323.216	0.114
1595255422.93504	229.395	0.022	1.899	323.296	0.118
1595255422.94538	229.410	0.022	1.875	323.296	0.119
1595255422.95505	229.409	0.022	1.883	323.216	0.110
1595255422.99298	229.418	0.022	1.862	323.216	0.115
1595255423.00387	229.393	0.022	1.906	323.457	0.114
1595255423.01487	229.385	0.022	1.837	323.216	0.119
1595255423.05438	229.360	0.022	1.830	323.135	0.116
1595255423.06504	229.362	0.022	1.849	323.135	0.114
1595255423.07498	229.367	0.022	1.865	323.216	0.112
1595255423.11341	229.336	0.022	1.850	323.055	0.110
1595255423.11404	229.361	0.021	1.859	323.135	0.114
1595255423.13840	229.368	0.021	1.868	322.974	0.112
1595255423.17505	229.371	0.021	1.850	323.055	0.111
1595255423.17618	229.394	0.022	1.880	323.055	0.115
1595255423.21539	229.386	0.022	1.853	322.974	0.111
1595255423.22602	229.422	0.022	1.902	323.055	0.115
1595255423.23640	229.382	0.021	1.874	323.055	0.114
1595255423.27407	229.372	0.022	1.883	322.974	0.114
1595255423.28002	229.370	0.022	1.912	323.135	0.114
1595255423.31840	229.362	0.022	1.878	323.135	0.115
1595255423.35641	229.372	0.022	1.863	323.055	0.116
1595255423.35810	229.408	0.022	1.878	323.055	0.116
1595255423.37840	229.437	0.022	1.879	323.216	0.112
1595255423.41506	229.433	0.022	1.873	323.296	0.114
1595255423.42500	229.365	0.022	1.849	323.135	0.115
1595255423.43600	229.417	0.022	1.875	323.216	0.112
1595255423.47420	229.450	0.022	1.871	323.296	0.109
1595255423.48440	229.453	0.022	1.937	323.377	0.117
1595255423.49506	229.482	0.022	1.839	323.296	0.115
1595255423.53342	229.475	0.022	1.873	323.296	0.116
1595255423.53406	229.418	0.022	1.878	323.216	0.112
1595255423.57141	229.383	0.022	1.885	323.216	0.120
1595255423.62142	229.427	0.022	1.870	323.135	0.111
1595255423.62309	229.417	0.022	1.878	323.296	0.117
1595255423.62402	229.429	0.021	1.896	323.216	0.114
1595255423.66141	229.432	0.022	1.900	323.296	0.115
1595255423.66356	229.443	0.022	1.847	323.216	0.112
1595255423.70000	229.425	0.022	1.914	323.135	0.117
1595255423.70103	229.418	0.022	1.869	323.216	0.111
1595255423.73943	229.425	0.022	1.893	323.135	0.111
1595255423.77942	229.365	0.022	1.898	323.135	0.111
1595255423.78006	229.395	0.022	1.885	323.216	0.114
1595255423.81842	229.373	0.021	1.864	323.135	0.109
1595255423.81907	229.361	0.022	1.868	322.974	0.112
1595255423.85642	229.376	0.022	1.942	323.055	0.117
1595255423.85811	229.395	0.022	1.874	323.135	0.115
1595255423.89920	229.381	0.022	1.892	323.135	0.112
1595255423.90101	229.413	0.022	1.911	323.216	0.117
1595255423.91443	229.348	0.021	1.854	323.216	0.112
1595255423.95144	229.302	0.022	1.864	323.055	0.115
1595255423.96442	229.300	0.022	1.889	323.296	0.116
1595255423.97508	229.287	0.022	1.863	323.216	0.116
1595255424.01343	229.327	0.022	1.876	323.457	0.116
1595255424.01404	229.314	0.021	1.857	323.135	0.114
1595255424.05143	229.277	0.022	1.871	323.135	0.114
1595255424.10045	229.329	0.022	1.892	323.135	0.112
1595255424.10109	229.312	0.022	1.869	323.135	0.114
1595255424.10304	229.349	0.021	1.847	323.296	0.112
1595255424.14044	229.331	0.021	1.860	323.135	0.110
1595255424.14111	229.364	0.022	1.912	323.055	0.115
1595255424.15405	229.344	0.022	1.880	323.055	0.114
1595255424.19143	229.336	0.022	1.875	323.055	0.120
1595255424.19308	229.330	0.021	1.884	323.055	0.109
1595255424.23026	229.329	0.022	1.891	323.055	0.116
1595255424.23810	229.294	0.022	1.874	322.974	0.114
1595255424.27510	229.319	0.022	1.899	322.974	0.117
1595255424.31413	229.337	0.022	1.872	323.135	0.112
1595255424.31510	229.325	0.021	1.888	323.055	0.114
1595255424.32545	229.291	0.022	1.875	323.135	0.114
1595255424.33509	229.321	0.022	1.912	323.216	0.111
1595255424.37348	229.222	0.021	1.816	323.055	0.117
1595255424.39644	229.254	0.022	1.883	322.974	0.118
1595255424.41610	229.288	0.022	1.852	323.055	0.112
1595255424.45446	229.197	0.022	1.820	322.974	0.115
1595255424.45509	229.178	0.022	1.870	322.894	0.117
1595255424.49328	229.151	0.021	1.804	323.055	0.119
1595255424.49409	229.152	0.022	1.882	322.813	0.112
1595255424.53146	229.192	0.022	1.902	322.894	0.114
1595255424.57544	229.158	0.022	1.868	322.894	0.114
1595255424.57610	229.151	0.022	1.833	322.894	0.118
1595255424.57806	229.171	0.022	1.941	322.813	0.120
1595255424.61544	229.187	0.022	1.911	322.894	0.116
1595255424.61612	229.187	0.022	1.894	323.055	0.116
1595255424.65405	229.189	0.022	1.870	322.894	0.114
1595255424.65493	229.223	0.022	1.885	323.055	0.117
1595255424.69330	229.174	0.022	1.866	322.974	0.110
1595255424.74126	229.181	0.022	1.865	322.813	0.112
1595255424.74311	229.147	0.021	1.869	322.813	0.108
1595255424.75445	229.144	0.022	1.910	322.813	0.116
1595255424.79111	229.172	0.021	1.874	322.733	0.114
1595255424.80415	229.180	0.022	1.886	322.733	0.111
1595255424.81415	229.133	0.021	1.837	322.652	0.109
1595255424.85147	229.163	0.022	1.896	322.894	0.119
1595255424.86426	229.167	0.021	1.859	322.733	0.116
1595255424.87408	229.123	0.021	1.832	322.733	0.116
1595255424.91546	229.135	0.022	1.897	322.813	0.118
1595255424.93947	229.190	0.022	1.895	322.894	0.117
1595255424.97846	229.196	0.022	1.900	322.894	0.118
1595255424.99045	229.202	0.022	1.873	322.894	0.116
1595255425.02812	229.207	0.022	1.876	323.055	0.111
1595255425.03116	229.228	0.022	1.849	323.055	0.114
1595255425.04046	229.206	0.022	1.872	323.055	0.117
1595255425.07826	229.221	0.021	1.843	322.894	0.114
1595255425.08114	229.240	0.021	1.871	323.055	0.115
1595255425.09423	229.260	0.021	1.858	323.055	0.109
1595255425.13348	229.266	0.022	1.862	322.974	0.114
1595255425.14448	229.221	0.021	1.866	322.894	0.109
1595255425.15413	229.255	0.022	1.900	322.813	0.117
1595255425.19124	229.261	0.022	1.882	322.813	0.114
1595255425.19306	229.240	0.022	1.869	322.733	0.110
1595255425.23047	229.242	0.022	1.880	322.813	0.112
1595255425.24749	229.238	0.021	1.829	322.813	0.115
1595255425.25613	229.273	0.021	1.872	322.894	0.117
1595255425.29427	229.265	0.022	1.879	322.974	0.110
1595255425.30406	229.283	0.022	1.896	323.055	0.108
1595255425.34151	229.352	0.022	1.888	323.135	0.115
1595255425.34518	229.326	0.022	1.883	322.974	0.112
1595255425.38530	229.352	0.022	1.902	323.216	0.110
1595255425.38618	229.313	0.022	1.855	323.216	0.112
1595255425.39514	229.294	0.022	1.875	323.135	0.111
1595255425.43314	229.326	0.022	1.902	323.216	0.118
1595255425.44413	229.294	0.022	1.873	323.135	0.115
1595255425.45453	229.321	0.022	1.853	323.135	0.120
1595255425.49156	229.316	0.022	1.868	323.216	0.112
1595255425.50453	229.315	0.022	1.854	323.055	0.111
1595255425.51417	229.337	0.022	1.903	323.055	0.114
1595255425.55154	229.282	0.021	1.848	323.216	0.114
1595255425.55419	229.309	0.022	1.888	323.135	0.115
1595255425.59119	229.344	0.022	1.875	323.135	0.111
1595255425.64054	229.359	0.022	1.909	323.135	0.117
1595255425.64116	229.342	0.021	1.880	323.216	0.115
1595255425.64313	229.346	0.022	1.865	323.296	0.116
1595255425.68819	229.352	0.021	1.851	323.216	0.111
1595255425.68919	229.306	0.021	1.848	323.216	0.108
1595255425.69815	229.324	0.022	1.848	323.055	0.112
1595255425.73509	229.369	0.022	1.909	323.135	0.116
1595255425.73611	229.368	0.021	1.868	323.135	0.114
1595255425.77456	229.352	0.022	1.865	322.974	0.118
1595255425.77619	229.334	0.022	1.794	322.813	0.118
1595255425.81423	229.307	0.021	1.859	323.055	0.112
1595255425.85349	229.265	0.022	1.865	322.974	0.114
1595255425.85421	229.349	0.022	1.917	322.974	0.117
1595255425.85514	229.426	0.022	1.904	323.055	0.115
1595255425.89457	229.448	0.022	1.851	323.055	0.112
1595255425.90121	229.435	0.022	1.860	323.135	0.112
1595255425.93915	229.426	0.022	1.909	323.216	0.118
1595255425.94010	229.408	0.022	1.837	323.216	0.117
1595255425.97817	229.447	0.022	1.906	323.377	0.114
1595255425.98104	229.458	0.022	1.880	323.296	0.112
1595255426.01955	229.439	0.022	1.861	323.216	0.112
1595255426.02020	229.462	0.022	1.862	323.296	0.114
1595255426.05855	229.443	0.022	1.888	323.296	0.114
1595255426.05921	229.534	0.022	1.885	323.457	0.111
1595255426.09621	229.490	0.021	1.848	323.538	0.111
1595255426.09821	229.497	0.022	1.860	323.216	0.114
1595255426.13558	229.517	0.022	1.860	323.377	0.115
1595255426.14556	229.480	0.022	1.875	323.296	0.116
1595255426.15522	229.504	0.021	1.845	323.216	0.115
1595255426.19419	229.506	0.022	1.873	323.296	0.115
1595255426.19529	229.470	0.022	1.891	323.377	0.117
1595255426.23357	229.426	0.021	1.837	323.216	0.111
1595255426.27358	229.471	0.022	1.889	323.377	0.111
1595255426.27422	229.422	0.022	1.889	323.377	0.116
1595255426.31139	229.459	0.022	1.892	323.457	0.111
1595255426.31431	229.460	0.022	1.910	323.538	0.112
1595255426.37668	229.413	0.022	1.900	323.457	0.112
1595255426.37820	229.441	0.022	1.888	323.538	0.115
1595255426.38422	229.454	0.022	1.871	323.296	0.110
