# timestamp	V	A	W	V	A
1594990294.78160	229.598	0.028	2.216	325.630	0.158
1594990294.78359	229.562	0.027	2.194	325.630	0.163
1594990294.79353	229.591	0.027	2.198	325.711	0.163
1594990294.83196	229.611	0.028	2.251	325.791	0.164
1594990294.84396	229.645	0.028	2.211	325.711	0.158
1594990294.85362	229.638	0.028	2.192	325.791	0.162
1594990294.89199	229.638	0.028	2.193	325.872	0.165
1594990294.90398	229.657	0.027	2.185	325.711	0.161
1594990294.91597	229.637	0.027	2.185	325.711	0.161
1594990294.95396	229.619	0.028	2.171	325.711	0.165
1594990294.96660	229.610	0.028	2.213	325.711	0.161
1594990294.97564	229.583	0.028	2.213	325.630	0.157
1594990295.02103	229.631	0.027	2.174	325.630	0.159
1594990295.05899	229.574	0.027	2.178	325.630	0.156
1594990295.06196	229.572	0.028	2.217	325.550	0.162
1594990295.07367	229.597	0.027	2.208	325.550	0.158
1594990295.11594	229.570	0.028	2.235	325.469	0.166
1594990295.12661	229.524	0.027	2.167	325.550	0.165
1594990295.13563	229.532	0.028	2.196	325.550	0.163
1594990295.17360	229.512	0.028	2.233	325.630	0.165
1594990295.17559	229.558	0.028	2.146	325.630	0.161
1594990295.21258	229.568	0.028	2.153	325.550	0.164
1594990295.22574	229.527	0.027	2.126	325.550	0.163
1594990295.23595	229.498	0.027	2.155	325.469	0.167
1594990295.27399	229.527	0.027	2.198	325.550	0.157
1594990295.28658	229.499	0.028	2.219	325.630	0.166
1594990295.29560	229.526	0.027	2.189	325.469	0.161
1594990295.34177	229.509	0.028	2.211	325.469	0.165
1594990295.35064	229.476	0.027	2.129	325.469	0.163
1594990295.38760	229.448	0.028	2.211	325.469	0.163
1594990295.38868	229.411	0.028	2.204	325.389	0.158
1594990295.39156	229.488	0.028	2.251	325.711	0.158
1594990295.42997	229.483	0.028	2.216	325.550	0.164
1594990295.44358	229.494	0.028	2.185	325.711	0.164
1594990295.45360	229.495	0.028	2.200	325.630	0.161
1594990295.49272	229.522	0.027	2.175	325.550	0.157
1594990295.49354	229.498	0.027	2.159	325.550	0.161
1594990295.53400	229.529	0.028	2.224	325.630	0.163
1594990295.54504	229.522	0.028	2.201	325.550	0.167
1594990295.55564	229.521	0.028	2.231	325.630	0.163
1594990295.59398	229.559	0.028	2.236	325.711	0.166
1594990295.60459	229.560	0.027	2.204	325.550	0.162
1594990295.61562	229.524	0.027	2.161	325.550	0.159
1594990295.65399	229.498	0.027	2.210	325.791	0.159
1594990295.65563	229.519	0.027	2.185	325.550	0.159
1594990295.69305	229.548	0.028	2.229	325.630	0.163
1594990295.73059	229.534	0.027	2.187	325.630	0.158
1594990295.73274	229.568	0.028	2.242	325.711	0.161
1594990295.74399	229.568	0.028	2.246	325.630	0.159
1594990295.78171	229.532	0.027	2.200	325.550	0.156
1594990295.78263	229.581	0.028	2.287	325.711	0.166
1594990295.80373	229.577	0.027	2.192	325.630	0.156
1594990295.84168	229.616	0.028	2.248	325.791	0.164
1594990295.84257	229.625	0.028	2.218	325.630	0.157
1594990295.88200	229.559	0.028	2.202	325.630	0.165
1594990295.88263	229.596	0.028	2.189	325.711	0.164
1594990295.93205	229.560	0.027	2.206	325.791	0.165
1594990295.93266	229.455	0.027	2.137	325.711	0.163
1594990295.93360	229.460	0.028	2.161	325.711	0.164
1594990295.97399	229.471	0.028	2.147	325.630	0.165
1594990295.98165	229.605	0.028	2.222	325.791	0.163
1594990295.99362	229.556	0.028	2.161	325.711	0.162
1594990296.03203	229.562	0.028	2.181	325.711	0.159
1594990296.04166	229.542	0.028	2.197	325.711	0.161
1594990296.06401	229.561	0.028	2.190	325.711	0.161
1594990296.07400	229.504	0.028	2.153	325.711	0.167
1594990296.11167	229.559	0.027	2.138	325.711	0.159
1594990296.12363	229.539	0.027	2.158	325.711	0.165
1594990296.13603	229.570	0.027	2.201	325.630	0.161
1594990296.17305	229.554	0.028	2.222	325.791	0.159
1594990296.18458	229.548	0.028	2.214	325.872	0.159
1594990296.22255	229.557	0.028	2.252	325.711	0.163
1594990296.22462	229.543	0.028	2.220	325.711	0.163
1594990296.24472	229.585	0.028	2.219	325.791	0.162
1594990296.26799	229.670	0.028	2.261	325.952	0.166
1594990296.30699	229.731	0.028	2.254	326.274	0.164
1594990296.30765	229.719	0.028	2.195	326.033	0.162
1594990296.31559	229.749	0.028	2.234	325.952	0.165
1594990296.35679	229.771	0.028	2.222	326.113	0.164
1594990296.35870	229.809	0.028	2.183	326.033	0.163
1594990296.38510	229.752	0.028	2.174	326.033	0.165
1594990296.42399	229.762	0.027	2.180	326.033	0.159
1594990296.42567	229.787	0.028	2.226	326.033	0.163
1594990296.43365	229.783	0.028	2.247	325.952	0.167
1594990296.47202	229.771	0.027	2.139	326.113	0.163
1594990296.47266	229.751	0.028	2.207	326.113	0.159
1594990296.51102	229.733	0.028	2.180	326.033	0.164
1594990296.52403	229.725	0.028	2.188	325.952	0.161
1594990296.56201	229.726	0.028	2.248	325.952	0.164
1594990296.56265	229.726	0.027	2.183	326.033	0.161
1594990296.57399	229.685	0.027	2.195	326.113	0.159
1594990296.61306	229.630	0.028	2.174	325.952	0.164
1594990296.61363	229.630	0.028	2.207	325.791	0.165
1594990296.65200	229.626	0.027	2.215	325.791	0.161
1594990296.65801	229.652	0.028	2.198	325.791	0.158
1594990296.69502	229.647	0.027	2.170	325.791	0.165
1594990296.73377	229.682	0.028	2.251	325.952	0.168
1594990296.73669	229.688	0.028	2.251	326.033	0.164
1594990296.73767	229.647	0.028	2.201	325.791	0.163
1594990296.77710	229.673	0.027	2.181	325.791	0.162
1594990296.77762	229.671	0.028	2.222	325.872	0.164
1594990296.81804	229.688	0.028	2.206	326.033	0.159
1594990296.81867	229.664	0.027	2.180	325.952	0.158
1594990296.85664	229.689	0.028	2.218	326.033	0.156
1594990296.86000	229.679	0.027	2.204	325.791	0.162
1594990296.89768	229.665	0.028	2.203	325.872	0.164
1594990296.89964	229.682	0.028	2.198	325.872	0.162
1594990296.92403	229.730	0.028	2.227	326.033	0.163
1594990296.93369	229.725	0.028	2.190	326.113	0.157
1594990296.97202	229.788	0.028	2.224	326.113	0.159
1594990297.00909	229.791	0.028	2.211	325.952	0.165
1594990297.00969	229.753	0.027	2.183	326.033	0.161
1594990297.02959	229.720	0.028	2.221	326.033	0.158
1594990297.04702	229.719	0.028	2.188	325.952	0.161
1594990297.05472	229.720	0.028	2.208	325.872	0.161
1594990297.09312	229.764	0.028	2.241	325.952	0.159
1594990297.09469	229.755	0.028	2.199	326.113	0.165
1594990297.13259	229.725	0.027	2.188	325.952	0.161
1594990297.14463	229.698	0.028	2.200	325.952	0.162
1594990297.15503	229.717	0.028	2.182	325.952	0.163
1594990297.19308	229.688	0.028	2.217	325.791	0.167
1594990297.19472	229.728	0.028	2.211	325.872	0.165
1594990297.21708	229.690	0.027	2.178	325.952	0.165
1594990297.25502	229.703	0.028	2.246	325.952	0.166
1594990297.25668	229.743	0.028	2.226	325.952	0.162
1594990297.29405	229.747	0.028	2.218	326.033	0.159
1594990297.29469	229.738	0.028	2.180	325.952	0.161
1594990297.33309	229.716	0.028	2.194	326.033	0.166
1594990297.33369	229.738	0.028	2.202	325.952	0.165
1594990297.37254	229.751	0.028	2.198	326.194	0.162
1594990297.37373	229.724	0.028	2.206	326.033	0.161
1594990297.41210	229.697	0.027	2.138	326.113	0.158
1594990297.42406	229.733	0.028	2.228	326.033	0.167
1594990297.46172	229.705	0.028	2.201	326.033	0.159
1594990297.46262	229.721	0.027	2.172	326.113	0.159
1594990297.47404	229.781	0.028	2.216	326.033	0.161
1594990297.51207	229.792	0.028	2.203	326.274	0.161
1594990297.51369	229.802	0.027	2.189	326.033	0.158
1594990297.55204	229.772	0.027	2.174	326.033	0.161
1594990297.55270	229.782	0.027	2.223	325.952	0.159
1594990297.59005	229.789	0.028	2.234	326.033	0.161
1594990297.59170	229.805	0.028	2.257	325.952	0.164
1594990297.62868	229.774	0.028	2.236	325.952	0.161
1594990297.62975	229.780	0.028	2.195	326.033	0.162
1594990297.66909	229.708	0.027	2.193	325.872	0.166
1594990297.67975	229.693	0.027	2.185	325.872	0.162
1594990297.69711	229.653	0.027	2.171	325.711	0.159
1594990297.73504	229.725	0.028	2.243	325.872	0.161
1594990297.73670	229.742	0.028	2.240	325.872	0.161
1594990297.77361	229.765	0.028	2.210	325.872	0.159
1594990297.78204	229.745	0.027	2.208	325.952	0.164
1594990297.81906	229.864	0.028	2.258	326.113	0.161
1594990297.82169	229.929	0.028	2.236	326.113	0.162
1594990297.83361	229.895	0.028	2.213	326.033	0.158
1594990297.87309	229.911	0.028	2.226	326.113	0.157
1594990297.87368	229.900	0.028	2.182	326.113	0.165
1594990297.91209	229.896	0.028	2.229	326.113	0.167
1594990297.92171	229.908	0.027	2.201	326.033	0.159
1594990297.94407	229.908	0.028	2.234	326.194	0.166
1594990297.95406	229.879	0.028	2.170	326.194	0.162
1594990297.99308	229.860	0.028	2.191	326.113	0.162
1594990297.99363	229.860	0.028	2.230	326.033	0.169
1594990298.03206	229.852	0.027	2.176	326.194	0.164
1594990298.04911	229.861	0.028	2.190	326.113	0.162
1594990298.05772	229.831	0.028	2.205	326.113	0.163
1594990298.09506	229.871	0.028	2.163	326.113	0.164
1594990298.09671	229.836	0.027	2.133	326.033	0.159
1594990298.13400	229.856	0.028	2.216	325.952	0.165
1594990298.17318	229.833	0.027	2.189	326.113	0.162
1594990298.17374	229.824	0.028	2.178	326.033	0.163
1594990298.17710	229.806	0.028	2.226	325.952	0.162
1594990298.21409	229.815	0.028	2.189	325.952	0.164
1594990298.23674	229.871	0.028	2.245	326.033	0.163
1594990298.24265	229.810	0.028	2.224	325.952	0.167
1594990298.25369	229.814	0.027	2.172	326.033	0.162
1594990298.29183	229.829	0.028	2.246	326.033	0.159
1594990298.30307	229.846	0.028	2.201	326.033	0.165
1594990298.31272	229.836	0.028	2.181	325.952	0.164
1594990298.34966	229.818	0.028	2.206	325.952	0.165
1594990298.36307	229.776	0.028	2.168	325.952	0.159
1594990298.37272	229.799	0.028	2.218	325.952	0.162
1594990298.41008	229.819	0.028	2.194	325.952	0.167
1594990298.42308	229.810	0.028	2.210	325.952	0.162
1594990298.43372	229.787	0.028	2.194	325.952	0.162
1594990298.47273	229.772	0.028	2.198	325.952	0.165
1594990298.48406	229.810	0.028	2.207	326.113	0.161
1594990298.49473	229.811	0.028	2.194	326.033	0.163
1594990298.53313	229.821	0.028	2.204	326.113	0.164
1594990298.53371	229.863	0.028	2.211	326.033	0.165
1594990298.57161	229.893	0.028	2.205	326.033	0.161
1594990298.58965	229.880	0.028	2.219	325.952	0.162
1594990298.59883	229.835	0.027	2.188	326.033	0.162
1594990298.63777	229.853	0.028	2.242	325.952	0.163
1594990298.64709	229.858	0.028	2.167	326.113	0.167
1594990298.65775	229.824	0.028	2.206	326.033	0.163
1594990298.69474	229.818	0.028	2.212	325.872	0.164
1594990298.70306	229.856	0.027	2.222	325.952	0.159
1594990298.74009	229.833	0.027	2.164	325.872	0.163
1594990298.74174	229.809	0.027	2.182	325.872	0.161
1594990298.75409	229.788	0.027	2.199	325.791	0.161
1594990298.79209	229.817	0.028	2.233	326.113	0.161
1594990298.79273	229.849	0.028	2.210	325.952	0.163
1594990298.83012	229.856	0.028	2.233	326.113	0.164
1594990298.84409	229.874	0.028	2.225	325.952	0.164
1594990298.85375	229.907	0.028	2.247	326.113	0.162
1594990298.89211	229.942	0.028	2.196	326.194	0.163
1594990298.90273	229.942	0.028	2.174	326.113	0.159
1594990298.91408	229.859	0.028	2.179	326.274	0.162
1594990298.95210	229.856	0.028	2.201	326.194	0.170
1594990298.95273	229.857	0.027	2.194	326.194	0.161
1594990298.98966	229.863	0.027	2.161	326.113	0.159
1594990299.02857	229.809	0.028	2.224	326.033	0.159
1594990299.02979	229.781	0.028	2.157	325.952	0.158
1594990299.03167	229.794	0.028	2.219	325.872	0.166
1594990299.06914	229.789	0.028	2.183	325.872	0.168
1594990299.06975	229.768	0.027	2.193	325.952	0.165
1594990299.10887	229.771	0.028	2.225	325.952	0.164
1594990299.12392	229.763	0.027	2.190	325.791	0.159
1594990299.16211	229.734	0.027	2.162	325.711	0.158
1594990299.20311	229.792	0.028	2.235	325.872	0.165
1594990299.20374	229.812	0.027	2.188	325.872	0.159
1594990299.21370	229.834	0.028	2.216	325.791	0.161
1594990299.25213	229.806	0.028	2.224	325.872	0.158
1594990299.26313	229.757	0.028	2.193	325.872	0.163
1594990299.27276	229.789	0.028	2.176	325.952	0.170
1594990299.30975	229.794	0.028	2.233	325.872	0.164
1594990299.34811	229.761	0.027	2.158	325.791	0.158
1594990299.34975	229.794	0.027	2.208	325.791	0.157
1594990299.38810	229.821	0.028	2.234	325.952	0.159
1594990299.38973	229.829	0.028	2.224	325.952	0.162
1594990299.42915	229.674	0.027	2.138	325.711	0.157
1594990299.42975	229.628	0.028	2.237	325.550	0.167
1594990299.44370	229.624	0.027	2.221	325.550	0.161
1594990299.45371	229.635	0.028	2.202	325.630	0.161
1594990299.49211	229.636	0.028	2.240	325.791	0.167
1594990299.49275	229.642	0.027	2.163	325.791	0.163
1594990299.51369	229.636	0.028	2.205	325.711	0.163
1594990299.55212	229.655	0.027	2.185	325.711	0.161
1594990299.55279	229.648	0.028	2.207	325.791	0.166
1594990299.59509	229.632	0.027	2.177	325.872	0.158
1594990299.60471	229.622	0.028	2.212	325.711	0.157
1594990299.61479	229.656	0.027	2.184	325.630	0.156
1594990299.65316	229.671	0.028	2.227	325.791	0.163
1594990299.65377	229.649	0.028	2.223	325.791	0.166
1594990299.69174	229.657	0.027	2.169	325.711	0.163
1594990299.73011	229.653	0.028	2.187	325.711	0.163
1594990299.73176	229.627	0.027	2.176	325.711	0.159
1594990299.76989	229.607	0.027	2.196	325.711	0.161
1594990299.77168	229.618	0.027	2.200	325.711	0.163
1594990299.77277	229.619	0.027	2.155	325.630	0.161
1594990299.81013	229.615	0.027	2.233	325.711	0.162
1594990299.81177	229.672	0.027	2.216	325.711	0.156
1594990299.84917	229.632	0.027	2.207	325.630	0.158
1594990299.86212	229.633	0.028	2.216	325.711	0.161
1594990299.87278	229.663	0.028	2.277	325.872	0.167
1594990299.91212	229.674	0.027	2.191	325.711	0.164
1594990299.92275	229.618	0.027	2.183	325.872	0.163
1594990299.93283	229.656	0.028	2.218	325.872	0.162
1594990299.97183	229.628	0.028	2.205	325.872	0.165
1594990299.97271	229.624	0.028	2.176	325.872	0.164
1594990300.00975	229.581	0.028	2.211	325.791	0.164
1594990300.05717	229.571	0.028	2.227	325.791	0.164
1594990300.05878	229.531	0.027	2.185	325.711	0.157
1594990300.06875	229.493	0.028	2.213	325.711	0.166
1594990300.10678	229.514	0.028	2.164	325.630	0.162
1594990300.10776	229.509	0.028	2.261	325.550	0.165
1594990300.14719	229.704	0.028	2.279	325.791	0.166
1594990300.14776	229.739	0.028	2.209	326.033	0.164
1594990300.14865	229.769	0.027	2.209	325.952	0.158
1594990300.18775	229.737	0.027	2.194	325.872	0.158
1594990300.19987	229.716	0.028	2.192	325.872	0.163
1594990300.23813	229.792	0.028	2.202	326.033	0.162
1594990300.24211	229.728	0.027	2.173	325.872	0.157
1594990300.27915	229.727	0.028	2.210	325.872	0.163
1594990300.28176	229.753	0.028	2.207	326.033	0.165
1594990300.29384	229.733	0.028	2.198	325.952	0.158
1594990300.33171	229.678	0.028	2.198	326.033	0.164
1594990300.34013	229.708	0.027	2.145	325.791	0.156
1594990300.37816	229.673	0.028	2.203	325.872	0.167
1594990300.37975	229.686	0.027	2.180	325.952	0.155
1594990300.43015	229.680	0.028	2.230	325.952	0.162
1594990300.43179	229.674	0.028	2.214	325.791	0.161
1594990300.44519	229.690	0.028	2.224	325.952	0.166
1594990300.45514	229.677	0.028	2.235	326.033	0.162
1594990300.49318	229.701	0.028	2.230	326.033	0.162
1594990300.50313	229.680	0.028	2.233	325.952	0.163
1594990300.51278	229.698	0.028	2.222	326.033	0.162
1594990300.55214	229.700	0.028	2.187	326.113	0.163
1594990300.56314	229.679	0.028	2.236	325.952	0.165
1594990300.57381	229.712	0.028	2.203	325.952	0.161
1594990300.61963	229.671	0.028	2.194	325.952	0.162
1594990300.65789	229.666	0.028	2.256	325.872	0.164
1594990300.66013	229.662	0.028	2.200	326.113	0.165
1594990300.69776	229.659	0.028	2.156	325.952	0.162
1594990300.69976	229.642	0.028	2.201	325.952	0.163
1594990300.71294	229.598	0.028	2.186	325.952	0.161
1594990300.75017	229.615	0.028	2.193	325.872	0.164
1594990300.76315	229.620	0.027	2.153	325.872	0.157
1594990300.78715	229.630	0.028	2.220	325.872	0.159
1594990300.82380	229.624	0.027	2.193	325.872	0.155
1594990300.82573	229.681	0.028	2.284	325.872	0.163
1594990300.83474	229.716	0.027	2.168	325.872	0.165
1594990300.87620	229.698	0.028	2.219	326.033	0.162
1594990300.88415	229.731	0.027	2.204	326.033	0.156
1594990300.90519	229.689	0.028	2.225	326.033	0.166
1594990300.95575	229.638	0.027	2.149	325.711	0.161
1594990300.95914	229.691	0.028	2.170	326.033	0.167
1594990300.99720	229.794	0.028	2.250	326.033	0.162
1594990300.99880	229.743	0.028	2.225	326.033	0.162
1594990301.03723	229.724	0.027	2.182	325.952	0.157
1594990301.04015	229.710	0.028	2.213	326.113	0.159
1594990301.07819	229.726	0.028	2.212	326.033	0.163
1594990301.07978	229.718	0.028	2.209	326.274	0.167
1594990301.09289	229.730	0.028	2.189	326.194	0.162
1594990301.13018	229.693	0.028	2.198	326.194	0.165
1594990301.14317	229.721	0.027	2.161	326.113	0.159
1594990301.15383	229.723	0.028	2.230	326.113	0.163
1594990301.19220	229.745	0.028	2.209	326.113	0.161
1594990301.20317	229.705	0.028	2.192	326.113	0.165
1594990301.21282	229.669	0.028	2.212	326.113	0.161
1594990301.25116	229.702	0.028	2.200	326.113	0.163
1594990301.25284	229.732	0.028	2.203	326.194	0.165
1594990301.29380	229.790	0.028	2.238	326.274	0.162
1594990301.29971	229.773	0.028	2.221	326.113	0.165
1594990301.31274	229.820	0.028	2.225	326.274	0.164
1594990301.35116	229.835	0.028	2.241	326.274	0.159
1594990301.35883	229.789	0.027	2.200	326.274	0.156
1594990301.39724	229.811	0.028	2.197	326.194	0.167
1594990301.39783	229.744	0.027	2.188	326.113	0.161
1594990301.43473	229.713	0.028	2.251	326.113	0.164
1594990301.43670	229.730	0.028	2.198	326.113	0.165
1594990301.47615	229.725	0.028	2.215	326.113	0.167
1594990301.47782	229.720	0.028	2.211	325.952	0.164
1594990301.51615	229.682	0.027	2.160	325.952	0.163
1594990301.51782	229.689	0.028	2.178	325.952	0.165
1594990301.55484	229.695	0.028	2.208	326.033	0.167
1594990301.55681	229.708	0.028	2.210	325.872	0.166
1594990301.59418	229.684	0.027	2.192	325.952	0.161
1594990301.59682	229.653	0.027	2.189	325.952	0.162
1594990301.63517	229.641	0.028	2.191	325.872	0.162
1594990301.63983	229.665	0.028	2.208	326.194	0.163
1594990301.67879	229.683	0.028	2.208	326.033	0.167
1594990301.67992	229.694	0.028	2.200	325.952	0.163
1594990301.71788	229.662	0.028	2.175	325.952	0.164
1594990301.71876	229.680	0.028	2.200	325.952	0.169
1594990301.75721	229.691	0.028	2.215	326.113	0.162
1594990301.75778	229.686	0.028	2.237	326.113	0.164
1594990301.80017	229.706	0.028	2.198	326.113	0.159
1594990301.80180	229.688	0.028	2.153	325.952	0.165
1594990301.83980	229.692	0.028	2.258	325.952	0.165
1594990301.84186	229.687	0.028	2.229	326.113	0.163
1594990301.85273	229.701	0.027	2.168	325.952	0.162
1594990301.89918	229.711	0.028	2.199	325.952	0.161
1594990301.93722	229.763	0.028	2.217	326.033	0.158
1594990301.97722	229.740	0.027	2.211	325.872	0.159
1594990301.99219	229.731	0.027	2.190	325.791	0.161
1594990302.02923	229.738	0.027	2.174	325.872	0.161
1594990302.04085	229.733	0.028	2.239	325.952	0.157
1594990302.06182	229.695	0.028	2.237	325.952	0.161
1594990302.09922	229.746	0.028	2.217	325.872	0.157
1594990302.10082	229.721	0.027	2.191	326.033	0.159
1594990302.11175	229.706	0.027	2.181	325.872	0.157
1594990302.14878	229.740	0.028	2.217	325.952	0.159
1594990302.15478	229.745	0.027	2.189	325.872	0.164
1594990302.19279	229.761	0.028	2.214	325.952	0.164
1594990302.20319	229.727	0.027	2.199	325.872	0.159
1594990302.21286	229.721	0.028	2.208	326.033	0.164
1594990302.25421	229.727	0.028	2.234	325.952	0.167
1594990302.26083	229.731	0.028	2.221	325.952	0.159
1594990302.27175	229.720	0.028	2.213	326.113	0.159
1594990302.30878	229.762	0.028	2.240	325.952	0.162
1594990302.32267	229.740	0.027	2.199	325.872	0.157
1594990302.33362	229.762	0.027	2.190	326.113	0.161
1594990302.37192	229.738	0.028	2.233	325.952	0.158
1594990302.37322	229.802	0.028	2.202	325.952	0.158
1594990302.41023	229.767	0.028	2.197	325.791	0.163
1594990302.42421	229.779	0.028	2.218	325.952	0.162
1594990302.43286	229.801	0.028	2.227	325.872	0.164
1594990302.46983	229.799	0.028	2.228	325.872	0.163
1594990302.47190	229.734	0.028	2.213	325.952	0.163
1594990302.51022	229.732	0.027	2.184	325.952	0.158
1594990302.54925	229.770	0.028	2.204	325.872	0.161
1594990302.54987	229.791	0.028	2.212	325.872	0.162
1594990302.55179	229.811	0.027	2.179	326.033	0.164
