# timestamp	V	A	W	V	A
1595255216.88564	229.129	0.025	2.215	322.652	0.132
1595255216.89729	229.174	0.025	2.249	322.572	0.138
1595255216.93663	229.159	0.025	2.205	322.492	0.134
1595255216.93823	229.155	0.025	2.256	322.572	0.131
1595255216.97639	229.140	0.025	2.184	322.492	0.130
1595255216.97819	229.182	0.026	2.256	322.492	0.138
1595255216.98862	229.118	0.025	2.201	322.492	0.133
1595255217.02629	229.168	0.025	2.229	322.492	0.134
1595255217.03932	229.183	0.025	2.231	322.652	0.130
1595255217.05031	229.188	0.026	2.259	322.572	0.136
1595255217.08865	229.222	0.025	2.221	322.572	0.134
1595255217.10042	229.187	0.026	2.268	322.572	0.139
1595255217.11029	229.186	0.025	2.200	322.572	0.134
1595255217.14740	229.196	0.026	2.267	322.652	0.133
1595255217.15619	229.182	0.025	2.226	322.652	0.131
1595255217.19364	229.210	0.026	2.265	322.652	0.138
1595255217.21165	229.115	0.025	2.203	322.572	0.134
1595255217.24866	229.140	0.025	2.236	322.572	0.133
1595255217.25125	229.149	0.025	2.214	322.652	0.131
1595255217.29065	229.095	0.025	2.176	322.492	0.132
1595255217.29129	229.077	0.026	2.238	322.652	0.136
1595255217.30066	229.122	0.025	2.211	322.652	0.129
1595255217.33764	229.137	0.025	2.205	322.492	0.132
1595255217.33828	229.125	0.025	2.241	322.572	0.131
1595255217.34826	229.163	0.026	2.262	322.652	0.135
1595255217.38666	229.173	0.025	2.224	322.652	0.135
1595255217.40866	229.184	0.025	2.227	322.572	0.130
1595255217.44666	229.143	0.025	2.219	322.572	0.134
1595255217.46845	229.151	0.026	2.268	322.492	0.135
1595255217.50667	229.122	0.025	2.232	322.733	0.131
1595255217.51828	229.162	0.025	2.234	322.652	0.132
1595255217.52845	229.153	0.025	2.253	322.733	0.131
1595255217.56767	229.205	0.025	2.241	322.733	0.131
1595255217.57826	229.174	0.025	2.235	322.813	0.133
1595255217.58867	229.129	0.025	2.216	322.733	0.132
1595255217.63867	229.163	0.025	2.211	322.733	0.128
1595255217.67639	229.164	0.025	2.169	322.572	0.133
1595255217.67731	229.133	0.025	2.217	322.572	0.134
1595255217.71669	229.114	0.025	2.192	322.652	0.130
1595255217.71827	229.092	0.026	2.250	322.572	0.135
1595255217.72868	229.067	0.026	2.230	322.572	0.136
1595255217.76631	229.069	0.025	2.258	322.652	0.138
1595255217.77837	229.064	0.026	2.236	322.572	0.136
1595255217.78870	229.084	0.025	2.215	322.652	0.129
1595255217.82669	229.049	0.026	2.229	322.652	0.135
1595255217.84768	229.106	0.026	2.234	322.652	0.134
1595255217.84826	229.117	0.025	2.207	322.733	0.130
1595255217.88767	229.132	0.025	2.250	322.813	0.132
1595255217.89869	229.128	0.025	2.203	322.733	0.129
1595255217.90867	229.140	0.025	2.220	322.733	0.132
1595255217.94727	229.067	0.025	2.234	322.652	0.136
1595255217.94843	229.044	0.025	2.214	322.572	0.132
1595255217.98634	229.098	0.025	2.256	322.572	0.134
1595255218.02374	229.014	0.025	2.174	322.492	0.128
1595255218.02626	229.103	0.025	2.240	322.492	0.131
1595255218.04072	229.175	0.026	2.295	322.572	0.136
1595255218.05169	229.150	0.025	2.188	322.652	0.130
1595255218.08833	229.180	0.026	2.242	322.733	0.132
1595255218.09828	229.195	0.026	2.226	322.652	0.135
1595255218.10827	229.184	0.026	2.246	322.733	0.134
1595255218.14671	229.224	0.026	2.250	322.894	0.132
1595255218.15869	229.260	0.025	2.212	322.813	0.134
1595255218.16832	229.289	0.026	2.284	322.974	0.134
1595255218.20667	229.218	0.025	2.192	322.894	0.132
1595255218.21832	229.246	0.026	2.221	322.733	0.138
1595255218.23048	229.213	0.026	2.228	322.733	0.141
1595255218.26745	229.203	0.026	2.222	322.894	0.136
1595255218.26825	229.220	0.026	2.223	322.733	0.136
1595255218.30673	229.216	0.026	2.206	322.652	0.140
1595255218.35072	229.231	0.026	2.234	322.733	0.143
1595255218.35233	229.252	0.026	2.233	322.733	0.136
1595255218.36038	229.282	0.026	2.234	322.733	0.136
1595255218.37034	229.261	0.026	2.256	322.813	0.135
1595255218.40769	229.283	0.026	2.208	322.572	0.133
1595255218.41870	229.297	0.026	2.223	322.652	0.138
1595255218.43035	229.292	0.026	2.246	322.733	0.139
1595255218.46731	229.314	0.026	2.238	322.894	0.138
1595255218.47846	229.307	0.026	2.237	322.974	0.141
1595255218.49030	229.283	0.026	2.210	322.813	0.136
1595255218.53175	229.289	0.026	2.276	322.813	0.141
1595255218.54131	229.292	0.026	2.229	322.813	0.135
1595255218.55271	229.262	0.026	2.246	322.894	0.136
1595255218.59035	229.295	0.026	2.226	322.894	0.135
1595255218.59139	229.256	0.026	2.187	322.733	0.139
1595255218.62872	229.287	0.026	2.222	322.733	0.135
1595255218.67449	229.265	0.026	2.223	322.733	0.135
1595255218.67626	229.259	0.026	2.193	322.572	0.135
1595255218.67869	229.273	0.026	2.193	322.733	0.139
1595255218.68833	229.215	0.026	2.219	322.733	0.138
1595255218.72672	229.209	0.026	2.244	322.733	0.141
1595255218.75072	229.173	0.026	2.251	322.813	0.133
1595255218.78736	229.269	0.026	2.236	322.733	0.138
1595255218.79839	229.259	0.026	2.235	322.813	0.139
1595255218.81072	229.273	0.025	2.215	322.894	0.138
1595255218.84778	229.254	0.025	2.251	322.813	0.133
1595255218.86071	229.264	0.025	2.207	322.894	0.131
1595255218.87138	229.265	0.025	2.219	322.974	0.130
1595255218.90873	229.212	0.025	2.182	322.813	0.133
1595255218.91034	229.273	0.025	2.225	322.733	0.132
1595255218.94780	229.169	0.025	2.208	322.894	0.131
1595255218.99376	229.194	0.025	2.185	322.572	0.131
1595255218.99535	229.218	0.026	2.256	322.652	0.134
1595255218.99742	229.236	0.025	2.207	322.572	0.131
1595255219.03579	229.183	0.025	2.212	322.652	0.138
1595255219.04837	229.106	0.025	2.237	322.572	0.131
1595255219.08643	229.077	0.025	2.181	322.411	0.131
1595255219.08730	229.136	0.026	2.287	322.492	0.135
1595255219.12572	229.094	0.025	2.251	322.572	0.138
1595255219.13671	229.151	0.025	2.223	322.572	0.131
1595255219.17337	229.166	0.025	2.216	322.652	0.129
1595255219.17542	229.184	0.026	2.240	322.572	0.138
1595255219.21274	229.189	0.025	2.213	322.733	0.139
1595255219.21432	229.094	0.025	2.171	322.652	0.127
1595255219.25274	229.111	0.025	2.220	322.572	0.132
1595255219.25336	229.132	0.025	2.223	322.733	0.134
1595255219.29181	229.130	0.025	2.223	322.492	0.140
1595255219.29236	229.102	0.026	2.227	322.572	0.141
1595255219.33076	229.123	0.025	2.230	322.492	0.136
1595255219.34172	229.129	0.025	2.228	322.492	0.131
1595255219.35138	229.127	0.025	2.212	322.492	0.131
1595255219.38842	229.150	0.026	2.249	322.492	0.138
1595255219.39036	229.151	0.025	2.244	322.572	0.136
1595255219.42780	229.108	0.025	2.240	322.572	0.132
1595255219.47249	229.122	0.025	2.217	322.492	0.132
1595255219.47334	229.148	0.025	2.201	322.411	0.132
1595255219.47672	229.088	0.025	2.186	322.411	0.131
1595255219.51540	229.118	0.025	2.230	322.411	0.134
1595255219.51632	229.148	0.025	2.231	322.331	0.130
1595255219.52871	229.127	0.025	2.194	322.331	0.128
1595255219.56675	229.143	0.026	2.260	322.492	0.135
1595255219.56737	229.160	0.026	2.257	322.492	0.140
1595255219.60578	229.110	0.026	2.184	322.411	0.140
1595255219.61639	229.167	0.026	2.212	322.411	0.136
1595255219.65582	229.176	0.026	2.243	322.492	0.136
1595255219.69553	229.120	0.026	2.210	322.331	0.143
1595255219.73341	229.062	0.026	2.192	322.411	0.135
1595255219.73542	229.054	0.026	2.237	322.331	0.139
1595255219.73637	229.031	0.026	2.220	322.411	0.136
1595255219.77376	229.094	0.026	2.240	322.411	0.136
1595255219.77538	229.095	0.026	2.227	322.411	0.136
1595255219.81373	229.072	0.026	2.219	322.411	0.140
1595255219.81634	229.066	0.026	2.222	322.411	0.136
1595255219.82875	229.038	0.026	2.194	322.492	0.135
1595255219.86650	229.049	0.026	2.213	322.411	0.136
1595255219.86731	229.036	0.026	2.224	322.411	0.144
1595255219.90576	228.978	0.026	2.239	322.331	0.143
1595255219.95279	229.000	0.026	2.196	322.411	0.139
1595255219.95339	228.942	0.026	2.204	322.411	0.136
1595255219.95674	228.985	0.026	2.217	322.411	0.139
1595255219.99340	229.046	0.026	2.249	322.331	0.135
1595255219.99544	229.003	0.026	2.274	322.411	0.135
1595255220.03239	228.909	0.025	2.224	322.331	0.136
1595255220.03337	228.851	0.025	2.186	322.170	0.132
1595255220.07155	228.803	0.026	2.198	322.170	0.130
1595255220.07941	228.848	0.025	2.220	322.089	0.135
1595255220.09246	228.807	0.026	2.259	321.928	0.140
1595255220.13076	228.882	0.026	2.256	322.009	0.133
1595255220.13139	228.887	0.026	2.232	322.089	0.133
1595255220.16877	228.891	0.026	2.215	322.089	0.139
1595255220.21777	228.877	0.026	2.249	322.170	0.141
1595255220.21839	228.936	0.026	2.278	322.089	0.143
1595255220.22837	228.986	0.026	2.211	322.250	0.138
1595255220.26661	229.017	0.026	2.251	322.250	0.135
1595255220.27845	229.047	0.026	2.247	322.331	0.138
1595255220.28844	229.059	0.026	2.251	322.492	0.140
1595255220.32680	229.025	0.026	2.173	322.250	0.136
1595255220.34878	228.986	0.026	2.228	322.250	0.141
1595255220.39777	228.918	0.026	2.228	322.250	0.136
1595255220.39938	228.931	0.026	2.209	322.170	0.142
1595255220.41081	228.941	0.026	2.244	322.331	0.134
1595255220.45278	228.965	0.026	2.235	322.170	0.134
1595255220.45336	228.941	0.026	2.256	322.331	0.139
1595255220.49142	228.993	0.026	2.260	322.331	0.143
1595255220.53541	228.972	0.026	2.228	322.250	0.134
1595255220.53745	228.975	0.026	2.218	322.250	0.140
1595255220.54842	228.983	0.026	2.229	322.250	0.136
1595255220.58679	228.971	0.026	2.214	322.170	0.135
1595255220.59879	229.012	0.025	2.209	322.089	0.136
1595255220.60839	228.935	0.026	2.208	322.170	0.136
1595255220.64654	228.969	0.026	2.224	322.170	0.139
1595255220.66856	228.946	0.025	2.194	322.170	0.135
1595255220.70677	228.929	0.025	2.218	322.009	0.140
1595255220.71841	228.904	0.026	2.219	322.170	0.135
1595255220.73055	228.954	0.026	2.266	322.170	0.140
1595255220.76783	228.926	0.026	2.245	322.250	0.140
1595255220.76842	228.886	0.026	2.222	322.331	0.143
1595255220.80679	228.922	0.026	2.214	322.170	0.138
1595255220.82480	228.835	0.026	2.221	322.009	0.141
1595255220.83342	228.826	0.026	2.220	322.170	0.139
1595255220.87143	228.885	0.026	2.268	322.089	0.143
1595255220.87983	228.924	0.026	2.221	322.089	0.140
1595255220.89042	228.997	0.026	2.285	322.331	0.143
1595255220.92758	229.023	0.026	2.214	322.331	0.141
1595255220.92834	228.988	0.026	2.221	322.250	0.141
1595255220.96878	229.077	0.026	2.274	322.250	0.140
1595255221.01353	229.035	0.026	2.241	322.411	0.135
1595255221.01435	229.062	0.026	2.233	322.250	0.139
1595255221.01936	229.101	0.026	2.254	322.411	0.135
1595255221.03230	229.133	0.026	2.240	322.492	0.138
1595255221.07036	229.164	0.026	2.242	322.411	0.142
1595255221.07949	229.166	0.026	2.252	322.652	0.145
1595255221.09186	229.215	0.026	2.250	322.572	0.141
1595255221.12879	229.194	0.026	2.243	322.492	0.138
1595255221.13986	229.154	0.026	2.207	322.572	0.138
1595255221.14944	229.142	0.026	2.246	322.572	0.138
1595255221.18784	229.147	0.026	2.213	322.572	0.140
1595255221.19878	229.166	0.026	2.232	322.572	0.142
1595255221.20943	229.200	0.026	2.230	322.572	0.141
1595255221.25781	229.190	0.026	2.245	322.572	0.140
1595255221.29843	229.273	0.026	2.234	322.572	0.142
1595255221.29936	229.389	0.027	2.326	322.813	0.141
1595255221.33754	229.412	0.026	2.255	322.974	0.141
1595255221.33837	229.335	0.026	2.227	322.894	0.138
1595255221.37679	229.432	0.026	2.252	322.974	0.141
1595255221.37743	229.477	0.026	2.266	323.135	0.145
1595255221.39884	229.480	0.026	2.269	322.974	0.144
1595255221.41186	229.513	0.026	2.219	323.055	0.138
1595255221.44846	229.471	0.026	2.203	323.135	0.136
1595255221.45881	229.437	0.026	2.203	323.055	0.142
1595255221.46846	229.354	0.025	2.151	322.813	0.136
1595255221.50682	229.356	0.026	2.181	322.733	0.139
1595255221.51843	229.319	0.025	2.197	322.813	0.131
1595255221.52882	229.316	0.026	2.217	322.733	0.135
1595255221.56785	229.370	0.026	2.262	322.733	0.135
1595255221.57844	229.369	0.026	2.231	322.733	0.138
1595255221.58963	229.377	0.026	2.238	322.733	0.140
1595255221.62790	229.398	0.026	2.274	322.894	0.142
1595255221.62845	229.419	0.026	2.236	322.813	0.134
1595255221.67246	229.397	0.026	2.223	322.894	0.138
1595255221.71481	229.433	0.026	2.213	322.894	0.144
1595255221.71646	229.372	0.026	2.243	323.055	0.143
1595255221.71842	229.407	0.026	2.264	322.974	0.144
1595255221.72883	229.415	0.026	2.196	323.055	0.135
1595255221.76649	229.442	0.026	2.216	323.135	0.139
1595255221.78881	229.392	0.025	2.191	322.813	0.136
1595255221.82680	229.395	0.026	2.230	322.813	0.139
1595255221.83883	229.411	0.026	2.221	322.813	0.136
1595255221.84983	229.404	0.026	2.195	322.894	0.141
1595255221.88787	229.401	0.026	2.221	322.894	0.138
1595255221.88846	229.426	0.026	2.220	323.055	0.143
1595255221.92684	229.467	0.026	2.278	323.135	0.141
1595255221.96982	229.424	0.026	2.207	323.135	0.141
1595255221.97146	229.416	0.026	2.201	322.894	0.136
1595255221.97243	229.476	0.026	2.263	323.135	0.142
1595255222.00984	229.464	0.026	2.225	322.974	0.141
1595255222.01147	229.431	0.026	2.216	323.055	0.138
1595255222.04881	229.427	0.026	2.220	323.055	0.139
1595255222.04946	229.344	0.025	2.175	322.894	0.134
1595255222.08747	229.279	0.026	2.194	322.813	0.136
1595255222.12685	229.332	0.026	2.217	322.813	0.140
1595255222.12747	229.280	0.026	2.223	322.813	0.140
1595255222.12843	229.305	0.026	2.245	322.572	0.136
1595255222.16683	229.274	0.026	2.213	322.652	0.135
1595255222.16746	229.306	0.026	2.234	322.733	0.138
1595255222.20482	229.216	0.025	2.185	322.733	0.138
1595255222.21450	229.166	0.026	2.197	322.492	0.134
1595255222.25287	229.172	0.026	2.200	322.652	0.134
1595255222.29386	229.134	0.026	2.217	322.492	0.140
1595255222.29447	229.126	0.026	2.278	322.492	0.141
1595255222.33284	229.163	0.026	2.250	322.733	0.138
1595255222.33348	229.148	0.026	2.237	322.813	0.136
1595255222.37205	229.140	0.026	2.229	322.733	0.135
1595255222.37237	229.141	0.026	2.247	322.652	0.139
1595255222.41385	229.137	0.025	2.202	322.733	0.136
1595255222.41645	229.182	0.026	2.243	322.733	0.141
1595255222.42886	229.146	0.026	2.178	322.733	0.135
1595255222.46651	229.162	0.026	2.201	322.733	0.136
1595255222.47988	229.173	0.026	2.213	322.652	0.136
1595255222.48951	229.108	0.026	2.219	322.411	0.140
1595255222.52790	229.160	0.026	2.233	322.652	0.139
1595255222.56450	229.153	0.025	2.183	322.411	0.135
1595255222.56657	229.192	0.026	2.200	322.572	0.133
1595255222.61684	229.161	0.026	2.244	322.572	0.139
1595255222.61748	229.130	0.026	2.227	322.572	0.142
1595255222.62886	229.164	0.026	2.195	322.572	0.138
1595255222.66651	229.213	0.026	2.240	322.572	0.131
1595255222.67850	229.142	0.026	2.231	322.652	0.135
1595255222.68845	229.092	0.026	2.195	322.572	0.140
1595255222.72690	229.103	0.025	2.221	322.492	0.139
1595255222.74988	229.084	0.026	2.222	322.572	0.135
1595255222.78750	229.087	0.026	2.214	322.492	0.139
1595255222.82486	229.058	0.026	2.213	322.492	0.140
1595255222.82649	229.054	0.026	2.221	322.492	0.142
1595255222.83885	229.107	0.026	2.209	322.492	0.140
1595255222.87657	229.106	0.026	2.248	322.492	0.141
1595255222.87746	229.157	0.026	2.195	322.572	0.138
1595255222.89285	229.126	0.026	2.232	322.492	0.145
1595255222.93090	229.173	0.026	2.253	322.733	0.142
1595255222.95992	229.169	0.026	2.234	322.652	0.134
1595255222.99751	229.197	0.026	2.257	322.733	0.140
1595255222.99955	229.153	0.026	2.232	322.733	0.140
1595255223.01145	229.162	0.026	2.212	322.652	0.138
1595255223.04887	229.201	0.026	2.271	322.652	0.138
1595255223.09366	229.176	0.026	2.212	322.652	0.136
1595255223.09442	229.205	0.026	2.217	322.733	0.141
1595255223.09685	229.142	0.026	2.220	322.572	0.140
1595255223.13363	229.193	0.026	2.265	322.572	0.141
1595255223.13443	229.204	0.026	2.236	322.652	0.135
1595255223.15888	229.185	0.026	2.183	322.572	0.132
1595255223.16988	229.146	0.026	2.201	322.652	0.139
1595255223.20752	229.150	0.026	2.224	322.813	0.136
1595255223.21886	229.169	0.026	2.240	322.813	0.136
1595255223.22889	229.169	0.026	2.227	322.652	0.141
1595255223.26696	229.177	0.026	2.208	322.652	0.136
1595255223.27887	229.198	0.026	2.260	322.894	0.139
1595255223.28990	229.152	0.026	2.240	322.652	0.138
1595255223.33601	229.141	0.026	2.264	322.733	0.143
1595255223.35591	229.224	0.026	2.240	322.894	0.135
1595255223.39287	229.265	0.026	2.227	322.974	0.139
1595255223.39352	229.206	0.026	2.225	322.813	0.141
1595255223.43194	229.205	0.026	2.235	322.813	0.144
1595255223.43875	229.214	0.025	2.194	322.652	0.134
1595255223.47697	229.245	0.026	2.224	322.652	0.136
1595255223.48893	229.250	0.026	2.269	322.572	0.139
1595255223.52694	229.248	0.025	2.217	322.652	0.135
1595255223.54895	229.291	0.026	2.258	322.733	0.136
1595255223.58658	229.266	0.026	2.231	322.813	0.138
1595255223.59956	229.239	0.026	2.225	322.572	0.134
1595255223.60956	229.253	0.026	2.253	322.652	0.143
1595255223.64798	229.245	0.026	2.229	322.652	0.133
1595255223.65693	229.291	0.026	2.244	322.813	0.135
1595255223.69397	229.291	0.026	2.238	322.894	0.135
1595255223.73693	229.196	0.025	2.153	322.733	0.136
1595255223.73858	229.135	0.025	2.220	322.652	0.136
1595255223.74892	229.125	0.026	2.212	322.572	0.136
1595255223.78694	229.116	0.026	2.201	322.492	0.135
1595255223.79857	229.099	0.026	2.240	322.652	0.138
1595255223.80864	229.091	0.026	2.197	322.492	0.139
1595255223.84994	229.143	0.026	2.212	322.572	0.143
1595255223.85997	229.162	0.026	2.242	322.572	0.136
1595255223.86953	229.151	0.026	2.240	322.652	0.141
1595255223.90798	229.122	0.026	2.195	322.733	0.141
1595255223.91857	229.147	0.026	2.228	322.733	0.142
1595255223.92970	229.097	0.026	2.257	322.572	0.142
1595255223.96800	229.103	0.026	2.221	322.652	0.138
1595255223.97957	229.135	0.026	2.277	322.652	0.134
1595255223.98961	229.038	0.026	2.217	322.733	0.134
1595255224.02800	229.081	0.026	2.225	322.572	0.138
1595255224.02859	229.086	0.026	2.222	322.572	0.140
1595255224.06672	229.097	0.026	2.258	322.572	0.136
1595255224.08454	229.051	0.026	2.224	322.572	0.139
1595255224.09271	229.028	0.026	2.229	322.492	0.143
1595255224.12977	229.009	0.026	2.200	322.492	0.139
1595255224.14994	229.004	0.026	2.210	322.411	0.140
1595255224.16296	229.057	0.026	2.258	322.652	0.139
1595255224.19961	229.000	0.026	2.196	322.411	0.134
1595255224.20158	229.035	0.026	2.236	322.411	0.138
1595255224.22255	228.979	0.026	2.209	322.411	0.136
1595255224.23896	228.931	0.026	2.227	322.331	0.146
1595255224.24895	228.876	0.026	2.217	322.170	0.138
1595255224.28672	228.913	0.026	2.192	322.250	0.133
1595255224.30296	228.889	0.026	2.229	322.250	0.139
1595255224.31198	228.980	0.026	2.252	322.331	0.140
1595255224.34893	228.952	0.026	2.239	322.492	0.142
1595255224.34957	228.956	0.026	2.250	322.572	0.140
1595255224.38797	228.995	0.026	2.232	322.492	0.139
1595255224.40092	228.968	0.026	2.223	322.572	0.139
1595255224.40956	228.972	0.026	2.178	322.492	0.143
1595255224.44755	228.997	0.026	2.242	322.492	0.142
1595255224.45994	228.990	0.026	2.218	322.411	0.134
1595255224.46961	228.990	0.026	2.236	322.411	0.138
1595255224.50758	228.949	0.026	2.217	322.250	0.135
1595255224.50864	228.989	0.026	2.227	322.411	0.136
1595255224.54697	228.966	0.026	2.218	322.411	0.140
1595255224.58693	229.045	0.026	2.254	322.411	0.133
1595255224.59857	229.032	0.032	2.799	322.331	0.165
1595255224.60969	229.054	0.030	2.574	322.572	0.159
1595255224.64752	229.051	0.030	2.514	322.492	0.161
1595255224.66895	229.061	0.029	2.449	322.572	0.154
1595255224.67860	229.052	0.030	2.559	322.492	0.157
1595255224.71656	229.036	0.034	2.951	322.572	0.178
1595255224.72364	229.021	0.030	2.560	322.572	0.155
1595255224.73152	228.927	0.030	2.522	322.572	0.165
1595255224.76993	229.001	0.030	2.578	322.572	0.163
1595255224.78295	229.061	0.023	1.956	322.492	0.122
1595255224.79258	229.028	0.023	1.913	322.492	0.121
1595255224.83163	229.046	0.023	1.883	322.652	0.119
1595255224.83351	229.064	0.022	1.898	322.492	0.117
1595255224.87198	229.090	0.022	1.860	322.411	0.122
1595255224.91199	229.097	0.022	1.898	322.572	0.116
1595255224.96395	229.038	0.022	1.897	322.652	0.122
1595255224.96451	229.070	0.023	1.923	322.652	0.123
1595255224.97894	229.093	0.023	1.942	322.813	0.121
1595255225.01696	229.117	0.023	1.899	322.813	0.118
