# timestamp	V	A	W	V	A
1595255611.22566	228.660	0.022	1.862	322.089	0.109
1595255611.22732	228.649	0.022	1.865	322.009	0.116
1595255611.26446	228.671	0.022	1.903	322.089	0.117
1595255611.27326	228.666	0.022	1.874	321.928	0.109
1595255611.31171	228.652	0.022	1.877	321.928	0.114
1595255611.31331	228.678	0.022	1.882	322.009	0.117
1595255611.36370	228.648	0.021	1.846	322.170	0.114
1595255611.36634	228.683	0.022	1.903	322.009	0.111
1595255611.36730	228.680	0.022	1.880	322.009	0.111
1595255611.38873	228.672	0.022	1.902	322.009	0.114
1595255611.42633	228.715	0.022	1.905	322.089	0.114
1595255611.43638	228.719	0.022	1.883	322.089	0.112
1595255611.44734	228.723	0.022	1.896	322.009	0.114
1595255611.48541	228.639	0.022	1.895	322.009	0.111
1595255611.49660	228.734	0.021	1.899	322.170	0.114
1595255611.50735	228.698	0.022	1.899	322.009	0.108
1595255611.54570	228.670	0.021	1.845	321.928	0.111
1595255611.54735	228.659	0.022	1.862	321.928	0.114
1595255611.58438	228.708	0.022	1.925	322.009	0.114
1595255611.60269	228.702	0.021	1.861	322.009	0.107
1595255611.60934	228.720	0.022	1.873	322.170	0.112
1595255611.64878	228.730	0.022	1.881	322.250	0.114
1595255611.65639	228.733	0.022	1.900	322.250	0.112
1595255611.69338	228.741	0.021	1.881	322.170	0.111
1595255611.69439	228.724	0.022	1.879	322.170	0.110
1595255611.70633	228.718	0.022	1.867	322.170	0.112
1595255611.74378	228.722	0.022	1.862	322.089	0.110
1595255611.75633	228.643	0.021	1.856	322.089	0.109
1595255611.76629	228.716	0.022	1.913	322.170	0.119
1595255611.80480	228.721	0.022	1.911	322.170	0.114
1595255611.81730	228.699	0.022	1.846	322.170	0.115
1595255611.82732	228.711	0.022	1.893	322.089	0.114
1595255611.86644	228.674	0.022	1.824	322.009	0.110
1595255611.86732	228.675	0.022	1.877	322.089	0.112
1595255611.90479	228.691	0.022	1.896	321.928	0.114
1595255611.95175	228.755	0.022	1.898	322.089	0.112
1595255611.95340	228.758	0.022	1.881	322.009	0.116
1595255611.95529	228.744	0.022	1.952	322.009	0.115
1595255611.99374	228.781	0.022	1.907	322.089	0.115
1595255611.99436	228.766	0.021	1.887	322.089	0.115
1595255612.01678	228.745	0.022	1.868	321.928	0.109
1595255612.05337	228.701	0.022	1.869	321.767	0.112
1595255612.05442	228.739	0.022	1.860	321.767	0.118
1595255612.06631	228.754	0.022	1.898	321.687	0.109
1595255612.10373	228.781	0.022	1.933	321.928	0.109
1595255612.11351	228.813	0.022	1.926	322.089	0.109
1595255612.15573	228.816	0.022	1.843	322.170	0.114
1595255612.17873	228.813	0.022	1.899	322.170	0.109
1595255612.21679	228.741	0.021	1.852	322.089	0.107
1595255612.21732	228.788	0.021	1.856	322.170	0.111
1595255612.23680	228.794	0.022	1.931	322.009	0.115
1595255612.27350	228.816	0.022	1.883	322.089	0.108
1595255612.27676	228.803	0.021	1.862	322.089	0.117
1595255612.29012	228.820	0.022	1.874	322.089	0.108
1595255612.32773	228.826	0.022	1.896	322.170	0.114
1595255612.33871	228.780	0.022	1.890	322.089	0.110
1595255612.34838	228.806	0.022	1.876	322.170	0.112
1595255612.38674	228.811	0.022	1.862	322.009	0.114
1595255612.40237	228.809	0.022	1.868	322.089	0.108
1595255612.41354	228.798	0.022	1.913	322.089	0.110
1595255612.45277	228.799	0.022	1.894	322.170	0.117
1595255612.46236	228.815	0.022	1.878	322.009	0.114
1595255612.49978	228.786	0.022	1.872	322.009	0.114
1595255612.50141	228.821	0.022	1.879	322.170	0.115
1595255612.50340	228.817	0.022	1.894	322.089	0.119
1595255612.54178	228.782	0.022	1.888	322.089	0.110
1595255612.58177	228.833	0.022	1.884	322.170	0.115
1595255612.60486	228.829	0.022	1.840	322.089	0.112
1595255612.61378	228.800	0.021	1.867	322.089	0.112
1595255612.65178	228.874	0.022	1.843	322.089	0.115
1595255612.66655	228.828	0.021	1.830	322.170	0.111
1595255612.70379	228.850	0.021	1.856	322.089	0.112
1595255612.71878	228.862	0.021	1.855	322.250	0.110
1595255612.72883	228.864	0.022	1.909	322.009	0.116
1595255612.76777	228.852	0.022	1.892	322.089	0.112
1595255612.77735	228.860	0.021	1.883	322.089	0.112
1595255612.78736	228.833	0.022	1.899	322.009	0.109
1595255612.82482	228.848	0.022	1.908	322.170	0.115
1595255612.82642	228.871	0.022	1.862	322.089	0.112
1595255612.86339	228.835	0.022	1.920	322.089	0.114
1595255612.91076	228.820	0.021	1.870	322.170	0.111
1595255612.91238	228.773	0.022	1.916	322.089	0.112
1595255612.92274	228.834	0.022	1.882	322.089	0.115
1595255612.95977	228.818	0.022	1.919	322.170	0.120
1595255612.96142	228.811	0.022	1.928	322.170	0.111
1595255613.00174	228.901	0.022	1.894	322.170	0.119
1595255613.00740	228.880	0.022	1.883	322.250	0.112
1595255613.04484	228.859	0.021	1.826	322.089	0.110
1595255613.05141	228.882	0.022	1.894	322.170	0.114
1595255613.08838	228.878	0.022	1.900	322.250	0.116
1595255613.08936	228.874	0.021	1.873	322.170	0.111
1595255613.12779	228.863	0.022	1.927	322.170	0.114
1595255613.14776	228.868	0.022	1.899	322.170	0.112
1595255613.18441	228.851	0.021	1.891	322.089	0.111
1595255613.22882	228.927	0.022	1.903	322.170	0.114
1595255613.23474	229.061	0.022	1.928	322.411	0.110
1595255613.24675	229.002	0.021	1.851	322.411	0.105
1595255613.28344	228.969	0.022	1.877	322.170	0.109
1595255613.29541	228.953	0.022	1.901	322.331	0.112
1595255613.30648	228.873	0.021	1.849	322.170	0.116
1595255613.34376	228.870	0.021	1.899	322.170	0.106
1595255613.35580	228.915	0.022	1.884	322.170	0.119
1595255613.36845	228.966	0.022	1.924	322.170	0.110
1595255613.40681	228.928	0.022	1.884	322.170	0.110
1595255613.40744	228.836	0.021	1.856	322.170	0.109
1595255613.44440	228.862	0.021	1.865	322.170	0.114
1595255613.49227	228.870	0.022	1.892	322.170	0.111
1595255613.49327	228.908	0.022	1.900	322.170	0.111
1595255613.49426	228.916	0.022	1.920	322.170	0.119
1595255613.53252	228.974	0.022	1.914	322.331	0.116
1595255613.53339	228.965	0.022	1.893	322.411	0.112
1595255613.54680	229.018	0.022	1.893	322.572	0.112
1595255613.58346	229.010	0.022	1.889	322.492	0.112
1595255613.58440	229.010	0.022	1.873	322.411	0.112
1595255613.62236	229.027	0.022	1.898	322.492	0.108
1595255613.63380	229.038	0.021	1.853	322.411	0.108
1595255613.67758	229.044	0.022	1.865	322.572	0.118
1595255613.67838	229.032	0.021	1.852	322.572	0.108
1595255613.71696	229.069	0.022	1.905	322.411	0.111
1595255613.72886	228.988	0.021	1.794	322.411	0.110
1595255613.76682	229.004	0.022	1.886	322.170	0.110
1595255613.78782	228.959	0.022	1.897	322.170	0.116
1595255613.82447	228.976	0.022	1.904	322.250	0.110
1595255613.86280	228.957	0.021	1.845	322.250	0.109
1595255613.86345	228.972	0.022	1.932	322.250	0.115
1595255613.91284	228.959	0.022	1.916	322.411	0.111
1595255613.91477	229.012	0.022	1.923	322.492	0.110
1595255613.91642	229.023	0.022	1.928	322.652	0.112
1595255613.95476	228.994	0.022	1.874	322.492	0.116
1595255613.95643	228.964	0.022	1.860	322.492	0.115
1595255613.96780	228.993	0.022	1.914	322.411	0.116
1595255614.00444	228.992	0.022	1.859	322.492	0.112
1595255614.00653	228.939	0.022	1.856	322.331	0.112
1595255614.04377	228.940	0.021	1.861	322.411	0.110
1595255614.05377	228.998	0.022	1.865	322.492	0.109
1595255614.09161	228.997	0.022	1.853	322.411	0.115
1595255614.14181	228.915	0.021	1.855	322.250	0.112
1595255614.14243	228.935	0.022	1.890	322.411	0.112
1595255614.14339	228.930	0.022	1.870	322.331	0.116
1595255614.20681	228.954	0.022	1.867	322.411	0.119
1595255614.20744	228.977	0.022	1.911	322.331	0.117
1595255614.20841	228.978	0.022	1.892	322.331	0.116
1595255614.24885	228.977	0.022	1.874	322.411	0.110
1595255614.25578	228.911	0.021	1.861	322.411	0.109
1595255614.26757	228.900	0.022	1.908	322.411	0.109
1595255614.30448	228.846	0.022	1.821	322.170	0.110
1595255614.30648	228.839	0.021	1.847	322.250	0.111
1595255614.34380	228.849	0.022	1.858	322.170	0.115
1595255614.39085	228.869	0.022	1.918	322.170	0.116
1595255614.39249	228.825	0.022	1.870	322.250	0.112
1595255614.39438	228.844	0.021	1.855	322.250	0.110
1595255614.43383	228.848	0.022	1.877	322.250	0.114
1595255614.43448	228.841	0.022	1.868	322.089	0.116
1595255614.44742	228.855	0.021	1.868	322.089	0.109
1595255614.48556	228.847	0.021	1.874	322.170	0.108
1595255614.48741	228.898	0.022	1.883	322.170	0.115
1595255614.52557	228.935	0.022	1.919	322.089	0.116
1595255614.54239	228.899	0.021	1.893	322.250	0.110
1595255614.55150	228.924	0.022	1.907	322.250	0.112
1595255614.58985	228.904	0.022	1.871	322.170	0.114
1595255614.59149	228.871	0.021	1.866	322.170	0.108
1595255614.62842	228.875	0.021	1.880	322.250	0.108
1595255614.62952	228.894	0.021	1.859	322.170	0.107
1595255614.67162	228.901	0.022	1.883	322.170	0.118
1595255614.67241	228.931	0.021	1.897	322.250	0.107
1595255614.71182	228.907	0.021	1.849	322.089	0.106
1595255614.75083	228.889	0.022	1.829	322.170	0.117
1595255614.75248	228.877	0.022	1.910	322.250	0.116
1595255614.78986	228.868	0.022	1.860	322.089	0.111
1595255614.79746	228.885	0.022	1.898	322.170	0.116
1595255614.80758	228.885	0.022	1.921	322.250	0.116
1595255614.84585	228.874	0.022	1.871	322.170	0.115
1595255614.85746	228.881	0.022	1.897	322.170	0.115
1595255614.86758	228.910	0.022	1.879	322.250	0.116
1595255614.90581	228.885	0.022	1.887	322.331	0.114
1595255614.90746	228.852	0.022	1.910	322.250	0.114
1595255614.95288	228.856	0.022	1.861	322.250	0.118
1595255614.95450	228.850	0.022	1.899	322.331	0.114
1595255614.96781	228.881	0.022	1.882	322.250	0.115
1595255615.00582	228.861	0.022	1.866	322.170	0.114
1595255615.01945	228.858	0.021	1.873	322.250	0.115
1595255615.02887	228.866	0.021	1.860	322.250	0.109
1595255615.07582	228.855	0.022	1.863	322.250	0.109
1595255615.08492	228.785	0.021	1.821	321.928	0.112
1595255615.12284	228.780	0.021	1.848	322.009	0.112
1595255615.12392	228.826	0.022	1.913	322.009	0.115
1595255615.12439	228.754	0.021	1.845	321.928	0.107
1595255615.16433	228.825	0.022	1.893	321.928	0.116
1595255615.17729	228.844	0.022	1.905	322.089	0.111
1595255615.18729	228.829	0.021	1.876	322.170	0.106
1595255615.22528	228.821	0.022	1.928	322.170	0.111
1595255615.22728	228.834	0.021	1.871	322.250	0.111
1595255615.26463	228.805	0.021	1.851	322.170	0.108
1595255615.27690	228.798	0.022	1.912	322.250	0.112
1595255615.28786	228.819	0.022	1.882	322.170	0.112
1595255615.32585	228.808	0.021	1.881	322.250	0.110
1595255615.33766	228.799	0.022	1.880	322.250	0.112
1595255615.34851	228.807	0.022	1.837	322.089	0.109
1595255615.38890	228.796	0.022	1.840	322.089	0.114
1595255615.38943	228.745	0.022	1.885	322.170	0.112
1595255615.42787	228.734	0.021	1.862	322.089	0.110
1595255615.46564	228.759	0.022	1.874	322.009	0.114
1595255615.46743	228.765	0.022	1.836	321.928	0.112
1595255615.47986	228.795	0.022	1.884	321.928	0.110
1595255615.51788	228.805	0.022	1.900	322.009	0.116
1595255615.51851	228.809	0.022	1.910	322.089	0.116
1595255615.53747	228.748	0.021	1.848	322.089	0.112
1595255615.54762	228.783	0.022	1.912	322.170	0.115
1595255615.58493	228.813	0.022	1.887	322.089	0.117
1595255615.59887	228.800	0.022	1.896	322.170	0.111
1595255615.60852	228.781	0.022	1.887	322.170	0.110
1595255615.64783	228.839	0.022	1.886	322.250	0.111
1595255615.65847	228.852	0.022	1.889	322.170	0.112
1595255615.66865	228.801	0.021	1.853	322.089	0.111
1595255615.70689	228.837	0.022	1.877	322.089	0.112
1595255615.74491	228.841	0.022	1.880	322.089	0.112
1595255615.76091	228.847	0.022	1.891	322.250	0.112
1595255615.76950	228.825	0.022	1.885	322.089	0.111
1595255615.80892	228.789	0.022	1.859	322.250	0.112
1595255615.81846	228.731	0.021	1.847	322.089	0.109
1595255615.82895	228.831	0.022	1.937	322.170	0.112
1595255615.86749	228.942	0.022	1.944	322.250	0.118
1595255615.86857	228.920	0.022	1.871	322.331	0.111
1595255615.90691	228.976	0.022	1.930	322.411	0.114
1595255615.94963	228.989	0.022	1.906	322.492	0.117
1595255615.96254	228.936	0.022	1.875	322.331	0.112
1595255615.99987	228.967	0.022	1.929	322.331	0.111
1595255616.00150	228.997	0.022	1.912	322.411	0.112
1595255616.01691	229.008	0.022	1.894	322.411	0.114
1595255616.02752	228.972	0.022	1.871	322.492	0.114
1595255616.06450	228.962	0.022	1.856	322.250	0.112
1595255616.07692	228.967	0.021	1.898	322.250	0.112
1595255616.08851	228.976	0.022	1.910	322.411	0.112
1595255616.12789	228.996	0.022	1.890	322.331	0.112
1595255616.13852	228.972	0.022	1.860	322.331	0.117
1595255616.14854	229.007	0.022	1.914	322.411	0.114
1595255616.18589	228.961	0.021	1.851	322.331	0.116
1595255616.18754	228.955	0.022	1.879	322.492	0.111
1595255616.22792	228.984	0.022	1.898	322.411	0.118
1595255616.27268	228.957	0.022	1.870	322.492	0.112
1595255616.27347	228.894	0.022	1.869	322.492	0.119
1595255616.27589	228.872	0.022	1.867	322.331	0.111
1595255616.28856	228.878	0.022	1.872	322.411	0.117
1595255616.32590	228.881	0.022	1.910	322.572	0.117
1595255616.33890	228.861	0.021	1.846	322.250	0.115
1595255616.34857	228.849	0.021	1.856	322.331	0.111
1595255616.38992	228.861	0.022	1.908	322.411	0.114
1595255616.39055	228.829	0.022	1.845	322.250	0.116
1595255616.42895	228.905	0.022	1.931	322.170	0.118
1595255616.44052	228.872	0.022	1.857	322.331	0.111
1595255616.44959	228.847	0.021	1.853	322.170	0.116
1595255616.48796	228.886	0.022	1.915	322.250	0.114
1595255616.50993	228.894	0.022	1.900	322.250	0.108
1595255616.54758	228.871	0.021	1.831	322.250	0.110
1595255616.54855	228.868	0.022	1.925	322.250	0.112
1595255616.58556	228.906	0.022	1.888	322.250	0.109
1595255616.62498	228.906	0.021	1.884	322.250	0.108
1595255616.62558	228.881	0.022	1.877	322.331	0.111
1595255616.62853	228.878	0.022	1.864	322.331	0.109
1595255616.66766	228.888	0.021	1.874	322.331	0.107
1595255616.66850	228.905	0.022	1.886	322.250	0.112
1595255616.70592	228.904	0.022	1.864	322.250	0.115
1595255616.71594	228.843	0.021	1.821	322.331	0.112
1595255616.75371	228.876	0.022	1.878	322.250	0.111
1595255616.75551	228.880	0.022	1.888	322.331	0.112
1595255616.76795	228.874	0.022	1.849	322.250	0.112
1595255616.80451	228.869	0.022	1.876	322.250	0.110
1595255616.80539	228.881	0.022	1.915	322.170	0.120
1595255616.84340	228.872	0.021	1.855	322.170	0.111
1595255616.85841	228.804	0.022	1.853	321.928	0.115
1595255616.86866	228.854	0.022	1.910	322.089	0.112
1595255616.90595	228.854	0.022	1.863	322.250	0.118
1595255616.91894	228.862	0.022	1.880	322.009	0.114
1595255616.92901	228.850	0.022	1.902	322.250	0.111
1595255616.96595	228.866	0.022	1.888	322.170	0.114
1595255616.96759	228.872	0.022	1.906	322.170	0.111
1595255617.00508	228.893	0.022	1.907	322.331	0.114
1595255617.01536	228.888	0.022	1.862	322.331	0.116
1595255617.05442	228.904	0.022	1.889	322.331	0.115
1595255617.05538	228.902	0.021	1.856	322.089	0.111
1595255617.09439	228.922	0.022	1.862	322.170	0.111
1595255617.10439	228.924	0.022	1.884	322.170	0.114
1595255617.11793	228.958	0.022	1.920	322.170	0.112
1595255617.16593	228.981	0.022	1.919	322.331	0.110
1595255617.16756	228.960	0.022	1.884	322.331	0.111
1595255617.17854	228.962	0.022	1.875	322.411	0.111
1595255617.19893	228.972	0.022	1.887	322.331	0.112
1595255617.23594	228.976	0.022	1.902	322.331	0.111
1595255617.23757	228.986	0.021	1.863	322.411	0.110
1595255617.25893	228.991	0.022	1.855	322.411	0.112
1595255617.26859	228.977	0.022	1.887	322.250	0.117
1595255617.30693	228.975	0.022	1.853	322.250	0.110
1595255617.30857	228.973	0.021	1.867	322.250	0.109
1595255617.34766	228.982	0.022	1.857	322.331	0.112
1595255617.35893	228.987	0.022	1.886	322.250	0.111
1595255617.36958	228.983	0.022	1.884	322.250	0.105
1595255617.40794	228.996	0.021	1.881	322.331	0.116
1595255617.41894	228.956	0.021	1.846	322.250	0.111
1595255617.43058	228.892	0.022	1.854	322.250	0.115
1595255617.47664	228.950	0.022	1.910	322.411	0.116
1595255617.50297	228.955	0.022	1.876	322.170	0.116
1595255617.51897	228.886	0.022	1.901	322.250	0.114
1595255617.55598	228.907	0.022	1.851	322.170	0.112
1595255617.55857	228.939	0.022	1.858	322.170	0.109
1595255617.56874	228.905	0.022	1.853	322.250	0.112
1595255617.60566	228.910	0.022	1.896	322.411	0.116
1595255617.60754	228.975	0.022	1.888	322.492	0.116
1595255617.64501	228.987	0.022	1.878	322.331	0.118
1595255617.65563	228.982	0.022	1.887	322.331	0.111
1595255617.69402	228.966	0.021	1.852	322.411	0.115
1595255617.69561	228.980	0.022	1.904	322.411	0.114
1595255617.73497	228.999	0.021	1.893	322.331	0.115
1595255617.73563	228.964	0.021	1.868	322.250	0.105
1595255617.75301	229.011	0.022	1.889	322.250	0.116
1595255617.79096	228.994	0.021	1.873	322.250	0.110
1595255617.80363	228.987	0.021	1.888	322.331	0.109
1595255617.81055	228.948	0.021	1.850	322.250	0.115
1595255617.85599	228.941	0.022	1.868	322.250	0.115
1595255617.89402	228.958	0.022	1.879	322.250	0.111
1595255617.89798	229.002	0.022	1.887	322.492	0.109
1595255617.93462	228.986	0.022	1.853	322.250	0.117
1595255617.93798	228.981	0.022	1.906	322.331	0.109
1595255617.94863	229.037	0.022	1.905	322.250	0.112
1595255617.98559	228.950	0.022	1.841	322.331	0.114
1595255617.99899	228.995	0.022	1.906	322.492	0.116
1595255618.00862	229.009	0.022	1.938	322.572	0.111
1595255618.04659	229.014	0.021	1.866	322.492	0.114
1595255618.06299	229.030	0.022	1.922	322.411	0.111
1595255618.06965	228.993	0.022	1.840	322.492	0.108
1595255618.10861	228.980	0.022	1.845	322.331	0.110
1595255618.10956	228.978	0.022	1.896	322.250	0.118
1595255618.14801	228.984	0.022	1.904	322.250	0.112
1595255618.16197	228.957	0.022	1.856	322.331	0.112
1595255618.17262	228.997	0.022	1.881	322.331	0.110
1595255618.21094	229.030	0.022	1.897	322.331	0.116
1595255618.21995	229.034	0.022	1.903	322.331	0.110
1595255618.22961	229.006	0.022	1.883	322.331	0.110
1595255618.26774	228.947	0.021	1.842	322.331	0.111
1595255618.26852	228.913	0.022	1.856	322.170	0.116
1595255618.30599	228.836	0.022	1.850	322.170	0.114
1595255618.34501	228.870	0.022	1.880	322.089	0.119
1595255618.34561	228.826	0.022	1.862	322.170	0.116
1595255618.35857	228.916	0.022	1.919	322.089	0.110
1595255618.39596	228.900	0.021	1.848	322.170	0.110
1595255618.39760	228.885	0.022	1.878	322.170	0.110
1595255618.40858	228.910	0.022	1.919	322.170	0.119
1595255618.44555	228.858	0.021	1.854	322.250	0.109
1595255618.44743	228.966	0.022	1.913	322.331	0.114
1595255618.48444	229.060	0.022	1.869	322.492	0.116
1595255618.49543	229.084	0.022	1.926	322.492	0.115
1595255618.53442	229.050	0.021	1.878	322.492	0.111
1595255618.54043	229.035	0.021	1.843	322.411	0.110
1595255618.57843	229.037	0.021	1.823	322.572	0.110
1595255618.59197	229.053	0.021	1.881	322.492	0.111
1595255618.62964	229.033	0.022	1.868	322.492	0.116
1595255618.63061	229.050	0.021	1.869	322.250	0.110
1595255618.64595	229.066	0.021	1.855	322.331	0.108
1595255618.65462	229.066	0.022	1.947	322.411	0.116
1595255618.69303	229.103	0.022	1.892	322.250	0.115
1595255618.69959	229.074	0.022	1.843	322.170	0.116
1595255618.71095	229.083	0.022	1.890	322.411	0.109
1595255618.74902	229.066	0.022	1.851	322.331	0.114
1595255618.75062	229.051	0.021	1.834	322.331	0.110
1595255618.78902	229.022	0.022	1.887	322.411	0.106
1595255618.80161	229.047	0.021	1.889	322.331	0.110
1595255618.83974	229.064	0.022	1.890	322.411	0.111
1595255618.84255	229.051	0.021	1.856	322.411	0.111
1595255618.87976	229.013	0.022	1.895	322.331	0.111
1595255618.88057	229.008	0.022	1.878	322.572	0.114
1595255618.88998	229.038	0.022	1.876	322.411	0.114
1595255618.92798	229.049	0.021	1.849	322.411	0.106
1595255618.92862	229.059	0.022	1.879	322.331	0.109
1595255618.96599	228.967	0.021	1.807	322.331	0.110
1595255618.97864	228.967	0.022	1.872	322.331	0.111
1595255619.01567	228.980	0.021	1.843	322.250	0.111
1595255619.01761	228.988	0.022	1.875	322.250	0.112
1595255619.02997	228.947	0.022	1.910	322.331	0.114
1595255619.06777	228.949	0.022	1.885	322.250	0.110
1595255619.06855	228.982	0.022	1.902	322.170	0.110
1595255619.10600	228.958	0.022	1.895	322.089	0.114
1595255619.10765	228.961	0.022	1.859	322.331	0.112
1595255619.13400	228.954	0.022	1.893	322.411	0.112
1595255619.19000	228.981	0.022	1.863	322.411	0.112
1595255619.19063	228.976	0.022	1.894	322.170	0.110
