# timestamp	V	A	W	V	A
1594986257.64749	229.331	0.028	2.230	325.147	0.162
1594986257.65915	229.352	0.028	2.256	325.147	0.162
1594986257.70551	229.332	0.028	2.229	325.147	0.159
1594986257.74450	229.350	0.028	2.230	325.147	0.168
1594986257.75751	229.381	0.028	2.291	324.986	0.166
1594986257.79416	229.370	0.028	2.258	325.228	0.161
1594986257.79615	229.359	0.028	2.243	324.986	0.166
1594986257.83451	229.374	0.028	2.253	325.067	0.166
1594986257.83616	229.368	0.028	2.247	325.147	0.166
1594986257.84760	229.335	0.028	2.240	325.147	0.165
1594986257.85718	229.351	0.028	2.223	325.147	0.161
1594986257.89414	229.269	0.028	2.240	325.067	0.161
1594986257.90552	229.303	0.028	2.244	325.067	0.166
1594986257.91718	229.269	0.028	2.218	325.067	0.169
1594986257.95450	229.316	0.028	2.274	325.147	0.163
1594986257.96752	229.321	0.028	2.219	324.986	0.163
1594986257.97819	229.282	0.028	2.237	324.986	0.161
1594986258.02756	229.280	0.028	2.242	324.986	0.165
1594986258.02916	229.338	0.028	2.274	324.986	0.165
1594986258.04121	229.353	0.028	2.275	325.147	0.166
1594986258.07951	229.345	0.028	2.249	325.147	0.163
1594986258.08117	229.356	0.028	2.226	325.067	0.166
1594986258.11819	229.358	0.028	2.227	325.147	0.166
1594986258.12817	229.393	0.028	2.255	325.147	0.159
1594986258.16653	229.369	0.028	2.232	325.147	0.158
1594986258.16718	229.362	0.028	2.264	324.986	0.161
1594986258.17716	229.339	0.028	2.197	324.986	0.165
1594986258.21658	229.361	0.028	2.236	325.067	0.166
1594986258.22755	229.368	0.028	2.249	324.986	0.170
1594986258.23719	229.348	0.028	2.200	325.067	0.163
1594986258.27454	229.382	0.028	2.236	325.067	0.159
1594986258.28717	229.390	0.028	2.260	324.986	0.163
1594986258.29721	229.389	0.028	2.224	325.067	0.166
1594986258.33616	229.364	0.028	2.275	325.147	0.166
1594986258.34754	229.354	0.028	2.297	324.986	0.166
1594986258.35719	229.370	0.028	2.255	325.147	0.161
1594986258.39657	229.373	0.028	2.238	325.147	0.173
1594986258.39715	229.353	0.028	2.248	324.986	0.166
1594986258.43455	229.385	0.028	2.228	325.147	0.163
1594986258.44820	229.355	0.028	2.235	325.067	0.168
1594986258.45955	229.378	0.028	2.247	325.147	0.162
1594986258.49853	229.408	0.028	2.286	325.228	0.162
1594986258.51418	229.390	0.028	2.219	324.986	0.166
1594986258.52327	229.331	0.028	2.233	325.228	0.167
1594986258.56156	229.317	0.028	2.247	325.147	0.167
1594986258.56720	229.323	0.028	2.256	325.147	0.163
1594986258.60433	229.349	0.028	2.229	325.147	0.164
1594986258.60722	229.369	0.028	2.252	325.067	0.170
1594986258.64460	229.426	0.028	2.269	325.228	0.165
1594986258.64717	229.421	0.028	2.269	325.228	0.163
1594986258.65711	229.400	0.028	2.213	324.986	0.165
1594986258.69456	229.402	0.028	2.243	325.067	0.164
1594986258.70719	229.373	0.027	2.213	324.986	0.166
1594986258.71711	229.397	0.028	2.240	325.067	0.166
1594986258.75457	229.440	0.028	2.308	325.067	0.167
1594986258.76719	229.436	0.028	2.321	325.067	0.158
1594986258.77815	229.432	0.028	2.218	325.147	0.168
1594986258.82755	229.425	0.028	2.294	325.228	0.165
1594986258.86461	229.409	0.028	2.240	325.147	0.159
1594986258.86719	229.433	0.029	2.315	325.389	0.167
1594986258.87816	229.437	0.028	2.222	325.147	0.165
1594986258.91666	229.432	0.028	2.274	325.228	0.169
1594986258.92957	229.490	0.028	2.268	325.308	0.173
1594986258.93923	229.543	0.028	2.280	325.389	0.162
1594986258.97825	229.559	0.028	2.233	325.469	0.163
1594986258.98866	229.512	0.028	2.238	325.469	0.167
1594986258.99822	229.502	0.028	2.239	325.389	0.168
1594986259.03615	229.518	0.028	2.244	325.389	0.163
1594986259.03705	229.481	0.028	2.242	325.308	0.166
1594986259.07405	229.496	0.028	2.247	325.228	0.165
1594986259.11862	229.508	0.028	2.218	325.308	0.165
1594986259.11925	229.511	0.028	2.231	325.228	0.165
1594986259.15861	229.486	0.028	2.247	325.469	0.157
1594986259.15924	229.446	0.028	2.233	325.308	0.163
1594986259.16118	229.469	0.028	2.262	325.228	0.162
1594986259.19860	229.428	0.028	2.234	325.147	0.162
1594986259.19924	229.532	0.029	2.317	325.308	0.173
1594986259.23761	229.663	0.028	2.267	325.308	0.167
1594986259.27560	229.704	0.028	2.304	325.469	0.163
1594986259.27725	229.756	0.028	2.266	325.630	0.161
1594986259.28721	229.732	0.028	2.232	325.469	0.165
1594986259.30960	229.725	0.028	2.219	325.630	0.165
1594986259.34726	229.714	0.028	2.240	325.711	0.164
1594986259.35961	229.741	0.028	2.289	325.550	0.162
1594986259.37226	229.634	0.028	2.188	325.469	0.162
1594986259.38124	229.615	0.028	2.250	325.550	0.168
1594986259.41861	229.611	0.028	2.258	325.550	0.175
1594986259.41925	229.564	0.028	2.225	325.389	0.168
1594986259.45835	229.532	0.028	2.244	325.308	0.162
1594986259.46960	229.527	0.028	2.276	325.389	0.161
1594986259.47927	229.555	0.028	2.255	325.469	0.165
1594986259.51762	229.591	0.028	2.263	325.550	0.169
1594986259.51825	229.633	0.028	2.295	325.469	0.170
1594986259.55667	229.589	0.028	2.262	325.469	0.163
1594986259.59463	229.552	0.028	2.228	325.308	0.166
1594986259.59624	229.534	0.028	2.279	325.469	0.168
1594986259.60721	229.536	0.028	2.235	325.469	0.166
1594986259.61760	229.526	0.028	2.240	325.469	0.165
1594986259.65428	229.512	0.028	2.242	325.308	0.161
1594986259.66726	229.547	0.028	2.252	325.469	0.161
1594986259.67717	229.488	0.027	2.173	325.389	0.164
1594986259.71465	229.520	0.028	2.252	325.308	0.171
1594986259.75267	229.519	0.028	2.226	325.389	0.162
1594986259.75328	229.539	0.028	2.261	325.228	0.162
1594986259.79225	229.523	0.028	2.267	325.308	0.163
1594986259.79463	229.523	0.028	2.237	325.308	0.173
1594986259.79667	229.499	0.028	2.236	325.389	0.164
1594986259.83763	229.520	0.028	2.286	325.389	0.168
1594986259.83828	229.495	0.029	2.270	325.389	0.166
1594986259.87668	229.507	0.028	2.268	325.469	0.173
1594986259.91464	229.564	0.028	2.264	325.389	0.165
1594986259.91627	229.605	0.028	2.243	325.469	0.164
1594986259.92868	229.595	0.028	2.215	325.630	0.166
1594986259.94130	229.559	0.028	2.210	325.389	0.168
1594986259.97865	229.558	0.028	2.259	325.308	0.165
1594986259.98827	229.554	0.027	2.228	325.389	0.162
1594986259.99822	229.530	0.028	2.249	325.308	0.164
1594986260.03669	229.539	0.028	2.250	325.308	0.164
1594986260.04719	229.555	0.028	2.282	325.228	0.161
1594986260.05816	229.561	0.028	2.257	325.389	0.165
1594986260.09721	229.555	0.028	2.236	325.389	0.170
1594986260.10872	229.534	0.028	2.199	325.389	0.163
1594986260.11828	229.577	0.028	2.256	325.308	0.166
1594986260.15763	229.579	0.028	2.302	325.389	0.164
1594986260.15828	229.567	0.027	2.209	325.308	0.165
1594986260.19620	229.595	0.029	2.301	325.228	0.174
1594986260.20970	229.544	0.028	2.253	325.308	0.167
1594986260.21965	229.551	0.028	2.267	325.389	0.162
1594986260.25863	229.527	0.028	2.236	325.308	0.170
1594986260.26828	229.532	0.028	2.245	325.308	0.165
1594986260.27821	229.523	0.028	2.228	325.308	0.171
1594986260.31670	229.536	0.028	2.278	325.228	0.168
1594986260.31730	229.511	0.028	2.260	325.308	0.166
1594986260.35426	229.518	0.028	2.212	325.228	0.169
1594986260.40165	229.526	0.028	2.254	325.389	0.170
1594986260.40331	229.523	0.028	2.248	325.228	0.168
1594986260.42067	229.512	0.028	2.248	325.147	0.157
1594986260.45865	229.524	0.028	2.251	325.228	0.166
1594986260.45930	229.500	0.028	2.244	325.228	0.169
1594986260.46926	229.501	0.028	2.247	325.228	0.162
1594986260.47866	229.529	0.028	2.266	325.308	0.171
1594986260.51672	229.503	0.028	2.239	325.308	0.164
1594986260.52872	229.497	0.028	2.234	325.147	0.163
1594986260.53832	229.538	0.028	2.257	325.147	0.162
1594986260.57767	229.510	0.028	2.221	325.389	0.174
1594986260.58830	229.517	0.028	2.255	325.228	0.165
1594986260.59824	229.509	0.028	2.245	325.147	0.164
1594986260.63626	229.528	0.028	2.250	325.308	0.163
1594986260.63717	229.502	0.028	2.267	325.228	0.166
1594986260.67869	229.501	0.028	2.242	325.389	0.167
1594986260.72346	229.509	0.028	2.287	325.469	0.161
1594986260.72424	229.489	0.028	2.265	325.389	0.164
1594986260.72766	229.513	0.028	2.224	325.389	0.168
1594986260.76433	229.485	0.028	2.246	325.469	0.166
1594986260.76632	229.473	0.028	2.220	325.389	0.161
1594986260.77731	229.472	0.028	2.237	325.469	0.163
1594986260.81467	229.499	0.028	2.253	325.308	0.162
1594986260.81633	229.484	0.028	2.270	325.308	0.166
1594986260.85370	229.468	0.028	2.234	325.228	0.168
1594986260.86635	229.508	0.028	2.269	325.469	0.165
1594986260.90567	229.491	0.028	2.254	325.228	0.158
1594986260.91827	229.478	0.028	2.213	325.228	0.165
1594986260.95673	229.503	0.028	2.240	325.228	0.165
1594986260.95733	229.501	0.028	2.266	325.147	0.168
1594986260.99429	229.490	0.028	2.205	325.228	0.159
1594986261.01427	229.529	0.028	2.285	325.228	0.165
1594986261.02129	229.555	0.028	2.260	325.389	0.166
1594986261.05926	229.520	0.028	2.274	325.147	0.165
1594986261.06830	229.511	0.028	2.276	325.389	0.166
1594986261.07847	229.509	0.028	2.267	325.389	0.167
1594986261.11641	229.508	0.028	2.262	325.389	0.169
1594986261.11732	229.542	0.028	2.214	325.469	0.174
1594986261.15870	229.487	0.028	2.223	325.389	0.171
1594986261.17133	229.478	0.028	2.274	325.389	0.163
1594986261.20926	229.469	0.028	2.237	325.308	0.163
1594986261.21228	229.479	0.028	2.257	325.308	0.164
1594986261.26223	229.483	0.028	2.242	325.469	0.170
1594986261.26317	229.463	0.028	2.253	325.308	0.162
1594986261.26612	229.471	0.028	2.255	325.308	0.162
1594986261.27817	229.473	0.028	2.234	325.308	0.165
1594986261.31641	229.500	0.028	2.276	325.469	0.168
1594986261.35376	229.524	0.028	2.273	325.550	0.164
1594986261.35438	229.573	0.028	2.246	325.630	0.165
1594986261.37234	229.557	0.028	2.230	325.389	0.164
1594986261.38129	229.439	0.028	2.188	325.389	0.163
1594986261.41872	229.434	0.028	2.234	325.308	0.167
1594986261.42835	229.459	0.028	2.233	325.228	0.167
1594986261.43873	229.440	0.028	2.239	325.147	0.168
1594986261.47679	229.474	0.028	2.282	325.228	0.161
1594986261.49873	229.461	0.028	2.290	325.228	0.167
1594986261.53636	229.484	0.028	2.265	325.228	0.168
1594986261.54876	229.416	0.028	2.282	325.308	0.161
1594986261.55842	229.432	0.028	2.265	325.228	0.168
1594986261.59972	229.437	0.028	2.258	325.308	0.167
1594986261.60139	229.447	0.028	2.247	325.228	0.169
1594986261.63837	229.411	0.028	2.233	325.147	0.165
1594986261.67679	229.398	0.028	2.229	325.228	0.162
1594986261.67840	229.394	0.032	2.570	325.147	0.194
1594986261.69173	229.411	0.031	2.536	325.228	0.176
1594986261.72880	229.374	0.032	2.640	325.067	0.185
1594986261.72939	229.392	0.031	2.505	325.228	0.176
1594986261.75129	229.388	0.031	2.479	325.147	0.176
1594986261.76231	229.403	0.036	2.897	325.147	0.205
1594986261.79973	229.443	0.034	2.742	325.308	0.192
1594986261.81139	229.467	0.032	2.595	325.228	0.178
1594986261.82135	229.460	0.033	2.685	325.308	0.193
1594986261.86173	229.453	0.026	2.068	325.308	0.154
1594986261.87132	229.486	0.025	1.913	325.389	0.147
1594986261.87936	229.462	0.024	1.869	325.308	0.153
1594986261.91746	229.454	0.024	1.867	325.228	0.145
1594986261.91832	229.478	0.024	1.890	325.147	0.145
1594986261.95678	229.449	0.024	1.871	325.067	0.138
1594986261.97074	229.487	0.024	1.880	325.147	0.145
1594986261.97940	229.493	0.024	1.892	325.308	0.147
1594986262.01832	229.462	0.024	1.850	325.147	0.145
1594986262.02975	229.466	0.024	1.892	325.228	0.140
1594986262.04141	229.444	0.024	1.873	325.228	0.148
1594986262.07875	229.474	0.024	1.913	325.308	0.146
1594986262.07939	229.476	0.024	1.881	325.308	0.144
1594986262.11837	229.478	0.024	1.895	325.228	0.146
1594986262.15678	229.492	0.024	1.881	325.469	0.139
1594986262.15840	229.527	0.024	1.939	325.469	0.145
1594986262.16833	229.545	0.024	1.918	325.389	0.148
1594986262.20775	229.551	0.024	1.881	325.550	0.148
1594986262.20840	229.561	0.024	1.863	325.389	0.142
1594986262.21875	229.569	0.025	1.947	325.389	0.144
1594986262.25641	229.565	0.024	1.870	325.308	0.139
1594986262.26438	229.587	0.024	1.902	325.308	0.146
1594986262.27722	229.612	0.024	1.911	325.550	0.148
1594986262.31434	229.616	0.024	1.871	325.389	0.140
1594986262.32731	229.591	0.024	1.841	325.389	0.140
1594986262.33776	229.591	0.024	1.940	325.308	0.147
1594986262.37480	229.585	0.024	1.890	325.308	0.150
1594986262.38678	229.577	0.024	1.873	325.389	0.145
1594986262.39744	229.589	0.025	1.930	325.228	0.147
1594986262.43439	229.591	0.024	1.941	325.389	0.152
1594986262.44541	229.600	0.024	1.870	325.469	0.145
1594986262.45748	229.599	0.024	1.879	325.550	0.152
1594986262.49477	229.591	0.024	1.901	325.550	0.146
1594986262.49643	229.576	0.024	1.890	325.469	0.143
1594986262.53343	229.556	0.024	1.909	325.469	0.146
1594986262.58380	229.593	0.024	1.875	325.389	0.147
1594986262.58443	229.577	0.024	1.894	325.630	0.152
1594986262.59139	229.562	0.024	1.890	325.389	0.143
1594986262.62883	229.535	0.024	1.841	325.389	0.142
1594986262.62945	229.578	0.024	1.920	325.469	0.145
1594986262.64841	229.571	0.024	1.899	325.469	0.147
1594986262.68678	229.550	0.024	1.889	325.469	0.143
1594986262.68743	229.547	0.024	1.849	325.389	0.142
1594986262.69742	229.540	0.024	1.891	325.228	0.145
1594986262.73481	229.623	0.024	1.925	325.469	0.151
1594986262.73645	229.645	0.024	1.895	325.550	0.153
1594986262.77377	229.671	0.024	1.858	325.469	0.150
1594986262.78145	229.715	0.024	1.908	325.630	0.143
1594986262.81977	229.690	0.024	1.891	325.389	0.144
1594986262.82145	229.670	0.024	1.899	325.630	0.147
1594986262.85841	229.684	0.024	1.878	325.469	0.147
1594986262.86979	229.642	0.024	1.886	325.469	0.143
1594986262.87945	229.626	0.024	1.866	325.469	0.143
1594986262.91745	229.603	0.024	1.866	325.389	0.141
1594986262.92844	229.579	0.024	1.865	325.469	0.141
1594986262.93936	229.575	0.024	1.858	325.228	0.142
1594986262.97779	229.592	0.024	1.924	325.389	0.147
1594986262.97845	229.608	0.024	1.838	325.228	0.145
1594986263.01683	229.608	0.024	1.939	325.389	0.141
1594986263.05483	229.621	0.024	1.912	325.389	0.142
1594986263.05646	229.610	0.024	1.890	325.550	0.147
1594986263.05746	229.629	0.024	1.896	325.389	0.145
1594986263.09686	229.651	0.024	1.909	325.711	0.140
1594986263.09746	229.615	0.024	1.867	325.469	0.147
1594986263.13441	229.622	0.024	1.896	325.469	0.146
1594986263.14436	229.624	0.024	1.896	325.550	0.146
1594986263.18262	229.588	0.024	1.868	325.550	0.146
1594986263.19445	229.622	0.024	1.900	325.550	0.145
1594986263.23264	229.601	0.024	1.844	325.469	0.146
1594986263.23339	229.573	0.024	1.898	325.389	0.145
1594986263.23448	229.626	0.024	1.874	325.389	0.142
1594986263.27253	229.641	0.025	1.941	325.550	0.143
1594986263.31183	229.680	0.024	1.881	325.308	0.142
1594986263.31247	229.682	0.024	1.886	325.389	0.144
1594986263.31941	229.657	0.024	1.880	325.550	0.143
1594986263.35783	229.661	0.024	1.871	325.389	0.146
1594986263.35848	229.667	0.024	1.904	325.389	0.143
1594986263.39687	229.624	0.024	1.858	325.550	0.142
1594986263.44485	229.661	0.024	1.919	325.469	0.146
1594986263.44748	229.639	0.024	1.918	325.550	0.145
1594986263.45751	229.642	0.024	1.827	325.550	0.143
1594986263.49482	229.641	0.024	1.886	325.469	0.142
1594986263.54184	229.690	0.024	1.922	325.550	0.145
1594986263.54353	229.626	0.024	1.858	325.389	0.145
1594986263.54441	229.619	0.024	1.877	325.389	0.148
1594986263.58486	229.628	0.024	1.910	325.469	0.144
1594986263.58641	229.596	0.024	1.891	325.389	0.140
1594986263.59783	229.607	0.024	1.860	325.389	0.147
1594986263.63483	229.602	0.024	1.873	325.550	0.139
1594986263.63650	229.593	0.024	1.845	325.389	0.140
1594986263.67384	229.576	0.024	1.867	325.469	0.140
1594986263.68351	229.571	0.023	1.833	325.389	0.143
1594986263.72186	229.542	0.024	1.879	325.389	0.151
1594986263.73484	229.556	0.024	1.874	325.308	0.146
1594986263.77251	229.584	0.024	1.883	325.389	0.145
1594986263.77440	229.570	0.024	1.888	325.389	0.145
1594986263.77642	229.587	0.024	1.917	325.308	0.143
1594986263.81385	229.560	0.024	1.871	325.308	0.143
1594986263.82748	229.570	0.024	1.886	325.469	0.147
1594986263.83743	229.557	0.024	1.902	325.389	0.143
1594986263.87485	229.577	0.024	1.888	325.469	0.141
1594986263.88943	229.575	0.024	1.880	325.469	0.144
1594986263.89843	229.615	0.024	1.876	325.550	0.146
1594986263.93666	229.608	0.024	1.879	325.469	0.144
1594986263.94844	229.648	0.024	1.899	325.630	0.144
1594986263.95949	229.672	0.024	1.874	325.630	0.146
1594986263.99789	229.619	0.024	1.912	325.630	0.150
1594986263.99852	229.638	0.024	1.874	325.550	0.148
1594986264.03691	229.681	0.024	1.915	325.469	0.148
1594986264.04255	229.625	0.025	1.923	325.550	0.155
1594986264.05888	229.644	0.024	1.917	325.630	0.145
1594986264.09689	229.657	0.024	1.874	325.550	0.144
1594986264.13488	229.580	0.024	1.853	325.469	0.143
1594986264.17486	229.570	0.024	1.874	325.308	0.145
1594986264.17652	229.565	0.024	1.873	325.389	0.142
1594986264.17744	229.535	0.024	1.854	325.308	0.146
1594986264.21489	229.573	0.024	1.891	325.228	0.145
1594986264.21653	229.581	0.024	1.921	325.228	0.147
1594986264.25390	229.616	0.024	1.922	325.389	0.145
1594986264.26354	229.585	0.024	1.889	325.389	0.144
1594986264.30188	229.520	0.024	1.892	325.389	0.146
1594986264.34487	229.571	0.024	1.883	325.228	0.145
1594986264.34954	229.573	0.024	1.917	325.469	0.146
1594986264.40188	229.550	0.024	1.865	325.389	0.144
1594986264.40254	229.588	0.024	1.885	325.389	0.147
1594986264.41887	229.537	0.024	1.858	325.630	0.142
1594986264.45653	229.501	0.025	1.900	325.308	0.142
1594986264.46753	229.495	0.024	1.867	325.308	0.144
1594986264.47744	229.502	0.024	1.867	325.469	0.145
1594986264.51491	229.539	0.024	1.867	325.469	0.150
1594986264.51657	229.594	0.024	1.898	325.469	0.145
1594986264.55389	229.688	0.024	1.935	325.550	0.142
1594986264.59590	229.625	0.024	1.844	325.550	0.143
1594986264.59755	229.558	0.024	1.893	325.550	0.143
1594986264.59847	229.590	0.024	1.869	325.389	0.143
1594986264.63691	229.646	0.024	1.910	325.389	0.143
1594986264.63854	229.649	0.024	1.881	325.469	0.143
1594986264.67666	229.647	0.024	1.887	325.389	0.139
1594986264.67747	229.628	0.024	1.885	325.469	0.143
1594986264.71492	229.635	0.024	1.920	325.630	0.147
1594986264.75392	229.648	0.024	1.883	325.550	0.142
1594986264.75456	229.678	0.024	1.908	325.469	0.140
1594986264.76252	229.656	0.024	1.894	325.389	0.143
1594986264.79991	229.653	0.024	1.922	325.469	0.143
1594986264.80253	229.673	0.024	1.879	325.469	0.145
1594986264.83992	229.671	0.024	1.894	325.550	0.143
1594986264.84157	229.684	0.024	1.879	325.469	0.145
1594986264.87894	229.702	0.024	1.893	325.550	0.144
1594986264.89992	229.714	0.024	1.885	325.630	0.150
1594986264.93794	229.720	0.025	1.875	325.711	0.146
1594986264.95891	229.685	0.024	1.864	325.630	0.146
1594986264.99660	229.686	0.024	1.861	325.550	0.146
1594986264.99752	229.666	0.024	1.858	325.550	0.147
1594986265.03493	229.694	0.025	1.886	325.469	0.147
1594986265.08895	229.661	0.024	1.877	325.630	0.142
1594986265.08958	229.703	0.024	1.879	325.469	0.142
1594986265.09151	229.688	0.024	1.861	325.630	0.152
1594986265.12873	229.664	0.024	1.865	325.389	0.150
1594986265.12960	229.685	0.024	1.871	325.469	0.146
1594986265.13952	229.660	0.024	1.878	325.550	0.146
1594986265.17792	229.669	0.024	1.889	325.469	0.146
1594986265.21693	229.681	0.024	1.872	325.630	0.145
1594986265.21759	229.650	0.024	1.833	325.469	0.142
1594986265.21851	229.635	0.024	1.852	325.469	0.143
1594986265.25699	229.626	0.024	1.874	325.550	0.142
1594986265.29694	229.626	0.024	1.873	325.469	0.146
1594986265.29960	229.641	0.024	1.888	325.308	0.141
1594986265.33895	229.619	0.024	1.909	325.469	0.143
1594986265.34864	229.633	0.024	1.864	325.389	0.142
1594986265.36895	229.646	0.024	1.899	325.469	0.148
1594986265.37859	229.665	0.024	1.897	325.550	0.148
1594986265.41662	229.646	0.024	1.878	325.469	0.144
1594986265.42897	229.630	0.024	1.874	325.469	0.144
1594986265.43860	229.648	0.025	1.895	325.550	0.145
1594986265.47663	229.581	0.024	1.850	325.389	0.144
1594986265.51494	229.577	0.024	1.869	325.389	0.146
1594986265.51759	229.577	0.024	1.870	325.389	0.150
1594986265.53602	229.627	0.025	1.926	325.550	0.146
