# timestamp	V	A	W	V	A
1595595743.95370	230.152	0.036	3.043	326.033	0.194
1595595743.99103	230.144	0.036	3.015	325.952	0.200
1595595744.00072	230.174	0.036	3.087	325.952	0.194
1595595744.03908	230.143	0.036	3.050	325.952	0.198
1595595744.03970	230.185	0.036	3.058	326.113	0.195
1595595744.07904	230.190	0.036	3.055	326.033	0.201
1595595744.07970	230.200	0.036	3.006	325.872	0.197
1595595744.10508	230.176	0.036	3.055	326.113	0.200
1595595744.11573	230.150	0.036	3.040	325.952	0.199
1595595744.15406	230.138	0.036	3.015	325.952	0.192
1595595744.16369	230.069	0.036	2.991	325.952	0.197
1595595744.17374	230.095	0.036	3.048	325.952	0.200
1595595744.21210	230.106	0.036	3.060	325.952	0.201
1595595744.22411	230.083	0.035	2.934	326.033	0.190
1595595744.23472	230.083	0.036	2.997	325.872	0.200
1595595744.27405	230.094	0.036	3.004	326.113	0.198
1595595744.27470	230.097	0.036	3.016	326.113	0.199
1595595744.31310	230.090	0.036	3.033	325.872	0.195
1595595744.33507	230.112	0.036	3.071	325.952	0.193
1595595744.37306	230.097	0.036	2.979	326.033	0.195
1595595744.41108	230.068	0.036	3.042	326.033	0.201
1595595744.41271	230.038	0.036	2.978	326.033	0.197
1595595744.42414	230.013	0.036	2.985	325.872	0.194
1595595744.46106	230.020	0.036	3.052	325.952	0.197
1595595744.46271	230.030	0.036	3.046	326.033	0.201
1595595744.48307	229.980	0.036	2.994	325.872	0.197
1595595744.53114	230.000	0.036	3.021	325.952	0.197
1595595744.53406	229.942	0.036	2.983	325.791	0.189
1595595744.54811	229.946	0.036	3.025	325.791	0.198
1595595744.55572	229.939	0.036	3.049	325.711	0.200
1595595744.59470	229.938	0.035	3.009	325.711	0.199
1595595744.59575	229.946	0.035	3.016	325.711	0.191
1595595744.63384	229.941	0.036	3.055	325.711	0.195
1595595744.67910	229.925	0.036	3.029	325.791	0.191
1595595744.67973	229.908	0.035	2.993	325.550	0.194
1595595744.68268	229.911	0.036	3.043	325.550	0.190
1595595744.72207	229.893	0.036	2.990	325.550	0.193
1595595744.74309	229.886	0.036	3.028	325.550	0.193
1595595744.75372	229.907	0.036	3.060	325.630	0.195
1595595744.79070	229.892	0.036	3.008	325.791	0.195
1595595744.80375	229.906	0.036	3.003	325.550	0.194
1595595744.81373	229.897	0.036	3.006	325.630	0.192
1595595744.85211	229.947	0.036	3.070	325.711	0.198
1595595744.86412	229.966	0.036	3.019	325.711	0.202
1595595744.87374	229.916	0.036	3.044	325.872	0.195
1595595744.91313	229.900	0.036	3.024	325.711	0.195
1595595744.91374	229.958	0.036	3.062	325.630	0.195
1595595744.95509	229.969	0.036	3.049	325.872	0.200
1595595744.95573	229.974	0.036	3.039	325.791	0.195
1595595744.99407	230.010	0.036	3.028	325.791	0.192
1595595745.03270	229.985	0.036	3.021	325.791	0.201
1595595745.03476	230.047	0.036	3.065	325.791	0.193
1595595745.03570	230.096	0.036	3.037	325.952	0.195
1595595745.07613	230.139	0.036	3.037	325.872	0.199
1595595745.08773	230.121	0.036	3.055	325.711	0.192
1595595745.12471	230.162	0.036	3.050	326.033	0.191
1595595745.12573	230.187	0.036	3.071	325.872	0.194
1595595745.13570	230.140	0.036	3.024	325.952	0.201
1595595745.17411	230.140	0.036	3.037	325.952	0.198
1595595745.17573	230.172	0.036	3.053	325.952	0.192
1595595745.21374	230.156	0.036	3.053	325.872	0.194
1595595745.21470	230.148	0.036	3.024	326.033	0.195
1595595745.25309	230.158	0.036	3.077	325.952	0.200
1595595745.25372	230.165	0.036	3.044	326.033	0.195
1595595745.29214	230.145	0.036	3.016	326.033	0.197
1595595745.29374	230.146	0.036	3.014	325.952	0.198
1595595745.33158	230.143	0.036	3.059	325.952	0.200
1595595745.37011	230.085	0.036	3.001	325.872	0.195
1595595745.37073	230.123	0.037	3.138	325.952	0.200
1595595745.37572	230.161	0.036	3.076	326.113	0.193
1595595745.39614	230.121	0.036	3.064	326.113	0.197
1595595745.43475	230.135	0.036	3.082	326.113	0.197
1595595745.44509	230.103	0.036	2.996	325.952	0.189
1595595745.45473	230.098	0.036	3.014	326.113	0.200
1595595745.49379	230.110	0.036	3.072	325.952	0.198
1595595745.50513	230.120	0.036	3.016	326.033	0.200
1595595745.51475	230.118	0.036	3.058	325.872	0.198
1595595745.55375	230.082	0.036	3.081	325.872	0.195
1595595745.55468	230.163	0.036	3.068	325.952	0.194
1595595745.59312	230.143	0.036	3.054	325.952	0.194
1595595745.61510	230.045	0.036	3.024	325.952	0.200
1595595745.65389	230.025	0.036	3.055	325.952	0.199
1595595745.66510	230.004	0.036	2.969	325.791	0.194
1595595745.67475	229.982	0.036	2.956	325.872	0.190
1595595745.71371	229.982	0.036	3.056	325.791	0.195
1595595745.71482	230.002	0.036	2.979	325.791	0.198
1595595745.75312	230.020	0.036	3.044	325.711	0.199
1595595745.76110	229.994	0.036	3.053	325.711	0.194
1595595745.79877	229.994	0.036	3.068	325.791	0.197
1595595745.80073	230.037	0.036	3.062	325.711	0.198
1595595745.81614	230.007	0.036	3.023	325.872	0.202
1595595745.85376	230.055	0.036	3.018	325.872	0.199
1595595745.86273	230.089	0.036	2.962	326.033	0.198
1595595745.87377	230.040	0.036	3.044	325.872	0.199
1595595745.91112	230.046	0.035	2.992	325.872	0.194
1595595745.92274	230.021	0.036	3.016	325.872	0.200
1595595745.93376	229.990	0.036	3.075	325.791	0.198
1595595745.97214	230.015	0.037	3.043	325.872	0.198
1595595745.98373	230.052	0.036	3.033	326.033	0.194
1595595745.99482	229.997	0.036	3.017	326.033	0.197
1595595746.03311	230.007	0.036	2.985	325.952	0.195
1595595746.03475	230.043	0.036	2.996	325.872	0.199
1595595746.07313	230.019	0.036	3.025	325.791	0.194
1595595746.08974	230.044	0.036	3.028	325.952	0.198
1595595746.09977	229.982	0.036	3.003	325.711	0.201
1595595746.15012	230.000	0.036	3.055	325.872	0.198
1595595746.15076	230.030	0.036	3.048	325.872	0.189
1595595746.18911	230.052	0.036	3.049	325.872	0.198
1595595746.18976	230.038	0.036	3.081	325.872	0.207
1595595746.19066	230.053	0.036	3.055	325.872	0.197
1595595746.22913	230.115	0.036	3.046	325.872	0.191
1595595746.24713	230.069	0.036	3.051	325.872	0.195
1595595746.25476	230.081	0.036	3.089	325.791	0.198
1595595746.29411	230.097	0.036	3.087	325.952	0.197
1595595746.30475	230.130	0.036	3.112	326.033	0.197
1595595746.31477	230.084	0.036	3.059	326.033	0.197
1595595746.35412	230.128	0.036	3.061	325.952	0.195
1595595746.35476	230.121	0.036	3.086	326.033	0.197
1595595746.39312	230.129	0.036	3.068	325.952	0.201
1595595746.41411	230.130	0.036	3.062	326.033	0.195
1595595746.45389	230.132	0.036	3.067	326.113	0.195
1595595746.46580	230.109	0.036	3.071	326.033	0.200
1595595746.47472	230.144	0.036	3.078	326.033	0.197
1595595746.52114	230.138	0.036	3.064	326.113	0.192
1595595746.55876	230.150	0.036	3.048	326.033	0.197
1595595746.56110	230.132	0.036	3.021	326.033	0.191
1595595746.57379	230.151	0.036	3.024	326.033	0.198
1595595746.61213	230.176	0.036	3.072	326.113	0.193
1595595746.62417	230.181	0.036	3.048	326.194	0.199
1595595746.63380	230.161	0.036	3.002	326.113	0.191
1595595746.67616	230.147	0.035	2.978	326.033	0.197
1595595746.67778	230.138	0.036	3.058	325.952	0.203
1595595746.71474	230.123	0.036	2.990	326.194	0.194
1595595746.72481	230.126	0.036	3.041	325.872	0.194
1595595746.73472	230.130	0.036	3.070	326.033	0.198
1595595746.76586	230.068	0.036	3.047	325.952	0.194
1595595746.80418	230.077	0.036	3.058	326.194	0.194
1595595746.80477	230.089	0.036	3.031	325.872	0.197
1595595746.81966	230.093	0.036	3.065	326.033	0.197
1595595746.85768	230.127	0.036	3.074	326.113	0.199
1595595746.86573	230.165	0.036	3.067	326.033	0.198
1595595746.90712	230.178	0.036	3.117	326.194	0.198
1595595746.95713	230.121	0.036	3.020	325.952	0.194
1595595746.95878	230.159	0.036	3.067	326.033	0.195
1595595746.95972	230.145	0.036	3.050	326.033	0.193
1595595746.99811	230.107	0.036	3.081	326.113	0.194
1595595746.99971	230.118	0.036	3.046	326.033	0.197
1595595747.03775	230.115	0.036	3.089	326.033	0.193
1595595747.04397	230.114	0.036	3.056	326.113	0.197
1595595747.05409	230.115	0.035	3.032	325.952	0.192
1595595747.09197	230.120	0.036	3.073	325.952	0.189
1595595747.10713	230.075	0.036	3.040	325.872	0.191
1595595747.11579	230.060	0.036	3.085	325.872	0.194
1595595747.15512	230.056	0.036	3.074	325.952	0.194
1595595747.15578	230.071	0.036	3.061	326.033	0.194
1595595747.19414	230.068	0.035	3.044	325.872	0.188
1595595747.20818	230.055	0.036	3.096	325.791	0.198
1595595747.24513	230.029	0.036	3.047	325.791	0.195
1595595747.24675	230.034	0.036	3.070	325.952	0.195
1595595747.28485	230.081	0.036	3.051	325.872	0.195
1595595747.28570	230.072	0.037	3.088	326.033	0.200
1595595747.30421	230.024	0.036	3.071	326.033	0.198
1595595747.31373	230.092	0.036	3.030	325.872	0.201
1595595747.35072	230.103	0.036	3.020	325.952	0.195
1595595747.36514	230.102	0.036	3.065	325.952	0.195
1595595747.37479	230.141	0.036	3.032	325.952	0.199
1595595747.41415	230.138	0.036	3.034	325.952	0.200
1595595747.42514	230.125	0.036	3.028	326.033	0.198
1595595747.43479	230.169	0.036	3.050	326.274	0.194
1595595747.47376	230.142	0.036	3.052	325.952	0.197
1595595747.47487	230.067	0.036	2.955	326.033	0.200
1595595747.51320	230.067	0.036	2.972	325.872	0.199
1595595747.53015	230.125	0.036	3.037	326.033	0.199
1595595747.53880	230.121	0.036	3.036	326.033	0.195
1595595747.57713	230.093	0.036	3.022	325.872	0.197
1595595747.58477	230.157	0.036	3.071	326.033	0.194
1595595747.59484	230.148	0.035	3.034	325.952	0.193
1595595747.63314	230.111	0.036	3.037	325.952	0.201
1595595747.64281	230.129	0.036	3.071	325.952	0.194
1595595747.68016	230.127	0.036	3.047	325.872	0.194
1595595747.69081	230.197	0.036	3.074	326.113	0.194
1595595747.72917	230.188	0.036	3.060	326.033	0.201
1595595747.77015	230.158	0.036	3.019	325.952	0.192
1595595747.77079	230.179	0.036	3.035	326.033	0.195
1595595747.78376	230.191	0.036	3.053	325.952	0.198
1595595747.79390	230.163	0.036	3.075	326.113	0.199
1595595747.83117	230.179	0.036	3.050	326.033	0.201
1595595747.84278	230.229	0.036	3.047	326.194	0.194
1595595747.85514	230.256	0.037	3.134	326.194	0.200
1595595747.89377	230.322	0.036	3.053	326.194	0.191
1595595747.90516	230.305	0.036	3.055	326.274	0.199
1595595747.91620	230.281	0.036	3.042	326.355	0.195
1595595747.95380	230.280	0.036	3.062	326.113	0.192
1595595747.96580	230.316	0.036	3.040	326.274	0.193
1595595748.00420	230.252	0.036	3.065	326.194	0.195
1595595748.00577	230.249	0.036	3.017	326.113	0.198
1595595748.01570	230.292	0.036	3.079	326.113	0.195
1595595748.05515	230.285	0.036	3.055	326.113	0.193
1595595748.09716	230.271	0.036	3.038	326.194	0.195
1595595748.09881	230.271	0.036	3.034	326.194	0.197
1595595748.13917	230.218	0.036	3.060	326.033	0.194
1595595748.13979	230.229	0.036	3.030	326.113	0.197
1595595748.17677	230.240	0.036	3.041	326.033	0.195
1595595748.17874	230.240	0.036	3.042	326.033	0.198
1595595748.21816	230.223	0.036	3.047	326.033	0.202
1595595748.26115	230.226	0.036	3.045	326.033	0.198
1595595748.26378	230.227	0.036	3.080	326.113	0.194
1595595748.27387	230.301	0.036	3.109	326.194	0.201
1595595748.31094	230.244	0.036	3.081	326.113	0.200
1595595748.32315	230.272	0.036	3.055	326.194	0.197
1595595748.33382	230.221	0.036	3.015	326.274	0.193
1595595748.37202	230.236	0.036	3.053	326.274	0.200
1595595748.38716	230.226	0.036	3.037	326.355	0.194
1595595748.39581	230.185	0.036	3.004	326.113	0.194
1595595748.43416	230.232	0.036	3.024	326.274	0.193
1595595748.43481	230.195	0.036	2.993	326.113	0.191
1595595748.47219	230.222	0.036	3.033	326.033	0.191
1595595748.51116	230.246	0.036	3.059	326.113	0.194
1595595748.51180	230.212	0.035	2.980	326.033	0.191
1595595748.52374	230.196	0.036	3.017	326.033	0.194
1595595748.56119	230.163	0.036	3.020	326.033	0.194
1595595748.56182	230.124	0.036	3.020	325.872	0.195
1595595748.58421	230.135	0.036	3.089	325.952	0.197
1595595748.59382	230.162	0.036	3.059	325.872	0.195
1595595748.63118	230.196	0.036	3.045	326.033	0.200
1595595748.66883	230.180	0.036	3.045	326.033	0.195
1595595748.66986	230.164	0.035	2.939	326.113	0.195
1595595748.68766	230.209	0.036	3.030	326.033	0.193
1595595748.69674	230.135	0.036	3.048	325.952	0.195
1595595748.73473	230.167	0.036	3.034	325.872	0.197
1595595748.74497	230.123	0.035	2.955	325.872	0.193
1595595748.75518	230.140	0.036	3.137	326.033	0.195
1595595748.79182	230.121	0.036	2.998	325.872	0.194
1595595748.80322	230.126	0.036	3.041	325.952	0.198
1595595748.81621	230.030	0.036	2.981	325.791	0.191
1595595748.85518	230.099	0.036	3.061	325.791	0.199
1595595748.86577	230.084	0.036	3.039	325.872	0.197
1595595748.87579	230.112	0.036	3.043	326.113	0.201
1595595748.91517	230.100	0.036	3.085	325.872	0.193
1595595748.91582	230.128	0.036	3.053	325.952	0.198
1595595748.95421	230.103	0.035	3.003	325.872	0.199
1595595748.99222	230.096	0.036	3.022	325.791	0.198
1595595748.99383	230.122	0.036	3.008	325.872	0.191
1595595749.00478	230.067	0.036	3.063	325.952	0.193
1595595749.02516	230.105	0.036	3.010	325.872	0.194
1595595749.06184	230.121	0.035	3.032	326.033	0.193
1595595749.06382	230.087	0.036	3.047	326.033	0.194
1595595749.07481	229.899	0.035	2.882	325.791	0.189
1595595749.11224	229.901	0.036	3.003	325.630	0.194
1595595749.12282	229.902	0.036	3.021	325.872	0.195
1595595749.13384	229.905	0.036	3.000	325.791	0.195
1595595749.17084	229.915	0.036	3.053	325.550	0.195
1595595749.18384	229.904	0.036	3.010	325.791	0.198
1595595749.19381	229.951	0.036	3.051	325.711	0.199
1595595749.23121	229.937	0.036	3.016	325.711	0.198
1595595749.23187	229.927	0.036	3.026	325.872	0.195
1595595749.27421	229.901	0.036	3.002	325.630	0.191
1595595749.28482	229.905	0.036	3.042	325.711	0.195
1595595749.29487	229.880	0.036	3.080	325.791	0.201
1595595749.33222	229.888	0.036	3.035	325.791	0.195
1595595749.34519	229.897	0.036	3.015	325.711	0.197
1595595749.35484	229.856	0.036	2.996	325.550	0.192
1595595749.41020	229.821	0.036	3.015	325.550	0.202
1595595749.41083	229.826	0.036	3.014	325.550	0.199
1595595749.41178	229.823	0.036	3.039	325.469	0.194
1595595749.45020	229.761	0.036	2.999	325.550	0.194
1595595749.48721	229.813	0.036	3.023	325.469	0.194
1595595749.48884	229.840	0.036	3.025	325.630	0.199
1595595749.49078	229.796	0.035	3.018	325.308	0.197
1595595749.52923	229.820	0.036	3.033	325.469	0.192
1595595749.56921	229.827	0.036	2.978	325.550	0.195
1595595749.60621	229.807	0.036	3.035	325.389	0.199
1595595749.60781	229.848	0.036	3.048	325.630	0.201
1595595749.65201	229.850	0.036	3.041	325.630	0.197
1595595749.65380	229.808	0.036	2.992	325.630	0.201
1595595749.65480	229.804	0.036	3.047	325.469	0.199
1595595749.69197	229.768	0.036	3.047	325.550	0.200
1595595749.73825	229.785	0.036	3.074	325.469	0.195
1595595749.73983	229.797	0.036	3.039	325.550	0.197
1595595749.78023	229.796	0.036	3.042	325.550	0.199
1595595749.78083	229.845	0.036	3.039	325.630	0.197
1595595749.79381	229.841	0.036	3.026	325.711	0.205
1595595749.83075	229.817	0.036	3.043	325.550	0.194
1595595749.83176	229.844	0.036	3.097	325.711	0.194
1595595749.87021	229.854	0.036	3.058	325.791	0.200
1595595749.87084	229.866	0.036	3.063	325.550	0.195
1595595749.90882	229.899	0.036	3.060	325.630	0.198
1595595749.94723	229.849	0.036	2.999	325.550	0.193
1595595749.94884	229.756	0.036	2.985	325.711	0.195
1595595749.98683	229.807	0.036	3.008	325.550	0.200
1595595749.98893	229.850	0.036	3.014	325.469	0.194
1595595749.99488	229.815	0.036	3.051	325.550	0.195
1595595750.03186	229.887	0.037	3.086	325.550	0.199
1595595750.03878	229.943	0.036	3.048	325.469	0.193
1595595750.07626	229.917	0.035	3.008	325.469	0.194
1595595750.08721	229.915	0.036	3.034	325.550	0.192
1595595750.12522	229.933	0.036	3.055	325.550	0.194
1595595750.12986	229.973	0.036	3.083	325.550	0.192
1595595750.14179	229.978	0.035	3.028	325.630	0.190
1595595750.18024	230.023	0.036	3.073	325.791	0.197
1595595750.19421	230.012	0.036	3.024	325.711	0.199
1595595750.23086	230.055	0.036	3.082	325.872	0.194
1595595750.24722	230.058	0.036	3.066	325.872	0.200
1595595750.25586	230.008	0.036	3.035	325.711	0.200
1595595750.29422	230.011	0.036	3.015	325.791	0.193
1595595750.29485	230.002	0.036	2.981	325.952	0.194
1595595750.33223	230.005	0.036	3.059	325.791	0.197
1595595750.37978	229.957	0.036	3.044	325.791	0.193
1595595750.38068	229.986	0.036	3.039	325.791	0.193
1595595750.38167	230.027	0.036	3.102	325.872	0.194
1595595750.41968	230.064	0.036	3.098	325.872	0.193
1595595750.42067	230.041	0.036	3.028	325.711	0.198
1595595750.44369	229.998	0.036	3.075	326.033	0.195
1595595750.48121	230.016	0.036	3.054	325.791	0.198
1595595750.48187	230.047	0.036	3.107	325.711	0.193
1595595750.49383	230.020	0.036	3.078	325.791	0.197
1595595750.53124	230.039	0.036	3.117	325.711	0.199
1595595750.53887	230.049	0.036	3.076	325.711	0.197
1595595750.57624	229.994	0.036	3.037	325.791	0.194
1595595750.57686	230.037	0.036	3.084	325.711	0.190
1595595750.61625	230.022	0.035	3.031	325.711	0.190
1595595750.62621	229.898	0.036	3.064	325.791	0.199
1595595750.64487	229.881	0.036	3.051	325.711	0.194
1595595750.69520	229.903	0.036	3.020	325.791	0.195
1595595750.69587	229.887	0.036	3.030	325.711	0.197
1595595750.69679	229.859	0.036	3.020	325.791	0.202
1595595750.73527	229.895	0.036	3.024	325.630	0.198
1595595750.73590	229.896	0.036	3.025	325.711	0.194
1595595750.77624	229.873	0.036	3.027	325.550	0.199
1595595750.81498	229.826	0.036	3.013	325.469	0.197
1595595750.81579	229.870	0.036	3.069	325.630	0.200
1595595750.82589	229.864	0.036	3.060	325.630	0.195
1595595750.83490	229.886	0.036	3.013	325.630	0.193
1595595750.87185	229.935	0.036	3.083	325.630	0.198
1595595750.91026	229.916	0.036	3.035	325.711	0.203
1595595750.91187	229.925	0.035	2.974	325.711	0.197
1595595750.92425	229.878	0.036	3.029	325.630	0.194
1595595750.96090	229.897	0.036	3.036	325.469	0.193
1595595750.96185	229.895	0.036	2.985	325.550	0.200
1595595750.97388	229.933	0.036	3.041	325.630	0.195
1595595750.99525	229.889	0.035	2.972	325.630	0.194
1595595751.03188	229.905	0.036	3.022	325.469	0.197
1595595751.03384	229.906	0.036	3.002	325.711	0.203
1595595751.07123	229.901	0.036	3.019	325.630	0.201
1595595751.08400	229.862	0.035	3.032	325.469	0.197
1595595751.09462	229.867	0.036	3.035	325.389	0.202
1595595751.13171	229.912	0.037	3.086	325.711	0.202
1595595751.17870	229.879	0.036	3.063	325.630	0.200
1595595751.17969	229.872	0.035	2.999	325.630	0.195
1595595751.18069	229.838	0.036	3.054	325.711	0.198
1595595751.22381	229.875	0.036	3.026	325.550	0.194
1595595751.22478	229.914	0.036	2.988	325.711	0.200
1595595751.23523	229.926	0.036	3.036	325.630	0.195
1595595751.27225	229.909	0.036	2.996	325.711	0.194
1595595751.27486	229.936	0.036	3.046	325.711	0.194
1595595751.31429	229.932	0.036	3.043	325.711	0.193
1595595751.32088	229.924	0.036	3.050	325.630	0.198
1595595751.35889	229.907	0.036	3.020	325.550	0.194
1595595751.35987	229.953	0.036	3.025	325.630	0.194
1595595751.39724	229.919	0.036	3.025	325.630	0.193
1595595751.40087	229.935	0.036	3.062	325.630	0.192
1595595751.43929	229.985	0.036	3.042	325.630	0.190
1595595751.44089	229.948	0.036	3.041	325.791	0.201
1595595751.46488	230.002	0.036	3.013	325.791	0.199
1595595751.47590	230.035	0.036	3.037	325.791	0.195
1595595751.51428	230.005	0.036	3.084	325.711	0.193
1595595751.51489	229.983	0.036	3.072	325.791	0.202
1595595751.55228	230.039	0.036	3.045	325.791	0.200
1595595751.59825	229.966	0.036	3.027	325.791	0.195
1595595751.59989	230.071	0.036	3.006	325.791	0.194
1595595751.63886	230.024	0.036	3.026	326.033	0.195
1595595751.64006	230.020	0.036	3.013	325.952	0.194
1595595751.65626	230.049	0.036	3.031	325.872	0.200
1595595751.69526	229.999	0.036	3.027	325.872	0.199
1595595751.69589	229.970	0.036	3.014	325.952	0.202
1595595751.73524	230.012	0.036	3.024	325.791	0.192
1595595751.73589	229.969	0.036	3.035	325.872	0.194
1595595751.77424	229.905	0.036	2.989	325.711	0.195
1595595751.77489	229.941	0.036	2.987	325.791	0.193
1595595751.81230	229.892	0.036	3.013	325.711	0.198
1595595751.81390	229.865	0.036	2.996	325.630	0.194
1595595751.85225	229.904	0.036	3.048	325.791	0.194
1595595751.86190	229.874	0.036	2.971	325.630	0.195
1595595751.88428	229.937	0.036	3.131	325.872	0.198
