# timestamp	V	A	W	V	A
1618930584.63975	232.656	0.017	1.805	319.755	0.070
1618930584.66120	232.686	0.017	1.743	319.675	0.071
1618930584.67819	232.678	0.017	1.714	319.755	0.071
1618930584.71583	232.614	0.017	1.702	319.675	0.069
1618930584.71779	232.611	0.016	1.682	319.594	0.070
1618930584.75521	232.590	0.017	1.705	319.594	0.066
1618930584.76086	232.591	0.017	1.764	319.755	0.069
1618930584.77393	232.611	0.017	1.748	319.755	0.070
1618930584.81421	232.606	0.017	1.750	319.675	0.068
1618930584.81489	232.600	0.017	1.751	319.675	0.069
1618930584.85325	232.635	0.017	1.681	319.594	0.068
1618930584.90323	232.588	0.017	1.711	319.675	0.066
1618930584.90386	232.639	0.017	1.730	319.675	0.070
1618930584.94220	232.627	0.017	1.736	319.675	0.069
1618930584.94385	232.653	0.017	1.698	319.836	0.068
1618930584.96121	232.612	0.017	1.700	319.594	0.070
1618930584.99920	232.643	0.017	1.767	319.675	0.069
1618930584.99985	232.645	0.017	1.732	319.755	0.068
1618930585.01027	232.616	0.017	1.750	319.836	0.069
1618930585.05123	232.635	0.017	1.744	319.916	0.067
1618930585.05291	232.619	0.017	1.670	319.675	0.072
1618930585.09025	232.651	0.017	1.764	319.755	0.070
1618930585.09891	232.637	0.017	1.763	319.755	0.068
1618930585.11923	232.582	0.017	1.701	319.594	0.069
1618930585.15624	232.524	0.017	1.747	319.514	0.069
1618930585.15787	232.543	0.017	1.789	319.514	0.069
1618930585.19521	232.629	0.017	1.781	319.594	0.068
1618930585.19580	232.596	0.017	1.744	319.594	0.070
1618930585.23423	232.598	0.017	1.745	319.594	0.070
1618930585.23684	232.669	0.017	1.713	319.675	0.067
1618930585.26081	232.640	0.017	1.708	319.836	0.069
1618930585.30122	232.595	0.017	1.680	319.514	0.071
1618930585.31319	232.599	0.017	1.732	319.514	0.072
1618930585.35022	232.563	0.017	1.722	319.594	0.069
1618930585.35082	232.614	0.017	1.747	319.675	0.072
1618930585.38925	232.647	0.017	1.759	319.594	0.071
1618930585.38987	232.640	0.017	1.736	319.675	0.070
1618930585.42823	232.639	0.017	1.708	319.836	0.071
1618930585.46623	232.605	0.017	1.689	319.594	0.069
1618930585.46787	232.534	0.017	1.711	319.594	0.067
1618930585.46886	232.554	0.017	1.667	319.514	0.070
1618930585.50624	232.589	0.017	1.745	319.675	0.070
1618930585.51917	232.568	0.017	1.693	319.594	0.070
1618930585.55627	232.570	0.022	2.350	319.433	0.091
1618930585.55922	232.591	0.017	1.784	319.514	0.072
1618930585.59824	232.610	0.017	1.676	319.594	0.071
1618930585.59987	232.554	0.017	1.678	319.433	0.069
1618930585.60978	232.554	0.017	1.691	319.514	0.068
1618930585.64927	232.584	0.017	1.726	319.433	0.070
1618930585.66023	232.584	0.017	1.668	319.594	0.070
1618930585.66988	232.533	0.017	1.707	319.353	0.068
1618930585.70823	232.524	0.017	1.694	319.433	0.068
1618930585.72023	232.522	0.017	1.699	319.433	0.068
1618930585.73002	232.580	0.017	1.713	319.433	0.072
1618930585.76803	232.566	0.017	1.758	319.433	0.073
1618930585.76881	232.619	0.017	1.699	319.675	0.069
1618930585.80628	232.562	0.017	1.718	319.755	0.068
1618930585.82925	232.527	0.017	1.676	319.433	0.070
1618930585.83790	232.429	0.017	1.722	319.353	0.069
1618930585.87526	232.466	0.017	1.723	319.192	0.072
1618930585.89363	232.532	0.017	1.724	319.353	0.071
1618930585.93101	232.582	0.017	1.734	319.433	0.072
1618930585.93295	232.429	0.017	1.731	319.353	0.068
1618930585.93382	232.458	0.017	1.765	319.353	0.072
1618930585.97124	232.511	0.017	1.682	319.433	0.070
1618930585.98323	232.553	0.017	1.795	319.353	0.071
1618930586.02029	232.551	0.017	1.786	319.433	0.071
1618930586.02101	232.515	0.017	1.752	319.353	0.069
1618930586.03326	232.536	0.017	1.751	319.514	0.069
1618930586.07025	232.588	0.017	1.705	319.433	0.070
1618930586.08127	232.635	0.017	1.720	319.514	0.070
1618930586.09324	232.681	0.017	1.737	319.594	0.070
1618930586.13126	232.638	0.017	1.696	319.514	0.069
1618930586.14086	232.633	0.017	1.691	319.514	0.071
1618930586.15329	232.691	0.017	1.737	319.514	0.070
1618930586.19026	232.734	0.017	1.743	319.675	0.069
1618930586.23129	232.673	0.017	1.703	319.594	0.067
1618930586.24026	232.610	0.017	1.713	319.514	0.068
1618930586.24992	232.624	0.017	1.697	319.594	0.071
1618930586.28830	232.669	0.017	1.729	319.594	0.069
1618930586.31027	232.661	0.018	1.726	319.353	0.074
1618930586.34828	232.665	0.017	1.710	319.433	0.070
1618930586.36026	232.581	0.017	1.707	319.433	0.068
1618930586.37027	232.591	0.017	1.760	319.433	0.073
1618930586.40427	232.603	0.017	1.710	319.433	0.068
1618930586.41086	232.543	0.017	1.706	319.514	0.070
1618930586.44928	232.590	0.017	1.719	319.433	0.071
1618930586.47131	232.573	0.016	1.648	319.594	0.067
1618930586.51328	232.547	0.017	1.701	319.514	0.069
1618930586.51989	232.550	0.017	1.703	319.433	0.068
1618930586.53087	232.492	0.018	1.769	319.353	0.074
1618930586.57828	232.532	0.021	2.282	319.353	0.093
1618930586.59927	232.545	0.017	1.714	319.433	0.068
1618930586.60593	232.591	0.017	1.767	319.514	0.069
1618930586.62026	232.586	0.017	1.750	319.514	0.069
1618930586.63329	232.606	0.017	1.761	319.594	0.071
1618930586.67029	232.583	0.017	1.731	319.514	0.066
1618930586.67987	232.551	0.017	1.736	319.433	0.068
1618930586.69084	232.510	0.017	1.669	319.353	0.068
1618930586.72992	232.561	0.017	1.732	319.353	0.070
1618930586.74130	232.536	0.017	1.691	319.353	0.071
1618930586.75126	232.559	0.017	1.709	319.433	0.068
1618930586.79098	232.492	0.017	1.704	319.272	0.071
1618930586.79286	232.402	0.017	1.707	319.272	0.068
1618930586.83029	232.434	0.017	1.724	319.192	0.068
1618930586.84727	232.494	0.017	1.708	319.192	0.068
1618930586.85493	232.573	0.017	1.760	319.353	0.071
1618930586.89433	232.613	0.017	1.716	319.433	0.068
1618930586.90086	232.516	0.016	1.672	319.353	0.067
1618930586.91429	232.451	0.017	1.682	319.272	0.069
1618930586.95428	232.377	0.017	1.715	319.111	0.071
1618930586.99128	232.431	0.017	1.785	319.353	0.071
1618930586.99393	232.405	0.017	1.742	319.111	0.073
1618930587.00084	232.392	0.017	1.711	319.111	0.068
1618930587.01129	232.343	0.017	1.725	319.111	0.070
1618930587.06207	232.370	0.017	1.742	319.192	0.070
1618930587.06500	232.426	0.017	1.727	319.192	0.070
1618930587.07332	232.394	0.017	1.750	319.111	0.068
1618930587.11229	232.401	0.017	1.756	319.192	0.067
1618930587.11394	232.425	0.017	1.781	319.353	0.069
1618930587.15330	232.445	0.017	1.742	319.192	0.069
1618930587.15393	232.425	0.017	1.714	319.111	0.069
1618930587.19332	232.471	0.017	1.745	319.192	0.069
1618930587.20132	232.439	0.017	1.735	319.272	0.068
1618930587.23932	232.392	0.017	1.718	319.111	0.069
1618930587.23994	232.396	0.017	1.697	319.031	0.070
1618930587.27933	232.386	0.017	1.710	319.111	0.068
1618930587.27994	232.449	0.017	1.717	319.272	0.071
1618930587.32133	232.509	0.017	1.720	319.272	0.069
1618930587.32293	232.510	0.017	1.740	319.192	0.070
1618930587.33131	232.533	0.017	1.733	319.192	0.069
1618930587.37029	232.517	0.017	1.710	319.272	0.068
1618930587.38131	232.447	0.017	1.722	319.111	0.071
1618930587.39130	232.469	0.017	1.699	319.111	0.069
1618930587.43029	232.408	0.017	1.674	319.111	0.067
1618930587.43095	232.423	0.017	1.756	319.192	0.070
1618930587.46931	232.426	0.017	1.716	319.031	0.071
1618930587.48130	232.459	0.017	1.686	319.192	0.068
1618930587.49131	232.419	0.017	1.686	319.192	0.067
1618930587.53032	232.425	0.017	1.679	319.111	0.069
1618930587.54332	232.500	0.017	1.657	319.192	0.072
1618930587.58008	232.424	0.019	2.030	319.111	0.081
1618930587.58092	232.413	0.019	2.013	319.111	0.084
1618930587.59130	232.388	0.017	1.757	319.111	0.070
1618930587.62935	232.331	0.017	1.729	319.031	0.074
1618930587.64031	232.337	0.017	1.778	319.031	0.072
1618930587.65133	232.288	0.017	1.677	318.950	0.071
1618930587.68134	232.340	0.017	1.745	319.111	0.071
1618930587.70011	232.383	0.017	1.655	319.111	0.067
1618930587.71333	232.468	0.017	1.700	319.192	0.068
1618930587.75131	232.395	0.017	1.657	319.111	0.068
1618930587.75299	232.322	0.017	1.673	319.111	0.068
1618930587.79034	232.348	0.017	1.687	319.111	0.072
1618930587.79995	232.316	0.017	1.750	319.111	0.071
1618930587.81033	232.397	0.017	1.749	319.111	0.071
1618930587.85031	232.441	0.017	1.741	319.272	0.070
1618930587.85096	232.319	0.017	1.702	319.111	0.070
1618930587.87032	232.328	0.017	1.730	319.031	0.071
1618930587.90836	232.315	0.017	1.702	319.111	0.069
1618930587.90999	232.276	0.017	1.721	319.031	0.068
1618930587.94833	232.258	0.017	1.726	319.031	0.067
1618930587.99633	232.322	0.017	1.742	318.950	0.070
1618930587.99798	232.323	0.017	1.726	319.031	0.069
1618930587.99994	232.315	0.017	1.663	319.031	0.066
1618930588.04032	232.333	0.017	1.705	319.031	0.066
1618930588.04101	232.342	0.017	1.734	319.031	0.069
1618930588.06032	232.321	0.017	1.798	319.111	0.072
1618930588.09836	232.370	0.017	1.794	319.031	0.071
1618930588.09897	232.369	0.017	1.735	318.950	0.071
1618930588.12092	232.382	0.017	1.704	319.111	0.070
1618930588.13134	232.259	0.017	1.716	319.031	0.069
1618930588.17140	232.243	0.017	1.730	318.950	0.071
1618930588.17307	232.288	0.017	1.749	318.950	0.070
1618930588.21035	232.343	0.017	1.750	319.111	0.068
1618930588.21598	232.294	0.017	1.763	318.950	0.069
1618930588.25434	232.305	0.017	1.750	318.950	0.069
1618930588.25501	232.334	0.017	1.763	319.031	0.070
1618930588.29434	232.270	0.017	1.693	319.031	0.070
1618930588.29498	232.209	0.017	1.655	319.031	0.068
1618930588.33337	232.221	0.017	1.710	318.870	0.073
1618930588.33499	232.172	0.017	1.700	318.870	0.070
1618930588.37338	232.184	0.017	1.731	318.950	0.068
1618930588.41114	232.272	0.017	1.729	318.950	0.072
1618930588.42104	232.273	0.017	1.722	318.950	0.069
1618930588.44310	232.287	0.017	1.727	318.950	0.071
1618930588.48130	232.226	0.017	1.718	318.950	0.068
1618930588.48300	232.220	0.017	1.708	318.870	0.069
1618930588.49000	232.242	0.017	1.755	318.870	0.071
1618930588.52835	232.238	0.017	1.737	318.950	0.069
1618930588.55041	232.283	0.017	1.685	318.870	0.070
1618930588.59138	232.252	0.021	2.166	318.870	0.093
1618930588.59834	232.264	0.018	1.872	318.950	0.078
1618930588.60936	232.279	0.017	1.736	318.950	0.069
1618930588.64636	232.278	0.017	1.735	318.950	0.069
1618930588.64800	232.300	0.017	1.715	319.031	0.071
1618930588.68638	232.318	0.017	1.739	318.950	0.074
1618930588.73337	232.306	0.017	1.684	318.950	0.068
1618930588.73503	232.316	0.017	1.692	318.950	0.069
1618930588.73592	232.327	0.017	1.735	319.031	0.071
1618930588.77439	232.299	0.017	1.698	319.031	0.069
1618930588.77501	232.408	0.017	1.753	319.192	0.070
1618930588.81317	232.479	0.017	1.725	319.192	0.071
1618930588.82013	232.412	0.017	1.717	319.111	0.072
1618930588.85788	232.454	0.017	1.717	319.192	0.068
1618930588.85981	232.462	0.017	1.760	319.192	0.068
1618930588.86977	232.446	0.017	1.729	318.870	0.067
1618930588.90793	232.465	0.017	1.719	319.111	0.067
1618930588.91789	232.520	0.017	1.774	319.272	0.069
1618930588.92919	232.569	0.017	1.745	319.272	0.072
1618930588.98137	232.614	0.017	1.728	319.353	0.066
1618930588.98416	232.619	0.017	1.715	319.272	0.069
1618930588.99331	232.588	0.017	1.712	319.514	0.072
1618930589.03041	232.493	0.016	1.651	319.272	0.068
1618930589.03104	232.467	0.017	1.706	319.272	0.070
1618930589.07338	232.546	0.017	1.723	319.272	0.070
1618930589.07401	232.638	0.017	1.754	319.353	0.074
1618930589.11139	232.733	0.017	1.734	319.514	0.070
1618930589.15038	232.710	0.017	1.697	319.594	0.070
1618930589.15100	232.703	0.017	1.681	319.514	0.069
1618930589.15302	232.707	0.017	1.709	319.675	0.070
1618930589.19039	232.737	0.017	1.728	319.675	0.068
1618930589.19104	232.762	0.017	1.693	319.594	0.069
1618930589.22939	232.775	0.017	1.790	319.594	0.071
1618930589.23836	232.783	0.017	1.672	319.836	0.069
1618930589.27638	232.784	0.017	1.674	319.594	0.070
1618930589.27940	232.822	0.017	1.690	319.675	0.068
1618930589.28938	232.765	0.017	1.695	319.675	0.068
1618930589.32639	232.735	0.017	1.704	319.514	0.070
1618930589.34037	232.787	0.017	1.753	319.514	0.068
1618930589.35038	232.798	0.017	1.729	319.594	0.069
1618930589.38838	232.821	0.017	1.738	319.594	0.070
1618930589.42637	232.831	0.017	1.742	319.675	0.070
1618930589.42802	232.812	0.017	1.661	319.594	0.071
1618930589.43942	232.824	0.017	1.715	319.514	0.070
1618930589.47838	232.858	0.017	1.759	319.594	0.070
1618930589.47894	232.899	0.017	1.706	319.675	0.072
1618930589.48941	232.902	0.017	1.698	319.755	0.068
1618930589.52644	232.914	0.017	1.736	319.514	0.071
1618930589.52838	232.925	0.017	1.689	319.675	0.067
1618930589.56839	232.903	0.017	1.734	319.755	0.069
1618930589.57539	232.951	0.017	1.705	319.836	0.069
1618930589.62640	232.895	0.021	2.301	319.836	0.084
1618930589.62807	232.953	0.017	1.738	319.836	0.070
1618930589.63838	232.935	0.017	1.724	319.836	0.069
1618930589.67537	232.978	0.017	1.692	319.916	0.069
1618930589.67607	232.912	0.017	1.682	319.836	0.071
1618930589.71641	232.920	0.017	1.751	319.836	0.070
1618930589.71839	232.915	0.017	1.688	319.916	0.068
1618930589.76631	232.905	0.017	1.687	319.916	0.070
1618930589.76898	232.887	0.017	1.708	319.594	0.068
1618930589.78021	232.895	0.017	1.718	319.755	0.069
1618930589.78821	232.920	0.017	1.719	319.836	0.072
1618930589.82498	232.901	0.017	1.708	319.755	0.068
1618930589.82986	232.858	0.017	1.717	319.514	0.070
1618930589.86779	232.828	0.017	1.715	319.675	0.070
1618930589.91283	232.883	0.017	1.743	319.755	0.070
1618930589.91585	232.843	0.017	1.715	319.675	0.070
1618930589.92884	232.852	0.017	1.724	319.594	0.068
1618930589.96586	232.740	0.017	1.671	319.514	0.068
1618930589.97885	232.728	0.017	1.677	319.433	0.068
1618930589.99086	232.715	0.017	1.699	319.353	0.070
1618930590.02881	232.781	0.017	1.732	319.594	0.069
1618930590.03979	232.912	0.017	1.706	319.675	0.067
1618930590.04978	232.864	0.016	1.673	319.433	0.064
1618930590.08891	232.827	0.017	1.701	319.272	0.066
1618930590.09987	232.795	0.017	1.742	319.192	0.069
1618930590.10987	232.704	0.017	1.732	319.192	0.068
1618930590.14787	232.800	0.017	1.758	319.514	0.070
1618930590.14887	232.881	0.017	1.796	319.755	0.070
1618930590.18589	232.920	0.017	1.792	319.755	0.071
1618930590.19841	232.903	0.017	1.751	319.755	0.070
1618930590.21842	232.801	0.017	1.674	319.836	0.069
1618930590.26622	232.827	0.017	1.729	319.594	0.069
1618930590.26806	232.743	0.017	1.705	319.594	0.067
1618930590.26908	232.764	0.017	1.725	319.755	0.068
1618930590.30842	232.744	0.017	1.675	319.594	0.067
1618930590.31509	232.694	0.017	1.694	319.514	0.071
1618930590.35343	232.762	0.017	1.715	319.433	0.069
1618930590.35406	232.759	0.017	1.713	319.594	0.068
1618930590.39143	232.705	0.017	1.688	319.514	0.073
1618930590.40041	232.690	0.017	1.715	319.514	0.069
1618930590.42045	232.685	0.017	1.694	319.433	0.069
1618930590.43643	232.682	0.017	1.745	319.514	0.071
1618930590.47541	232.709	0.017	1.691	319.594	0.068
1618930590.47606	232.673	0.017	1.693	319.272	0.070
1618930590.48924	232.728	0.017	1.734	319.594	0.072
1618930590.52709	232.707	0.017	1.663	319.514	0.071
1618930590.52908	232.665	0.017	1.683	319.353	0.069
1618930590.56742	232.602	0.017	1.692	319.353	0.070
1618930590.58342	232.639	0.017	1.715	319.353	0.069
1618930590.59139	232.708	0.017	1.757	319.433	0.070
1618930590.63141	232.682	0.022	2.367	319.353	0.092
1618930590.63308	232.676	0.017	1.630	319.353	0.071
1618930590.67045	232.688	0.017	1.728	319.353	0.072
1618930590.69144	232.778	0.017	1.761	319.433	0.075
1618930590.69312	232.775	0.017	1.684	319.514	0.071
1618930590.73152	232.857	0.017	1.699	319.675	0.073
1618930590.77120	232.826	0.017	1.773	319.675	0.070
1618930590.77400	232.756	0.017	1.734	319.514	0.067
1618930590.81134	232.640	0.017	1.708	319.514	0.069
1618930590.81309	232.588	0.017	1.664	319.433	0.067
1618930590.85040	232.601	0.017	1.723	319.514	0.070
1618930590.85914	232.614	0.017	1.676	319.514	0.071
1618930590.88526	232.571	0.017	1.714	319.353	0.069
1618930590.89345	232.612	0.017	1.714	319.353	0.070
1618930590.93045	232.592	0.017	1.698	319.514	0.071
1618930590.94045	232.599	0.017	1.681	319.433	0.069
1618930590.95043	232.553	0.017	1.677	319.433	0.067
1618930590.98846	232.507	0.017	1.680	319.353	0.069
1618930591.01045	232.533	0.017	1.719	319.272	0.072
1618930591.05445	232.509	0.017	1.696	319.272	0.069
1618930591.05601	232.506	0.017	1.676	319.272	0.068
1618930591.06907	232.477	0.017	1.662	319.192	0.070
1618930591.10743	232.431	0.017	1.735	319.192	0.068
1618930591.10909	232.425	0.017	1.706	319.192	0.067
1618930591.14606	232.379	0.017	1.744	319.272	0.067
1618930591.19145	232.362	0.017	1.728	319.111	0.068
1618930591.19309	232.379	0.017	1.739	319.031	0.069
1618930591.20201	232.418	0.017	1.766	319.192	0.066
1618930591.24044	232.385	0.017	1.750	319.192	0.067
1618930591.24109	232.430	0.017	1.745	319.192	0.067
1618930591.25844	232.425	0.017	1.782	319.272	0.069
1618930591.29650	232.422	0.017	1.745	319.192	0.069
1618930591.29813	232.449	0.017	1.779	319.192	0.070
1618930591.33844	232.428	0.017	1.699	319.272	0.069
1618930591.34008	232.450	0.017	1.691	319.272	0.068
1618930591.37844	232.380	0.017	1.685	319.192	0.068
1618930591.38105	232.379	0.017	1.707	319.111	0.071
1618930591.39008	232.370	0.017	1.711	319.111	0.070
1618930591.42844	232.409	0.017	1.683	319.192	0.067
1618930591.43011	232.449	0.017	1.742	319.272	0.073
1618930591.46846	232.416	0.017	1.694	319.192	0.068
1618930591.49319	232.403	0.017	1.663	319.272	0.068
1618930591.53246	232.334	0.017	1.668	319.031	0.070
1618930591.54347	232.333	0.017	1.683	318.950	0.068
1618930591.58047	232.311	0.017	1.689	319.111	0.069
1618930591.58111	232.291	0.017	1.682	319.031	0.068
1618930591.61951	232.352	0.017	1.728	319.031	0.070
1618930591.62010	232.323	0.019	1.894	319.031	0.079
1618930591.62908	232.315	0.020	2.119	319.111	0.084
1618930591.65048	232.299	0.017	1.733	319.111	0.067
1618930591.68846	232.210	0.017	1.742	318.870	0.070
1618930591.69950	232.239	0.017	1.756	319.111	0.073
1618930591.71048	232.235	0.017	1.768	318.870	0.071
1618930591.74846	232.289	0.017	1.715	318.950	0.072
1618930591.75012	232.310	0.017	1.766	319.031	0.071
1618930591.78850	232.319	0.017	1.691	319.031	0.071
1618930591.82650	232.276	0.017	1.671	319.031	0.070
1618930591.86550	232.306	0.017	1.747	319.031	0.071
1618930591.86612	232.346	0.017	1.795	319.111	0.070
1618930591.90450	232.279	0.017	1.713	318.950	0.071
1618930591.90511	232.334	0.017	1.760	318.950	0.067
1618930591.90608	232.317	0.017	1.694	319.111	0.071
1618930591.94447	232.271	0.017	1.688	319.031	0.068
1618930591.94512	232.308	0.017	1.707	319.192	0.069
1618930591.98332	232.326	0.017	1.726	319.111	0.068
1618930591.99931	232.333	0.017	1.712	319.111	0.069
1618930592.00910	232.357	0.017	1.686	319.192	0.067
1618930592.05647	232.289	0.017	1.689	319.031	0.068
1618930592.05815	232.261	0.016	1.662	319.111	0.066
1618930592.06949	232.302	0.017	1.687	319.111	0.069
1618930592.10649	232.242	0.017	1.729	319.111	0.067
1618930592.10806	232.283	0.017	1.701	319.111	0.069
1618930592.14548	232.309	0.017	1.682	319.111	0.067
1618930592.18449	232.317	0.017	1.729	319.192	0.069
1618930592.18511	232.286	0.017	1.668	319.111	0.068
1618930592.18614	232.285	0.017	1.764	319.031	0.068
1618930592.22849	232.242	0.017	1.752	319.031	0.069
1618930592.23648	232.296	0.017	1.730	319.192	0.067
1618930592.27649	232.300	0.017	1.754	319.192	0.067
1618930592.27811	232.305	0.017	1.771	319.272	0.069
1618930592.28947	232.257	0.017	1.720	318.950	0.068
1618930592.32650	232.341	0.017	1.710	319.111	0.068
1618930592.32813	232.346	0.017	1.722	319.192	0.069
1618930592.36550	232.351	0.016	1.664	319.192	0.067
1618930592.38328	232.379	0.017	1.721	319.272	0.071
1618930592.39148	232.317	0.017	1.728	319.111	0.067
1618930592.42953	232.316	0.017	1.704	319.111	0.069
1618930592.43850	232.430	0.017	1.732	319.353	0.068
1618930592.44951	232.399	0.017	1.702	319.192	0.070
1618930592.48627	232.364	0.017	1.712	319.192	0.066
1618930592.48807	232.344	0.017	1.685	319.272	0.071
1618930592.52552	232.280	0.016	1.625	319.192	0.068
1618930592.56551	232.128	0.017	1.676	318.950	0.066
