# timestamp	V	A	W	V	A
1618930809.19773	232.199	0.017	1.764	318.950	0.070
1618930809.19953	232.103	0.016	1.669	318.789	0.069
1618930809.20061	232.118	0.017	1.714	318.870	0.069
1618930809.23994	232.094	0.017	1.703	318.950	0.070
1618930809.24060	232.123	0.017	1.765	318.789	0.071
1618930809.27973	232.128	0.017	1.689	318.950	0.069
1618930809.29202	232.154	0.017	1.661	318.789	0.069
1618930809.30796	232.172	0.017	1.756	318.950	0.069
1618930809.32696	232.145	0.017	1.735	318.870	0.071
1618930809.34272	232.088	0.016	1.603	318.950	0.068
1618930809.38096	232.131	0.018	1.829	318.950	0.070
1618930809.38462	232.141	0.017	1.693	318.870	0.071
1618930809.39795	232.200	0.017	1.668	318.870	0.070
1618930809.43596	232.200	0.017	1.769	318.950	0.073
1618930809.44597	232.285	0.017	1.807	319.031	0.069
1618930809.45596	232.203	0.016	1.628	318.950	0.064
1618930809.49499	232.184	0.017	1.776	319.031	0.068
1618930809.50161	232.142	0.017	1.716	318.950	0.072
1618930809.54098	232.191	0.016	1.684	318.950	0.068
1618930809.54161	232.179	0.017	1.696	318.950	0.067
1618930809.55458	232.229	0.017	1.753	319.031	0.070
1618930809.59172	232.211	0.016	1.661	318.950	0.068
1618930809.59256	232.237	0.017	1.769	318.950	0.069
1618930809.63097	232.221	0.016	1.687	318.950	0.067
1618930809.67177	232.227	0.016	1.682	318.950	0.067
1618930809.67458	232.206	0.017	1.745	318.950	0.067
1618930809.67550	232.227	0.017	1.744	318.950	0.069
1618930809.71595	232.141	0.016	1.675	318.870	0.063
1618930809.71661	232.159	0.017	1.748	318.870	0.069
1618930809.75597	232.077	0.016	1.641	318.789	0.066
1618930809.75658	232.047	0.017	1.733	318.789	0.068
1618930809.79954	232.041	0.017	1.749	318.789	0.068
1618930809.80143	232.125	0.017	1.711	318.789	0.068
1618930809.83944	232.138	0.017	1.736	318.789	0.068
1618930809.84043	232.147	0.017	1.700	318.789	0.071
1618930809.86243	232.173	0.017	1.705	319.031	0.067
1618930809.90199	232.122	0.017	1.721	318.789	0.071
1618930809.90259	232.093	0.017	1.698	318.628	0.066
1618930809.91458	232.190	0.017	1.804	319.031	0.069
1618930809.95199	232.203	0.017	1.690	318.950	0.064
1618930809.96597	232.231	0.017	1.795	319.192	0.071
1618930809.97475	232.169	0.017	1.683	319.031	0.069
1618930810.01199	232.174	0.017	1.697	318.870	0.071
1618930810.02600	232.152	0.017	1.778	318.950	0.069
1618930810.04476	232.112	0.017	1.650	318.870	0.072
1618930810.05463	232.141	0.017	1.683	319.031	0.071
1618930810.09294	232.169	0.017	1.718	318.789	0.071
1618930810.09465	232.183	0.017	1.725	318.870	0.070
1618930810.13265	232.216	0.017	1.735	318.789	0.069
1618930810.14055	232.187	0.017	1.682	318.950	0.068
1618930810.18006	232.200	0.022	2.345	318.789	0.090
1618930810.22999	232.124	0.017	1.768	318.870	0.072
1618930810.23059	232.112	0.017	1.671	318.789	0.067
1618930810.23163	232.176	0.017	1.717	318.950	0.069
1618930810.27300	232.160	0.017	1.822	318.870	0.070
1618930810.28276	232.150	0.017	1.666	318.789	0.070
1618930810.29204	232.129	0.017	1.685	318.870	0.067
1618930810.33000	232.165	0.017	1.685	319.031	0.070
1618930810.35298	232.182	0.017	1.700	318.870	0.067
1618930810.39101	232.204	0.017	1.727	319.031	0.068
1618930810.40402	232.216	0.017	1.734	319.031	0.068
1618930810.41499	232.208	0.017	1.692	318.950	0.069
1618930810.45199	232.165	0.017	1.744	318.789	0.071
1618930810.45264	232.115	0.016	1.663	318.709	0.069
1618930810.49200	232.207	0.017	1.758	318.870	0.070
1618930810.53900	232.160	0.016	1.676	318.950	0.064
1618930810.54064	232.236	0.017	1.763	318.870	0.070
1618930810.54655	232.220	0.016	1.701	318.950	0.067
1618930810.58500	232.299	0.017	1.802	319.031	0.069
1618930810.58564	232.265	0.016	1.698	319.031	0.066
1618930810.60475	232.335	0.017	1.775	319.111	0.067
1618930810.61700	232.304	0.017	1.717	319.031	0.066
1618930810.65503	232.379	0.017	1.773	319.192	0.068
1618930810.67500	232.332	0.017	1.771	318.950	0.068
1618930810.71201	232.327	0.017	1.734	319.031	0.069
1618930810.72600	232.311	0.017	1.734	319.111	0.070
1618930810.73500	232.221	0.017	1.720	318.870	0.069
1618930810.77279	232.273	0.017	1.692	319.031	0.070
1618930810.78461	232.224	0.017	1.750	318.789	0.069
1618930810.79476	232.239	0.017	1.694	318.870	0.069
1618930810.83502	232.243	0.017	1.743	318.870	0.071
1618930810.83565	232.236	0.017	1.707	319.031	0.068
1618930810.87502	232.169	0.017	1.727	318.950	0.070
1618930810.91704	232.145	0.016	1.657	318.789	0.067
1618930810.91766	232.173	0.017	1.766	318.789	0.071
1618930810.92056	232.126	0.016	1.678	318.789	0.068
1618930810.95776	232.133	0.017	1.772	318.870	0.071
1618930810.95965	232.204	0.017	1.693	318.870	0.068
1618930810.98303	232.196	0.017	1.727	318.870	0.068
1618930811.02104	232.221	0.017	1.722	318.950	0.072
1618930811.02159	232.213	0.017	1.698	319.031	0.069
1618930811.05973	232.213	0.017	1.689	318.870	0.068
1618930811.06053	232.212	0.017	1.744	318.950	0.069
1618930811.10145	232.218	0.017	1.682	318.950	0.071
1618930811.10540	232.152	0.017	1.705	318.789	0.072
1618930811.11440	232.116	0.017	1.711	318.467	0.064
1618930811.15283	232.106	0.017	1.702	318.387	0.064
1618930811.15383	232.174	0.019	1.955	318.467	0.076
1618930811.19481	232.253	0.020	2.118	318.870	0.081
1618930811.23303	232.302	0.017	1.776	319.031	0.069
1618930811.23667	232.314	0.017	1.730	319.192	0.067
1618930811.24267	232.369	0.017	1.756	319.111	0.069
1618930811.28079	232.293	0.016	1.659	318.950	0.066
1618930811.28159	232.262	0.017	1.689	318.950	0.067
1618930811.32210	232.286	0.017	1.682	319.111	0.069
1618930811.32464	232.250	0.017	1.739	318.950	0.067
1618930811.34266	232.265	0.017	1.670	318.950	0.064
1618930811.36303	232.253	0.017	1.719	319.031	0.069
1618930811.40104	232.211	0.017	1.665	318.950	0.069
1618930811.40168	232.194	0.017	1.705	318.870	0.068
1618930811.44207	232.215	0.017	1.690	318.950	0.069
1618930811.48273	232.172	0.016	1.655	318.950	0.068
1618930811.48462	232.233	0.017	1.773	318.950	0.068
1618930811.52682	232.222	0.017	1.650	318.950	0.067
1618930811.52768	232.234	0.017	1.714	318.950	0.070
1618930811.54804	232.200	0.017	1.699	319.111	0.067
1618930811.56703	232.223	0.017	1.711	318.950	0.066
1618930811.57602	232.204	0.016	1.624	318.950	0.066
1618930811.61506	232.188	0.017	1.766	318.950	0.069
1618930811.61570	232.198	0.016	1.652	318.870	0.066
1618930811.65704	232.177	0.017	1.702	318.709	0.069
1618930811.65969	232.148	0.017	1.679	318.870	0.066
1618930811.70304	232.188	0.017	1.751	318.870	0.068
1618930811.74210	232.191	0.017	1.795	318.789	0.069
1618930811.74265	232.146	0.016	1.682	318.870	0.066
1618930811.78101	232.165	0.017	1.746	318.870	0.071
1618930811.78267	232.165	0.017	1.683	318.870	0.067
1618930811.79261	232.190	0.017	1.708	318.870	0.069
1618930811.83105	232.145	0.016	1.668	318.789	0.066
1618930811.83169	232.145	0.017	1.737	318.789	0.068
1618930811.87009	232.121	0.016	1.687	318.870	0.064
1618930811.88481	232.166	0.017	1.719	318.870	0.072
1618930811.90304	232.210	0.017	1.718	318.870	0.068
1618930811.91270	232.209	0.017	1.732	318.709	0.069
1618930811.95303	232.209	0.017	1.752	318.950	0.069
1618930811.95470	232.198	0.016	1.696	318.950	0.064
1618930811.99461	232.113	0.017	1.694	318.709	0.067
1618930811.99562	232.145	0.017	1.735	318.709	0.068
1618930812.03487	232.160	0.017	1.743	318.870	0.068
1618930812.07506	232.210	0.017	1.716	318.870	0.070
1618930812.07667	232.171	0.017	1.693	318.709	0.068
1618930812.07764	232.193	0.017	1.674	318.789	0.068
1618930812.12304	232.180	0.017	1.683	318.870	0.068
1618930812.13605	232.063	0.017	1.730	318.709	0.067
1618930812.17288	232.055	0.016	1.662	318.548	0.067
1618930812.17569	232.134	0.020	2.142	318.789	0.087
1618930812.21507	232.131	0.018	1.879	318.870	0.078
1618930812.21670	232.103	0.017	1.719	318.789	0.069
1618930812.25506	232.100	0.017	1.673	318.789	0.068
1618930812.27206	232.039	0.016	1.639	318.628	0.064
1618930812.31015	232.061	0.017	1.759	318.548	0.066
1618930812.33706	232.141	0.017	1.806	318.789	0.070
1618930812.37507	232.170	0.017	1.702	318.870	0.068
1618930812.37771	232.131	0.017	1.720	318.709	0.069
1618930812.41609	232.131	0.017	1.705	318.628	0.072
1618930812.45812	232.114	0.017	1.721	318.628	0.069
1618930812.45971	232.082	0.017	1.727	318.548	0.069
1618930812.49709	232.182	0.017	1.762	318.628	0.069
1618930812.49766	232.122	0.017	1.692	318.789	0.069
1618930812.51102	232.127	0.017	1.739	318.789	0.070
1618930812.54810	232.071	0.017	1.695	318.789	0.069
1618930812.56072	232.134	0.017	1.748	318.789	0.067
1618930812.60218	232.042	0.016	1.676	318.628	0.068
1618930812.60273	232.136	0.018	1.781	318.789	0.071
1618930812.64309	232.058	0.016	1.661	318.709	0.069
1618930812.64614	232.106	0.017	1.795	318.789	0.070
1618930812.65270	232.078	0.017	1.659	318.789	0.068
1618930812.69208	232.132	0.017	1.755	318.709	0.068
1618930812.70508	232.112	0.016	1.644	318.789	0.066
1618930812.71509	232.117	0.017	1.748	318.709	0.067
1618930812.75210	232.091	0.016	1.666	318.950	0.068
1618930812.75272	232.153	0.017	1.785	318.789	0.069
1618930812.79113	232.052	0.016	1.628	318.789	0.068
1618930812.83015	232.130	0.017	1.755	318.789	0.069
1618930812.83174	232.070	0.017	1.658	318.709	0.066
1618930812.84167	232.153	0.017	1.752	318.789	0.068
1618930812.87987	232.058	0.016	1.664	318.709	0.068
1618930812.88064	232.129	0.017	1.749	318.709	0.068
1618930812.89306	232.146	0.017	1.681	318.870	0.068
1618930812.93611	232.198	0.017	1.716	318.709	0.068
1618930812.93673	232.107	0.017	1.697	318.709	0.069
1618930812.97510	232.145	0.017	1.737	318.789	0.071
1618930812.97574	232.167	0.017	1.725	318.709	0.067
1618930813.01509	232.179	0.017	1.728	318.789	0.069
1618930813.02269	232.168	0.017	1.731	318.950	0.066
1618930813.03611	232.185	0.017	1.698	318.870	0.069
1618930813.07868	232.159	0.017	1.765	318.870	0.067
1618930813.07969	232.074	0.016	1.654	318.870	0.071
1618930813.09215	232.056	0.017	1.727	318.628	0.068
1618930813.13015	232.130	0.017	1.734	318.548	0.071
1618930813.13274	232.152	0.017	1.756	318.789	0.070
1618930813.17308	232.145	0.016	1.670	318.870	0.068
1618930813.18309	232.102	0.017	1.704	318.789	0.068
1618930813.19310	232.091	0.021	2.223	318.709	0.086
1618930813.23909	232.092	0.018	1.803	318.709	0.071
1618930813.27713	232.135	0.017	1.718	318.870	0.070
1618930813.27979	232.225	0.017	1.743	318.870	0.070
1618930813.29213	232.218	0.017	1.774	318.870	0.072
1618930813.33310	232.316	0.017	1.745	318.950	0.067
1618930813.33576	232.266	0.017	1.722	319.031	0.074
1618930813.35313	232.281	0.017	1.734	319.111	0.069
1618930813.39310	232.174	0.016	1.624	318.789	0.066
1618930813.39476	232.233	0.017	1.751	319.031	0.070
1618930813.41310	232.183	0.017	1.697	318.950	0.071
1618930813.45181	232.171	0.017	1.772	318.870	0.072
1618930813.45268	232.154	0.017	1.669	318.870	0.069
1618930813.49416	232.250	0.017	1.779	318.789	0.070
1618930813.49676	232.210	0.016	1.656	318.870	0.066
1618930813.53610	232.212	0.017	1.777	318.950	0.072
1618930813.53980	232.180	0.016	1.635	318.870	0.063
1618930813.57714	232.202	0.017	1.787	319.111	0.069
1618930813.57776	232.180	0.016	1.642	318.870	0.064
1618930813.61816	232.207	0.017	1.750	318.950	0.067
1618930813.65905	232.177	0.017	1.755	318.789	0.069
1618930813.69817	232.105	0.017	1.728	318.709	0.069
1618930813.69977	232.149	0.017	1.753	318.789	0.068
1618930813.71311	232.168	0.017	1.748	318.870	0.067
1618930813.75113	232.179	0.017	1.748	318.950	0.069
1618930813.75175	232.112	0.017	1.727	318.628	0.072
1618930813.79514	232.083	0.017	1.723	318.709	0.072
1618930813.79709	232.054	0.016	1.695	318.709	0.068
1618930813.84810	232.108	0.017	1.784	318.709	0.070
1618930813.84977	232.186	0.017	1.683	318.870	0.068
1618930813.86974	232.250	0.017	1.755	319.031	0.069
1618930813.87071	232.294	0.017	1.655	319.111	0.068
1618930813.90817	232.189	0.017	1.728	318.950	0.069
1618930813.91278	232.216	0.017	1.729	319.031	0.069
1618930813.95118	232.188	0.017	1.762	319.031	0.068
1618930813.99313	232.197	0.017	1.696	318.789	0.069
1618930813.99576	232.184	0.017	1.762	318.870	0.069
1618930813.99680	232.258	0.017	1.732	319.031	0.069
1618930814.03515	232.208	0.017	1.658	318.950	0.069
1618930814.03711	232.254	0.017	1.719	318.950	0.070
1618930814.07688	232.193	0.017	1.703	318.950	0.071
1618930814.07776	232.248	0.017	1.713	319.031	0.070
1618930814.11617	232.120	0.016	1.631	319.192	0.064
1618930814.11772	232.218	0.017	1.826	319.031	0.069
1618930814.13067	232.137	0.016	1.644	318.870	0.068
1618930814.17216	232.164	0.017	1.741	318.950	0.071
1618930814.18218	232.144	0.016	1.628	318.789	0.069
1618930814.19214	232.191	0.017	1.745	318.950	0.071
1618930814.23020	232.109	0.021	2.285	319.111	0.085
1618930814.23079	232.204	0.017	1.783	318.950	0.068
1618930814.27115	232.195	0.016	1.653	318.950	0.067
1618930814.31317	232.313	0.017	1.806	319.192	0.069
1618930814.31580	232.185	0.016	1.600	318.950	0.067
1618930814.31672	232.212	0.017	1.706	319.272	0.069
1618930814.35516	232.206	0.017	1.722	319.031	0.068
1618930814.35679	232.241	0.017	1.699	319.031	0.070
1618930814.39515	232.262	0.017	1.680	318.950	0.068
1618930814.41296	232.353	0.017	1.770	319.192	0.069
1618930814.45516	232.230	0.016	1.677	319.031	0.070
1618930814.45579	232.246	0.017	1.776	319.031	0.068
1618930814.49318	232.234	0.016	1.667	318.950	0.067
1618930814.53219	232.183	0.017	1.734	318.950	0.069
1618930814.53280	232.186	0.016	1.662	318.870	0.066
1618930814.53475	232.152	0.017	1.736	318.870	0.070
1618930814.57319	232.206	0.016	1.697	318.950	0.068
1618930814.58017	232.220	0.017	1.716	318.950	0.069
1618930814.61692	232.173	0.016	1.627	319.031	0.066
1618930814.61771	232.071	0.017	1.671	318.709	0.069
1618930814.65619	232.169	0.017	1.718	318.789	0.067
1618930814.69716	232.164	0.017	1.715	318.870	0.068
1618930814.69780	232.125	0.017	1.702	318.789	0.070
1618930814.71116	232.194	0.017	1.747	318.789	0.070
1618930814.75020	232.131	0.016	1.648	318.950	0.069
1618930814.77118	232.096	0.016	1.674	318.789	0.068
1618930814.80819	232.159	0.017	1.727	318.709	0.068
1618930814.82115	232.136	0.017	1.701	318.870	0.068
1618930814.83235	232.186	0.017	1.744	318.789	0.070
1618930814.87024	232.100	0.016	1.620	319.031	0.063
1618930814.89216	232.148	0.017	1.666	318.870	0.066
1618930814.93093	232.160	0.017	1.723	318.950	0.068
1618930814.97116	232.184	0.017	1.661	318.950	0.070
1618930814.97181	232.186	0.017	1.725	318.870	0.070
1618930814.98817	232.146	0.017	1.660	318.789	0.064
1618930814.99483	232.170	0.017	1.706	318.789	0.068
1618930815.03318	232.136	0.017	1.713	318.789	0.067
1618930815.04275	232.123	0.017	1.699	318.709	0.068
1618930815.05182	232.137	0.017	1.751	318.789	0.069
1618930815.09717	232.158	0.017	1.706	318.709	0.069
1618930815.10519	232.147	0.017	1.757	318.709	0.071
1618930815.14316	232.192	0.017	1.716	318.789	0.068
1618930815.14478	232.182	0.017	1.747	318.870	0.070
1618930815.15319	232.181	0.016	1.692	318.870	0.064
1618930815.19318	232.141	0.017	1.762	318.789	0.071
1618930815.20018	232.192	0.017	1.740	318.709	0.066
1618930815.21316	232.210	0.018	1.841	318.789	0.074
1618930815.25315	232.248	0.021	2.254	318.950	0.086
1618930815.26175	232.208	0.017	1.735	318.870	0.071
1618930815.27318	232.268	0.017	1.742	319.031	0.069
1618930815.31196	232.255	0.017	1.734	318.950	0.067
1618930815.31276	232.251	0.017	1.734	318.789	0.070
1618930815.35518	232.190	0.016	1.664	318.789	0.070
1618930815.36119	232.194	0.017	1.762	318.950	0.068
1618930815.37082	232.076	0.016	1.660	318.950	0.066
1618930815.41420	232.132	0.017	1.745	318.709	0.069
1618930815.42084	232.081	0.016	1.671	318.628	0.069
1618930815.43116	232.113	0.017	1.791	318.709	0.070
1618930815.46894	232.073	0.016	1.666	318.709	0.067
1618930815.47084	232.121	0.017	1.769	318.709	0.068
1618930815.50817	232.140	0.016	1.692	318.789	0.071
1618930815.55426	232.230	0.017	1.779	318.789	0.069
1618930815.55589	232.235	0.017	1.678	318.950	0.064
1618930815.56181	232.275	0.017	1.731	319.031	0.069
1618930815.61620	232.254	0.017	1.668	319.031	0.068
1618930815.61783	232.253	0.017	1.730	318.950	0.069
1618930815.62118	232.217	0.017	1.711	318.950	0.069
1618930815.63085	232.271	0.017	1.732	319.031	0.069
1618930815.66824	232.240	0.017	1.739	319.111	0.068
1618930815.68097	232.247	0.017	1.716	319.031	0.070
1618930815.69086	232.295	0.017	1.740	319.031	0.068
1618930815.72923	232.232	0.016	1.673	319.031	0.062
1618930815.74321	232.145	0.017	1.707	318.950	0.067
1618930815.75185	232.222	0.017	1.694	318.950	0.068
1618930815.79027	232.199	0.017	1.760	318.950	0.068
1618930815.79185	232.233	0.017	1.703	319.111	0.069
1618930815.83521	232.195	0.017	1.701	319.031	0.069
1618930815.83875	232.215	0.017	1.697	318.950	0.068
1618930815.85095	232.169	0.017	1.706	319.031	0.071
1618930815.89697	232.163	0.017	1.690	318.870	0.068
1618930815.89776	232.121	0.017	1.679	318.870	0.068
1618930815.91221	232.206	0.017	1.731	319.031	0.070
1618930815.96224	232.156	0.016	1.658	318.789	0.068
1618930815.96686	232.163	0.018	1.761	318.870	0.071
1618930815.97984	232.127	0.016	1.673	318.870	0.069
1618930816.01920	232.239	0.017	1.784	318.950	0.069
1618930816.02118	232.226	0.017	1.688	318.950	0.068
1618930816.03823	232.283	0.017	1.771	318.950	0.072
1618930816.06104	232.265	0.016	1.658	319.031	0.066
1618930816.10022	232.247	0.017	1.747	319.031	0.071
1618930816.10186	232.211	0.017	1.670	318.950	0.067
1618930816.11191	232.237	0.017	1.731	318.950	0.070
1618930816.15322	232.207	0.017	1.665	318.950	0.070
1618930816.15486	232.220	0.017	1.713	318.950	0.070
1618930816.19221	232.241	0.017	1.718	318.950	0.069
1618930816.20322	232.271	0.017	1.718	319.031	0.070
1618930816.24287	232.311	0.017	1.716	319.111	0.070
1618930816.24485	232.259	0.019	2.014	319.031	0.086
1618930816.25688	232.189	0.019	1.997	319.111	0.083
1618930816.29725	232.144	0.017	1.712	318.950	0.068
1618930816.29987	232.140	0.017	1.721	318.950	0.068
1618930816.34923	232.187	0.017	1.692	318.950	0.067
1618930816.35091	232.179	0.017	1.761	319.031	0.070
1618930816.38919	232.135	0.017	1.684	319.031	0.067
1618930816.39079	232.069	0.017	1.729	318.789	0.066
1618930816.40123	232.126	0.017	1.649	318.870	0.069
1618930816.41722	232.072	0.017	1.709	318.789	0.071
1618930816.43026	232.086	0.016	1.647	318.789	0.067
1618930816.46723	232.094	0.017	1.698	318.709	0.068
1618930816.46785	232.200	0.017	1.704	318.870	0.068
1618930816.50627	232.175	0.017	1.715	318.709	0.067
1618930816.52301	232.222	0.017	1.734	318.870	0.068
1618930816.53301	232.165	0.017	1.671	318.709	0.070
1618930816.57124	232.105	0.017	1.722	318.628	0.069
1618930816.59128	232.230	0.017	1.803	318.870	0.069
1618930816.63325	232.207	0.016	1.656	318.950	0.067
1618930816.64023	232.238	0.017	1.743	318.950	0.071
1618930816.65089	232.199	0.016	1.681	318.950	0.067
1618930816.69122	232.194	0.017	1.741	318.870	0.070
1618930816.69788	232.115	0.016	1.633	318.870	0.063
1618930816.71224	232.119	0.017	1.772	318.789	0.070
1618930816.75028	232.098	0.017	1.645	318.789	0.069
1618930816.75722	232.129	0.017	1.749	318.709	0.068
1618930816.80128	232.142	0.017	1.646	318.870	0.068
1618930816.80287	232.085	0.017	1.685	318.709	0.068
1618930816.81679	232.114	0.017	1.686	318.789	0.068
1618930816.85722	232.118	0.017	1.702	318.709	0.067
1618930816.85880	232.063	0.017	1.700	318.789	0.068
1618930816.89831	232.131	0.017	1.678	318.789	0.070
1618930816.90119	232.167	0.017	1.746	319.031	0.069
1618930816.91090	232.126	0.016	1.673	318.870	0.068
1618930816.95027	232.104	0.017	1.721	318.789	0.069
1618930816.97524	232.011	0.017	1.712	318.709	0.068
1618930817.01724	232.046	0.017	1.677	318.709	0.066
1618930817.06409	232.192	0.017	1.689	318.950	0.069
1618930817.06590	232.175	0.017	1.713	318.870	0.070
1618930817.06786	232.211	0.017	1.701	318.950	0.068
1618930817.10635	232.121	0.016	1.694	318.789	0.066
1618930817.11803	232.249	0.017	1.742	318.950	0.069
1618930817.13075	232.202	0.016	1.672	318.950	0.067
1618930817.17183	232.161	0.017	1.710	318.628	0.063
1618930817.18074	232.053	0.016	1.680	318.709	0.068
1618930817.19114	232.057	0.017	1.743	318.709	0.064
