# timestamp	V	A	W	V	A
1606905169.53236	229.160	0.037	3.109	324.343	0.193
1606905169.56337	229.212	0.037	3.076	324.423	0.198
1606905169.59635	229.256	0.037	3.106	324.504	0.197
1606905169.59735	229.212	0.037	3.064	324.504	0.195
1606905169.63036	229.168	0.037	3.086	324.504	0.195
1606905169.63235	229.208	0.037	3.056	324.423	0.194
1606905169.66336	229.270	0.037	3.103	324.343	0.189
1606905169.69738	229.299	0.037	3.103	324.584	0.194
1606905169.69935	229.265	0.037	3.091	324.584	0.186
1606905169.70035	229.239	0.037	3.023	324.584	0.188
1606905169.76335	229.280	0.037	3.097	324.584	0.191
1606905169.76634	229.278	0.037	3.129	324.665	0.192
1606905169.79835	229.259	0.036	3.026	324.584	0.187
1606905169.80634	229.291	0.037	3.134	324.504	0.188
1606905169.83834	229.329	0.037	3.120	324.504	0.190
1606905169.83933	229.322	0.037	3.088	324.584	0.195
1606905169.87134	229.285	0.037	3.069	324.584	0.189
1606905169.90333	229.314	0.037	3.044	324.504	0.188
1606905169.90533	229.225	0.037	3.070	324.423	0.191
1606905169.93733	229.288	0.037	3.114	324.584	0.195
1606905169.94333	229.316	0.037	3.071	324.584	0.194
1606905169.97434	229.312	0.037	3.114	324.584	0.192
1606905170.00732	229.346	0.037	3.067	324.584	0.187
1606905170.00833	229.368	0.037	3.150	324.584	0.193
1606905170.04033	229.360	0.037	3.054	324.584	0.190
1606905170.07234	229.376	0.037	3.107	324.584	0.190
1606905170.07332	229.331	0.037	3.097	324.584	0.183
1606905170.10633	229.335	0.037	3.112	324.745	0.189
1606905170.10732	229.357	0.037	3.126	324.745	0.192
1606905170.14133	229.433	0.037	3.112	324.825	0.192
1606905170.17434	229.425	0.037	3.126	324.825	0.192
1606905170.17532	229.458	0.037	3.114	324.986	0.192
1606905170.20634	229.463	0.037	3.112	324.986	0.193
1606905170.23833	229.472	0.037	3.124	324.906	0.191
1606905170.24032	229.546	0.037	3.117	324.825	0.191
1606905170.27233	229.543	0.037	3.119	324.825	0.186
1606905170.27332	229.365	0.035	2.945	324.825	0.191
1606905170.30533	228.965	0.036	2.996	324.182	0.200
1606905170.33733	229.109	0.038	3.227	324.423	0.199
1606905170.33832	229.517	0.038	3.236	325.067	0.197
1606905170.34331	229.558	0.037	3.124	324.906	0.188
1606905170.37631	229.605	0.037	3.070	324.986	0.189
1606905170.40732	229.588	0.037	3.148	325.067	0.192
1606905170.41031	229.537	0.037	3.102	325.067	0.192
1606905170.44132	229.564	0.037	3.010	324.825	0.192
1606905170.44231	229.508	0.037	3.089	324.986	0.188
1606905170.47431	229.470	0.037	3.065	324.825	0.192
1606905170.50632	229.527	0.037	3.104	324.906	0.189
1606905170.50731	229.475	0.037	3.050	324.906	0.192
1606905170.54031	229.594	0.037	3.143	324.906	0.194
1606905170.54131	229.621	0.037	3.130	325.147	0.185
1606905170.57630	229.627	0.037	3.114	324.986	0.189
1606905170.60731	229.674	0.037	3.112	325.067	0.187
1606905170.60830	229.659	0.037	3.099	325.147	0.193
1606905170.64129	229.703	0.037	3.090	325.228	0.193
1606905170.64229	229.710	0.037	3.089	325.147	0.194
1606905170.69831	229.725	0.037	3.141	325.228	0.192
1606905170.70029	229.743	0.037	3.092	325.308	0.193
1606905170.70629	229.698	0.037	3.079	325.147	0.192
1606905170.73929	229.724	0.037	3.060	325.228	0.189
1606905170.74029	229.704	0.037	3.136	325.228	0.197
1606905170.77129	229.749	0.037	3.126	325.308	0.193
1606905170.80328	229.697	0.037	3.056	325.308	0.189
1606905170.80428	229.694	0.037	3.092	325.228	0.193
1606905170.83629	229.684	0.037	3.064	325.067	0.188
1606905170.86829	229.734	0.037	3.100	325.228	0.192
1606905170.86928	229.727	0.037	3.091	325.308	0.189
1606905170.89728	229.744	0.037	3.038	325.067	0.190
1606905170.90228	229.686	0.037	3.094	325.147	0.191
1606905170.93528	229.756	0.037	3.101	325.147	0.190
1606905170.96728	229.719	0.037	3.084	325.228	0.188
1606905170.96828	229.724	0.037	3.106	325.389	0.194
1606905171.00029	229.729	0.037	3.104	325.228	0.194
1606905171.03528	229.651	0.037	3.066	325.228	0.198
1606905171.03628	229.691	0.037	3.075	325.228	0.192
1606905171.06928	229.711	0.037	3.123	325.147	0.191
1606905171.07029	229.767	0.037	3.122	325.389	0.189
1606905171.10128	229.736	0.037	3.084	325.389	0.190
1606905171.13327	229.661	0.037	3.051	325.308	0.193
1606905171.13528	229.682	0.037	3.060	325.147	0.195
1606905171.16628	229.688	0.037	3.048	324.986	0.189
1606905171.19928	229.689	0.037	3.101	325.067	0.188
1606905171.20027	229.708	0.037	3.147	325.228	0.191
1606905171.23228	229.636	0.037	3.102	325.147	0.192
1606905171.23527	229.647	0.037	3.112	325.228	0.195
1606905171.26627	229.625	0.037	3.120	325.228	0.192
1606905171.26827	229.652	0.037	3.119	325.147	0.192
1606905171.30028	229.677	0.037	3.092	325.228	0.194
1606905171.30126	229.660	0.037	3.091	325.228	0.192
1606905171.33326	229.690	0.037	3.083	325.147	0.190
1606905171.36528	229.704	0.037	3.097	325.469	0.194
1606905171.39727	229.688	0.037	3.038	325.147	0.187
1606905171.40027	229.706	0.037	3.068	325.147	0.195
1606905171.43526	229.704	0.037	3.108	325.308	0.192
1606905171.43725	229.641	0.036	3.046	325.067	0.185
1606905171.44325	229.675	0.037	3.108	325.067	0.189
1606905171.50026	229.671	0.037	3.084	325.147	0.190
1606905171.50125	229.655	0.037	3.108	325.228	0.193
1606905171.50225	229.557	0.037	3.044	325.228	0.188
1606905171.53525	229.645	0.037	3.065	325.147	0.189
1606905171.56625	229.657	0.037	3.116	325.308	0.191
1606905171.56724	229.660	0.037	3.087	325.147	0.189
1606905171.60024	229.647	0.037	3.084	325.147	0.191
1606905171.60124	229.610	0.036	3.048	325.228	0.188
1606905171.63225	229.570	0.037	3.094	325.147	0.191
1606905171.66524	229.626	0.037	3.081	325.067	0.189
1606905171.66624	229.609	0.037	3.118	325.147	0.191
1606905171.69824	229.570	0.037	3.104	325.147	0.188
1606905171.73025	229.553	0.037	3.045	325.067	0.192
1606905171.73124	229.533	0.037	3.099	324.986	0.191
1606905171.76523	229.546	0.037	3.085	325.067	0.188
1606905171.79623	229.500	0.037	3.089	325.147	0.191
1606905171.83423	229.556	0.037	3.072	325.067	0.192
1606905171.83523	229.491	0.037	3.083	324.986	0.190
1606905171.86623	229.485	0.037	3.060	324.986	0.192
1606905171.86724	229.522	0.037	3.110	325.067	0.193
1606905171.90124	229.547	0.037	3.115	324.986	0.183
1606905171.93424	229.529	0.037	3.061	325.067	0.191
1606905171.93523	229.573	0.037	3.075	325.067	0.187
1606905171.96624	229.580	0.038	3.158	324.986	0.195
1606905171.97223	229.573	0.036	3.044	325.067	0.186
1606905172.00324	229.578	0.037	3.092	324.986	0.190
1606905172.03623	229.512	0.038	3.102	325.147	0.193
1606905172.03722	229.487	0.037	3.005	324.986	0.193
1606905172.06823	229.478	0.037	3.068	324.825	0.185
1606905172.07122	229.479	0.037	3.103	324.986	0.191
1606905172.10224	229.548	0.037	3.106	324.986	0.191
1606905172.10322	229.452	0.036	3.034	325.067	0.191
1606905172.13622	229.484	0.037	3.068	324.825	0.194
1606905172.16723	229.506	0.037	3.119	324.906	0.191
1606905172.20023	229.478	0.037	3.103	324.986	0.190
1606905172.20122	229.496	0.036	3.096	324.906	0.189
1606905172.20222	229.475	0.037	3.138	324.906	0.193
1606905172.23521	229.496	0.037	3.127	324.825	0.191
1606905172.26622	229.477	0.037	3.110	324.986	0.191
1606905172.26721	229.440	0.038	3.164	324.906	0.202
1606905172.30021	229.437	0.037	3.070	324.906	0.191
1606905172.30122	229.406	0.037	3.095	324.986	0.188
1606905172.33721	229.381	0.037	3.076	324.825	0.195
1606905172.36921	229.383	0.037	3.075	324.745	0.191
1606905172.37020	229.441	0.037	3.069	324.665	0.192
1606905172.40220	229.433	0.037	3.119	324.665	0.199
1606905172.43420	229.404	0.037	3.040	324.745	0.187
1606905172.43520	229.432	0.037	3.125	324.745	0.193
1606905172.46621	229.446	0.037	3.063	324.825	0.190
1606905172.46720	229.447	0.037	3.059	324.825	0.189
1606905172.50020	229.463	0.037	3.149	324.745	0.191
1606905172.50119	229.458	0.037	3.077	324.745	0.190
1606905172.53220	229.446	0.036	3.032	324.745	0.183
1606905172.56520	229.441	0.038	3.129	324.745	0.195
1606905172.56619	229.440	0.037	3.054	324.745	0.190
1606905172.59719	229.419	0.037	3.082	324.825	0.186
1606905172.63019	229.337	0.037	3.024	324.504	0.188
1606905172.63119	229.359	0.037	3.114	324.665	0.197
1606905172.66353	229.405	0.037	3.054	324.665	0.193
1606905172.66519	229.428	0.037	3.125	324.665	0.192
1606905172.69619	229.477	0.037	3.071	324.745	0.189
1606905172.72918	229.409	0.037	3.089	324.665	0.190
1606905172.73018	229.421	0.037	3.042	324.584	0.191
1606905172.76118	229.407	0.037	3.076	324.745	0.195
1606905172.79619	229.411	0.036	3.043	324.745	0.189
1606905172.79719	229.370	0.037	3.092	324.745	0.193
1606905172.83020	229.381	0.037	3.066	324.665	0.191
1606905172.83118	229.370	0.037	3.110	324.665	0.193
1606905172.86219	229.397	0.037	3.055	324.745	0.190
1606905172.89519	229.430	0.037	3.132	324.584	0.193
1606905172.89618	229.404	0.037	3.099	324.745	0.190
1606905172.92719	229.356	0.037	3.027	324.745	0.190
1606905172.96019	229.376	0.037	3.104	324.745	0.193
1606905172.96217	229.368	0.037	3.067	324.665	0.193
1606905172.99519	229.414	0.037	3.100	324.665	0.197
1606905172.99717	229.416	0.037	3.028	324.906	0.187
1606905173.00317	229.405	0.036	3.025	324.825	0.186
1606905173.03717	229.426	0.037	3.136	324.986	0.197
1606905173.06918	229.461	0.037	3.083	324.986	0.197
1606905173.07017	229.457	0.037	3.123	324.825	0.193
1606905173.10217	229.521	0.037	3.097	324.825	0.191
1606905173.11518	229.433	0.036	3.069	324.906	0.187
1606905173.14718	229.450	0.037	3.070	324.745	0.190
1606905173.18117	229.447	0.037	3.095	324.825	0.193
1606905173.18217	229.447	0.037	3.057	324.665	0.194
1606905173.21617	229.456	0.037	3.072	324.825	0.189
1606905173.21716	229.423	0.037	3.139	324.745	0.189
1606905173.24916	229.361	0.037	3.035	324.745	0.193
1606905173.25116	229.438	0.037	3.090	324.745	0.192
1606905173.28315	229.404	0.037	3.051	324.745	0.195
1606905173.31615	229.394	0.036	3.064	324.745	0.186
1606905173.31815	229.376	0.037	3.069	324.584	0.190
1606905173.32515	229.393	0.037	3.066	324.906	0.192
1606905173.35915	229.408	0.037	3.069	324.745	0.188
1606905173.36015	229.411	0.038	3.145	324.745	0.195
1606905173.39115	229.404	0.037	3.058	324.825	0.194
1606905173.42415	229.400	0.037	3.081	324.825	0.193
1606905173.45616	229.386	0.037	3.058	324.745	0.189
1606905173.45814	229.399	0.037	3.103	324.665	0.189
1606905173.49115	229.430	0.037	3.135	324.745	0.191
1606905173.49214	229.453	0.037	3.130	324.745	0.194
1606905173.53015	229.426	0.037	3.124	324.825	0.190
1606905173.56116	229.452	0.037	3.133	324.745	0.190
1606905173.59416	229.511	0.037	3.114	324.986	0.190
1606905173.59514	229.499	0.037	3.093	324.986	0.194
1606905173.62714	229.468	0.037	3.098	324.986	0.186
1606905173.62814	229.500	0.037	3.080	324.825	0.190
1606905173.66015	229.490	0.037	3.112	324.906	0.189
1606905173.69215	229.515	0.037	3.114	325.147	0.190
1606905173.69314	229.534	0.037	3.108	324.986	0.190
1606905173.72515	229.422	0.037	3.044	324.986	0.188
1606905173.75714	229.467	0.036	3.028	324.906	0.187
1606905173.75913	229.541	0.037	3.152	324.906	0.191
1606905173.79114	229.496	0.037	3.101	324.986	0.194
1606905173.79213	229.522	0.037	3.056	324.906	0.189
1606905173.82414	229.474	0.037	3.086	324.986	0.191
1606905173.85614	229.462	0.037	3.110	324.906	0.190
1606905173.85713	229.491	0.037	3.051	324.906	0.185
1606905173.88914	229.480	0.037	3.108	324.986	0.189
1606905173.89513	229.483	0.037	3.094	325.147	0.193
1606905173.92713	229.508	0.037	3.076	325.067	0.190
1606905173.96113	229.522	0.037	3.038	325.067	0.189
1606905173.96212	229.517	0.037	3.130	324.986	0.189
1606905173.96312	229.510	0.037	3.096	325.067	0.194
1606905173.99612	229.486	0.037	3.085	325.067	0.194
1606905174.02712	229.485	0.037	3.109	324.986	0.191
1606905174.02811	229.489	0.037	3.112	325.067	0.188
1606905174.06111	229.516	0.037	3.138	324.906	0.187
1606905174.06211	229.515	0.037	3.110	324.986	0.190
1606905174.09511	229.483	0.037	3.102	325.067	0.192
1606905174.12611	229.428	0.036	3.071	324.825	0.185
1606905174.12711	229.429	0.037	3.113	324.825	0.190
1606905174.16011	229.442	0.037	3.129	324.986	0.194
1606905174.19111	229.528	0.037	3.177	325.067	0.191
1606905174.19211	229.539	0.037	3.167	325.067	0.194
1606905174.22511	229.496	0.037	3.082	325.228	0.191
1606905174.23010	229.541	0.037	3.115	324.825	0.187
1606905174.26210	229.517	0.037	3.104	325.067	0.189
1606905174.26310	229.480	0.036	3.064	324.906	0.192
1606905174.29510	229.494	0.037	3.080	324.906	0.194
1606905174.32710	229.494	0.037	3.122	324.906	0.191
1606905174.32810	229.519	0.036	3.076	324.906	0.191
1606905174.36011	229.527	0.037	3.081	324.986	0.189
1606905174.39511	229.487	0.037	3.093	324.825	0.193
1606905174.39710	229.075	0.035	2.852	324.343	0.195
1606905174.43010	229.142	0.038	3.135	324.423	0.200
1606905174.43110	229.104	0.038	3.141	324.423	0.195
1606905174.46211	229.255	0.037	3.078	324.504	0.187
1606905174.49511	229.211	0.037	3.042	324.504	0.192
1606905174.49610	229.232	0.037	3.110	324.423	0.192
1606905174.52710	229.286	0.038	3.161	324.504	0.200
1606905174.56510	229.310	0.037	3.099	324.665	0.195
1606905174.56809	229.245	0.037	3.061	324.584	0.190
1606905174.60109	229.239	0.037	3.081	324.584	0.191
1606905174.60209	229.260	0.037	3.064	324.584	0.191
1606905174.63509	229.234	0.037	3.117	324.584	0.189
1606905174.66610	229.249	0.037	3.130	324.504	0.194
1606905174.66708	229.259	0.037	3.093	324.665	0.190
1606905174.70008	229.295	0.037	3.081	324.584	0.190
1606905174.73209	229.231	0.037	3.081	324.584	0.194
1606905174.73509	229.246	0.037	3.091	324.504	0.193
1606905174.74508	229.301	0.037	3.056	324.504	0.187
1606905174.77609	229.269	0.037	3.095	324.423	0.188
1606905174.80908	229.273	0.037	3.104	324.504	0.197
1606905174.81007	229.267	0.037	3.058	324.504	0.189
1606905174.84107	229.203	0.037	3.082	324.504	0.190
1606905174.87407	229.261	0.037	3.110	324.504	0.190
1606905174.87507	229.225	0.037	3.070	324.423	0.190
1606905174.90907	229.215	0.037	3.068	324.423	0.187
1606905174.91107	229.236	0.037	3.092	324.504	0.191
1606905174.94207	229.185	0.037	3.098	324.504	0.199
1606905174.97507	229.222	0.037	3.068	324.584	0.193
1606905174.97607	229.230	0.037	3.133	324.665	0.195
1606905175.00706	229.239	0.037	3.084	324.423	0.190
1606905175.04006	229.263	0.037	3.127	324.423	0.192
1606905175.04106	229.184	0.037	3.105	324.504	0.193
1606905175.07507	229.194	0.037	3.095	324.423	0.191
1606905175.07706	229.260	0.037	3.130	324.584	0.193
1606905175.10907	229.281	0.037	3.086	324.584	0.197
1606905175.11107	229.247	0.037	3.090	324.584	0.193
1606905175.14607	229.197	0.037	3.119	324.423	0.193
1606905175.14706	229.227	0.037	3.121	324.504	0.194
1606905175.18006	229.226	0.037	3.118	324.343	0.190
1606905175.21107	229.213	0.037	3.127	324.584	0.198
1606905175.21505	229.244	0.037	3.110	324.584	0.197
1606905175.24607	229.214	0.037	3.096	324.423	0.190
1606905175.24706	229.279	0.038	3.137	324.504	0.198
1606905175.28006	229.265	0.037	3.060	324.504	0.186
1606905175.28105	229.289	0.037	3.147	324.423	0.194
1606905175.31206	229.232	0.037	3.067	324.584	0.191
1606905175.34505	229.180	0.037	3.070	324.423	0.195
1606905175.34605	229.225	0.037	3.055	324.343	0.192
1606905175.37905	229.238	0.037	3.129	324.423	0.191
1606905175.41106	229.201	0.037	3.093	324.504	0.190
1606905175.41205	229.183	0.036	3.011	324.423	0.189
1606905175.44504	229.115	0.036	3.075	324.182	0.187
1606905175.44604	229.139	0.037	3.090	324.343	0.194
1606905175.47705	229.141	0.037	3.084	324.343	0.191
1606905175.51006	229.120	0.037	3.096	324.262	0.193
1606905175.51205	229.155	0.037	3.092	324.343	0.193
1606905175.54704	229.096	0.037	3.025	324.182	0.192
1606905175.55003	229.146	0.037	3.101	324.262	0.194
1606905175.58103	229.206	0.037	3.107	324.423	0.189
1606905175.61404	229.249	0.037	3.120	324.504	0.194
1606905175.61503	229.258	0.037	3.099	324.262	0.191
1606905175.64604	229.221	0.037	3.079	324.343	0.188
1606905175.67903	229.303	0.037	3.147	324.423	0.191
1606905175.68102	229.309	0.037	3.103	324.504	0.190
1606905175.71403	229.319	0.037	3.148	324.423	0.189
1606905175.74603	229.326	0.037	3.093	324.504	0.190
1606905175.74702	229.250	0.037	3.072	324.423	0.192
1606905175.75002	229.297	0.037	3.126	324.584	0.192
1606905175.78103	229.334	0.037	3.090	324.665	0.192
1606905175.78202	229.300	0.037	3.102	324.423	0.192
1606905175.81502	229.256	0.037	3.019	324.423	0.188
1606905175.84602	229.196	0.037	3.078	324.423	0.195
1606905175.85202	229.241	0.037	3.053	324.343	0.192
1606905175.88501	229.252	0.037	3.056	324.343	0.192
1606905175.91603	229.206	0.037	3.083	324.343	0.187
1606905175.91901	229.249	0.037	3.095	324.343	0.189
1606905175.92402	229.195	0.036	3.039	324.343	0.189
1606905175.98003	229.172	0.037	3.133	324.182	0.189
1606905175.98202	229.242	0.038	3.124	324.423	0.194
1606905176.01502	229.219	0.037	3.090	324.423	0.188
1606905176.01701	229.199	0.037	3.092	324.423	0.189
1606905176.04903	229.147	0.037	3.085	324.423	0.192
1606905176.05002	229.224	0.037	3.045	324.343	0.189
1606905176.08201	229.186	0.037	3.117	324.504	0.191
1606905176.08301	229.187	0.037	3.041	324.504	0.189
1606905176.11502	229.216	0.037	3.093	324.343	0.192
1606905176.14701	229.167	0.037	3.071	324.423	0.187
1606905176.15401	229.194	0.037	3.093	324.423	0.194
1606905176.18601	229.223	0.037	3.073	324.504	0.191
1606905176.21902	229.205	0.037	3.105	324.504	0.191
1606905176.22001	229.184	0.037	3.055	324.423	0.191
1606905176.25201	229.225	0.037	3.100	324.504	0.190
1606905176.25401	229.244	0.037	3.091	324.504	0.189
1606905176.28501	229.244	0.037	3.112	324.504	0.194
1606905176.32001	229.239	0.037	3.069	324.423	0.190
1606905176.32100	229.207	0.037	3.100	324.504	0.185
1606905176.35900	229.214	0.037	3.144	324.584	0.191
1606905176.36099	229.226	0.037	3.037	324.504	0.192
1606905176.36699	229.262	0.037	3.109	324.584	0.194
1606905176.39999	229.239	0.037	3.085	324.665	0.189
1606905176.40099	229.256	0.037	3.042	324.504	0.191
1606905176.43200	229.218	0.037	3.075	324.584	0.187
1606905176.46499	229.247	0.037	3.057	324.343	0.190
1606905176.46598	229.228	0.037	3.109	324.423	0.200
1606905176.49898	229.254	0.037	3.040	324.423	0.190
1606905176.53099	229.214	0.037	3.127	324.423	0.191
1606905176.53199	229.223	0.037	3.027	324.423	0.188
1606905176.56498	229.261	0.037	3.133	324.504	0.195
1606905176.56598	229.268	0.037	3.094	324.504	0.193
1606905176.59698	229.237	0.037	3.093	324.584	0.195
1606905176.62998	229.305	0.037	3.108	324.504	0.188
1606905176.63098	229.194	0.037	3.045	324.504	0.189
1606905176.66398	229.204	0.037	3.065	324.343	0.192
1606905176.69598	229.181	0.037	3.104	324.343	0.191
1606905176.69697	229.109	0.037	3.052	324.343	0.189
1606905176.72998	229.094	0.037	3.064	324.262	0.191
1606905176.73098	229.085	0.037	3.086	324.343	0.187
1606905176.76198	229.085	0.037	3.081	324.262	0.197
1606905176.79499	229.134	0.037	3.099	324.262	0.195
1606905176.79597	229.113	0.037	3.085	324.182	0.198
1606905176.83298	229.129	0.037	3.101	324.262	0.195
1606905176.83497	229.031	0.037	3.109	324.343	0.192
1606905176.86598	229.065	0.037	3.074	324.262	0.197
1606905176.86897	229.056	0.037	3.104	324.343	0.193
1606905176.89998	229.088	0.037	3.053	324.262	0.189
1606905176.90097	229.086	0.037	3.129	324.262	0.193
1606905176.93397	229.053	0.037	3.083	324.182	0.194
1606905176.96498	229.106	0.037	3.087	324.182	0.191
1606905176.97197	229.133	0.037	3.040	324.262	0.197
1606905177.00397	229.092	0.037	3.071	324.262	0.194
1606905177.00596	229.075	0.037	3.107	324.182	0.193
1606905177.03896	229.040	0.037	3.037	324.182	0.188
1606905177.03996	229.144	0.037	3.103	324.262	0.191
1606905177.07097	229.093	0.038	3.150	324.262	0.199
1606905177.10497	229.097	0.036	3.033	324.343	0.188
1606905177.14096	229.086	0.037	3.084	324.182	0.187
1606905177.17395	229.077	0.037	3.075	324.182	0.191
1606905177.17495	229.098	0.037	3.112	324.182	0.194
1606905177.20795	229.073	0.037	3.079	324.101	0.192
1606905177.20895	229.103	0.037	3.091	324.262	0.189
1606905177.23996	229.076	0.037	3.061	324.262	0.194
1606905177.26895	229.115	0.037	3.148	324.262	0.191
1606905177.27094	229.143	0.037	3.041	324.262	0.194
1606905177.29894	229.145	0.037	3.104	324.423	0.193
