# timestamp	V	A	W	V	A
1606906677.32696	229.632	0.041	3.608	324.825	0.201
1606906677.32796	229.627	0.041	3.626	324.986	0.204
1606906677.35996	229.584	0.042	3.643	324.825	0.209
1606906677.36696	229.600	0.042	3.693	324.906	0.204
1606906677.39796	229.565	0.041	3.618	324.825	0.205
1606906677.43095	229.530	0.042	3.628	324.906	0.209
1606906677.43195	229.563	0.042	3.659	324.825	0.211
1606906677.46296	229.529	0.042	3.636	324.906	0.206
1606906677.46395	229.535	0.042	3.669	324.745	0.212
1606906677.49595	229.609	0.042	3.643	324.825	0.207
1606906677.52772	229.586	0.042	3.629	324.906	0.204
1606906677.52895	229.625	0.042	3.701	324.906	0.209
1606906677.55996	229.521	0.042	3.604	324.906	0.210
1606906677.59295	229.583	0.042	3.670	324.825	0.211
1606906677.59394	229.571	0.042	3.651	324.986	0.209
1606906677.62694	229.625	0.042	3.635	324.906	0.209
1606906677.62794	229.635	0.042	3.638	324.825	0.209
1606906677.66095	229.602	0.042	3.671	324.825	0.212
1606906677.69295	229.625	0.042	3.589	324.906	0.206
1606906677.69395	229.574	0.041	3.607	324.745	0.205
1606906677.72595	229.639	0.042	3.691	324.745	0.207
1606906677.72794	229.617	0.041	3.617	324.825	0.205
1606906677.75994	229.607	0.042	3.650	324.986	0.204
1606906677.79394	229.595	0.042	3.606	324.825	0.210
1606906677.82695	229.653	0.042	3.674	324.825	0.210
1606906677.82893	229.574	0.042	3.611	324.986	0.207
1606906677.86095	229.627	0.042	3.619	324.745	0.205
1606906677.86193	229.569	0.042	3.665	324.906	0.207
1606906677.89393	229.583	0.042	3.685	324.906	0.210
1606906677.92693	229.601	0.042	3.609	324.825	0.209
1606906677.92893	229.575	0.042	3.598	324.906	0.206
1606906677.96094	229.540	0.042	3.626	324.745	0.207
1606906677.96193	229.566	0.042	3.669	324.906	0.211
1606906677.99393	229.586	0.042	3.652	324.825	0.211
1606906677.99993	229.497	0.042	3.648	324.745	0.207
1606906678.03393	229.612	0.042	3.668	324.906	0.206
1606906678.06692	229.544	0.042	3.623	324.825	0.205
1606906678.06792	229.582	0.042	3.622	324.825	0.212
1606906678.10692	229.607	0.042	3.653	325.147	0.207
1606906678.13792	229.636	0.042	3.683	324.906	0.207
1606906678.17091	229.623	0.042	3.607	324.986	0.206
1606906678.17191	229.570	0.042	3.649	324.986	0.210
1606906678.20292	229.611	0.042	3.651	324.986	0.210
1606906678.20391	229.617	0.042	3.637	324.986	0.207
1606906678.23591	229.613	0.042	3.666	324.986	0.211
1606906678.26791	229.598	0.041	3.563	324.986	0.205
1606906678.26891	229.551	0.042	3.613	324.906	0.206
1606906678.30092	229.627	0.042	3.659	324.986	0.207
1606906678.30191	229.593	0.041	3.592	324.906	0.205
1606906678.33291	229.682	0.042	3.640	325.147	0.207
1606906678.36391	229.628	0.042	3.669	324.986	0.209
1606906678.36490	229.656	0.042	3.646	325.067	0.206
1606906678.39690	229.624	0.042	3.612	325.147	0.206
1606906678.42890	229.647	0.042	3.690	324.986	0.209
1606906678.42990	229.660	0.042	3.635	325.067	0.207
1606906678.46190	229.610	0.042	3.564	324.986	0.209
1606906678.46289	229.626	0.042	3.614	324.906	0.210
1606906678.49390	229.604	0.042	3.581	325.067	0.211
1606906678.49989	229.596	0.041	3.584	325.147	0.204
1606906678.53191	229.634	0.042	3.618	325.147	0.207
1606906678.56690	229.586	0.041	3.540	324.986	0.209
1606906678.56890	229.614	0.042	3.673	324.986	0.207
1606906678.59991	229.661	0.042	3.669	325.067	0.211
1606906678.63191	229.616	0.042	3.630	324.986	0.213
1606906678.63289	229.633	0.041	3.599	324.825	0.203
1606906678.66391	229.554	0.041	3.609	324.906	0.206
1606906678.66489	229.443	0.041	3.548	324.745	0.206
1606906678.69690	229.371	0.041	3.564	324.504	0.210
1606906678.69789	229.307	0.041	3.588	324.504	0.209
1606906678.72890	229.305	0.042	3.589	324.423	0.212
1606906678.76590	229.200	0.041	3.611	324.343	0.206
1606906678.76688	229.219	0.042	3.636	324.182	0.205
1606906678.79790	229.275	0.042	3.672	324.343	0.212
1606906678.79888	229.321	0.042	3.650	324.504	0.207
1606906678.82989	229.309	0.042	3.658	324.423	0.211
1606906678.86189	229.276	0.042	3.654	324.423	0.211
1606906678.86288	229.346	0.042	3.628	324.343	0.209
1606906678.89488	229.267	0.042	3.624	324.262	0.207
1606906678.92788	229.328	0.042	3.684	324.423	0.210
1606906678.92887	229.355	0.042	3.638	324.343	0.210
1606906678.96089	229.295	0.042	3.658	324.423	0.205
1606906678.96187	229.329	0.042	3.638	324.423	0.207
1606906678.99288	229.216	0.041	3.579	324.262	0.206
1606906679.02487	229.265	0.042	3.670	324.343	0.214
1606906679.05689	229.293	0.042	3.664	324.343	0.211
1606906679.05788	229.231	0.041	3.605	324.343	0.205
1606906679.06387	229.202	0.042	3.624	324.262	0.211
1606906679.09686	229.252	0.042	3.630	324.343	0.209
1606906679.12888	229.254	0.042	3.602	324.423	0.210
1606906679.12986	229.252	0.041	3.590	324.182	0.206
1606906679.16186	229.248	0.042	3.613	324.262	0.209
1606906679.19387	229.289	0.042	3.699	324.343	0.207
1606906679.19586	229.271	0.042	3.688	324.343	0.209
1606906679.22786	229.306	0.041	3.576	324.504	0.204
1606906679.26086	229.296	0.042	3.622	324.262	0.210
1606906679.26185	229.257	0.042	3.685	324.423	0.212
1606906679.29386	229.222	0.041	3.584	324.262	0.212
1606906679.29586	229.266	0.042	3.650	324.343	0.212
1606906679.29685	229.318	0.041	3.622	324.262	0.207
1606906679.32885	229.277	0.042	3.664	324.343	0.210
1606906679.36086	229.196	0.042	3.609	324.504	0.209
1606906679.39285	229.228	0.041	3.636	324.343	0.209
1606906679.39485	229.243	0.042	3.630	324.262	0.210
1606906679.42685	229.298	0.042	3.694	324.262	0.207
1606906679.42885	229.245	0.042	3.597	324.262	0.207
1606906679.46285	229.239	0.042	3.668	324.262	0.209
1606906679.46386	229.269	0.042	3.641	324.343	0.210
1606906679.49587	229.341	0.042	3.658	324.584	0.211
1606906679.49785	229.274	0.042	3.585	324.343	0.207
1606906679.52886	229.293	0.042	3.690	324.423	0.211
1606906679.56086	229.348	0.042	3.628	324.423	0.209
1606906679.56184	229.241	0.042	3.609	324.423	0.207
1606906679.59384	229.323	0.042	3.672	324.182	0.209
1606906679.59984	229.233	0.041	3.610	324.343	0.206
1606906679.63185	229.234	0.042	3.615	324.343	0.207
1606906679.66384	229.225	0.042	3.656	324.343	0.211
1606906679.66484	229.170	0.042	3.609	324.182	0.205
1606906679.69685	229.255	0.042	3.675	324.343	0.207
1606906679.72785	229.226	0.042	3.608	324.343	0.207
1606906679.72883	229.275	0.042	3.660	324.423	0.210
1606906679.76084	229.229	0.042	3.646	324.423	0.213
1606906679.76183	229.230	0.041	3.596	324.262	0.209
1606906679.79284	229.229	0.042	3.697	324.343	0.210
1606906679.83084	229.225	0.042	3.663	324.343	0.212
1606906679.83183	229.229	0.042	3.643	324.343	0.214
1606906679.86383	229.185	0.042	3.611	324.343	0.210
1606906679.89684	229.215	0.042	3.670	324.343	0.211
1606906679.89783	229.194	0.041	3.602	324.262	0.206
1606906679.93283	229.189	0.042	3.599	324.343	0.211
1606906679.93382	229.230	0.042	3.654	324.423	0.211
1606906679.96582	229.245	0.041	3.606	324.262	0.205
1606906679.96782	229.198	0.042	3.649	324.182	0.214
1606906679.99883	229.220	0.042	3.644	324.262	0.212
1606906680.03183	229.190	0.042	3.623	324.343	0.204
1606906680.03381	229.197	0.042	3.623	324.101	0.209
1606906680.06581	229.126	0.041	3.588	324.101	0.207
1606906680.06781	229.073	0.042	3.619	324.101	0.206
1606906680.09882	229.124	0.042	3.641	324.021	0.209
1606906680.13082	229.082	0.042	3.625	324.101	0.207
1606906680.13281	229.119	0.042	3.661	324.101	0.212
1606906680.16381	229.064	0.042	3.597	324.101	0.207
1606906680.19682	229.018	0.042	3.655	324.101	0.209
1606906680.19881	229.077	0.042	3.655	324.021	0.210
1606906680.19980	229.078	0.042	3.658	324.101	0.206
1606906680.23280	229.114	0.042	3.683	324.101	0.212
1606906680.26381	229.112	0.042	3.629	324.021	0.212
1606906680.26480	229.095	0.042	3.640	324.262	0.209
1606906680.29780	229.061	0.042	3.628	324.101	0.213
1606906680.33281	229.055	0.042	3.655	324.101	0.214
1606906680.33480	229.108	0.042	3.649	324.021	0.214
1606906680.36780	229.030	0.042	3.635	324.021	0.209
1606906680.36880	229.040	0.042	3.651	324.101	0.212
1606906680.40280	229.102	0.042	3.651	324.021	0.211
1606906680.40380	229.120	0.042	3.648	324.101	0.213
1606906680.43581	229.173	0.042	3.601	324.021	0.207
1606906680.47280	229.095	0.042	3.656	324.182	0.209
1606906680.47379	229.095	0.042	3.658	324.182	0.209
1606906680.51081	229.089	0.042	3.623	324.021	0.215
1606906680.51279	229.091	0.042	3.599	324.101	0.209
1606906680.54381	229.136	0.042	3.692	324.101	0.209
1606906680.54679	229.124	0.042	3.639	324.101	0.207
1606906680.57781	229.120	0.041	3.572	323.940	0.205
1606906680.60880	229.142	0.042	3.666	324.021	0.207
1606906680.61179	229.167	0.042	3.679	324.262	0.213
1606906680.64280	229.143	0.042	3.633	324.182	0.212
1606906680.67580	229.115	0.042	3.672	324.262	0.210
1606906680.67779	229.118	0.042	3.607	324.182	0.209
1606906680.67879	229.054	0.042	3.619	324.101	0.211
1606906680.71378	229.137	0.042	3.673	324.101	0.210
1606906680.74579	229.162	0.042	3.653	324.262	0.211
1606906680.74678	229.139	0.042	3.615	324.101	0.214
1606906680.77878	229.115	0.042	3.637	324.182	0.211
1606906680.81177	229.127	0.042	3.645	324.101	0.210
1606906680.81377	229.119	0.042	3.614	324.101	0.209
1606906680.84577	229.086	0.042	3.584	324.021	0.211
1606906680.84677	229.141	0.042	3.654	324.101	0.210
1606906680.87877	229.031	0.041	3.603	324.021	0.206
1606906680.91077	229.114	0.042	3.660	324.101	0.209
1606906680.91177	229.199	0.042	3.607	324.182	0.209
1606906680.94278	229.143	0.041	3.625	324.182	0.204
1606906680.94377	229.158	0.042	3.622	324.182	0.207
1606906680.97676	229.149	0.042	3.639	324.101	0.210
1606906681.00977	229.173	0.042	3.644	324.021	0.210
1606906681.01076	229.219	0.043	3.712	324.262	0.213
1606906681.04276	229.201	0.042	3.609	324.182	0.211
1606906681.04376	229.216	0.043	3.691	324.343	0.214
1606906681.07576	229.147	0.042	3.584	324.101	0.211
1606906681.10777	229.196	0.042	3.635	324.262	0.212
1606906681.14177	229.091	0.042	3.609	324.182	0.210
1606906681.14276	229.173	0.042	3.633	324.101	0.207
1606906681.14376	229.164	0.042	3.642	324.262	0.209
1606906681.17577	229.099	0.042	3.640	324.262	0.206
1606906681.20776	229.194	0.042	3.633	324.262	0.209
1606906681.20876	229.182	0.042	3.637	324.101	0.205
1606906681.24077	229.179	0.042	3.647	324.182	0.207
1606906681.26777	229.185	0.042	3.661	324.182	0.207
1606906681.26875	229.099	0.041	3.529	323.940	0.211
1606906681.29575	229.138	0.042	3.648	323.940	0.206
1606906681.32777	229.165	0.042	3.640	324.021	0.210
1606906681.32875	229.164	0.042	3.654	324.021	0.205
1606906681.36275	229.193	0.042	3.639	324.182	0.206
1606906681.36375	229.104	0.041	3.583	323.940	0.203
1606906681.39576	229.127	0.042	3.639	324.101	0.212
1606906681.42776	229.110	0.042	3.672	324.182	0.211
1606906681.43075	229.086	0.042	3.628	324.021	0.207
1606906681.46274	229.104	0.042	3.626	324.101	0.207
1606906681.49574	229.053	0.042	3.656	323.940	0.211
1606906681.49675	229.127	0.042	3.662	324.101	0.210
1606906681.53274	229.098	0.042	3.629	324.101	0.209
1606906681.56374	229.190	0.042	3.661	324.182	0.212
1606906681.59673	229.091	0.041	3.564	324.021	0.209
1606906681.59873	229.135	0.042	3.691	324.101	0.206
1606906681.63173	229.128	0.041	3.586	324.101	0.207
1606906681.63373	229.063	0.042	3.656	323.940	0.209
1606906681.66573	229.095	0.042	3.659	323.860	0.214
1606906681.66773	229.062	0.042	3.656	324.021	0.206
1606906681.69974	229.132	0.042	3.654	324.101	0.211
1606906681.70073	229.177	0.042	3.685	324.101	0.211
1606906681.73272	229.229	0.042	3.645	324.101	0.207
1606906681.76373	229.288	0.042	3.687	324.182	0.210
1606906681.77072	229.251	0.042	3.646	324.262	0.213
1606906681.80272	229.285	0.042	3.685	324.262	0.210
1606906681.80373	229.294	0.042	3.665	324.262	0.213
1606906681.83672	229.319	0.042	3.660	324.343	0.209
1606906681.83772	229.334	0.042	3.679	324.504	0.210
1606906681.86873	229.318	0.042	3.624	324.423	0.207
1606906681.90172	229.402	0.042	3.701	324.504	0.211
1606906681.90271	229.422	0.042	3.634	324.504	0.205
1606906681.93672	229.435	0.042	3.622	324.504	0.207
1606906681.93772	229.409	0.042	3.657	324.504	0.206
1606906681.96873	229.355	0.042	3.640	324.665	0.214
1606906682.00172	229.583	0.043	3.752	324.825	0.211
1606906682.00271	229.578	0.042	3.681	324.906	0.210
1606906682.03373	229.609	0.042	3.622	324.906	0.209
1606906682.04071	229.643	0.042	3.646	324.825	0.211
1606906682.07172	229.574	0.042	3.642	324.825	0.209
1606906682.10272	229.688	0.042	3.641	325.067	0.209
1606906682.10371	229.599	0.041	3.588	325.067	0.204
1606906682.13571	229.625	0.042	3.629	324.986	0.211
1606906682.16771	229.617	0.042	3.645	324.906	0.210
1606906682.16870	229.505	0.041	3.602	324.906	0.205
1606906682.20072	229.608	0.042	3.668	324.986	0.210
1606906682.20170	229.562	0.042	3.604	324.825	0.211
1606906682.23272	229.545	0.042	3.683	325.067	0.211
1606906682.26570	229.538	0.042	3.634	324.986	0.206
1606906682.26670	229.518	0.042	3.597	324.906	0.210
1606906682.29771	229.578	0.042	3.691	324.825	0.214
1606906682.33070	229.499	0.042	3.649	324.986	0.209
1606906682.33170	229.510	0.042	3.634	324.825	0.205
1606906682.36271	229.517	0.042	3.616	324.745	0.205
1606906682.36371	229.486	0.042	3.653	324.745	0.210
1606906682.39771	229.540	0.042	3.613	324.825	0.209
1606906682.43071	229.474	0.042	3.651	324.745	0.204
1606906682.43170	229.549	0.042	3.661	324.825	0.207
1606906682.46271	229.518	0.041	3.593	324.745	0.206
1606906682.49571	229.459	0.042	3.647	324.745	0.207
1606906682.49669	229.561	0.042	3.676	324.906	0.211
1606906682.50269	229.541	0.042	3.636	324.986	0.211
1606906682.53370	229.608	0.042	3.658	324.906	0.207
1606906682.56570	229.576	0.042	3.610	324.906	0.207
1606906682.59769	229.539	0.041	3.620	324.825	0.207
1606906682.59969	229.551	0.042	3.639	324.745	0.207
1606906682.60068	229.507	0.042	3.631	324.825	0.206
1606906682.66269	229.524	0.042	3.643	324.745	0.210
1606906682.66468	229.473	0.042	3.619	324.745	0.209
1606906682.66568	229.453	0.042	3.650	324.745	0.212
1606906682.69669	229.469	0.042	3.628	324.665	0.210
1606906682.69768	229.459	0.042	3.600	324.745	0.206
1606906682.73067	229.547	0.042	3.682	324.825	0.210
1606906682.76169	229.546	0.042	3.640	324.825	0.209
1606906682.76267	229.547	0.042	3.639	324.825	0.211
1606906682.79368	229.588	0.042	3.684	324.906	0.212
1606906682.82568	229.571	0.041	3.610	324.825	0.206
1606906682.82667	229.641	0.042	3.629	324.825	0.207
1606906682.85768	229.605	0.042	3.635	324.986	0.205
1606906682.88969	229.556	0.042	3.589	324.906	0.211
1606906682.89168	229.346	0.041	3.606	324.665	0.205
1606906682.92467	229.414	0.042	3.641	324.665	0.206
1606906682.92567	229.549	0.042	3.715	324.906	0.211
1606906682.95667	229.610	0.042	3.634	324.986	0.206
1606906682.98768	229.635	0.042	3.665	325.067	0.211
1606906682.98866	229.678	0.042	3.632	325.147	0.206
1606906683.02067	229.628	0.041	3.611	324.986	0.207
1606906683.02166	229.676	0.042	3.677	324.986	0.209
1606906683.05366	229.620	0.042	3.634	324.986	0.209
1606906683.08565	229.565	0.041	3.609	324.906	0.203
1606906683.08767	229.651	0.042	3.643	324.986	0.206
1606906683.12066	229.615	0.042	3.619	324.986	0.205
1606906683.12165	229.662	0.042	3.639	324.986	0.207
1606906683.15266	229.628	0.041	3.614	324.986	0.203
1606906683.18565	229.598	0.041	3.603	324.986	0.206
1606906683.18665	229.631	0.042	3.646	325.067	0.206
1606906683.21966	229.572	0.042	3.617	324.825	0.210
1606906683.22064	229.583	0.042	3.641	325.067	0.211
1606906683.25167	229.589	0.042	3.601	324.986	0.207
1606906683.28264	229.527	0.042	3.606	324.906	0.211
1606906683.28364	229.574	0.042	3.679	324.906	0.211
1606906683.31566	229.548	0.042	3.611	324.906	0.211
1606906683.34664	229.589	0.042	3.626	324.986	0.210
1606906683.34767	229.592	0.042	3.664	324.986	0.207
1606906683.38165	229.488	0.042	3.608	324.906	0.210
1606906683.38265	229.572	0.042	3.631	324.745	0.206
1606906683.41365	229.536	0.042	3.628	324.745	0.210
1606906683.45166	229.513	0.042	3.658	324.665	0.211
1606906683.45264	229.565	0.042	3.640	324.906	0.206
1606906683.48465	229.525	0.042	3.613	324.906	0.206
1606906683.48564	229.524	0.041	3.598	324.825	0.203
1606906683.51664	229.512	0.042	3.644	324.745	0.207
1606906683.54964	229.543	0.042	3.617	324.825	0.210
1606906683.55063	229.567	0.042	3.667	324.986	0.210
1606906683.58164	229.514	0.042	3.598	324.986	0.210
1606906683.61464	229.559	0.042	3.668	324.986	0.214
1606906683.61563	229.546	0.042	3.633	324.906	0.211
1606906683.64663	229.572	0.042	3.601	324.745	0.207
1606906683.64763	229.565	0.042	3.650	324.825	0.211
1606906683.67963	229.493	0.041	3.603	324.825	0.206
1606906683.71163	229.528	0.042	3.652	324.825	0.207
1606906683.71262	229.543	0.042	3.644	324.906	0.210
1606906683.74463	229.518	0.042	3.601	324.825	0.205
1606906683.74562	229.540	0.041	3.611	324.906	0.209
1606906683.77663	229.486	0.042	3.623	324.825	0.204
1606906683.77762	229.584	0.042	3.661	324.745	0.212
1606906683.80863	229.554	0.042	3.621	324.986	0.209
1606906683.84062	229.549	0.042	3.634	324.906	0.207
1606906683.84162	229.603	0.042	3.614	324.825	0.209
1606906683.87263	229.561	0.042	3.649	324.825	0.214
1606906683.90662	229.517	0.042	3.623	324.906	0.213
1606906683.90762	229.596	0.042	3.667	324.986	0.212
1606906683.93961	229.604	0.042	3.667	324.906	0.207
1606906683.94061	229.641	0.042	3.663	324.986	0.209
1606906683.97161	229.619	0.042	3.640	324.986	0.209
1606906684.00461	229.485	0.041	3.581	324.906	0.205
1606906684.00560	229.569	0.042	3.665	324.825	0.211
1606906684.04260	229.517	0.042	3.612	324.745	0.210
1606906684.07460	229.548	0.042	3.641	324.825	0.206
1606906684.07560	229.458	0.042	3.604	324.906	0.207
1606906684.08160	229.446	0.042	3.627	324.745	0.209
1606906684.11260	229.431	0.042	3.629	324.745	0.206
1606906684.14560	229.476	0.042	3.649	324.825	0.207
1606906684.14660	229.463	0.042	3.637	324.745	0.209
1606906684.17959	229.388	0.042	3.621	324.745	0.207
1606906684.18059	229.435	0.042	3.669	324.825	0.209
1606906684.21259	229.408	0.042	3.607	324.745	0.210
1606906684.24559	229.397	0.042	3.645	324.745	0.210
1606906684.24659	229.432	0.042	3.600	324.584	0.213
1606906684.27759	229.362	0.042	3.654	324.665	0.207
1606906684.27859	229.431	0.042	3.681	324.745	0.210
1606906684.31159	229.415	0.042	3.654	324.906	0.207
1606906684.34660	229.425	0.041	3.610	324.745	0.205
1606906684.34760	229.463	0.042	3.648	324.665	0.205
1606906684.38060	229.387	0.042	3.628	324.665	0.213
1606906684.41259	229.431	0.042	3.644	324.745	0.212
1606906684.41359	229.506	0.042	3.638	324.745	0.210
1606906684.44559	229.503	0.042	3.632	324.665	0.206
1606906684.44659	229.550	0.042	3.634	324.825	0.204
1606906684.47959	229.467	0.042	3.638	324.825	0.205
1606906684.48058	229.433	0.042	3.636	324.745	0.207
1606906684.51358	229.478	0.042	3.672	324.825	0.207
1606906684.54559	229.492	0.042	3.681	325.067	0.211
1606906684.57759	229.466	0.041	3.600	324.825	0.210
1606906684.57958	229.422	0.042	3.621	324.906	0.210
1606906684.58058	229.510	0.042	3.631	324.906	0.209
1606906684.63658	229.513	0.042	3.639	324.825	0.211
1606906684.63757	229.478	0.041	3.600	324.665	0.207
1606906684.67058	229.435	0.042	3.679	324.745	0.210
1606906684.67257	229.405	0.042	3.618	324.825	0.205
1606906684.70458	229.432	0.042	3.648	324.745	0.207
1606906684.71157	229.358	0.041	3.578	324.665	0.205
1606906684.74259	229.433	0.042	3.651	324.745	0.206
1606906684.74357	229.379	0.042	3.611	324.584	0.211
1606906684.77757	229.371	0.042	3.573	324.825	0.207
1606906684.77856	229.346	0.041	3.518	324.745	0.204
1606906684.81156	229.356	0.042	3.572	324.665	0.209
1606906684.84256	229.408	0.042	3.595	324.584	0.212
1606906684.84356	229.361	0.042	3.614	324.665	0.214
1606906684.87656	229.333	0.042	3.611	324.745	0.205
1606906684.87756	229.299	0.042	3.621	324.584	0.207
1606906684.90856	229.325	0.042	3.624	324.665	0.207
1606906684.94056	229.323	0.042	3.638	324.745	0.207
1606906684.94155	229.248	0.042	3.634	324.665	0.210
1606906684.97355	229.298	0.042	3.681	324.665	0.210
1606906685.00556	229.249	0.041	3.567	324.584	0.206
1606906685.00755	229.280	0.042	3.632	324.584	0.209
1606906685.03956	229.283	0.042	3.624	324.584	0.210
