# timestamp	V	A	W	V	A
1606906465.07753	228.560	0.042	3.640	323.940	0.207
1606906465.10853	228.637	0.043	3.695	323.860	0.209
1606906465.11053	228.698	0.042	3.661	324.101	0.209
1606906465.14253	228.678	0.042	3.680	324.021	0.212
1606906465.14353	228.719	0.042	3.648	324.021	0.212
1606906465.17552	228.663	0.042	3.655	323.940	0.211
1606906465.20753	228.676	0.042	3.673	324.101	0.211
1606906465.21452	228.774	0.042	3.662	324.021	0.211
1606906465.24653	228.773	0.043	3.663	324.101	0.213
1606906465.24752	228.753	0.047	4.184	324.101	0.234
1606906465.27853	228.749	0.046	4.025	324.343	0.222
1606906465.30953	228.762	0.045	3.924	324.182	0.225
1606906465.31052	228.752	0.045	3.972	324.182	0.225
1606906465.34352	228.690	0.050	4.487	324.101	0.246
1606906465.34452	228.734	0.046	4.033	324.182	0.222
1606906465.37851	228.806	0.047	4.123	324.182	0.230
1606906465.41652	228.758	0.038	3.168	324.182	0.194
1606906465.41751	228.774	0.037	3.139	324.182	0.194
1606906465.44951	228.791	0.037	3.095	324.182	0.194
1606906465.45051	228.834	0.038	3.176	324.182	0.201
1606906465.48252	228.814	0.037	3.108	324.182	0.198
1606906465.51450	228.822	0.038	3.109	324.182	0.195
1606906465.51550	228.846	0.038	3.145	324.343	0.192
1606906465.54850	228.836	0.038	3.142	324.262	0.195
1606906465.57951	228.853	0.038	3.106	324.262	0.195
1606906465.58150	228.839	0.037	3.080	324.262	0.195
1606906465.60850	228.862	0.038	3.155	324.423	0.197
1606906465.60950	228.892	0.038	3.143	324.262	0.191
1606906465.64950	228.879	0.037	3.008	324.262	0.193
1606906465.65249	228.871	0.037	3.091	324.423	0.199
1606906465.68350	228.812	0.038	3.151	324.343	0.192
1606906465.71650	228.841	0.037	3.034	324.343	0.194
1606906465.71849	228.845	0.038	3.118	324.262	0.193
1606906465.74950	228.835	0.037	3.128	324.182	0.194
1606906465.75249	228.846	0.037	3.118	324.423	0.190
1606906465.78351	228.885	0.037	3.114	324.343	0.194
1606906465.78449	228.842	0.038	3.139	324.423	0.195
1606906465.81749	228.891	0.038	3.099	324.423	0.195
1606906465.84850	228.928	0.037	3.117	324.504	0.198
1606906465.84949	228.914	0.038	3.091	324.423	0.197
1606906465.88050	228.851	0.037	3.087	324.423	0.195
1606906465.88749	228.914	0.038	3.115	324.504	0.198
1606906465.91949	228.871	0.037	3.074	324.423	0.198
1606906465.95149	228.871	0.038	3.121	324.423	0.197
1606906465.95248	228.882	0.037	3.096	324.423	0.193
1606906465.98448	228.875	0.037	3.030	324.423	0.198
1606906465.98548	228.914	0.038	3.115	324.343	0.193
1606906466.01848	228.916	0.038	3.171	324.262	0.195
1606906466.05148	228.894	0.037	3.129	324.504	0.197
1606906466.05248	228.848	0.037	3.060	324.423	0.193
1606906466.08448	228.821	0.037	3.059	324.262	0.190
1606906466.08548	228.899	0.038	3.167	324.262	0.198
1606906466.11748	228.859	0.037	3.128	324.343	0.192
1606906466.15448	228.874	0.038	3.113	324.343	0.199
1606906466.15547	228.901	0.037	3.085	324.423	0.190
1606906466.18847	228.862	0.037	3.064	324.423	0.197
1606906466.18947	228.850	0.037	3.071	324.423	0.189
1606906466.22248	228.812	0.038	3.140	324.423	0.197
1606906466.25447	228.882	0.037	3.073	324.343	0.191
1606906466.25546	228.903	0.038	3.116	324.504	0.195
1606906466.28747	228.888	0.037	3.106	324.343	0.189
1606906466.29447	228.880	0.037	3.086	324.423	0.198
1606906466.32746	228.897	0.037	3.111	324.423	0.188
1606906466.35946	228.907	0.038	3.120	324.504	0.197
1606906466.36246	228.908	0.037	3.092	324.423	0.193
1606906466.36346	228.902	0.037	3.050	324.423	0.193
1606906466.39546	228.936	0.037	3.119	324.343	0.191
1606906466.42746	228.945	0.037	3.058	324.504	0.193
1606906466.42845	228.963	0.037	3.108	324.584	0.194
1606906466.49246	228.962	0.037	3.054	324.504	0.194
1606906466.49545	228.928	0.037	3.072	324.423	0.193
1606906466.52746	228.927	0.037	3.107	324.423	0.195
1606906466.52845	228.885	0.037	3.086	324.423	0.194
1606906466.56045	228.902	0.037	3.057	324.423	0.191
1606906466.59245	228.906	0.037	3.088	324.423	0.197
1606906466.59345	228.893	0.037	3.126	324.343	0.194
1606906466.62845	228.905	0.038	3.122	324.423	0.194
1606906466.63545	228.898	0.037	3.107	324.423	0.197
1606906466.66845	228.836	0.037	3.065	324.262	0.189
1606906466.66945	228.839	0.037	3.065	324.262	0.192
1606906466.70146	228.830	0.037	3.079	324.262	0.192
1606906466.73345	228.838	0.038	3.110	324.182	0.194
1606906466.73444	228.885	0.037	3.074	324.182	0.191
1606906466.76545	228.808	0.038	3.102	324.262	0.193
1606906466.79844	228.759	0.037	3.102	324.262	0.192
1606906466.79944	228.786	0.038	3.097	324.504	0.202
1606906466.83745	228.596	0.034	2.798	324.182	0.180
1606906466.83844	228.316	0.038	3.129	323.618	0.197
1606906466.86944	228.374	0.037	3.046	323.618	0.194
1606906466.87243	228.387	0.038	3.150	323.779	0.202
1606906466.90344	228.532	0.038	3.139	323.779	0.194
1606906466.93444	228.551	0.038	3.153	323.699	0.194
1606906466.93743	228.515	0.037	3.098	323.699	0.193
1606906466.96844	228.541	0.038	3.125	323.779	0.195
1606906467.00144	228.539	0.037	3.142	323.699	0.192
1606906467.00243	228.534	0.037	3.129	323.860	0.192
1606906467.00343	228.556	0.037	3.107	323.699	0.193
1606906467.03842	228.558	0.037	3.125	323.779	0.195
1606906467.06942	228.575	0.037	3.115	323.779	0.191
1606906467.07042	228.572	0.037	3.033	323.779	0.194
1606906467.10342	228.543	0.037	3.092	323.699	0.194
1606906467.10442	228.612	0.037	3.174	323.940	0.191
1606906467.13742	228.565	0.037	3.098	323.779	0.192
1606906467.16842	228.533	0.037	3.067	323.779	0.195
1606906467.16942	228.440	0.037	3.029	323.538	0.194
1606906467.20241	228.475	0.038	3.112	323.699	0.191
1606906467.23342	228.512	0.038	3.151	323.860	0.197
1606906467.23441	228.479	0.037	3.057	323.699	0.194
1606906467.26741	228.508	0.037	3.066	323.779	0.192
1606906467.26841	228.475	0.037	3.061	323.618	0.189
1606906467.30041	228.492	0.037	3.104	323.860	0.197
1606906467.30741	228.519	0.038	3.131	323.860	0.197
1606906467.33841	228.484	0.037	3.077	323.699	0.192
1606906467.37641	228.501	0.038	3.128	323.618	0.198
1606906467.37741	228.543	0.037	3.132	323.779	0.192
1606906467.40841	228.546	0.037	3.075	323.779	0.197
1606906467.40940	228.509	0.037	3.095	323.860	0.193
1606906467.44141	228.507	0.037	3.101	323.779	0.191
1606906467.47742	228.516	0.037	3.087	323.699	0.195
1606906467.47840	228.492	0.037	3.052	323.699	0.194
1606906467.50941	228.464	0.037	3.123	323.860	0.195
1606906467.51240	228.516	0.038	3.105	323.618	0.195
1606906467.54341	228.521	0.037	3.079	323.779	0.192
1606906467.54440	228.561	0.038	3.140	323.779	0.199
1606906467.57740	228.515	0.037	3.061	323.940	0.199
1606906467.60840	228.524	0.038	3.111	323.699	0.197
1606906467.64740	228.590	0.038	3.134	323.779	0.195
1606906467.64839	228.558	0.037	3.049	323.779	0.197
1606906467.68140	228.535	0.037	3.089	323.618	0.193
1606906467.68239	228.519	0.037	3.088	323.699	0.192
1606906467.71339	228.625	0.037	3.121	323.860	0.197
1606906467.74639	228.592	0.038	3.138	323.940	0.197
1606906467.74739	228.597	0.038	3.154	323.779	0.195
1606906467.77939	228.599	0.037	3.086	323.940	0.195
1606906467.81139	228.525	0.037	3.069	323.779	0.191
1606906467.81239	228.556	0.037	3.088	323.699	0.193
1606906467.84438	228.599	0.037	3.125	323.779	0.191
1606906467.84539	228.557	0.037	3.086	323.618	0.194
1606906467.87739	228.579	0.037	3.113	323.860	0.189
1606906467.90938	228.517	0.037	3.090	323.699	0.192
1606906467.91538	228.509	0.038	3.096	323.699	0.198
1606906467.94738	228.559	0.037	3.112	323.699	0.194
1606906467.94837	228.580	0.037	3.074	323.860	0.192
1606906467.97938	228.566	0.037	3.078	323.779	0.190
1606906468.01238	228.536	0.037	3.068	323.779	0.195
1606906468.01337	228.587	0.038	3.107	323.699	0.194
1606906468.04438	228.559	0.038	3.144	323.860	0.195
1606906468.04537	228.585	0.037	3.069	323.940	0.191
1606906468.07737	228.589	0.038	3.118	323.940	0.198
1606906468.10937	228.565	0.037	3.086	323.940	0.197
1606906468.11137	228.605	0.038	3.093	323.779	0.200
1606906468.14237	228.562	0.037	3.122	323.779	0.199
1606906468.14336	228.586	0.037	3.063	323.779	0.194
1606906468.17437	228.566	0.037	3.085	323.699	0.199
1606906468.20637	228.505	0.037	3.057	323.779	0.195
1606906468.20736	228.528	0.037	3.079	323.699	0.198
1606906468.23837	228.545	0.038	3.132	323.779	0.195
1606906468.27236	228.577	0.037	3.033	323.699	0.190
1606906468.30336	228.584	0.038	3.136	323.779	0.197
1606906468.30435	228.652	0.037	3.070	323.618	0.192
1606906468.33636	228.621	0.037	3.106	323.779	0.194
1606906468.36736	228.684	0.037	3.076	323.860	0.192
1606906468.36835	228.669	0.038	3.105	323.860	0.199
1606906468.39936	228.633	0.037	3.075	323.779	0.192
1606906468.43136	228.652	0.037	3.095	323.699	0.194
1606906468.43335	228.652	0.037	3.047	323.779	0.194
1606906468.46736	228.666	0.038	3.145	323.779	0.192
1606906468.46835	228.636	0.037	3.083	323.779	0.195
1606906468.49936	228.596	0.038	3.103	323.779	0.198
1606906468.50635	228.666	0.037	3.068	323.699	0.194
1606906468.53736	228.682	0.037	3.122	323.779	0.197
1606906468.57036	228.674	0.038	3.121	323.940	0.197
1606906468.57135	228.704	0.037	3.111	323.860	0.195
1606906468.60335	228.643	0.037	3.060	323.860	0.193
1606906468.60434	228.737	0.038	3.107	323.779	0.197
1606906468.63734	228.703	0.037	3.111	323.940	0.193
1606906468.66835	228.714	0.037	3.085	323.940	0.199
1606906468.66934	228.708	0.037	3.051	323.779	0.192
1606906468.70234	228.624	0.037	3.100	323.699	0.193
1606906468.73334	228.638	0.037	3.091	323.860	0.197
1606906468.73434	228.601	0.037	3.087	323.699	0.199
1606906468.76635	228.615	0.037	3.108	323.779	0.193
1606906468.79734	228.642	0.037	3.065	323.779	0.189
1606906468.79933	228.623	0.037	3.090	323.699	0.188
1606906468.83134	228.669	0.038	3.123	323.779	0.195
1606906468.83233	228.651	0.038	3.099	323.940	0.194
1606906468.86334	228.724	0.038	3.159	323.860	0.195
1606906468.86433	228.722	0.037	3.069	323.860	0.193
1606906468.89733	228.681	0.037	3.035	323.860	0.198
1606906468.92933	228.718	0.037	3.068	324.021	0.198
1606906468.93132	228.678	0.037	3.094	323.940	0.190
1606906468.96233	228.722	0.038	3.183	323.860	0.194
1606906468.96332	228.758	0.037	3.058	323.860	0.192
1606906468.99432	228.691	0.037	3.070	323.940	0.192
1606906469.02632	228.766	0.037	3.098	323.940	0.195
1606906469.02732	228.789	0.038	3.110	323.940	0.199
1606906469.05932	228.762	0.037	3.066	323.940	0.191
1606906469.09632	228.736	0.037	3.084	323.779	0.194
1606906469.09731	228.733	0.037	3.078	324.021	0.193
1606906469.13031	228.747	0.037	3.124	323.940	0.197
1606906469.13131	228.722	0.037	3.085	323.940	0.190
1606906469.16232	228.699	0.037	3.093	324.101	0.193
1606906469.19531	228.671	0.037	3.045	323.860	0.192
1606906469.19631	228.659	0.038	3.161	323.940	0.194
1606906469.22732	228.687	0.037	3.093	323.860	0.195
1606906469.23331	228.703	0.037	3.059	323.940	0.190
1606906469.26531	228.665	0.038	3.108	323.860	0.199
1606906469.29731	228.745	0.037	3.091	323.940	0.198
1606906469.29830	228.691	0.038	3.111	324.021	0.200
1606906469.32931	228.752	0.037	3.098	324.101	0.191
1606906469.33630	228.740	0.037	3.121	323.940	0.197
1606906469.36731	228.787	0.038	3.113	323.940	0.198
1606906469.40231	228.785	0.037	3.097	324.021	0.198
1606906469.40330	228.731	0.037	3.024	323.940	0.190
1606906469.43531	228.782	0.038	3.126	324.021	0.195
1606906469.43730	228.819	0.038	3.077	324.021	0.194
1606906469.46831	228.754	0.037	3.091	323.940	0.194
1606906469.47430	228.724	0.037	3.061	323.860	0.191
1606906469.50630	228.701	0.037	3.076	324.021	0.193
1606906469.51230	228.752	0.037	3.050	323.860	0.191
1606906469.54330	228.759	0.038	3.141	324.021	0.194
1606906469.54429	228.746	0.037	3.076	324.021	0.192
1606906469.57729	228.715	0.037	3.100	323.940	0.190
1606906469.61029	228.726	0.037	3.094	324.021	0.191
1606906469.61129	228.759	0.037	3.113	324.021	0.193
1606906469.64230	228.817	0.038	3.131	324.343	0.194
1606906469.67830	228.906	0.038	3.228	324.584	0.198
1606906469.67929	229.004	0.037	3.115	324.423	0.192
1606906469.71730	228.913	0.037	3.079	324.504	0.198
1606906469.71928	228.896	0.038	3.104	324.262	0.195
1606906469.75129	228.896	0.037	3.080	324.343	0.194
1606906469.75328	229.017	0.037	3.148	324.423	0.195
1606906469.78529	228.974	0.037	3.085	324.343	0.194
1606906469.78628	228.863	0.037	3.065	324.262	0.192
1606906469.81828	228.901	0.037	3.069	324.182	0.197
1606906469.85228	228.923	0.037	3.111	324.423	0.199
1606906469.85427	228.992	0.037	3.085	324.262	0.193
1606906469.88628	228.951	0.037	3.049	324.262	0.195
1606906469.89227	228.873	0.037	3.070	324.182	0.194
1606906469.92327	228.923	0.037	3.049	324.101	0.192
1606906469.92427	228.898	0.037	3.103	324.182	0.193
1606906469.95627	228.934	0.037	3.055	324.262	0.192
1606906469.98727	228.881	0.038	3.122	324.182	0.198
1606906469.98827	228.911	0.037	3.127	324.182	0.195
1606906470.02127	229.014	0.038	3.140	324.343	0.192
1606906470.05327	229.011	0.038	3.127	324.423	0.195
1606906470.05426	229.024	0.037	3.052	324.584	0.195
1606906470.08826	229.048	0.037	3.095	324.423	0.194
1606906470.08926	229.022	0.038	3.207	324.423	0.198
1606906470.12126	229.123	0.038	3.157	324.504	0.194
1606906470.15327	229.121	0.038	3.124	324.584	0.193
1606906470.15426	229.144	0.037	3.039	324.665	0.193
1606906470.18826	229.132	0.037	3.108	324.584	0.194
1606906470.22127	229.108	0.038	3.182	324.745	0.190
1606906470.22225	229.125	0.037	3.050	324.745	0.193
1606906470.25826	229.151	0.038	3.107	324.745	0.197
1606906470.25926	229.159	0.037	3.083	324.825	0.197
1606906470.29126	229.125	0.037	3.043	324.665	0.191
1606906470.29326	229.020	0.036	2.985	324.665	0.188
1606906470.32625	229.046	0.037	3.125	324.504	0.195
1606906470.35826	229.024	0.037	3.086	324.343	0.193
1606906470.36125	229.017	0.037	3.071	324.343	0.195
1606906470.39226	229.009	0.037	3.057	324.584	0.190
1606906470.42526	228.984	0.037	3.067	324.504	0.194
1606906470.42625	229.036	0.037	3.082	324.423	0.190
1606906470.42725	229.026	0.037	3.082	324.423	0.195
1606906470.45925	228.996	0.037	3.106	324.423	0.192
1606906470.49224	228.950	0.037	3.115	324.423	0.192
1606906470.49424	229.003	0.038	3.182	324.745	0.193
1606906470.52724	229.085	0.038	3.093	324.584	0.194
1606906470.55925	229.082	0.037	3.090	324.584	0.195
1606906470.56224	229.117	0.038	3.150	324.665	0.193
1606906470.56724	229.072	0.037	3.076	324.665	0.192
1606906470.60225	229.104	0.037	3.075	324.745	0.195
1606906470.63524	229.141	0.038	3.119	324.665	0.198
1606906470.63723	229.136	0.037	3.074	324.745	0.194
1606906470.67023	229.126	0.037	3.119	324.665	0.192
1606906470.67723	229.151	0.037	3.079	324.584	0.198
1606906470.70824	229.077	0.038	3.114	324.665	0.192
1606906470.74123	229.148	0.037	3.107	324.665	0.191
1606906470.74223	229.148	0.037	3.104	324.745	0.195
1606906470.74823	229.146	0.037	3.157	324.745	0.188
1606906470.78123	229.125	0.037	3.051	324.745	0.193
1606906470.81723	229.125	0.037	3.125	324.584	0.190
1606906470.81922	229.182	0.037	3.092	324.665	0.192
1606906470.85122	229.203	0.038	3.212	324.745	0.198
1606906470.85222	229.192	0.037	3.099	324.825	0.194
1606906470.91622	229.189	0.037	3.145	324.906	0.193
1606906470.91722	229.222	0.037	3.055	324.825	0.190
1606906470.94822	229.225	0.038	3.112	324.986	0.195
1606906470.94922	229.227	0.038	3.178	324.825	0.201
1606906470.98222	229.055	0.037	3.114	324.825	0.202
1606906471.01723	228.661	0.037	3.037	324.262	0.201
1606906471.01822	228.902	0.038	3.146	324.423	0.193
1606906471.05122	229.165	0.039	3.297	324.745	0.197
1606906471.05221	229.255	0.038	3.165	324.986	0.200
1606906471.08322	229.298	0.037	3.071	324.986	0.194
1606906471.11622	229.237	0.038	3.119	325.067	0.197
1606906471.11821	229.279	0.037	3.113	324.825	0.194
1606906471.18221	229.210	0.038	3.163	324.906	0.193
1606906471.18321	229.237	0.038	3.186	324.906	0.195
1606906471.22122	229.145	0.037	3.087	324.745	0.189
1606906471.22221	229.162	0.037	3.138	324.745	0.193
1606906471.22320	229.191	0.038	3.179	324.906	0.197
1606906471.25620	229.179	0.038	3.110	324.825	0.198
1606906471.28820	229.181	0.038	3.111	324.825	0.198
1606906471.32121	229.169	0.038	3.127	324.906	0.195
1606906471.32320	229.190	0.037	3.104	324.825	0.197
1606906471.32420	229.220	0.038	3.151	324.825	0.200
1606906471.35720	229.210	0.037	3.096	324.906	0.197
1606906471.38821	229.233	0.038	3.127	324.986	0.195
1606906471.38920	229.207	0.037	3.062	324.906	0.197
1606906471.42519	229.220	0.037	3.078	324.825	0.194
1606906471.45720	229.175	0.038	3.127	324.825	0.193
1606906471.49019	229.185	0.038	3.139	324.745	0.193
1606906471.49119	229.177	0.037	3.113	324.906	0.193
1606906471.49219	229.131	0.037	3.093	324.825	0.193
1606906471.52519	229.186	0.038	3.167	324.825	0.202
1606906471.52618	229.136	0.037	3.111	324.745	0.194
1606906471.55719	229.176	0.037	3.113	324.906	0.192
1606906471.58819	229.172	0.037	3.106	324.906	0.195
1606906471.58919	229.139	0.038	3.133	324.825	0.193
1606906471.62218	229.174	0.038	3.134	324.665	0.195
1606906471.65518	229.109	0.037	3.114	324.906	0.192
1606906471.65618	229.141	0.038	3.173	324.825	0.197
1606906471.68818	229.176	0.038	3.117	324.745	0.200
1606906471.68909	229.081	0.037	3.091	324.906	0.199
1606906471.72119	229.163	0.037	3.076	324.906	0.195
1606906471.75318	229.139	0.038	3.101	324.745	0.199
1606906471.75917	229.140	0.037	3.100	324.825	0.197
1606906471.79217	229.103	0.038	3.095	324.745	0.197
1606906471.79317	229.083	0.037	3.122	324.906	0.193
1606906471.82718	229.062	0.037	3.120	324.665	0.190
1606906471.86018	229.089	0.037	3.126	324.745	0.192
1606906471.86118	229.082	0.038	3.172	324.745	0.198
1606906471.89218	229.081	0.037	3.143	324.665	0.201
1606906471.92518	229.054	0.037	3.103	324.584	0.190
1606906471.92617	229.080	0.037	3.131	324.665	0.195
1606906471.95818	229.069	0.037	3.141	324.665	0.195
1606906471.95917	229.048	0.037	3.061	324.504	0.193
1606906471.98617	229.068	0.038	3.209	324.584	0.199
1606906472.01318	229.092	0.037	3.094	324.665	0.190
1606906472.01416	229.058	0.037	3.091	324.584	0.191
1606906472.05217	229.092	0.038	3.142	324.665	0.202
1606906472.05317	229.130	0.037	3.126	324.745	0.193
1606906472.08516	229.169	0.038	3.171	324.665	0.195
1606906472.11716	229.116	0.037	3.082	324.906	0.194
1606906472.11816	229.149	0.037	3.089	324.745	0.199
1606906472.15017	229.119	0.037	3.086	324.665	0.195
1606906472.15616	229.146	0.038	3.140	324.825	0.194
1606906472.18716	229.077	0.037	3.159	324.665	0.194
1606906472.18815	229.008	0.037	3.098	324.584	0.194
1606906472.21917	229.007	0.037	3.110	324.745	0.197
1606906472.25116	229.071	0.038	3.153	324.584	0.199
1606906472.25315	229.069	0.037	3.088	324.665	0.195
1606906472.28716	229.098	0.037	3.147	324.584	0.191
1606906472.28815	229.109	0.038	3.132	324.584	0.193
1606906472.32115	229.083	0.037	3.124	324.665	0.194
1606906472.32715	229.142	0.037	3.125	324.745	0.193
1606906472.35815	229.121	0.037	3.083	324.745	0.191
1606906472.39015	229.104	0.037	3.101	324.665	0.193
1606906472.39114	229.082	0.037	3.130	324.825	0.195
1606906472.42314	229.111	0.037	3.100	324.665	0.190
1606906472.42414	229.077	0.037	3.041	324.504	0.194
1606906472.45614	229.116	0.038	3.171	324.665	0.192
1606906472.48813	229.135	0.038	3.131	324.665	0.197
1606906472.48914	229.155	0.038	3.113	324.745	0.199
1606906472.52114	229.169	0.038	3.122	324.745	0.195
1606906472.52213	229.186	0.038	3.091	324.665	0.200
1606906472.55314	229.152	0.038	3.130	324.665	0.193
1606906472.58613	229.163	0.038	3.113	324.745	0.198
1606906472.58713	229.170	0.038	3.149	324.745	0.195
1606906472.61814	229.131	0.038	3.105	324.825	0.193
1606906472.65113	229.110	0.037	3.127	324.584	0.193
1606906472.65212	229.173	0.038	3.118	324.745	0.197
1606906472.68313	229.149	0.038	3.146	324.745	0.193
1606906472.68412	229.162	0.037	3.098	324.665	0.198
1606906472.71613	229.151	0.037	3.072	324.665	0.188
1606906472.74812	229.180	0.037	3.127	324.745	0.198
1606906472.75413	229.210	0.037	3.119	324.825	0.193
1606906472.78613	229.163	0.037	3.088	324.825	0.189
1606906472.81713	229.097	0.037	3.106	324.745	0.195
1606906472.81812	229.148	0.038	3.086	324.665	0.192
1606906472.85013	229.151	0.037	3.089	324.745	0.194
