# timestamp	V	A	W	V	A
1606905487.01863	228.852	0.037	3.096	324.262	0.197
1606905487.04963	228.874	0.037	3.063	324.182	0.194
1606905487.05062	228.844	0.037	3.051	324.182	0.194
1606905487.08263	228.898	0.038	3.125	324.182	0.198
1606905487.11562	228.940	0.037	3.086	324.262	0.194
1606905487.11661	228.936	0.038	3.147	324.262	0.195
1606905487.14961	228.934	0.038	3.126	324.343	0.192
1606905487.15061	228.883	0.037	3.087	324.423	0.198
1606905487.18261	228.886	0.037	3.054	324.101	0.193
1606905487.18360	228.900	0.037	3.077	324.182	0.191
1606905487.21462	228.874	0.037	3.118	324.182	0.193
1606905487.24562	228.885	0.037	3.089	324.021	0.193
1606905487.27961	228.868	0.037	3.080	324.262	0.189
1606905487.28060	228.872	0.037	3.102	324.182	0.193
1606905487.31361	228.868	0.037	3.107	324.182	0.189
1606905487.31460	228.876	0.037	3.088	324.262	0.191
1606905487.34561	228.877	0.038	3.131	324.262	0.197
1606905487.37860	228.919	0.038	3.138	324.343	0.194
1606905487.37959	228.865	0.037	3.126	324.262	0.194
1606905487.41259	228.887	0.038	3.102	324.182	0.199
1606905487.41459	228.924	0.038	3.127	324.262	0.198
1606905487.44560	228.949	0.037	3.122	324.101	0.194
1606905487.47760	228.910	0.037	3.102	324.182	0.193
1606905487.47859	228.896	0.037	3.092	324.182	0.195
1606905487.50960	228.934	0.037	3.098	324.182	0.194
1606905487.54259	228.942	0.037	3.067	324.182	0.190
1606905487.54359	228.971	0.037	3.098	324.262	0.194
1606905487.57559	228.915	0.037	3.057	324.262	0.193
1606905487.57858	228.931	0.037	3.085	324.262	0.195
1606905487.60959	228.981	0.037	3.074	324.182	0.191
1606905487.61158	229.003	0.037	3.083	324.101	0.189
1606905487.64359	229.028	0.038	3.167	324.423	0.194
1606905487.64458	229.020	0.038	3.099	324.262	0.198
1606905487.68058	229.105	0.037	3.103	324.423	0.190
1606905487.71358	229.075	0.037	3.080	324.262	0.189
1606905487.71557	229.027	0.037	3.094	324.343	0.195
1606905487.74659	229.097	0.037	3.099	324.423	0.198
1606905487.77859	229.067	0.037	3.030	324.343	0.191
1606905487.78057	229.044	0.037	3.054	324.262	0.191
1606905487.78657	229.139	0.037	3.089	324.262	0.190
1606905487.81858	228.943	0.036	2.944	324.262	0.191
1606905487.85058	228.922	0.038	3.147	324.182	0.197
1606905487.85357	228.973	0.038	3.156	324.182	0.198
1606905487.88557	229.019	0.037	3.119	324.423	0.191
1606905487.91858	229.112	0.038	3.150	324.423	0.199
1606905487.91957	229.108	0.037	3.093	324.423	0.190
1606905487.95257	229.107	0.037	3.118	324.423	0.193
1606905487.95356	229.114	0.037	3.054	324.423	0.191
1606905487.98458	229.103	0.037	3.085	324.423	0.195
1606905488.01757	229.145	0.038	3.126	324.423	0.192
1606905488.01856	229.050	0.037	3.081	324.584	0.194
1606905488.05458	229.094	0.037	3.108	324.423	0.191
1606905488.05756	229.060	0.037	3.080	324.504	0.195
1606905488.08957	229.032	0.037	3.091	324.423	0.194
1606905488.12257	229.041	0.037	3.077	324.343	0.197
1606905488.12355	229.049	0.037	3.039	324.584	0.190
1606905488.12456	229.052	0.037	3.069	324.262	0.189
1606905488.15655	229.008	0.037	3.052	324.343	0.194
1606905488.18856	229.019	0.037	3.073	324.182	0.189
1606905488.19455	229.044	0.037	3.060	324.343	0.191
1606905488.22755	229.065	0.037	3.050	324.262	0.190
1606905488.22855	229.094	0.037	3.099	324.423	0.190
1606905488.26055	229.061	0.037	3.128	324.423	0.195
1606905488.29256	229.036	0.037	3.049	324.262	0.191
1606905488.29355	229.065	0.037	3.094	324.262	0.191
1606905488.32055	229.068	0.037	3.095	324.262	0.192
1606905488.34254	229.030	0.037	3.082	324.343	0.189
1606905488.37855	229.074	0.037	3.081	324.504	0.190
1606905488.38054	229.099	0.037	3.147	324.262	0.192
1606905488.41255	229.087	0.037	3.029	324.262	0.189
1606905488.41458	229.059	0.037	3.109	324.423	0.195
1606905488.44955	229.016	0.038	3.128	324.262	0.192
1606905488.45054	229.004	0.037	3.080	324.423	0.192
1606905488.48354	229.039	0.037	3.085	324.343	0.194
1606905488.48954	229.066	0.037	3.084	324.423	0.194
1606905488.52254	229.077	0.037	3.112	324.665	0.195
1606905488.52353	229.053	0.037	3.075	324.423	0.193
1606905488.55455	229.041	0.037	3.050	324.423	0.195
1606905488.58753	229.060	0.037	3.109	324.343	0.195
1606905488.58853	229.145	0.037	3.091	324.423	0.195
1606905488.61953	229.136	0.037	3.130	324.343	0.192
1606905488.65254	229.109	0.037	3.086	324.343	0.195
1606905488.65353	229.141	0.038	3.130	324.343	0.198
1606905488.68553	229.106	0.037	3.087	324.584	0.199
1606905488.68653	229.107	0.037	3.099	324.343	0.194
1606905488.71854	229.055	0.037	3.061	324.343	0.189
1606905488.75052	229.037	0.037	3.073	324.343	0.190
1606905488.75252	229.048	0.037	3.041	324.182	0.190
1606905488.78353	229.068	0.037	3.095	324.182	0.193
1606905488.81552	229.094	0.037	3.117	324.423	0.195
1606905488.81652	229.052	0.037	3.057	324.262	0.195
1606905488.84853	229.151	0.038	3.114	324.423	0.199
1606905488.87952	229.149	0.037	3.117	324.504	0.197
1606905488.88052	229.117	0.037	3.045	324.262	0.189
1606905488.91853	229.178	0.038	3.143	324.423	0.197
1606905488.91951	229.169	0.037	3.048	324.343	0.191
1606905488.95052	229.168	0.038	3.111	324.504	0.197
1606905488.95351	229.140	0.037	3.078	324.423	0.192
1606905488.98551	229.132	0.037	3.090	324.504	0.192
1606905489.01852	229.125	0.038	3.062	324.584	0.198
1606905489.01951	229.167	0.038	3.127	324.504	0.200
1606905489.05051	229.185	0.037	3.095	324.665	0.193
1606905489.05350	229.102	0.036	3.082	324.423	0.188
1606905489.08453	229.083	0.037	3.113	324.584	0.195
1606905489.11551	229.104	0.037	3.068	324.423	0.193
1606905489.11851	229.096	0.037	3.082	324.423	0.193
1606905489.14952	229.109	0.037	3.087	324.343	0.191
1606905489.15150	229.074	0.037	3.063	324.423	0.192
1606905489.18351	229.070	0.038	3.125	324.504	0.201
1606905489.18451	229.098	0.037	3.040	324.423	0.190
1606905489.21651	229.087	0.037	3.101	324.423	0.198
1606905489.24851	229.089	0.037	3.059	324.343	0.194
1606905489.24950	229.111	0.037	3.058	324.423	0.192
1606905489.28253	229.169	0.037	3.102	324.423	0.191
1606905489.28351	229.151	0.038	3.140	324.584	0.197
1606905489.31949	229.078	0.037	3.067	324.423	0.192
1606905489.35050	229.132	0.037	3.098	324.423	0.189
1606905489.35250	229.075	0.037	3.052	324.423	0.188
1606905489.38451	229.058	0.037	3.104	324.504	0.193
1606905489.41652	229.129	0.037	3.111	324.504	0.194
1606905489.41748	229.157	0.037	3.059	324.584	0.189
1606905489.44849	229.130	0.037	3.143	324.584	0.194
1606905489.44948	229.109	0.037	3.046	324.504	0.189
1606905489.48248	229.094	0.037	3.036	324.423	0.190
1606905489.48348	229.137	0.037	3.129	324.423	0.193
1606905489.51449	229.090	0.037	3.111	324.504	0.190
1606905489.54549	229.139	0.037	3.096	324.423	0.187
1606905489.54648	229.117	0.037	3.067	324.584	0.192
1606905489.57848	229.052	0.038	3.089	324.423	0.195
1606905489.58450	229.155	0.038	3.131	324.423	0.195
1606905489.61548	229.100	0.037	3.054	324.504	0.191
1606905489.64748	229.098	0.037	3.059	324.584	0.194
1606905489.64849	229.156	0.038	3.115	324.584	0.195
1606905489.68049	229.151	0.037	3.077	324.584	0.197
1606905489.71249	229.191	0.037	3.098	324.584	0.194
1606905489.71347	229.205	0.038	3.123	324.665	0.195
1606905489.74448	229.202	0.037	3.062	324.584	0.191
1606905489.77747	229.168	0.037	3.098	324.584	0.192
1606905489.77847	229.193	0.037	3.058	324.745	0.189
1606905489.81147	229.238	0.038	3.135	324.584	0.195
1606905489.81348	229.237	0.037	3.095	324.584	0.198
1606905489.84448	229.200	0.037	3.116	324.745	0.195
1606905489.87747	229.265	0.037	3.065	324.665	0.193
1606905489.87846	229.195	0.037	3.089	324.504	0.188
1606905489.90947	229.167	0.037	3.127	324.584	0.193
1606905489.94248	229.230	0.037	3.115	324.504	0.192
1606905489.94346	229.247	0.037	3.080	324.584	0.193
1606905489.97648	229.278	0.037	3.107	324.665	0.191
1606905489.97845	229.238	0.037	3.087	324.906	0.194
1606905490.01146	229.261	0.037	3.067	324.745	0.193
1606905490.01345	229.223	0.037	3.082	324.665	0.193
1606905490.04448	229.291	0.037	3.079	324.745	0.193
1606905490.04545	229.269	0.037	3.115	324.665	0.189
1606905490.07845	229.227	0.037	3.069	324.584	0.188
1606905490.10946	229.258	0.037	3.124	324.665	0.194
1606905490.11745	229.227	0.037	3.072	324.665	0.188
1606905490.14945	229.222	0.037	3.064	324.665	0.201
1606905490.15545	229.261	0.037	3.074	324.665	0.194
1606905490.18748	229.269	0.037	3.096	324.665	0.191
1606905490.18845	229.311	0.037	3.107	324.665	0.193
1606905490.22246	229.327	0.037	3.080	324.745	0.190
1606905490.25945	229.346	0.037	3.105	324.825	0.192
1606905490.26144	229.348	0.037	3.125	324.825	0.194
1606905490.29344	229.295	0.037	3.073	324.665	0.194
1606905490.29543	229.302	0.038	3.125	324.584	0.193
1606905490.32744	229.272	0.037	3.055	324.665	0.197
1606905490.35945	229.263	0.038	3.092	324.665	0.191
1606905490.36043	229.298	0.037	3.092	324.745	0.192
1606905490.39244	229.293	0.037	3.069	324.745	0.191
1606905490.39343	229.356	0.038	3.098	324.665	0.197
1606905490.42443	229.303	0.037	3.042	324.745	0.188
1606905490.45744	229.268	0.037	3.074	324.584	0.191
1606905490.45943	229.278	0.037	3.077	324.584	0.191
1606905490.49044	229.195	0.037	3.075	324.504	0.192
1606905490.49342	229.271	0.037	3.095	324.504	0.192
1606905490.52443	229.376	0.037	3.119	324.745	0.189
1606905490.52543	229.353	0.037	3.094	324.745	0.191
1606905490.55843	229.356	0.037	3.069	324.745	0.193
1606905490.58943	229.315	0.037	3.113	324.745	0.198
1606905490.59242	229.295	0.037	3.143	324.665	0.191
1606905490.62744	229.331	0.037	3.110	324.665	0.193
1606905490.62842	229.387	0.037	3.095	324.906	0.192
1606905490.66042	229.373	0.038	3.111	324.745	0.197
1606905490.66542	229.343	0.037	3.081	324.825	0.189
1606905490.69744	229.352	0.037	3.074	324.745	0.195
1606905490.72942	229.347	0.038	3.125	324.825	0.191
1606905490.73042	229.366	0.037	3.057	324.665	0.193
1606905490.76442	229.365	0.037	3.078	324.665	0.193
1606905490.79744	229.292	0.037	3.045	324.665	0.188
1606905490.79841	229.327	0.037	3.084	324.745	0.194
1606905490.83141	229.350	0.038	3.094	324.745	0.194
1606905490.83241	229.365	0.037	3.069	324.745	0.198
1606905490.86342	229.347	0.037	3.106	324.665	0.192
1606905490.89642	229.316	0.037	3.094	324.665	0.197
1606905490.89741	229.321	0.037	3.102	324.665	0.190
1606905490.92940	229.295	0.037	3.104	324.825	0.191
1606905490.93740	229.333	0.037	3.087	324.745	0.189
1606905490.96842	229.286	0.037	3.089	324.825	0.194
1606905491.00141	229.283	0.037	3.114	324.665	0.189
1606905491.00242	229.290	0.037	3.123	324.745	0.194
1606905491.00340	229.282	0.037	3.083	324.665	0.190
1606905491.03840	229.281	0.037	3.086	324.665	0.193
1606905491.06940	229.282	0.037	3.073	324.745	0.190
1606905491.07740	229.221	0.037	3.067	324.745	0.192
1606905491.10840	229.247	0.037	3.093	324.584	0.190
1606905491.10940	229.226	0.037	3.075	324.665	0.192
1606905491.14239	229.244	0.037	3.076	324.584	0.188
1606905491.17340	229.251	0.037	3.100	324.745	0.194
1606905491.17439	229.145	0.037	3.047	324.584	0.188
1606905491.20739	229.236	0.037	3.071	324.584	0.199
1606905491.20839	229.232	0.037	3.112	324.745	0.192
1606905491.24238	229.243	0.037	3.024	324.504	0.192
1606905491.27339	229.270	0.037	3.093	324.665	0.190
1606905491.27538	229.204	0.037	3.082	324.584	0.191
1606905491.30739	229.237	0.037	3.098	324.504	0.191
1606905491.30938	229.245	0.037	3.101	324.584	0.195
1606905491.34139	229.210	0.037	3.084	324.504	0.195
1606905491.37339	229.274	0.037	3.085	324.665	0.189
1606905491.40539	229.235	0.037	3.081	324.504	0.189
1606905491.40838	229.270	0.037	3.097	324.584	0.193
1606905491.40938	229.269	0.037	3.104	324.584	0.193
1606905491.44240	229.328	0.037	3.108	324.584	0.194
1606905491.48040	229.325	0.045	4.004	324.665	0.221
1606905491.48138	229.251	0.044	3.918	324.504	0.218
1606905491.51239	229.308	0.038	3.154	324.665	0.191
1606905491.51437	229.291	0.037	3.109	324.745	0.191
1606905491.54737	229.209	0.037	3.056	324.584	0.190
1606905491.57937	229.283	0.037	3.054	324.584	0.190
1606905491.58037	229.230	0.037	3.095	324.665	0.195
1606905491.61239	229.241	0.037	3.106	324.584	0.192
1606905491.61437	229.273	0.037	3.094	324.665	0.190
1606905491.64638	229.283	0.037	3.108	324.584	0.189
1606905491.64737	229.289	0.037	3.118	324.665	0.193
1606905491.67937	229.233	0.037	3.109	324.504	0.192
1606905491.71138	229.238	0.037	3.117	324.504	0.191
1606905491.71337	229.267	0.037	3.092	324.504	0.189
1606905491.74437	229.197	0.037	3.087	324.504	0.189
1606905491.74536	229.213	0.037	3.165	324.665	0.193
1606905491.77836	229.154	0.037	3.053	324.423	0.191
1606905491.80937	229.196	0.037	3.133	324.584	0.192
1606905491.81037	229.206	0.037	3.124	324.504	0.193
1606905491.84636	229.204	0.037	3.100	324.504	0.194
1606905491.84735	229.187	0.037	3.095	324.343	0.191
1606905491.87935	229.136	0.037	3.116	324.343	0.189
1606905491.91136	229.112	0.037	3.121	324.182	0.191
1606905491.91235	229.185	0.038	3.158	324.504	0.199
1606905491.94435	229.182	0.037	3.118	324.584	0.198
1606905491.94535	229.206	0.037	3.111	324.423	0.192
1606905491.97736	229.190	0.037	3.113	324.504	0.194
1606905492.00835	229.246	0.037	3.110	324.584	0.197
1606905492.00935	229.212	0.038	3.106	324.504	0.195
1606905492.04235	229.199	0.037	3.086	324.584	0.192
1606905492.04835	229.230	0.037	3.069	324.504	0.190
1606905492.07935	229.197	0.037	3.109	324.423	0.189
1606905492.11234	229.214	0.041	3.488	324.665	0.215
1606905492.11334	229.242	0.044	3.850	324.584	0.221
1606905492.14435	229.216	0.037	3.161	324.584	0.192
1606905492.17634	229.184	0.037	3.097	324.584	0.191
1606905492.17734	229.208	0.037	3.073	324.665	0.194
1606905492.20835	229.222	0.037	3.089	324.584	0.191
1606905492.20934	229.220	0.037	3.109	324.584	0.193
1606905492.24134	229.260	0.037	3.097	324.504	0.190
1606905492.24233	229.220	0.037	3.121	324.584	0.197
1606905492.27334	229.209	0.037	3.060	324.745	0.195
1606905492.30433	229.225	0.037	3.103	324.665	0.194
1606905492.30533	229.206	0.037	3.036	324.504	0.189
1606905492.33935	229.182	0.037	3.086	324.665	0.192
1606905492.37735	229.164	0.037	3.032	324.423	0.189
1606905492.37833	229.185	0.037	3.076	324.504	0.194
1606905492.40934	229.229	0.037	3.125	324.504	0.195
1606905492.41033	229.214	0.037	3.077	324.504	0.194
1606905492.44234	229.221	0.037	3.065	324.504	0.193
1606905492.47334	228.939	0.035	2.853	324.423	0.189
1606905492.47432	228.714	0.038	3.151	323.860	0.191
1606905492.50534	228.812	0.037	3.032	323.940	0.192
1606905492.53733	228.930	0.038	3.207	324.021	0.201
1606905492.53932	228.970	0.037	3.071	324.182	0.192
1606905492.57233	229.011	0.037	3.130	324.262	0.195
1606905492.57432	229.008	0.037	3.112	324.343	0.198
1606905492.60633	229.131	0.037	3.131	324.262	0.194
1606905492.60732	229.174	0.038	3.156	324.423	0.198
1606905492.63833	229.190	0.037	3.118	324.665	0.195
1606905492.66933	229.173	0.037	3.154	324.423	0.195
1606905492.70233	229.187	0.037	3.113	324.423	0.194
1606905492.70331	229.178	0.037	3.105	324.584	0.194
1606905492.70431	229.129	0.037	3.102	324.423	0.192
1606905492.73532	229.202	0.037	3.124	324.584	0.195
1606905492.76732	229.216	0.037	3.121	324.584	0.188
1606905492.77231	229.196	0.038	3.130	324.665	0.194
1606905492.80332	229.260	0.037	3.093	324.665	0.194
1606905492.83433	229.258	0.037	3.130	324.665	0.192
1606905492.83731	229.293	0.037	3.112	324.584	0.189
1606905492.86831	229.325	0.037	3.171	324.745	0.192
1606905492.86930	229.286	0.037	3.128	324.825	0.203
1606905492.90131	229.236	0.037	3.100	324.665	0.192
1606905492.90230	229.239	0.037	3.122	324.745	0.191
1606905492.93331	229.234	0.037	3.106	324.665	0.191
1606905492.96430	229.157	0.037	3.086	324.504	0.191
1606905492.96930	229.170	0.037	3.062	324.584	0.191
1606905493.00130	229.263	0.037	3.108	324.504	0.189
1606905493.03430	229.248	0.037	3.087	324.665	0.188
1606905493.03529	229.279	0.037	3.089	324.504	0.190
1606905493.06730	229.274	0.037	3.089	324.584	0.189
1606905493.06829	229.186	0.037	3.117	324.665	0.190
1606905493.09930	229.236	0.038	3.145	324.584	0.197
1606905493.13729	229.221	0.037	3.089	324.665	0.189
1606905493.13828	229.220	0.037	3.117	324.584	0.195
1606905493.17129	229.185	0.037	3.051	324.584	0.188
1606905493.17828	229.161	0.037	3.091	324.665	0.191
1606905493.20930	229.251	0.037	3.132	324.584	0.190
1606905493.24129	229.244	0.037	3.101	324.584	0.195
1606905493.24228	229.256	0.037	3.101	324.825	0.188
1606905493.24728	229.218	0.036	3.042	324.584	0.188
1606905493.27928	229.184	0.037	3.090	324.423	0.189
1606905493.31330	229.202	0.037	3.108	324.584	0.193
1606905493.34629	229.214	0.037	3.112	324.665	0.190
1606905493.34828	229.230	0.037	3.113	324.745	0.194
1606905493.34928	229.263	0.037	3.054	324.665	0.190
1606905493.38228	229.136	0.037	3.082	324.665	0.190
1606905493.38727	229.214	0.037	3.078	324.504	0.197
1606905493.41829	229.264	0.037	3.068	324.745	0.187
1606905493.45127	229.205	0.037	3.083	324.584	0.199
1606905493.48328	229.235	0.038	3.125	324.665	0.198
1606905493.48527	229.269	0.037	3.103	324.665	0.193
1606905493.51827	229.281	0.037	3.106	324.745	0.193
1606905493.52027	229.293	0.038	3.143	324.825	0.199
1606905493.55327	229.290	0.037	3.079	324.825	0.194
1606905493.55427	229.241	0.037	3.025	324.745	0.193
1606905493.58628	229.246	0.037	3.097	324.665	0.189
1606905493.61828	229.234	0.037	3.065	324.584	0.191
1606905493.62026	229.255	0.037	3.089	324.584	0.189
1606905493.65328	229.292	0.037	3.176	324.745	0.194
1606905493.68827	229.277	0.037	3.119	324.825	0.192
1606905493.68926	229.264	0.037	3.123	324.825	0.193
1606905493.72227	229.228	0.037	3.070	324.745	0.189
1606905493.72325	229.273	0.037	3.112	324.665	0.193
1606905493.72425	229.310	0.037	3.072	324.745	0.188
1606905493.75726	229.299	0.037	3.126	324.665	0.194
1606905493.78925	229.309	0.037	3.117	324.665	0.188
1606905493.82226	229.327	0.037	3.118	324.745	0.192
1606905493.82425	229.352	0.037	3.099	324.745	0.189
1606905493.85625	229.393	0.038	3.176	324.665	0.191
1606905493.88825	229.399	0.037	3.134	324.745	0.187
1606905493.88925	229.358	0.037	3.066	324.825	0.189
1606905493.89024	229.366	0.037	3.103	324.745	0.190
1606905493.92324	229.338	0.037	3.088	324.906	0.191
1606905493.95625	229.327	0.037	3.063	324.665	0.193
1606905493.95824	229.329	0.037	3.074	324.745	0.192
1606905493.98925	229.344	0.037	3.073	324.584	0.192
1606905493.99024	229.302	0.037	3.074	324.665	0.194
1606905494.02324	229.234	0.037	3.057	324.665	0.187
1606905494.05826	229.262	0.037	3.092	324.825	0.189
1606905494.05924	229.181	0.036	3.048	324.504	0.183
1606905494.09125	229.143	0.037	3.039	324.504	0.189
1606905494.09224	229.138	0.037	3.141	324.504	0.192
1606905494.12424	229.172	0.037	3.075	324.423	0.191
1606905494.15625	229.207	0.038	3.139	324.745	0.198
1606905494.15723	229.267	0.037	3.092	324.745	0.195
1606905494.18923	229.212	0.037	3.027	324.504	0.192
1606905494.19023	229.240	0.037	3.069	324.504	0.190
1606905494.22225	229.272	0.037	3.081	324.584	0.189
1606905494.25424	229.244	0.037	3.095	324.665	0.193
1606905494.25523	229.235	0.037	3.092	324.584	0.194
1606905494.28823	229.207	0.037	3.061	324.584	0.199
1606905494.28923	229.190	0.037	3.090	324.504	0.191
1606905494.32024	229.184	0.037	3.038	324.504	0.189
1606905494.35724	229.184	0.037	3.089	324.584	0.190
1606905494.35823	229.191	0.037	3.045	324.504	0.190
1606905494.38924	229.149	0.039	3.228	324.423	0.203
1606905494.39022	229.192	0.039	3.213	324.504	0.204
1606905494.42224	229.181	0.037	3.066	324.423	0.191
1606905494.45422	229.244	0.038	3.119	324.665	0.199
1606905494.45522	229.258	0.037	3.079	324.584	0.192
1606905494.48723	229.232	0.037	3.085	324.584	0.188
1606905494.52022	229.197	0.037	3.084	324.665	0.194
1606905494.52122	229.252	0.037	3.085	324.584	0.190
1606905494.55323	229.291	0.037	3.113	324.665	0.190
1606905494.58622	229.262	0.037	3.070	324.584	0.190
1606905494.58721	229.207	0.037	3.099	324.584	0.193
1606905494.61921	229.257	0.038	3.118	324.504	0.194
1606905494.62121	229.274	0.037	3.047	324.584	0.193
1606905494.65221	229.280	0.037	3.115	324.665	0.190
1606905494.65421	229.286	0.037	3.063	324.504	0.191
1606905494.68621	229.156	0.037	3.059	324.584	0.187
