# timestamp	V	A	W	V	A
1606906228.39237	228.358	0.043	3.628	323.216	0.216
1606906228.42339	228.381	0.043	3.636	323.296	0.216
1606906228.42537	228.352	0.043	3.642	323.135	0.216
1606906228.45738	228.391	0.043	3.654	323.296	0.211
1606906228.49439	228.379	0.043	3.635	323.296	0.216
1606906228.49538	228.385	0.043	3.684	323.377	0.214
1606906228.52638	228.415	0.043	3.653	323.377	0.218
1606906228.55939	228.422	0.043	3.652	323.377	0.216
1606906228.56036	228.403	0.042	3.617	323.296	0.213
1606906228.56136	228.448	0.043	3.686	323.216	0.212
1606906228.59238	228.444	0.043	3.666	323.377	0.215
1606906228.62438	228.522	0.043	3.681	323.538	0.218
1606906228.65637	228.543	0.043	3.664	323.618	0.214
1606906228.65736	228.629	0.043	3.754	323.699	0.219
1606906228.68937	228.665	0.043	3.744	323.699	0.213
1606906228.69035	228.596	0.042	3.625	323.699	0.215
1606906228.72137	228.623	0.043	3.658	323.538	0.209
1606906228.72636	228.658	0.043	3.710	323.699	0.216
1606906228.75736	228.649	0.042	3.616	323.779	0.211
1606906228.78936	228.731	0.043	3.695	323.779	0.214
1606906228.79135	228.694	0.042	3.624	323.779	0.214
1606906228.82236	228.715	0.043	3.662	323.699	0.214
1606906228.85336	228.675	0.042	3.639	323.699	0.217
1606906228.85635	228.690	0.042	3.604	323.779	0.212
1606906228.88736	228.686	0.043	3.678	323.699	0.215
1606906228.88835	228.635	0.042	3.640	323.699	0.211
1606906228.92037	228.657	0.042	3.598	323.618	0.212
1606906228.92535	228.639	0.043	3.669	323.618	0.212
1606906228.95734	228.658	0.042	3.645	323.618	0.211
1606906228.98935	228.668	0.042	3.698	323.618	0.211
1606906228.99034	228.620	0.043	3.630	323.699	0.214
1606906229.02234	228.669	0.043	3.649	323.779	0.218
1606906229.02734	228.668	0.043	3.703	323.618	0.213
1606906229.05835	228.673	0.042	3.646	323.699	0.215
1606906229.09035	228.620	0.042	3.641	323.779	0.215
1606906229.09133	228.644	0.043	3.672	323.538	0.219
1606906229.12333	228.579	0.042	3.629	323.699	0.213
1606906229.15535	228.535	0.042	3.651	323.618	0.213
1606906229.15633	228.491	0.045	3.967	323.618	0.236
1606906229.18734	228.533	0.046	4.041	323.699	0.226
1606906229.18833	228.510	0.045	3.905	323.538	0.222
1606906229.22034	228.542	0.045	3.964	323.618	0.222
1606906229.22133	228.548	0.049	4.398	323.618	0.251
1606906229.25234	228.540	0.046	4.038	323.457	0.224
1606906229.28533	228.562	0.046	4.097	323.538	0.218
1606906229.28632	228.555	0.041	3.463	323.538	0.215
1606906229.31734	228.542	0.038	3.113	323.457	0.198
1606906229.35533	228.566	0.038	3.123	323.618	0.195
1606906229.35632	228.518	0.037	3.094	323.457	0.192
1606906229.38733	228.486	0.037	3.118	323.538	0.191
1606906229.39533	228.553	0.037	3.044	323.618	0.191
1606906229.40533	228.674	0.038	3.192	323.538	0.197
1606906229.43632	228.680	0.037	3.072	323.618	0.194
1606906229.47031	228.751	0.038	3.132	323.699	0.194
1606906229.47131	228.738	0.038	3.162	323.860	0.191
1606906229.50231	228.735	0.037	3.045	323.699	0.191
1606906229.50331	228.814	0.037	3.089	323.860	0.198
1606906229.53531	228.792	0.038	3.156	323.860	0.199
1606906229.56631	228.786	0.038	3.126	323.860	0.193
1606906229.56730	228.340	0.034	2.718	323.377	0.180
1606906229.60030	228.416	0.039	3.266	323.296	0.204
1606906229.63230	228.742	0.039	3.301	323.699	0.205
1606906229.63330	228.838	0.038	3.186	323.940	0.200
1606906229.66531	228.897	0.038	3.198	323.940	0.197
1606906229.66630	228.913	0.037	3.149	324.101	0.194
1606906229.69730	228.912	0.038	3.107	323.940	0.193
1606906229.73030	228.960	0.037	3.111	324.021	0.191
1606906229.73630	228.959	0.038	3.138	324.101	0.195
1606906229.76829	228.940	0.037	3.059	324.182	0.197
1606906229.80030	228.926	0.037	3.106	324.021	0.197
1606906229.80129	228.882	0.037	3.092	324.021	0.194
1606906229.83429	228.909	0.037	3.086	323.940	0.198
1606906229.83529	228.882	0.037	3.028	324.021	0.198
1606906229.86630	228.911	0.037	3.129	323.940	0.193
1606906229.90130	228.890	0.037	3.075	324.021	0.194
1606906229.90230	228.890	0.037	3.096	323.940	0.194
1606906229.93530	228.941	0.037	3.124	324.021	0.193
1606906229.93729	228.977	0.038	3.128	324.101	0.197
1606906229.96931	228.953	0.038	3.122	324.101	0.198
1606906229.97129	228.941	0.038	3.124	324.101	0.194
1606906230.00230	228.831	0.037	3.029	324.101	0.193
1606906230.03430	228.890	0.038	3.090	324.021	0.198
1606906230.03629	228.903	0.038	3.106	324.021	0.198
1606906230.06729	228.917	0.038	3.160	324.101	0.199
1606906230.07528	228.951	0.038	3.137	324.101	0.197
1606906230.10629	228.942	0.038	3.085	324.101	0.193
1606906230.10728	228.922	0.038	3.088	324.262	0.199
1606906230.14028	228.962	0.037	3.112	324.101	0.194
1606906230.14128	228.938	0.037	3.083	324.101	0.194
1606906230.17229	228.923	0.037	3.059	324.021	0.193
1606906230.20528	228.850	0.037	3.078	323.860	0.195
1606906230.20628	228.935	0.037	3.102	324.182	0.195
1606906230.23827	228.943	0.037	3.104	324.021	0.192
1606906230.27630	228.930	0.038	3.131	323.940	0.195
1606906230.27728	228.926	0.037	3.042	323.940	0.189
1606906230.31227	228.884	0.037	3.066	323.860	0.192
1606906230.31327	228.916	0.038	3.120	324.021	0.197
1606906230.34529	228.924	0.037	3.069	324.021	0.192
1606906230.37727	228.885	0.037	3.078	324.101	0.190
1606906230.37926	228.908	0.037	3.082	324.021	0.190
1606906230.41627	228.910	0.037	3.100	324.021	0.195
1606906230.41826	228.899	0.038	3.150	323.940	0.195
1606906230.45026	228.858	0.037	3.092	324.101	0.191
1606906230.48226	228.890	0.038	3.127	324.101	0.195
1606906230.48325	228.842	0.038	3.103	324.021	0.193
1606906230.51527	228.867	0.037	3.097	324.101	0.192
1606906230.51626	228.971	0.037	3.103	324.101	0.191
1606906230.54925	229.007	0.038	3.137	324.182	0.195
1606906230.55625	229.043	0.037	3.108	324.262	0.191
1606906230.58726	229.009	0.037	3.066	324.101	0.197
1606906230.58826	228.960	0.037	3.088	324.021	0.191
1606906230.62125	229.064	0.038	3.214	324.182	0.195
1606906230.65226	229.046	0.038	3.120	324.182	0.197
1606906230.65325	229.040	0.037	3.076	324.182	0.195
1606906230.68526	229.065	0.038	3.145	324.262	0.195
1606906230.69226	229.027	0.037	3.003	324.343	0.197
1606906230.72525	229.018	0.037	3.057	324.182	0.192
1606906230.75726	229.065	0.038	3.166	324.262	0.198
1606906230.75825	229.037	0.037	3.083	324.262	0.189
1606906230.76525	229.020	0.037	3.094	324.343	0.192
1606906230.79626	228.993	0.037	3.131	324.101	0.192
1606906230.82725	229.038	0.038	3.132	324.182	0.198
1606906230.83524	229.043	0.038	3.175	324.343	0.197
1606906230.86625	229.064	0.037	3.082	324.343	0.197
1606906230.89925	229.038	0.038	3.137	324.423	0.194
1606906230.90124	229.059	0.037	3.081	324.262	0.194
1606906230.90224	229.065	0.038	3.125	324.423	0.194
1606906230.93524	229.089	0.037	3.081	324.423	0.193
1606906230.96625	229.148	0.037	3.144	324.343	0.197
1606906230.96724	229.123	0.037	3.127	324.423	0.194
1606906231.00023	229.107	0.038	3.133	324.504	0.192
1606906231.00524	229.125	0.037	3.081	324.504	0.192
1606906231.03723	229.148	0.037	3.117	324.504	0.191
1606906231.06924	229.151	0.037	3.114	324.504	0.193
1606906231.07024	229.144	0.037	3.096	324.423	0.191
1606906231.10323	229.154	0.037	3.121	324.423	0.192
1606906231.10423	229.143	0.037	3.102	324.423	0.190
1606906231.13623	229.144	0.037	3.025	324.584	0.191
1606906231.16723	229.120	0.037	3.054	324.343	0.191
1606906231.16822	229.122	0.038	3.117	324.423	0.193
1606906231.20124	229.110	0.037	3.064	324.423	0.193
1606906231.23422	229.170	0.037	3.098	324.423	0.193
1606906231.23522	229.180	0.037	3.112	324.423	0.194
1606906231.29922	229.138	0.037	3.062	324.504	0.198
1606906231.30022	229.121	0.037	3.049	324.343	0.191
1606906231.33222	229.127	0.037	3.150	324.423	0.190
1606906231.36522	229.160	0.038	3.148	324.423	0.193
1606906231.36721	229.159	0.037	3.039	324.423	0.189
1606906231.40022	229.160	0.037	3.117	324.423	0.194
1606906231.40121	229.078	0.037	3.030	324.343	0.192
1606906231.43421	229.118	0.037	3.085	324.343	0.195
1606906231.43521	229.137	0.037	3.062	324.343	0.191
1606906231.46621	229.146	0.038	3.173	324.504	0.193
1606906231.49921	229.109	0.037	3.063	324.343	0.190
1606906231.50020	229.116	0.037	3.095	324.423	0.192
1606906231.53321	229.142	0.037	3.116	324.423	0.197
1606906231.53420	229.121	0.037	3.108	324.504	0.188
1606906231.56621	229.103	0.037	3.106	324.343	0.191
1606906231.59922	229.155	0.037	3.108	324.182	0.195
1606906231.60020	229.071	0.038	3.126	324.343	0.195
1606906231.63122	229.146	0.037	3.099	324.262	0.190
1606906231.63320	229.092	0.037	3.091	324.262	0.190
1606906231.66620	229.095	0.037	3.115	324.343	0.193
1606906231.69921	229.090	0.037	3.097	324.262	0.191
1606906231.70020	229.064	0.037	3.098	324.262	0.193
1606906231.73121	229.080	0.037	3.072	324.182	0.193
1606906231.76521	229.101	0.037	3.082	324.101	0.194
1606906231.76619	229.109	0.037	3.116	324.182	0.190
1606906231.79819	229.054	0.037	3.051	324.182	0.191
1606906231.83020	229.082	0.037	3.076	324.101	0.194
1606906231.83219	229.131	0.038	3.140	324.182	0.195
1606906231.86420	229.090	0.037	3.098	324.182	0.193
1606906231.86519	229.096	0.037	3.060	324.182	0.193
1606906231.89719	229.091	0.038	3.130	324.343	0.192
1606906231.92920	229.071	0.037	3.073	324.182	0.192
1606906231.93018	229.088	0.038	3.121	324.182	0.195
1606906231.96219	229.096	0.037	3.095	324.262	0.195
1606906231.99619	229.139	0.037	3.077	324.182	0.198
1606906231.99818	229.107	0.038	3.151	324.262	0.195
1606906232.03019	229.100	0.037	3.046	324.343	0.195
1606906232.03118	229.122	0.038	3.172	324.343	0.197
1606906232.06418	229.093	0.037	3.008	324.182	0.194
1606906232.06517	229.095	0.038	3.114	324.343	0.194
1606906232.09618	229.035	0.037	3.041	324.262	0.192
1606906232.12718	229.040	0.037	3.113	324.182	0.197
1606906232.12817	229.034	0.037	3.057	324.182	0.191
1606906232.16117	228.985	0.037	3.067	324.182	0.193
1606906232.16217	229.035	0.037	3.107	324.182	0.193
1606906232.19317	228.983	0.037	3.036	324.182	0.193
1606906232.22616	229.006	0.038	3.093	324.182	0.194
1606906232.22716	229.023	0.038	3.136	324.182	0.198
1606906232.25818	229.000	0.037	3.093	324.101	0.191
1606906232.29017	229.013	0.038	3.099	324.182	0.193
1606906232.29116	228.969	0.038	3.079	324.182	0.194
1606906232.32316	229.020	0.037	3.087	324.101	0.195
1606906232.33017	229.046	0.037	3.136	324.262	0.194
1606906232.36117	229.011	0.037	3.096	324.101	0.195
1606906232.39416	228.986	0.037	3.078	323.940	0.193
1606906232.39516	228.965	0.037	3.082	323.940	0.197
1606906232.42617	228.944	0.037	3.116	324.101	0.195
1606906232.46518	228.960	0.037	3.129	324.021	0.190
1606906232.46616	228.963	0.037	3.086	323.940	0.195
1606906232.49917	228.932	0.038	3.108	324.101	0.197
1606906232.50016	228.928	0.037	3.139	324.021	0.194
1606906232.50616	228.923	0.037	3.117	324.101	0.191
1606906232.53816	228.947	0.037	3.100	323.940	0.194
1606906232.57016	228.905	0.038	3.130	324.101	0.197
1606906232.57115	228.945	0.037	3.096	324.021	0.195
1606906232.60315	228.923	0.037	3.107	324.101	0.191
1606906232.63016	228.965	0.037	3.023	324.021	0.194
1606906232.63215	228.964	0.038	3.102	323.940	0.191
1606906232.65916	228.953	0.038	3.142	324.021	0.198
1606906232.69016	228.975	0.038	3.110	324.101	0.193
1606906232.69215	228.923	0.037	3.064	324.021	0.190
1606906232.72416	228.927	0.038	3.098	324.021	0.199
1606906232.72514	228.971	0.038	3.109	324.182	0.198
1606906232.75616	228.942	0.037	3.016	324.101	0.197
1606906232.78815	228.983	0.037	3.050	324.021	0.197
1606906232.79514	228.916	0.037	3.096	324.021	0.197
1606906232.82615	228.966	0.038	3.089	324.021	0.199
1606906232.85714	228.960	0.038	3.135	324.101	0.195
1606906232.86015	228.985	0.038	3.138	324.182	0.193
1606906232.86714	228.954	0.037	3.048	324.101	0.190
1606906232.89914	228.909	0.038	3.121	324.182	0.194
1606906232.90514	228.931	0.037	3.070	324.101	0.194
1606906232.93614	228.945	0.037	3.074	324.021	0.197
1606906232.96713	228.977	0.037	3.080	324.021	0.194
1606906232.96813	229.001	0.037	3.074	324.101	0.194
1606906233.00013	228.954	0.038	3.118	324.101	0.195
1606906233.03112	228.942	0.037	3.061	324.182	0.193
1606906233.03212	228.954	0.037	3.099	323.940	0.191
1606906233.06413	228.985	0.037	3.106	324.101	0.195
1606906233.06512	229.004	0.038	3.138	324.101	0.194
1606906233.09612	228.966	0.038	3.119	324.101	0.198
1606906233.12712	228.968	0.038	3.125	324.101	0.195
1606906233.12812	228.925	0.037	3.074	324.101	0.193
1606906233.16112	228.981	0.038	3.126	324.182	0.198
1606906233.19213	228.962	0.037	3.107	324.182	0.199
1606906233.19511	228.945	0.037	3.124	324.101	0.193
1606906233.22612	228.915	0.037	3.053	324.101	0.191
1606906233.25712	228.928	0.038	3.121	324.101	0.195
1606906233.26011	229.028	0.037	3.102	324.101	0.193
1606906233.29811	229.016	0.037	3.107	324.182	0.200
1606906233.29911	228.984	0.038	3.128	324.182	0.194
1606906233.33111	228.986	0.037	3.022	324.182	0.193
1606906233.33211	229.022	0.038	3.135	324.182	0.197
1606906233.37412	229.027	0.037	3.049	324.021	0.195
1606906233.37511	229.003	0.037	3.095	324.101	0.192
1606906233.40612	229.003	0.037	3.061	324.021	0.192
1606906233.40711	229.024	0.038	3.116	324.101	0.197
1606906233.44011	229.030	0.038	3.124	324.182	0.197
1606906233.47612	229.021	0.038	3.101	324.101	0.195
1606906233.50711	228.966	0.037	3.086	324.343	0.192
1606906233.50910	228.983	0.037	3.104	324.021	0.195
1606906233.51010	228.942	0.037	3.054	324.101	0.192
1606906233.54112	228.982	0.038	3.138	324.101	0.200
1606906233.57411	228.908	0.038	3.099	324.101	0.199
1606906233.57511	228.953	0.037	3.068	324.182	0.192
1606906233.60611	228.968	0.038	3.105	324.101	0.199
1606906233.63911	228.944	0.037	3.095	323.940	0.191
1606906233.64010	228.979	0.037	3.102	324.182	0.195
1606906233.67611	228.947	0.037	3.105	324.021	0.190
1606906233.67709	228.963	0.037	3.123	324.021	0.191
1606906233.70911	228.953	0.037	3.029	324.021	0.193
1606906233.71609	228.949	0.038	3.142	324.182	0.198
1606906233.74710	228.960	0.038	3.118	324.101	0.193
1606906233.78010	228.916	0.037	3.035	324.101	0.193
1606906233.78109	228.953	0.038	3.117	324.021	0.191
1606906233.78710	228.981	0.038	3.101	324.101	0.195
1606906233.82109	228.969	0.037	3.078	324.182	0.195
1606906233.82209	228.966	0.037	3.075	324.182	0.194
1606906233.85408	229.014	0.037	3.072	324.021	0.188
1606906233.88509	228.985	0.038	3.137	324.182	0.199
1606906233.88708	228.970	0.037	3.067	324.182	0.193
1606906233.92008	228.944	0.037	3.129	324.262	0.195
1606906233.95809	228.999	0.037	3.156	324.182	0.191
1606906233.95907	228.901	0.038	3.107	324.182	0.195
1606906233.99107	228.985	0.038	3.111	324.021	0.194
1606906233.99207	228.939	0.037	3.028	324.101	0.194
1606906234.02407	228.928	0.037	3.108	324.101	0.194
1606906234.06107	228.955	0.038	3.084	324.101	0.197
1606906234.06207	228.994	0.038	3.134	324.262	0.195
1606906234.06407	228.977	0.038	3.110	324.262	0.195
1606906234.12007	228.951	0.037	3.098	324.182	0.191
1606906234.12106	228.963	0.037	3.061	324.101	0.192
1606906234.15407	229.001	0.037	3.095	324.262	0.195
1606906234.15506	228.992	0.038	3.156	324.101	0.193
1606906234.18607	228.994	0.037	3.027	324.182	0.192
1606906234.21906	228.942	0.037	3.080	324.101	0.193
1606906234.22006	228.984	0.038	3.088	324.021	0.198
1606906234.25207	229.004	0.037	3.102	324.021	0.194
1606906234.25506	229.045	0.038	3.170	324.182	0.193
1606906234.28607	229.025	0.037	3.079	324.021	0.191
1606906234.31908	228.981	0.037	3.122	324.101	0.194
1606906234.32006	229.019	0.037	3.087	324.101	0.191
1606906234.35107	229.053	0.038	3.126	324.101	0.198
1606906234.35406	228.990	0.037	3.059	324.101	0.190
1606906234.38507	229.016	0.037	3.048	324.021	0.189
1606906234.41807	228.997	0.037	3.052	324.101	0.192
1606906234.42005	229.026	0.037	3.087	324.182	0.192
1606906234.45106	229.057	0.038	3.146	324.101	0.201
1606906234.48306	229.069	0.037	3.042	324.343	0.192
1606906234.48406	229.077	0.037	3.112	324.262	0.192
1606906234.48505	229.049	0.037	3.134	324.262	0.193
1606906234.52105	229.033	0.037	3.029	324.101	0.192
1606906234.55306	229.096	0.038	3.100	324.101	0.194
1606906234.55505	229.062	0.037	3.129	324.343	0.194
1606906234.58606	229.061	0.037	3.057	324.182	0.192
1606906234.58704	229.077	0.038	3.098	324.262	0.195
1606906234.62005	229.063	0.037	3.046	324.423	0.198
1606906234.62604	229.088	0.037	3.100	324.182	0.197
1606906234.65705	229.114	0.038	3.113	324.182	0.194
1606906234.69004	229.091	0.037	3.069	324.182	0.192
1606906234.69104	229.089	0.037	3.056	324.343	0.195
1606906234.72405	229.067	0.037	3.135	324.182	0.193
1606906234.75804	229.077	0.037	3.075	324.182	0.191
1606906234.75903	229.087	0.038	3.240	324.182	0.200
1606906234.79203	229.081	0.038	3.105	324.262	0.197
1606906234.82403	229.069	0.037	3.052	324.182	0.197
1606906234.85603	229.096	0.038	3.117	324.262	0.195
1606906234.85903	229.111	0.038	3.092	324.504	0.195
1606906234.89102	229.110	0.037	3.067	324.182	0.195
1606906234.89402	229.100	0.037	3.111	324.262	0.189
1606906234.92502	229.078	0.037	3.119	324.101	0.194
1606906234.95902	229.084	0.037	3.092	324.262	0.197
1606906234.96002	229.086	0.038	3.132	324.262	0.198
1606906234.99103	229.071	0.037	3.099	324.262	0.193
1606906235.02402	229.026	0.037	3.048	324.182	0.194
1606906235.02602	229.070	0.037	3.057	324.182	0.194
1606906235.05902	229.083	0.037	3.069	324.182	0.199
1606906235.06101	229.122	0.038	3.201	324.182	0.198
1606906235.09403	229.106	0.037	3.087	324.262	0.198
1606906235.09602	229.112	0.038	3.140	324.182	0.198
1606906235.12803	229.000	0.037	3.126	324.182	0.194
1606906235.12902	229.080	0.037	3.074	324.262	0.193
1606906235.16102	229.062	0.037	3.062	324.101	0.189
1606906235.19401	229.081	0.038	3.136	324.182	0.193
1606906235.19602	229.000	0.037	3.019	324.182	0.188
1606906235.22901	228.985	0.037	3.056	324.182	0.194
1606906235.23501	229.061	0.038	3.101	324.101	0.195
1606906235.26801	229.048	0.038	3.084	324.182	0.192
1606906235.26901	228.946	0.037	3.003	324.262	0.195
1606906235.30002	228.562	0.036	2.939	323.538	0.190
1606906235.33602	228.581	0.037	3.084	323.618	0.195
1606906235.33901	228.633	0.038	3.118	323.538	0.194
1606906235.37100	228.760	0.038	3.098	323.779	0.197
1606906235.37701	228.746	0.037	3.109	323.699	0.195
1606906235.40901	228.777	0.038	3.129	323.699	0.198
1606906235.41700	228.837	0.038	3.120	323.860	0.194
1606906235.44900	228.799	0.037	3.103	323.860	0.192
1606906235.45000	228.822	0.038	3.148	323.940	0.200
1606906235.48300	228.802	0.037	3.018	323.779	0.194
1606906235.51499	228.721	0.037	3.079	323.618	0.190
1606906235.54800	228.685	0.037	3.102	323.699	0.194
1606906235.54999	228.679	0.038	3.137	323.699	0.201
1606906235.58199	228.738	0.037	3.138	323.699	0.195
1606906235.61399	228.735	0.037	3.069	323.618	0.193
1606906235.61498	228.732	0.037	3.080	323.618	0.191
1606906235.64799	228.754	0.038	3.113	323.618	0.198
1606906235.67999	228.727	0.038	3.106	323.699	0.198
1606906235.68299	228.781	0.037	3.091	323.779	0.195
1606906235.68398	228.778	0.038	3.142	323.860	0.195
1606906235.71499	228.748	0.037	3.055	323.779	0.192
1606906235.74798	228.786	0.038	3.137	323.618	0.198
1606906235.74898	228.748	0.037	3.086	323.860	0.195
1606906235.77998	228.750	0.037	3.107	323.779	0.198
1606906235.81298	228.722	0.038	3.092	323.860	0.198
1606906235.81398	228.691	0.037	3.071	323.699	0.199
1606906235.84998	228.697	0.037	3.066	323.699	0.198
1606906235.85098	228.726	0.038	3.124	323.699	0.199
1606906235.88299	228.733	0.037	3.059	323.779	0.194
1606906235.91498	228.699	0.037	3.088	323.538	0.198
1606906235.91598	228.710	0.038	3.130	323.779	0.199
1606906235.94798	228.734	0.037	3.089	323.538	0.193
1606906235.97999	228.732	0.038	3.131	323.779	0.192
1606906235.98097	228.806	0.037	3.122	323.779	0.198
1606906236.01398	228.797	0.038	3.169	323.779	0.202
1606906236.01497	228.797	0.037	3.080	323.699	0.194
1606906236.04598	228.820	0.038	3.116	323.699	0.195
1606906236.07898	228.836	0.037	3.095	323.779	0.198
1606906236.07997	228.861	0.038	3.125	323.699	0.194
1606906236.11098	228.788	0.038	3.115	323.940	0.197
1606906236.11396	228.750	0.037	3.046	323.779	0.192
1606906236.14596	228.807	0.038	3.112	323.699	0.197
