# timestamp	V	A	W	V	A
1606905987.71657	228.872	0.042	3.666	323.779	0.207
1606905987.75257	228.877	0.043	3.727	323.860	0.214
1606905987.76157	228.842	0.042	3.617	323.860	0.212
1606905987.79357	228.834	0.042	3.657	323.699	0.211
1606905987.82657	228.880	0.043	3.678	323.860	0.214
1606905987.82756	228.857	0.042	3.641	323.699	0.209
1606905987.86056	228.882	0.043	3.725	323.940	0.215
1606905987.89157	228.884	0.042	3.661	324.021	0.219
1606905987.89756	228.881	0.042	3.656	323.860	0.213
1606905987.92858	228.836	0.042	3.673	323.699	0.206
1606905987.93056	228.892	0.042	3.660	323.860	0.211
1606905987.96256	228.870	0.042	3.684	323.779	0.212
1606905987.99557	228.850	0.042	3.602	323.699	0.211
1606905987.99655	228.868	0.042	3.692	323.699	0.209
1606905988.02957	228.944	0.042	3.678	323.779	0.212
1606905988.03055	228.910	0.042	3.714	323.779	0.207
1606905988.06156	228.960	0.042	3.691	323.940	0.213
1606905988.06855	228.962	0.042	3.691	323.940	0.212
1606905988.10056	228.943	0.042	3.657	323.860	0.213
1606905988.13256	228.958	0.042	3.680	323.779	0.206
1606905988.13555	228.966	0.042	3.655	324.021	0.216
1606905988.16655	228.960	0.042	3.669	323.860	0.212
1606905988.16855	228.936	0.042	3.646	324.101	0.213
1606905988.20156	228.933	0.042	3.637	323.940	0.211
1606905988.20255	228.945	0.043	3.731	324.021	0.211
1606905988.23554	228.962	0.042	3.682	323.860	0.209
1606905988.24054	228.977	0.042	3.684	323.940	0.207
1606905988.29655	228.939	0.042	3.641	323.940	0.212
1606905988.29754	228.952	0.042	3.662	323.860	0.205
1606905988.29854	228.986	0.042	3.713	324.021	0.207
1606905988.33154	228.983	0.042	3.685	324.021	0.214
1606905988.36255	229.013	0.042	3.677	324.021	0.210
1606905988.36354	229.020	0.042	3.666	324.101	0.209
1606905988.39653	228.929	0.042	3.638	324.021	0.209
1606905988.42754	229.016	0.043	3.706	324.101	0.213
1606905988.43053	229.039	0.043	3.680	324.101	0.215
1606905988.46154	229.006	0.042	3.642	324.101	0.209
1606905988.46253	229.033	0.042	3.642	324.182	0.212
1606905988.49553	228.977	0.042	3.706	324.101	0.209
1606905988.49653	228.971	0.042	3.656	324.182	0.207
1606905988.55254	228.972	0.042	3.659	324.021	0.211
1606905988.55353	229.016	0.042	3.665	324.101	0.213
1606905988.56052	229.021	0.042	3.645	324.021	0.206
1606905988.59252	228.999	0.042	3.673	324.021	0.207
1606905988.63154	229.006	0.042	3.671	324.101	0.215
1606905988.63252	229.013	0.042	3.689	324.101	0.209
1606905988.66552	229.043	0.042	3.673	324.021	0.212
1606905988.66652	229.036	0.042	3.689	324.021	0.207
1606905988.69753	229.010	0.042	3.644	324.021	0.205
1606905988.73053	229.073	0.042	3.690	324.101	0.209
1606905988.73152	229.106	0.043	3.691	324.101	0.214
1606905988.76451	229.087	0.042	3.693	324.101	0.211
1606905988.76651	229.118	0.042	3.667	324.101	0.213
1606905988.79253	229.135	0.043	3.692	324.262	0.213
1606905988.81952	229.088	0.042	3.680	324.182	0.213
1606905988.82051	229.100	0.042	3.682	324.343	0.211
1606905988.85152	229.100	0.042	3.659	324.182	0.213
1606905988.88252	229.069	0.042	3.646	324.343	0.210
1606905988.88351	229.118	0.042	3.717	324.423	0.214
1606905988.91552	229.119	0.042	3.678	324.343	0.212
1606905988.94952	229.188	0.042	3.646	324.343	0.211
1606905988.95051	229.151	0.042	3.671	324.262	0.210
1606905988.98250	229.201	0.042	3.707	324.423	0.210
1606905988.98350	229.166	0.042	3.700	324.423	0.211
1606905989.01551	229.173	0.042	3.642	324.343	0.214
1606905989.05152	229.187	0.042	3.662	324.504	0.209
1606905989.05250	229.210	0.042	3.675	324.262	0.209
1606905989.09051	229.201	0.042	3.681	324.423	0.211
1606905989.09250	229.248	0.042	3.710	324.343	0.213
1606905989.12451	229.258	0.042	3.696	324.423	0.212
1606905989.12650	229.263	0.042	3.614	324.584	0.213
1606905989.15751	229.259	0.042	3.671	324.504	0.209
1606905989.18950	229.237	0.042	3.640	324.423	0.214
1606905989.19650	229.246	0.042	3.695	324.423	0.209
1606905989.20250	229.256	0.042	3.682	324.584	0.211
1606905989.23549	229.285	0.042	3.685	324.504	0.209
1606905989.26749	229.245	0.042	3.687	324.504	0.210
1606905989.26849	229.280	0.042	3.661	324.423	0.206
1606905989.30149	229.279	0.042	3.696	324.504	0.210
1606905989.30249	229.260	0.042	3.673	324.343	0.210
1606905989.33350	229.306	0.042	3.691	324.584	0.212
1606905989.36649	229.276	0.042	3.691	324.504	0.207
1606905989.36848	229.285	0.042	3.654	324.584	0.206
1606905989.40148	229.265	0.042	3.681	324.504	0.210
1606905989.43649	229.309	0.043	3.667	324.584	0.215
1606905989.43748	229.292	0.042	3.659	324.665	0.206
1606905989.47049	229.326	0.042	3.644	324.665	0.213
1606905989.47148	229.346	0.042	3.731	324.665	0.207
1606905989.50249	229.327	0.042	3.654	324.504	0.216
1606905989.50547	229.336	0.042	3.677	324.504	0.210
1606905989.53747	229.318	0.042	3.658	324.665	0.212
1606905989.57048	229.327	0.042	3.687	324.584	0.210
1606905989.57247	229.352	0.042	3.673	324.584	0.209
1606905989.60348	229.339	0.042	3.662	324.584	0.213
1606905989.60647	229.292	0.042	3.685	324.584	0.210
1606905989.63748	229.323	0.042	3.654	324.504	0.207
1606905989.63847	229.274	0.043	3.692	324.504	0.214
1606905989.67147	229.316	0.043	3.692	324.504	0.212
1606905989.70247	229.325	0.042	3.643	324.584	0.210
1606905989.70546	229.347	0.042	3.701	324.665	0.211
1606905989.73746	229.337	0.042	3.714	324.584	0.212
1606905989.73846	229.325	0.042	3.684	324.504	0.211
1606905989.77146	229.335	0.042	3.674	324.584	0.211
1606905989.80248	229.277	0.043	3.682	324.584	0.215
1606905989.80346	229.265	0.042	3.642	324.504	0.207
1606905989.83746	229.255	0.042	3.622	324.423	0.211
1606905989.87047	229.264	0.042	3.684	324.423	0.212
1606905989.87245	229.225	0.042	3.662	324.343	0.215
1606905989.90447	229.244	0.042	3.669	324.423	0.212
1606905989.90545	229.245	0.043	3.730	324.504	0.213
1606905989.96947	229.245	0.042	3.621	324.423	0.210
1606905989.97045	229.261	0.042	3.651	324.504	0.209
1606905990.00146	229.206	0.042	3.663	324.423	0.209
1606905990.00245	229.235	0.042	3.710	324.423	0.207
1606905990.03545	229.256	0.042	3.700	324.423	0.209
1606905990.06745	229.305	0.042	3.656	324.584	0.213
1606905990.06844	229.291	0.042	3.687	324.343	0.211
1606905990.10144	229.266	0.042	3.674	324.504	0.214
1606905990.10244	229.269	0.042	3.696	324.584	0.211
1606905990.13445	229.337	0.042	3.696	324.504	0.212
1606905990.16645	229.311	0.042	3.701	324.584	0.214
1606905990.19945	229.318	0.042	3.655	324.665	0.212
1606905990.20144	229.295	0.042	3.663	324.584	0.205
1606905990.23645	229.286	0.042	3.677	324.504	0.210
1606905990.23744	229.330	0.042	3.697	324.423	0.212
1606905990.27043	229.339	0.042	3.643	324.665	0.212
1606905990.27144	229.336	0.042	3.699	324.504	0.207
1606905990.30244	229.296	0.042	3.676	324.504	0.207
1606905990.30543	229.312	0.042	3.691	324.423	0.209
1606905990.33743	229.328	0.042	3.713	324.584	0.213
1606905990.37044	229.353	0.042	3.670	324.584	0.210
1606905990.37243	229.342	0.042	3.656	324.584	0.209
1606905990.40444	229.334	0.043	3.719	324.745	0.214
1606905990.43644	229.319	0.042	3.666	324.504	0.207
1606905990.43743	229.367	0.042	3.670	324.584	0.214
1606905990.43843	229.333	0.042	3.672	324.584	0.213
1606905990.47143	229.358	0.042	3.659	324.584	0.211
1606905990.50243	229.350	0.042	3.686	324.584	0.215
1606905990.50542	229.423	0.042	3.700	324.584	0.211
1606905990.53742	229.474	0.043	3.701	324.745	0.218
1606905990.53842	229.482	0.042	3.683	324.906	0.213
1606905990.57043	229.510	0.042	3.661	324.825	0.212
1606905990.60244	229.433	0.042	3.663	324.665	0.209
1606905990.60342	229.429	0.042	3.693	324.745	0.214
1606905990.63742	229.477	0.042	3.651	324.745	0.210
1606905990.63841	229.498	0.042	3.667	324.745	0.212
1606905990.67241	229.473	0.042	3.685	324.906	0.210
1606905990.70442	229.440	0.042	3.652	324.986	0.207
1606905990.70541	229.464	0.042	3.675	324.745	0.214
1606905990.73741	229.492	0.043	3.685	324.825	0.215
1606905990.73841	229.489	0.042	3.636	324.825	0.209
1606905990.77042	229.486	0.043	3.685	324.825	0.213
1606905990.80241	229.469	0.042	3.681	324.906	0.213
1606905990.80341	229.471	0.042	3.633	324.665	0.209
1606905990.84240	229.442	0.042	3.669	324.745	0.214
1606905990.85040	229.443	0.042	3.680	324.745	0.211
1606905990.88141	229.423	0.042	3.702	324.906	0.211
1606905990.91441	229.428	0.042	3.674	324.665	0.207
1606905990.91540	229.397	0.042	3.656	324.665	0.212
1606905990.92140	229.400	0.042	3.688	324.745	0.212
1606905990.95840	229.401	0.042	3.623	324.665	0.209
1606905990.99041	229.430	0.042	3.682	324.745	0.211
1606905990.99240	229.410	0.042	3.705	324.745	0.211
1606905991.02642	229.426	0.042	3.645	324.584	0.217
1606905991.02740	229.422	0.042	3.689	324.665	0.210
1606905991.06039	229.435	0.042	3.633	324.745	0.209
1606905991.06139	229.444	0.042	3.686	324.825	0.213
1606905991.09240	229.395	0.042	3.662	324.745	0.213
1606905991.12940	229.409	0.042	3.680	324.665	0.209
1606905991.13139	229.442	0.042	3.665	324.745	0.211
1606905991.16439	229.449	0.042	3.686	324.745	0.212
1606905991.16539	229.448	0.042	3.646	324.665	0.207
1606905991.19642	229.429	0.042	3.646	324.745	0.207
1606905991.22940	229.427	0.042	3.661	324.745	0.209
1606905991.23038	229.479	0.042	3.686	324.665	0.206
1606905991.26139	229.452	0.042	3.639	324.665	0.209
1606905991.29438	229.468	0.042	3.680	324.665	0.205
1606905991.29638	229.477	0.042	3.699	324.665	0.210
1606905991.32938	229.473	0.042	3.677	324.584	0.209
1606905991.33038	229.483	0.042	3.689	324.584	0.210
1606905991.36139	229.468	0.042	3.632	324.665	0.211
1606905991.36838	229.486	0.042	3.668	324.825	0.213
1606905991.40040	229.440	0.042	3.659	324.665	0.211
1606905991.40138	229.452	0.042	3.652	324.665	0.212
1606905991.43637	229.473	0.042	3.690	324.584	0.207
1606905991.46938	229.488	0.043	3.724	324.745	0.214
1606905991.47137	229.468	0.042	3.634	324.825	0.209
1606905991.50238	229.465	0.042	3.702	324.584	0.209
1606905991.50337	229.448	0.042	3.670	324.745	0.210
1606905991.53637	229.479	0.042	3.671	324.665	0.209
1606905991.53737	229.479	0.042	3.697	324.745	0.205
1606905991.56838	229.487	0.042	3.686	324.745	0.203
1606905991.60137	229.411	0.041	3.624	324.745	0.207
1606905991.60236	229.358	0.042	3.662	324.584	0.207
1606905991.63536	229.407	0.042	3.700	324.665	0.206
1606905991.64136	229.395	0.043	3.703	324.584	0.214
1606905991.67237	229.373	0.042	3.645	324.584	0.211
1606905991.70536	229.398	0.042	3.696	324.665	0.213
1606905991.70636	229.362	0.042	3.659	324.584	0.217
1606905991.73737	229.430	0.042	3.690	324.584	0.213
1606905991.77035	229.418	0.042	3.693	324.745	0.212
1606905991.77135	229.397	0.042	3.644	324.584	0.209
1606905991.80237	229.407	0.042	3.682	324.504	0.205
1606905991.80335	229.402	0.042	3.697	324.665	0.211
1606905991.83536	229.406	0.042	3.617	324.504	0.210
1606905991.87037	229.400	0.042	3.704	324.665	0.211
1606905991.87135	229.360	0.042	3.682	324.504	0.212
1606905991.90236	229.347	0.042	3.649	324.584	0.212
1606905991.90835	229.380	0.042	3.640	324.665	0.211
1606905991.94135	229.387	0.042	3.679	324.423	0.206
1606905991.97435	229.398	0.042	3.653	324.665	0.212
1606905991.97535	229.440	0.042	3.697	324.584	0.210
1606905992.00636	229.407	0.043	3.664	324.665	0.215
1606905992.00834	229.432	0.042	3.681	324.584	0.209
1606905992.04035	229.420	0.042	3.675	324.584	0.211
1606905992.04134	229.426	0.042	3.615	324.584	0.213
1606905992.07334	229.364	0.042	3.662	324.665	0.212
1606905992.08034	229.335	0.042	3.661	324.584	0.211
1606905992.11234	229.370	0.042	3.677	324.504	0.214
1606905992.14435	229.377	0.042	3.657	324.504	0.206
1606905992.14534	229.376	0.042	3.678	324.584	0.210
1606905992.17733	229.364	0.042	3.677	324.584	0.213
1606905992.17833	229.368	0.042	3.693	324.504	0.214
1606905992.21035	229.355	0.042	3.656	324.504	0.209
1606905992.24134	229.366	0.042	3.654	324.584	0.211
1606905992.24233	229.391	0.042	3.661	324.504	0.211
1606905992.27533	229.325	0.041	3.608	324.423	0.206
1606905992.30934	229.362	0.043	3.723	324.504	0.212
1606905992.31033	229.365	0.042	3.678	324.584	0.212
1606905992.34233	229.381	0.042	3.662	324.745	0.211
1606905992.34333	229.399	0.042	3.642	324.665	0.211
1606905992.37533	229.337	0.042	3.682	324.665	0.212
1606905992.40733	229.341	0.042	3.612	324.584	0.213
1606905992.41032	229.327	0.042	3.673	324.423	0.209
1606905992.44232	229.381	0.043	3.721	324.504	0.213
1606905992.45032	229.376	0.042	3.700	324.584	0.210
1606905992.48133	229.352	0.042	3.658	324.584	0.212
1606905992.51432	229.381	0.042	3.698	324.504	0.211
1606905992.51532	229.379	0.042	3.681	324.584	0.207
1606905992.51632	229.367	0.042	3.637	324.584	0.210
1606905992.57531	229.405	0.042	3.692	324.504	0.207
1606905992.60732	229.396	0.042	3.615	324.584	0.207
1606905992.61031	229.368	0.043	3.728	324.665	0.213
1606905992.64131	229.433	0.042	3.690	324.745	0.212
1606905992.64931	229.415	0.042	3.640	324.745	0.211
1606905992.68433	229.349	0.042	3.636	324.504	0.213
1606905992.68531	229.423	0.042	3.703	324.584	0.214
1606905992.71731	229.355	0.042	3.659	324.665	0.209
1606905992.75032	229.412	0.042	3.693	324.665	0.213
1606905992.75230	229.406	0.042	3.687	324.584	0.211
1606905992.78431	229.396	0.042	3.689	324.745	0.212
1606905992.78530	229.378	0.042	3.671	324.745	0.212
1606905992.81730	229.390	0.042	3.652	324.665	0.209
1606905992.81930	229.395	0.042	3.669	324.665	0.211
1606905992.85031	229.355	0.042	3.639	324.584	0.209
1606905992.88131	229.326	0.042	3.622	324.584	0.209
1606905992.88230	229.403	0.042	3.708	324.584	0.206
1606905992.91529	229.334	0.042	3.652	324.504	0.213
1606905992.91629	229.373	0.042	3.645	324.584	0.211
1606905992.94731	229.366	0.043	3.677	324.665	0.213
1606905993.01030	229.386	0.042	3.708	324.584	0.215
1606905993.01129	229.381	0.042	3.671	324.665	0.212
1606905993.01229	229.356	0.042	3.669	324.665	0.206
1606905993.04429	229.388	0.042	3.682	324.665	0.216
1606905993.04529	229.406	0.042	3.691	324.584	0.213
1606905993.07729	229.397	0.042	3.677	324.665	0.212
1606905993.08329	229.388	0.042	3.682	324.665	0.210
1606905993.11531	229.415	0.042	3.692	324.825	0.213
1606905993.15029	229.458	0.042	3.651	324.584	0.211
1606905993.15128	229.457	0.042	3.692	324.665	0.209
1606905993.18229	229.461	0.042	3.690	324.665	0.207
1606905993.18428	229.461	0.042	3.661	324.665	0.210
1606905993.21529	229.455	0.042	3.693	324.665	0.207
1606905993.24829	229.467	0.042	3.617	324.745	0.212
1606905993.24928	229.525	0.043	3.752	324.665	0.211
1606905993.28029	229.475	0.042	3.702	324.906	0.209
1606905993.31328	229.471	0.042	3.630	324.825	0.214
1606905993.31428	229.437	0.042	3.669	324.665	0.212
1606905993.34528	229.477	0.042	3.664	324.745	0.210
1606905993.34627	229.455	0.042	3.685	324.665	0.213
1606905993.37728	229.482	0.042	3.683	324.745	0.207
1606905993.41028	229.485	0.042	3.671	324.906	0.206
1606905993.41127	229.434	0.042	3.669	324.665	0.213
1606905993.44228	229.483	0.042	3.675	324.745	0.210
1606905993.44927	229.477	0.042	3.664	324.665	0.206
1606905993.48028	229.439	0.042	3.663	324.745	0.211
1606905993.51127	229.449	0.042	3.673	324.825	0.212
1606905993.51226	229.413	0.042	3.660	324.745	0.206
1606905993.54427	229.446	0.042	3.687	324.665	0.211
1606905993.57627	229.424	0.042	3.631	324.665	0.205
1606905993.57826	229.443	0.042	3.688	324.745	0.214
1606905993.57926	229.441	0.042	3.659	324.825	0.214
1606905993.61526	229.415	0.042	3.670	324.825	0.211
1606905993.61626	229.430	0.042	3.657	324.504	0.209
1606905993.64727	229.400	0.042	3.629	324.584	0.207
1606905993.67927	229.367	0.043	3.694	324.584	0.212
1606905993.68026	229.408	0.042	3.670	324.584	0.211
1606905993.71225	229.360	0.042	3.652	324.584	0.213
1606905993.74426	229.364	0.042	3.640	324.504	0.206
1606905993.74525	229.385	0.042	3.708	324.584	0.210
1606905993.77725	229.473	0.042	3.657	324.665	0.210
1606905993.80926	229.451	0.042	3.709	324.745	0.214
1606905993.81025	229.442	0.042	3.674	324.665	0.213
1606905993.84126	229.435	0.042	3.667	324.745	0.209
1606905993.84225	229.432	0.042	3.630	324.665	0.211
1606905993.87525	229.400	0.042	3.666	324.665	0.206
1606905993.90626	229.426	0.042	3.706	324.584	0.209
1606905993.90724	229.417	0.042	3.659	324.825	0.211
1606905993.94024	229.420	0.042	3.674	324.665	0.213
1606905993.94524	229.376	0.042	3.656	324.584	0.212
1606905993.97624	229.172	0.041	3.544	324.665	0.209
1606905993.97724	229.238	0.043	3.694	324.423	0.213
1606905994.00925	229.292	0.042	3.632	324.423	0.211
1606905994.04124	229.353	0.043	3.705	324.665	0.214
1606905994.04223	229.379	0.042	3.663	324.584	0.206
1606905994.07426	229.325	0.042	3.682	324.584	0.213
1606905994.11424	229.350	0.042	3.679	324.423	0.210
1606905994.11523	229.278	0.042	3.636	324.504	0.207
1606905994.14624	229.287	0.042	3.719	324.504	0.214
1606905994.14923	229.253	0.042	3.665	324.423	0.209
1606905994.18024	229.308	0.042	3.655	324.504	0.210
1606905994.21324	229.344	0.042	3.710	324.504	0.210
1606905994.21423	229.288	0.042	3.647	324.423	0.206
1606905994.24524	229.349	0.043	3.698	324.504	0.216
1606905994.24723	229.335	0.042	3.689	324.584	0.213
1606905994.27923	229.335	0.042	3.689	324.504	0.210
1606905994.28022	229.327	0.042	3.655	324.504	0.210
1606905994.31222	229.308	0.042	3.653	324.504	0.210
1606905994.34423	229.361	0.042	3.683	324.504	0.210
1606905994.37623	229.347	0.042	3.643	324.584	0.209
1606905994.37822	229.344	0.043	3.718	324.584	0.214
1606905994.37922	229.358	0.042	3.638	324.665	0.207
1606905994.41122	229.325	0.042	3.626	324.504	0.210
1606905994.44323	229.407	0.043	3.766	324.584	0.209
1606905994.44421	229.388	0.042	3.653	324.745	0.210
1606905994.50121	229.348	0.042	3.623	324.745	0.207
1606905994.50321	229.383	0.042	3.649	324.584	0.210
1606905994.51121	229.342	0.042	3.659	324.665	0.212
1606905994.54323	229.393	0.042	3.685	324.665	0.209
1606905994.54421	229.366	0.042	3.661	324.584	0.213
1606905994.57522	229.407	0.042	3.655	324.745	0.214
1606905994.60622	229.371	0.042	3.640	324.504	0.209
1606905994.60720	229.349	0.042	3.686	324.504	0.211
1606905994.63921	229.331	0.042	3.642	324.745	0.215
1606905994.64020	229.303	0.042	3.626	324.584	0.212
1606905994.67220	229.279	0.042	3.657	324.504	0.213
1606905994.70520	229.314	0.042	3.638	324.504	0.207
1606905994.70620	229.269	0.042	3.605	324.423	0.205
1606905994.73821	229.323	0.042	3.698	324.504	0.213
1606905994.73920	229.345	0.042	3.657	324.584	0.212
1606905994.77021	229.283	0.042	3.670	324.504	0.206
1606905994.80121	229.257	0.042	3.670	324.343	0.211
1606905994.80720	229.261	0.042	3.661	324.423	0.207
1606905994.84019	229.298	0.042	3.660	324.504	0.212
1606905994.84119	229.249	0.042	3.660	324.504	0.213
1606905994.87221	229.235	0.042	3.622	324.343	0.207
1606905994.87919	229.266	0.042	3.685	324.423	0.213
1606905994.91020	229.230	0.042	3.652	324.423	0.210
1606905994.94120	229.248	0.043	3.678	324.343	0.212
1606905994.94219	229.239	0.042	3.678	324.423	0.209
1606905994.97420	229.201	0.042	3.660	324.423	0.211
1606905995.00618	229.195	0.042	3.679	324.343	0.212
1606905995.00719	229.215	0.042	3.642	324.262	0.206
1606905995.04120	229.219	0.042	3.674	324.262	0.213
1606905995.04218	229.287	0.042	3.673	324.504	0.211
1606905995.07419	229.242	0.042	3.666	324.423	0.207
1606905995.08018	229.242	0.042	3.683	324.343	0.207
1606905995.11119	229.227	0.042	3.662	324.343	0.210
1606905995.14319	229.239	0.042	3.678	324.262	0.206
1606905995.14418	229.255	0.042	3.696	324.504	0.210
1606905995.17617	229.273	0.042	3.671	324.262	0.207
1606905995.17918	229.272	0.042	3.643	324.343	0.212
1606905995.21619	229.229	0.042	3.626	324.504	0.212
1606905995.24819	229.279	0.042	3.699	324.343	0.205
1606905995.24917	229.246	0.042	3.683	324.343	0.210
1606905995.28018	229.238	0.042	3.645	324.423	0.211
1606905995.31118	229.266	0.042	3.704	324.423	0.209
1606905995.31417	229.221	0.042	3.658	324.423	0.211
1606905995.34617	229.253	0.042	3.706	324.423	0.206
1606905995.34717	229.277	0.042	3.634	324.423	0.212
1606905995.37918	229.297	0.042	3.705	324.423	0.210
1606905995.38016	229.288	0.042	3.651	324.504	0.212
1606905995.41118	229.260	0.042	3.656	324.504	0.211
1606905995.44416	229.283	0.042	3.702	324.504	0.207
