# timestamp	V	A	W	V	A
1606907118.48639	229.239	0.042	3.713	324.182	0.202
1606907118.51941	229.130	0.041	3.550	324.182	0.198
1606907118.52039	229.122	0.041	3.659	324.262	0.210
1606907118.55141	229.136	0.041	3.616	324.101	0.201
1606907118.58340	229.175	0.041	3.720	324.182	0.198
1606907118.58439	229.146	0.042	3.675	324.101	0.204
1606907118.61638	229.145	0.041	3.656	324.101	0.205
1606907118.62138	229.098	0.041	3.594	324.101	0.199
1606907118.65340	229.114	0.042	3.689	323.940	0.211
1606907118.68438	229.142	0.041	3.679	324.182	0.209
1606907118.68538	229.172	0.042	3.688	324.182	0.205
1606907118.71739	229.154	0.041	3.644	324.262	0.205
1606907118.71838	229.113	0.041	3.657	324.101	0.205
1606907118.74939	229.177	0.042	3.695	324.262	0.205
1606907118.78238	229.182	0.042	3.664	324.101	0.204
1606907118.78339	229.221	0.042	3.713	324.182	0.207
1606907118.81438	229.183	0.041	3.631	324.262	0.202
1606907118.84739	229.167	0.041	3.664	324.182	0.199
1606907118.84837	229.185	0.042	3.688	324.101	0.205
1606907118.87938	229.231	0.041	3.696	324.101	0.197
1606907118.91237	229.182	0.042	3.678	324.101	0.206
1606907118.91338	229.230	0.041	3.676	324.182	0.201
1606907118.94838	229.140	0.041	3.658	324.021	0.199
1606907118.95037	229.241	0.041	3.676	324.182	0.201
1606907118.98139	229.192	0.041	3.661	324.182	0.202
1606907119.01438	229.182	0.041	3.655	324.182	0.202
1606907119.01538	229.182	0.042	3.713	324.182	0.203
1606907119.04739	229.185	0.042	3.697	324.343	0.203
1606907119.07939	229.239	0.041	3.652	324.182	0.203
1606907119.08037	229.252	0.042	3.703	324.262	0.202
1606907119.11438	229.267	0.042	3.688	324.182	0.206
1606907119.11636	229.278	0.041	3.663	324.182	0.198
1606907119.14837	229.186	0.041	3.680	324.262	0.202
1606907119.18037	229.270	0.042	3.710	324.182	0.206
1606907119.18236	229.255	0.041	3.693	324.262	0.206
1606907119.18337	229.267	0.041	3.634	324.182	0.199
1606907119.24537	229.236	0.041	3.666	324.262	0.202
1606907119.24736	229.160	0.041	3.649	324.101	0.203
1606907119.25435	229.232	0.042	3.707	324.101	0.204
1606907119.28537	229.212	0.042	3.678	324.262	0.203
1606907119.28635	229.245	0.042	3.671	324.262	0.204
1606907119.31937	229.245	0.041	3.605	324.182	0.202
1606907119.32036	229.188	0.042	3.672	324.182	0.204
1606907119.35436	229.230	0.041	3.683	324.262	0.202
1606907119.38535	229.310	0.042	3.727	324.423	0.207
1606907119.38634	229.288	0.041	3.665	324.343	0.203
1606907119.41934	229.318	0.042	3.697	324.423	0.210
1606907119.42034	229.279	0.041	3.644	324.423	0.200
1606907119.45134	229.324	0.042	3.727	324.423	0.204
1606907119.48435	229.309	0.041	3.664	324.262	0.201
1606907119.48534	229.303	0.041	3.664	324.343	0.202
1606907119.51634	229.295	0.042	3.650	324.343	0.205
1606907119.54934	229.288	0.042	3.699	324.423	0.204
1606907119.55033	229.318	0.041	3.672	324.423	0.204
1606907119.58333	229.326	0.042	3.665	324.343	0.203
1606907119.58433	229.334	0.042	3.669	324.504	0.203
1606907119.61533	229.287	0.041	3.657	324.343	0.199
1606907119.64833	229.240	0.041	3.652	324.423	0.202
1606907119.64933	229.220	0.042	3.661	324.262	0.205
1606907119.68033	229.283	0.041	3.664	324.343	0.201
1606907119.71233	229.273	0.041	3.669	324.343	0.202
1606907119.71333	229.295	0.042	3.714	324.343	0.203
1606907119.74533	229.231	0.041	3.606	324.343	0.207
1606907119.75132	229.225	0.041	3.611	324.182	0.204
1606907119.78333	229.166	0.041	3.654	324.182	0.204
1606907119.78433	229.066	0.041	3.613	324.182	0.204
1606907119.81933	228.999	0.042	3.613	324.021	0.204
1606907119.82033	228.989	0.042	3.620	324.101	0.205
1606907119.85134	228.975	0.041	3.629	324.182	0.204
1606907119.88334	229.017	0.041	3.643	324.021	0.202
1606907119.91533	229.032	0.042	3.681	324.101	0.209
1606907119.91632	229.075	0.041	3.653	324.021	0.201
1606907119.94833	229.004	0.041	3.634	324.021	0.206
1606907119.94932	229.014	0.042	3.635	324.021	0.207
1606907119.98033	229.017	0.041	3.656	323.940	0.201
1606907119.98132	229.016	0.041	3.655	324.021	0.203
1606907120.01432	229.057	0.041	3.660	324.021	0.203
1606907120.04533	228.985	0.041	3.627	324.021	0.203
1606907120.05131	229.031	0.042	3.638	324.021	0.209
1606907120.08333	229.050	0.042	3.627	324.021	0.204
1606907120.08431	229.008	0.041	3.584	324.021	0.204
1606907120.11532	228.985	0.042	3.644	323.940	0.205
1606907120.14732	228.933	0.042	3.630	323.779	0.209
1606907120.14831	228.960	0.041	3.617	323.779	0.199
1606907120.17932	228.979	0.041	3.615	323.860	0.200
1606907120.18031	228.991	0.042	3.631	323.860	0.205
1606907120.21132	228.995	0.042	3.657	323.860	0.202
1606907120.24332	229.039	0.041	3.630	324.021	0.201
1606907120.24430	229.059	0.042	3.667	324.021	0.202
1606907120.27730	229.003	0.041	3.639	323.940	0.200
1606907120.30831	229.060	0.042	3.680	323.940	0.207
1606907120.30930	229.035	0.041	3.639	323.940	0.204
1606907120.34032	229.007	0.041	3.642	323.940	0.201
1606907120.34130	228.970	0.041	3.648	323.860	0.203
1606907120.37530	229.066	0.042	3.697	323.940	0.204
1606907120.40829	229.032	0.041	3.604	323.940	0.199
1606907120.40929	229.058	0.042	3.662	323.940	0.203
1606907120.44029	228.996	0.041	3.620	323.940	0.201
1606907120.44329	229.029	0.041	3.648	323.940	0.202
1606907120.47429	229.026	0.042	3.635	323.940	0.202
1606907120.50530	229.059	0.042	3.636	323.860	0.203
1606907120.53729	229.049	0.041	3.659	323.940	0.201
1606907120.53828	229.018	0.041	3.647	323.860	0.201
1606907120.57028	229.055	0.042	3.640	323.860	0.203
1606907120.57128	229.067	0.041	3.618	323.860	0.202
1606907120.60428	229.024	0.042	3.675	323.860	0.205
1606907120.60528	229.018	0.041	3.620	323.860	0.204
1606907120.63628	228.959	0.041	3.620	323.860	0.203
1606907120.66927	228.995	0.042	3.648	323.779	0.209
1606907120.67127	229.049	0.042	3.650	323.940	0.204
1606907120.70427	229.025	0.041	3.627	323.779	0.203
1606907120.70527	228.982	0.041	3.631	323.940	0.204
1606907120.73628	228.968	0.041	3.602	323.860	0.202
1606907120.76928	229.008	0.041	3.586	323.779	0.198
1606907120.77027	228.994	0.042	3.686	323.699	0.202
1606907120.80428	229.030	0.041	3.637	323.779	0.203
1606907120.83729	229.008	0.042	3.601	323.860	0.203
1606907120.83827	228.999	0.042	3.638	323.860	0.209
1606907120.87027	229.022	0.042	3.649	323.779	0.206
1606907120.87127	229.066	0.042	3.654	323.940	0.202
1606907120.90328	229.064	0.041	3.602	323.860	0.204
1606907120.93528	229.086	0.041	3.634	323.940	0.205
1606907120.93627	228.996	0.041	3.588	323.860	0.198
1606907120.96828	229.086	0.042	3.682	323.940	0.204
1606907120.96926	229.062	0.042	3.715	323.940	0.204
1606907121.00027	229.072	0.041	3.646	323.860	0.198
1606907121.03827	229.114	0.042	3.707	323.940	0.202
1606907121.03926	229.091	0.042	3.660	324.021	0.204
1606907121.07027	229.093	0.041	3.679	324.101	0.204
1606907121.07126	229.144	0.041	3.683	324.021	0.198
1606907121.10327	229.161	0.042	3.701	324.101	0.205
1606907121.10426	229.126	0.042	3.699	324.101	0.207
1606907121.13526	229.123	0.041	3.637	324.101	0.204
1606907121.16726	229.163	0.042	3.684	324.262	0.202
1606907121.19927	229.195	0.041	3.625	324.182	0.199
1606907121.20025	229.188	0.042	3.658	324.343	0.206
1606907121.20125	229.207	0.041	3.682	324.262	0.201
1606907121.23326	229.158	0.041	3.605	324.262	0.202
1606907121.26926	229.160	0.042	3.631	324.101	0.206
1606907121.27025	229.170	0.041	3.603	324.021	0.202
1606907121.30125	229.202	0.042	3.650	324.182	0.204
1606907121.33326	229.136	0.041	3.619	324.182	0.204
1606907121.33524	229.083	0.041	3.662	323.940	0.205
1606907121.36724	229.162	0.042	3.643	324.182	0.200
1606907121.36825	229.156	0.041	3.593	324.101	0.201
1606907121.40024	229.129	0.041	3.612	324.021	0.206
1606907121.40124	229.143	0.042	3.641	324.021	0.206
1606907121.43325	229.083	0.041	3.585	324.343	0.207
1606907121.46424	229.034	0.041	3.591	324.101	0.203
1606907121.46623	229.076	0.042	3.632	324.101	0.201
1606907121.49923	229.098	0.041	3.606	323.940	0.202
1606907121.53723	229.093	0.042	3.713	324.182	0.202
1606907121.53823	229.027	0.041	3.596	324.021	0.204
1606907121.57023	229.071	0.041	3.633	324.021	0.200
1606907121.57123	229.070	0.041	3.613	323.940	0.197
1606907121.60323	229.044	0.042	3.678	323.940	0.205
1606907121.63523	229.017	0.042	3.600	324.021	0.210
1606907121.63622	228.976	0.041	3.655	323.940	0.202
1606907121.66923	229.022	0.042	3.689	324.101	0.204
1606907121.67623	229.053	0.041	3.691	323.940	0.200
1606907121.70825	229.047	0.041	3.677	324.101	0.199
1606907121.74024	229.024	0.041	3.689	324.021	0.199
1606907121.74222	228.987	0.041	3.611	323.940	0.203
1606907121.74322	229.020	0.042	3.714	324.021	0.203
1606907121.77522	229.028	0.041	3.673	323.940	0.200
1606907121.80822	229.028	0.042	3.685	324.182	0.204
1606907121.84023	229.037	0.041	3.660	324.021	0.202
1606907121.84322	228.969	0.041	3.637	323.940	0.195
1606907121.84422	228.981	0.041	3.660	323.940	0.201
1606907121.87622	228.937	0.041	3.610	323.860	0.200
1606907121.90822	228.992	0.042	3.651	323.940	0.202
1606907121.90922	228.935	0.041	3.674	323.860	0.202
1606907121.94121	228.900	0.041	3.668	324.021	0.204
1606907121.97421	228.941	0.041	3.673	323.940	0.205
1606907121.97621	228.953	0.042	3.695	324.021	0.203
1606907122.00822	228.905	0.042	3.661	323.940	0.205
1606907122.00921	228.972	0.042	3.728	324.021	0.205
1606907122.04121	228.866	0.041	3.625	324.101	0.202
1606907122.07323	228.922	0.042	3.691	324.021	0.205
1606907122.07421	228.941	0.042	3.690	324.021	0.206
1606907122.10921	228.941	0.041	3.669	324.101	0.204
1606907122.14220	228.901	0.041	3.642	323.940	0.201
1606907122.14420	228.892	0.041	3.675	323.779	0.203
1606907122.17720	228.945	0.042	3.679	324.101	0.207
1606907122.17819	228.916	0.041	3.669	323.940	0.204
1606907122.20920	228.934	0.041	3.685	324.021	0.203
1606907122.21019	228.962	0.041	3.691	324.101	0.202
1606907122.24220	228.912	0.042	3.627	324.021	0.205
1606907122.27420	228.910	0.042	3.609	324.021	0.205
1606907122.27519	228.949	0.042	3.645	323.940	0.203
1606907122.30819	228.935	0.042	3.667	324.101	0.204
1606907122.30919	228.962	0.041	3.665	324.021	0.204
1606907122.34020	228.935	0.042	3.684	324.101	0.203
1606907122.37319	228.951	0.042	3.690	324.021	0.205
1606907122.37419	228.914	0.042	3.640	323.860	0.209
1606907122.40520	228.959	0.041	3.627	323.699	0.200
1606907122.43719	228.938	0.042	3.660	323.860	0.202
1606907122.43818	228.908	0.041	3.616	323.940	0.204
1606907122.46919	228.955	0.042	3.712	324.021	0.209
1606907122.47018	228.967	0.042	3.679	323.940	0.207
1606907122.50319	228.973	0.041	3.623	324.021	0.202
1606907122.53819	228.943	0.041	3.631	324.021	0.202
1606907122.53918	228.922	0.042	3.653	324.101	0.209
1606907122.57020	228.963	0.041	3.676	324.021	0.203
1606907122.57318	229.000	0.042	3.706	324.182	0.205
1606907122.60419	228.951	0.041	3.625	324.021	0.201
1606907122.63719	229.003	0.042	3.715	324.101	0.202
1606907122.63918	229.001	0.041	3.649	324.021	0.202
1606907122.67019	229.038	0.042	3.668	323.940	0.203
1606907122.67718	229.016	0.041	3.688	323.940	0.200
1606907122.70819	229.066	0.041	3.699	324.021	0.200
1606907122.70917	229.023	0.041	3.648	324.021	0.204
1606907122.74217	228.995	0.041	3.654	323.860	0.197
1606907122.74617	229.007	0.042	3.702	323.940	0.205
1606907122.77917	229.031	0.042	3.695	324.182	0.205
1606907122.81018	229.021	0.042	3.675	324.021	0.205
1606907122.81217	229.051	0.041	3.676	323.940	0.206
1606907122.84417	228.987	0.041	3.668	324.021	0.202
1606907122.84516	229.013	0.042	3.682	324.021	0.201
1606907122.87717	228.990	0.041	3.658	324.101	0.199
1606907122.90817	229.026	0.042	3.711	324.101	0.204
1606907122.90917	229.003	0.042	3.671	324.101	0.204
1606907122.94217	228.992	0.041	3.675	323.940	0.202
1606907122.97716	228.991	0.041	3.667	324.021	0.200
1606907122.97816	229.018	0.042	3.681	324.101	0.209
1606907123.01215	228.988	0.041	3.642	324.021	0.197
1606907123.01315	228.999	0.041	3.683	323.940	0.203
1606907123.04415	228.991	0.041	3.677	324.101	0.203
1606907123.07815	228.958	0.042	3.681	323.940	0.204
1606907123.11015	228.969	0.041	3.673	324.021	0.206
1606907123.14315	228.791	0.039	3.447	324.021	0.200
1606907123.14415	228.566	0.043	3.746	323.618	0.209
1606907123.17715	228.647	0.041	3.631	323.457	0.200
1606907123.17814	228.633	0.041	3.632	323.457	0.203
1606907123.20916	228.645	0.041	3.619	323.457	0.201
1606907123.24215	228.674	0.042	3.755	323.377	0.201
1606907123.24414	228.621	0.042	3.697	323.296	0.205
1606907123.28114	228.634	0.041	3.637	323.296	0.202
1606907123.28214	228.697	0.041	3.709	323.377	0.199
1606907123.31314	228.736	0.041	3.661	323.618	0.204
1606907123.31513	228.692	0.041	3.669	323.618	0.203
1606907123.34715	228.672	0.042	3.644	323.296	0.207
1606907123.35414	228.631	0.042	3.664	323.216	0.207
1606907123.38714	228.641	0.041	3.660	323.296	0.200
1606907123.38814	228.702	0.042	3.685	323.538	0.203
1606907123.42014	228.622	0.041	3.670	323.457	0.202
1606907123.45215	228.623	0.042	3.714	323.296	0.210
1606907123.45314	228.647	0.041	3.644	323.457	0.203
1606907123.51714	228.689	0.042	3.669	323.457	0.206
1606907123.51813	228.671	0.042	3.641	323.377	0.201
1606907123.54914	228.656	0.042	3.647	323.457	0.205
1606907123.55013	228.646	0.041	3.654	323.538	0.203
1606907123.58313	228.647	0.042	3.689	323.377	0.202
1606907123.61414	228.663	0.042	3.701	323.377	0.201
1606907123.61513	228.602	0.041	3.640	323.377	0.204
1606907123.64714	228.500	0.041	3.642	323.135	0.201
1606907123.64813	228.487	0.042	3.683	323.216	0.204
1606907123.67914	228.485	0.041	3.660	323.216	0.201
1606907123.71212	228.506	0.042	3.703	323.377	0.206
1606907123.71312	228.531	0.042	3.666	323.135	0.200
1606907123.74512	228.524	0.042	3.678	323.135	0.206
1606907123.77713	228.448	0.041	3.604	323.377	0.205
1606907123.77812	228.521	0.042	3.656	323.296	0.206
1606907123.80913	228.499	0.042	3.662	323.296	0.207
1606907123.84113	228.478	0.041	3.592	323.216	0.200
1606907123.84212	228.481	0.042	3.716	323.296	0.206
1606907123.84712	228.458	0.041	3.592	323.135	0.204
1606907123.87812	228.502	0.041	3.668	323.216	0.201
1606907123.90912	228.507	0.042	3.704	323.216	0.201
1606907123.91011	228.444	0.041	3.659	323.216	0.205
1606907123.94212	228.409	0.041	3.637	323.216	0.204
1606907123.94311	228.429	0.042	3.716	323.216	0.211
1606907123.97511	228.477	0.041	3.617	323.216	0.206
1606907124.00712	228.448	0.041	3.622	323.135	0.204
1606907124.03911	228.449	0.041	3.622	323.135	0.204
1606907124.04011	228.440	0.041	3.633	323.216	0.203
1606907124.07410	228.433	0.041	3.579	323.135	0.202
1606907124.10811	228.543	0.042	3.710	323.296	0.201
1606907124.14111	228.577	0.042	3.670	323.377	0.202
1606907124.14210	228.559	0.042	3.700	323.457	0.206
1606907124.17311	228.536	0.041	3.596	323.377	0.202
1606907124.20611	228.551	0.042	3.633	323.377	0.201
1606907124.20709	228.586	0.042	3.619	323.296	0.202
1606907124.23911	228.556	0.042	3.642	323.296	0.200
1606907124.24209	228.572	0.041	3.640	323.377	0.204
1606907124.27310	228.569	0.041	3.624	323.377	0.200
1606907124.30611	228.593	0.041	3.641	323.377	0.206
1606907124.30709	228.580	0.041	3.569	323.296	0.201
1606907124.30809	228.586	0.042	3.656	323.377	0.209
1606907124.34209	228.534	0.041	3.633	323.296	0.197
1606907124.37408	228.501	0.041	3.664	323.296	0.201
1606907124.37708	228.516	0.042	3.645	323.135	0.207
1606907124.40908	228.554	0.042	3.685	323.296	0.205
1606907124.41008	228.532	0.042	3.709	323.216	0.207
1606907124.44308	228.566	0.042	3.684	323.377	0.202
1606907124.47408	228.555	0.042	3.674	323.377	0.204
1606907124.50609	228.556	0.042	3.650	323.216	0.210
1606907124.50807	228.566	0.041	3.674	323.296	0.200
1606907124.50907	228.603	0.041	3.676	323.216	0.197
1606907124.54207	228.612	0.041	3.701	323.216	0.197
1606907124.57307	228.562	0.042	3.696	323.296	0.204
1606907124.57407	228.612	0.042	3.648	323.296	0.204
1606907124.60707	228.588	0.041	3.651	323.377	0.198
1606907124.60807	228.595	0.041	3.642	323.135	0.204
1606907124.63908	228.538	0.041	3.662	323.216	0.204
1606907124.67107	228.512	0.041	3.603	323.216	0.202
1606907124.67207	228.560	0.042	3.670	323.296	0.203
1606907124.70408	228.603	0.042	3.734	323.457	0.202
1606907124.70506	228.575	0.041	3.602	323.377	0.203
1606907124.73807	228.553	0.042	3.645	323.296	0.201
1606907124.77107	228.559	0.041	3.617	323.216	0.201
1606907124.77207	228.591	0.042	3.706	323.296	0.205
1606907124.79808	228.601	0.042	3.665	323.377	0.205
1606907124.82207	228.579	0.041	3.638	323.377	0.200
1606907124.85307	228.571	0.042	3.698	323.377	0.203
1606907124.85506	228.539	0.041	3.598	323.296	0.204
1606907124.88707	228.604	0.042	3.693	323.377	0.210
1606907124.88806	228.570	0.042	3.679	323.377	0.201
1606907124.91906	228.597	0.042	3.681	323.457	0.204
1606907124.95107	228.592	0.042	3.687	323.457	0.209
1606907124.95206	228.561	0.041	3.652	323.216	0.201
1606907124.98306	228.589	0.042	3.716	323.377	0.203
1606907125.01606	228.621	0.042	3.663	323.377	0.206
1606907125.01805	228.633	0.042	3.693	323.377	0.207
1606907125.04906	228.595	0.041	3.636	323.377	0.201
1606907125.05005	228.602	0.042	3.678	323.377	0.204
1606907125.08305	228.646	0.042	3.685	323.296	0.203
1606907125.08905	228.635	0.042	3.678	323.296	0.206
1606907125.12005	228.594	0.041	3.626	323.296	0.199
1606907125.15305	228.567	0.042	3.664	323.296	0.203
1606907125.15404	228.629	0.041	3.690	323.377	0.206
1606907125.18607	228.655	0.042	3.680	323.377	0.203
1606907125.22105	228.661	0.041	3.657	323.377	0.202
1606907125.22204	228.656	0.042	3.701	323.377	0.204
1606907125.25404	228.658	0.042	3.709	323.377	0.206
1606907125.25503	228.608	0.042	3.673	323.377	0.203
1606907125.28703	228.660	0.042	3.697	323.377	0.201
1606907125.31804	228.623	0.042	3.686	323.377	0.210
1606907125.31903	228.665	0.041	3.624	323.457	0.195
1606907125.35103	228.667	0.041	3.680	323.457	0.201
1606907125.38304	228.687	0.042	3.693	323.377	0.201
1606907125.38403	228.637	0.041	3.666	323.296	0.200
1606907125.41703	228.733	0.042	3.668	323.377	0.203
1606907125.41803	228.662	0.042	3.708	323.377	0.205
1606907125.44904	228.661	0.041	3.673	323.457	0.203
1606907125.48203	228.609	0.041	3.681	323.377	0.203
1606907125.48302	228.669	0.041	3.663	323.457	0.201
1606907125.52103	228.657	0.042	3.704	323.457	0.207
1606907125.52302	228.708	0.042	3.700	323.538	0.205
1606907125.55402	228.655	0.041	3.637	323.377	0.201
1606907125.55702	228.652	0.042	3.672	323.377	0.207
1606907125.58802	228.684	0.041	3.699	323.296	0.200
1606907125.58902	228.653	0.041	3.666	323.457	0.202
1606907125.62402	228.674	0.041	3.678	323.377	0.201
1606907125.65603	228.645	0.041	3.631	323.377	0.200
1606907125.65802	228.654	0.042	3.691	323.296	0.205
1606907125.69102	228.685	0.041	3.670	323.457	0.200
1606907125.69202	228.749	0.042	3.705	323.538	0.204
1606907125.72601	228.769	0.042	3.714	323.699	0.200
1606907125.72701	228.735	0.041	3.664	323.538	0.206
1606907125.75802	228.650	0.041	3.647	323.457	0.203
1606907125.79001	228.702	0.042	3.703	323.618	0.207
1606907125.82301	228.639	0.041	3.630	323.457	0.201
1606907125.82501	228.652	0.042	3.711	323.538	0.206
1606907125.86202	228.663	0.041	3.637	323.296	0.199
1606907125.86301	228.635	0.042	3.714	323.457	0.212
1606907125.90102	228.687	0.041	3.679	323.377	0.201
1606907125.90200	228.720	0.042	3.680	323.457	0.204
1606907125.93302	228.695	0.042	3.625	323.377	0.203
1606907125.93900	228.673	0.041	3.571	323.457	0.207
1606907125.97201	228.706	0.041	3.611	323.457	0.201
1606907126.00700	228.691	0.042	3.692	323.296	0.205
1606907126.00800	228.728	0.041	3.693	323.538	0.203
1606907126.00899	228.749	0.042	3.689	323.538	0.204
1606907126.04199	228.746	0.041	3.667	323.377	0.202
1606907126.07300	228.700	0.041	3.669	323.538	0.206
1606907126.07399	228.725	0.042	3.702	323.377	0.204
1606907126.13799	228.755	0.042	3.674	323.538	0.204
1606907126.13999	228.676	0.042	3.676	323.457	0.204
1606907126.17199	228.674	0.041	3.626	323.457	0.200
1606907126.17298	228.754	0.042	3.692	323.457	0.203
1606907126.20399	228.729	0.041	3.646	323.457	0.202
1606907126.20499	228.718	0.041	3.695	323.538	0.204
1606907126.23699	228.705	0.042	3.684	323.457	0.206
