# timestamp	V	A	W	V	A
1606906901.71659	228.925	0.042	3.657	323.940	0.205
1606906901.71759	228.953	0.042	3.691	323.940	0.204
1606906901.74959	228.936	0.041	3.632	323.940	0.203
1606906901.76159	228.919	0.041	3.666	324.101	0.199
1606906901.79260	228.932	0.041	3.632	323.940	0.205
1606906901.82558	228.933	0.041	3.616	324.021	0.198
1606906901.82658	228.973	0.041	3.654	324.021	0.199
1606906901.85859	228.953	0.041	3.611	324.101	0.197
1606906901.89059	228.953	0.041	3.615	323.940	0.206
1606906901.89158	228.934	0.041	3.591	323.860	0.204
1606906901.92259	228.943	0.041	3.654	324.021	0.200
1606906901.95458	228.988	0.041	3.664	324.021	0.200
1606906901.95557	228.908	0.041	3.583	323.940	0.203
1606906901.99158	228.928	0.041	3.678	323.860	0.201
1606906901.99257	228.955	0.041	3.608	323.940	0.205
1606906902.02557	228.934	0.042	3.694	323.940	0.203
1606906902.05858	228.945	0.041	3.637	323.940	0.206
1606906902.05957	228.956	0.041	3.624	323.779	0.194
1606906902.09158	228.970	0.042	3.712	323.940	0.197
1606906902.09257	228.917	0.041	3.676	324.021	0.197
1606906902.12457	228.934	0.041	3.616	323.940	0.201
1606906902.13157	228.995	0.042	3.688	324.021	0.201
1606906902.16357	228.915	0.041	3.674	323.940	0.202
1606906902.19557	228.967	0.041	3.619	323.940	0.202
1606906902.19757	228.948	0.041	3.636	323.779	0.198
1606906902.22958	228.913	0.041	3.678	323.940	0.200
1606906902.23156	228.951	0.041	3.680	323.940	0.200
1606906902.26358	228.941	0.041	3.623	323.940	0.200
1606906902.26456	228.912	0.041	3.636	323.779	0.202
1606906902.29656	228.947	0.041	3.636	324.021	0.193
1606906902.30156	228.942	0.041	3.632	323.779	0.201
1606906902.35857	229.032	0.041	3.698	324.021	0.201
1606906902.35956	228.953	0.041	3.594	324.021	0.200
1606906902.36056	228.961	0.041	3.632	323.940	0.200
1606906902.39256	228.913	0.041	3.532	323.860	0.198
1606906902.42457	228.912	0.041	3.616	323.940	0.202
1606906902.42555	228.949	0.041	3.615	323.940	0.201
1606906902.45755	228.947	0.042	3.655	324.021	0.203
1606906902.49556	228.960	0.042	3.678	324.021	0.203
1606906902.49855	228.927	0.041	3.651	323.940	0.202
1606906902.53056	228.938	0.041	3.633	323.940	0.202
1606906902.53156	228.963	0.041	3.642	324.021	0.201
1606906902.56655	228.896	0.041	3.659	323.940	0.202
1606906902.56754	228.897	0.041	3.588	323.779	0.198
1606906902.59954	228.885	0.041	3.599	323.860	0.200
1606906902.63155	228.880	0.041	3.656	323.940	0.201
1606906902.63454	228.886	0.041	3.599	323.860	0.199
1606906902.67254	228.916	0.041	3.701	323.860	0.199
1606906902.70454	228.868	0.041	3.662	323.860	0.203
1606906902.73654	228.831	0.041	3.605	323.779	0.199
1606906902.73853	228.859	0.041	3.655	323.779	0.204
1606906902.73953	228.867	0.042	3.661	323.860	0.209
1606906902.77153	228.850	0.041	3.623	323.860	0.201
1606906902.80353	228.818	0.041	3.614	323.699	0.198
1606906902.83553	228.836	0.041	3.685	323.699	0.202
1606906902.83653	228.829	0.041	3.612	323.618	0.200
1606906902.84253	228.813	0.042	3.750	323.779	0.198
1606906902.87453	228.742	0.041	3.558	323.538	0.204
1606906902.90553	228.762	0.041	3.660	323.618	0.202
1606906902.90652	228.697	0.041	3.519	323.538	0.199
1606906902.93853	228.716	0.041	3.666	323.457	0.203
1606906902.94052	228.747	0.041	3.677	323.699	0.204
1606906902.97152	228.750	0.041	3.647	323.538	0.203
1606906903.00653	228.739	0.041	3.638	323.538	0.204
1606906903.00753	228.774	0.042	3.720	323.618	0.200
1606906903.03953	228.840	0.041	3.698	323.779	0.204
1606906903.04554	228.838	0.041	3.682	323.699	0.201
1606906903.07653	228.806	0.041	3.611	323.618	0.200
1606906903.10953	228.804	0.041	3.662	323.699	0.199
1606906903.11052	228.763	0.041	3.611	323.618	0.197
1606906903.14153	228.807	0.041	3.705	323.699	0.195
1606906903.17553	228.878	0.041	3.650	323.699	0.195
1606906903.17651	228.835	0.041	3.675	323.699	0.200
1606906903.21352	228.826	0.041	3.640	323.699	0.198
1606906903.21451	228.806	0.041	3.590	323.618	0.195
1606906903.24552	228.838	0.042	3.731	323.699	0.199
1606906903.25251	228.867	0.041	3.659	323.699	0.202
1606906903.28452	228.832	0.041	3.659	323.860	0.202
1606906903.31652	228.836	0.041	3.667	323.779	0.201
1606906903.31951	228.803	0.041	3.642	323.860	0.204
1606906903.35052	228.840	0.041	3.652	323.779	0.203
1606906903.35250	228.877	0.041	3.660	323.699	0.202
1606906903.38452	228.821	0.041	3.654	323.618	0.199
1606906903.38550	228.725	0.040	3.544	323.618	0.197
1606906903.41850	228.711	0.041	3.700	323.538	0.199
1606906903.45051	228.695	0.041	3.616	323.860	0.193
1606906903.45750	228.665	0.041	3.659	323.457	0.203
1606906903.49550	228.664	0.041	3.611	323.457	0.199
1606906903.49649	228.625	0.041	3.647	323.457	0.195
1606906903.52949	228.605	0.041	3.657	323.377	0.203
1606906903.53049	228.654	0.041	3.654	323.296	0.202
1606906903.56150	228.630	0.041	3.670	323.377	0.197
1606906903.59449	228.621	0.041	3.659	323.216	0.200
1606906903.59649	228.591	0.041	3.633	323.377	0.200
1606906903.62949	228.597	0.041	3.666	323.377	0.202
1606906903.63048	228.579	0.042	3.685	323.296	0.202
1606906903.66148	228.620	0.041	3.646	323.296	0.205
1606906903.69448	228.609	0.041	3.656	323.135	0.206
1606906903.69549	228.575	0.041	3.618	323.135	0.195
1606906903.72649	228.549	0.041	3.656	323.135	0.198
1606906903.75948	228.572	0.042	3.688	323.135	0.202
1606906903.76048	228.554	0.041	3.662	323.377	0.200
1606906903.79349	228.584	0.041	3.613	323.457	0.198
1606906903.79448	228.551	0.041	3.626	323.216	0.202
1606906903.82549	228.514	0.041	3.645	323.055	0.210
1606906903.86048	228.556	0.042	3.711	323.216	0.205
1606906903.86148	228.586	0.041	3.637	323.216	0.200
1606906903.86248	228.545	0.041	3.627	323.216	0.198
1606906903.89449	228.531	0.041	3.676	323.296	0.198
1606906903.92549	228.545	0.042	3.730	323.296	0.198
1606906903.95849	228.617	0.041	3.643	323.296	0.201
1606906903.95948	228.652	0.041	3.680	323.457	0.192
1606906903.99048	228.639	0.041	3.639	323.296	0.198
1606906903.99147	228.614	0.041	3.603	323.296	0.197
1606906904.02348	228.493	0.041	3.625	323.296	0.198
1606906904.02447	228.535	0.042	3.690	323.216	0.204
1606906904.05548	228.571	0.041	3.632	323.216	0.206
1606906904.08748	228.543	0.041	3.644	323.216	0.203
1606906904.09247	228.556	0.041	3.675	323.296	0.197
1606906904.12447	228.552	0.041	3.627	323.216	0.199
1606906904.12547	228.621	0.042	3.676	323.377	0.201
1606906904.15746	228.615	0.041	3.651	323.377	0.199
1606906904.18947	228.620	0.041	3.612	323.457	0.197
1606906904.19046	228.499	0.041	3.635	323.135	0.194
1606906904.22146	228.479	0.041	3.629	323.216	0.200
1606906904.22246	228.494	0.042	3.698	323.296	0.202
1606906904.25546	228.510	0.041	3.650	323.216	0.197
1606906904.28647	228.483	0.041	3.625	323.296	0.202
1606906904.28746	228.525	0.041	3.623	323.377	0.205
1606906904.31948	228.496	0.041	3.607	323.216	0.198
1606906904.32046	228.509	0.041	3.614	323.135	0.197
1606906904.35445	228.434	0.041	3.656	323.216	0.202
1606906904.38545	228.508	0.041	3.661	323.216	0.198
1606906904.38645	228.448	0.041	3.601	323.055	0.202
1606906904.41944	228.477	0.041	3.672	323.216	0.197
1606906904.45144	228.488	0.041	3.634	323.055	0.197
1606906904.45344	228.503	0.041	3.675	323.055	0.200
1606906904.48445	228.483	0.041	3.637	323.055	0.203
1606906904.48544	228.492	0.041	3.680	323.377	0.200
1606906904.51645	228.478	0.041	3.646	323.216	0.202
1606906904.54845	228.512	0.042	3.709	323.296	0.204
1606906904.54944	228.529	0.041	3.667	323.216	0.200
1606906904.58044	228.566	0.042	3.672	323.377	0.206
1606906904.61444	228.533	0.041	3.608	323.296	0.198
1606906904.61543	228.576	0.042	3.713	323.296	0.202
1606906904.64843	228.598	0.042	3.663	323.296	0.203
1606906904.64943	228.597	0.041	3.634	323.296	0.200
1606906904.68143	228.579	0.042	3.680	323.377	0.206
1606906904.71443	228.661	0.042	3.713	323.699	0.205
1606906904.74743	228.691	0.041	3.598	323.377	0.199
1606906904.74943	228.710	0.041	3.676	323.538	0.200
1606906904.75644	228.720	0.041	3.655	323.538	0.199
1606906904.78844	228.749	0.041	3.617	323.538	0.194
1606906904.79043	228.755	0.042	3.738	323.538	0.198
1606906904.82144	228.770	0.041	3.632	323.457	0.195
1606906904.85344	228.793	0.041	3.693	323.618	0.201
1606906904.85543	228.815	0.041	3.632	323.618	0.195
1606906904.88743	228.748	0.041	3.629	323.457	0.201
1606906904.91943	228.692	0.041	3.632	323.457	0.205
1606906904.92043	228.602	0.041	3.623	323.538	0.200
1606906904.92142	228.668	0.041	3.626	323.296	0.193
1606906904.95442	228.642	0.041	3.667	323.538	0.200
1606906904.98543	228.622	0.041	3.630	323.377	0.200
1606906904.98642	228.639	0.041	3.675	323.538	0.200
1606906905.01843	228.557	0.040	3.565	323.457	0.197
1606906905.04943	228.610	0.041	3.628	323.538	0.200
1606906905.08143	228.663	0.041	3.630	323.538	0.202
1606906905.08342	228.616	0.041	3.576	323.457	0.199
1606906905.08441	228.601	0.041	3.620	323.457	0.200
1606906905.11543	228.589	0.041	3.632	323.457	0.204
1606906905.14743	228.627	0.041	3.633	323.377	0.203
1606906905.14841	228.634	0.041	3.636	323.457	0.204
1606906905.17942	228.622	0.041	3.596	323.538	0.195
1606906905.18541	228.620	0.041	3.612	323.377	0.200
1606906905.21841	228.543	0.041	3.592	323.377	0.202
1606906905.25341	228.602	0.042	3.662	323.538	0.205
1606906905.25440	228.634	0.041	3.582	323.538	0.200
1606906905.28540	228.628	0.041	3.645	323.457	0.198
1606906905.29140	228.645	0.041	3.570	323.377	0.195
1606906905.32340	228.599	0.041	3.623	323.377	0.202
1606906905.32440	228.642	0.041	3.665	323.377	0.194
1606906905.35640	228.619	0.041	3.653	323.457	0.203
1606906905.38939	228.646	0.041	3.642	323.377	0.201
1606906905.42239	228.685	0.042	3.734	323.538	0.204
1606906905.42339	228.655	0.041	3.619	323.457	0.200
1606906905.45540	228.695	0.042	3.702	323.457	0.204
1606906905.45639	228.731	0.041	3.641	323.699	0.197
1606906905.48839	228.750	0.041	3.698	323.618	0.195
1606906905.49539	228.759	0.041	3.634	323.538	0.200
1606906905.52639	228.759	0.042	3.707	323.779	0.198
1606906905.53939	228.832	0.041	3.640	323.699	0.201
1606906905.57739	228.819	0.041	3.643	323.618	0.200
1606906905.57838	228.827	0.041	3.671	323.699	0.199
1606906905.61038	228.498	0.038	3.348	323.377	0.187
1606906905.61139	228.394	0.042	3.731	323.296	0.205
1606906905.64539	228.634	0.043	3.776	323.699	0.202
1606906905.67840	228.856	0.041	3.677	323.699	0.200
1606906905.67939	228.944	0.041	3.653	323.779	0.202
1606906905.71238	228.924	0.041	3.594	323.860	0.193
1606906905.71438	228.900	0.041	3.659	323.940	0.198
1606906905.74539	228.926	0.042	3.696	323.940	0.205
1606906905.77839	228.913	0.041	3.646	323.779	0.198
1606906905.77938	228.842	0.041	3.614	323.860	0.200
1606906905.81039	228.841	0.041	3.644	323.618	0.198
1606906905.84338	228.809	0.041	3.672	323.779	0.197
1606906905.84537	228.845	0.041	3.583	323.779	0.199
1606906905.87839	228.807	0.042	3.712	323.860	0.200
1606906905.88037	228.833	0.041	3.620	323.779	0.201
1606906905.91139	228.805	0.041	3.637	323.699	0.195
1606906905.91837	228.802	0.041	3.646	323.779	0.199
1606906905.94938	228.887	0.041	3.657	323.860	0.203
1606906905.95037	228.860	0.041	3.657	323.860	0.203
1606906905.98337	228.898	0.041	3.636	323.860	0.200
1606906906.01538	228.877	0.041	3.664	323.779	0.199
1606906906.01836	228.848	0.041	3.629	323.940	0.206
1606906906.04937	228.863	0.041	3.622	323.940	0.199
1606906906.05036	228.864	0.041	3.650	323.779	0.200
1606906906.08336	228.884	0.041	3.686	323.779	0.198
1606906906.08436	228.911	0.042	3.689	323.779	0.201
1606906906.11536	228.880	0.041	3.640	323.779	0.202
1606906906.14836	228.906	0.042	3.685	323.860	0.206
1606906906.14935	228.932	0.041	3.639	323.860	0.198
1606906906.21335	228.931	0.040	3.584	323.860	0.197
1606906906.21435	228.933	0.041	3.606	323.779	0.200
1606906906.24735	228.949	0.041	3.642	323.779	0.202
1606906906.24835	228.949	0.041	3.640	323.940	0.201
1606906906.27936	228.972	0.041	3.609	324.021	0.200
1606906906.28535	229.029	0.041	3.636	324.021	0.199
1606906906.31635	228.944	0.041	3.614	324.021	0.197
1606906906.34835	229.030	0.041	3.632	324.021	0.201
1606906906.34935	228.994	0.041	3.574	324.021	0.200
1606906906.38035	229.023	0.041	3.630	324.021	0.198
1606906906.41334	228.978	0.041	3.623	324.021	0.201
1606906906.41434	229.016	0.041	3.683	324.021	0.199
1606906906.44535	229.023	0.042	3.703	324.021	0.204
1606906906.44634	229.041	0.041	3.630	324.101	0.205
1606906906.47835	229.042	0.041	3.669	324.101	0.197
1606906906.51134	229.060	0.041	3.623	324.182	0.200
1606906906.51934	229.033	0.041	3.613	324.021	0.200
1606906906.55034	229.046	0.041	3.629	324.021	0.200
1606906906.55834	229.073	0.042	3.710	324.101	0.201
1606906906.58935	229.059	0.041	3.571	324.021	0.203
1606906906.59033	229.048	0.042	3.723	324.182	0.200
1606906906.62334	229.017	0.041	3.590	324.101	0.201
1606906906.62433	229.064	0.041	3.635	324.101	0.202
1606906906.65633	229.075	0.041	3.625	324.101	0.199
1606906906.68933	229.063	0.041	3.614	324.021	0.199
1606906906.69033	229.070	0.041	3.593	324.101	0.199
1606906906.72333	229.059	0.041	3.670	324.021	0.199
1606906906.75434	229.077	0.041	3.611	324.021	0.201
1606906906.75533	229.061	0.041	3.625	323.940	0.201
1606906906.78832	229.078	0.041	3.663	323.940	0.200
1606906906.82033	229.080	0.041	3.656	323.940	0.197
1606906906.82332	229.013	0.041	3.654	323.940	0.197
1606906906.85533	229.084	0.041	3.644	324.021	0.197
1606906906.85833	229.103	0.041	3.681	324.182	0.201
1606906906.89932	229.042	0.041	3.646	324.101	0.195
1606906906.90032	229.121	0.041	3.650	324.101	0.195
1606906906.93233	229.103	0.041	3.662	324.021	0.195
1606906906.93431	229.044	0.041	3.632	324.021	0.192
1606906906.96731	229.097	0.041	3.656	324.101	0.203
1606906906.99931	229.091	0.041	3.668	324.182	0.201
1606906907.00031	229.104	0.041	3.674	324.101	0.195
1606906907.03232	229.059	0.041	3.629	324.021	0.197
1606906907.03831	229.092	0.041	3.652	324.101	0.199
1606906907.06931	229.099	0.041	3.665	324.101	0.197
1606906907.07030	229.069	0.041	3.618	324.021	0.199
1606906907.10331	229.118	0.041	3.657	324.101	0.200
1606906907.10430	229.050	0.040	3.617	323.940	0.192
1606906907.16731	229.068	0.041	3.685	323.940	0.197
1606906907.16830	229.094	0.041	3.698	324.101	0.200
1606906907.16930	229.106	0.041	3.630	324.101	0.193
1606906907.21330	229.082	0.041	3.698	324.021	0.198
1606906907.24430	229.086	0.040	3.589	324.101	0.194
1606906907.24529	229.056	0.041	3.643	324.021	0.201
1606906907.24629	229.086	0.041	3.671	324.021	0.201
1606906907.27829	229.083	0.041	3.657	324.021	0.201
1606906907.30931	229.098	0.040	3.603	324.021	0.198
1606906907.31030	229.103	0.042	3.723	324.101	0.199
1606906907.34431	229.045	0.041	3.604	324.021	0.197
1606906907.34530	229.137	0.041	3.696	324.101	0.198
1606906907.37631	229.099	0.040	3.577	323.940	0.197
1606906907.40831	229.104	0.041	3.690	324.101	0.202
1606906907.40929	229.043	0.040	3.553	324.021	0.194
1606906907.44030	229.072	0.041	3.636	323.940	0.195
1606906907.47230	229.048	0.041	3.611	324.021	0.198
1606906907.47429	229.086	0.041	3.625	323.940	0.194
1606906907.50630	229.024	0.041	3.594	323.860	0.193
1606906907.53929	229.026	0.041	3.632	323.940	0.198
1606906907.54028	229.029	0.041	3.671	323.940	0.201
1606906907.57230	229.037	0.041	3.676	323.940	0.199
1606906907.60429	229.031	0.041	3.633	323.940	0.198
1606906907.60528	229.024	0.042	3.683	324.021	0.202
1606906907.60628	229.002	0.041	3.616	324.021	0.198
1606906907.63928	228.992	0.041	3.640	323.860	0.199
1606906907.67029	229.029	0.041	3.700	323.940	0.203
1606906907.70329	229.062	0.041	3.641	324.021	0.203
1606906907.70428	229.053	0.041	3.617	323.940	0.195
1606906907.70528	228.997	0.041	3.633	324.021	0.198
1606906907.73828	229.020	0.041	3.653	324.021	0.197
1606906907.76930	229.073	0.041	3.693	324.101	0.195
1606906907.77927	229.013	0.040	3.563	323.860	0.199
1606906907.81227	229.028	0.041	3.680	323.940	0.199
1606906907.81326	229.017	0.041	3.651	323.940	0.200
1606906907.84526	228.952	0.041	3.606	323.860	0.202
1606906907.87727	229.017	0.041	3.684	324.101	0.202
1606906907.87826	229.001	0.041	3.640	324.101	0.205
1606906907.90926	229.008	0.041	3.660	324.021	0.203
1606906907.94027	228.980	0.041	3.645	324.021	0.204
1606906907.94326	228.980	0.041	3.648	324.021	0.199
1606906907.97927	229.053	0.041	3.663	324.021	0.201
1606906907.98026	228.994	0.041	3.646	323.940	0.199
1606906908.01325	229.037	0.041	3.676	323.940	0.197
1606906908.01425	228.948	0.041	3.653	324.182	0.199
1606906908.04525	228.971	0.041	3.631	323.940	0.200
1606906908.07825	229.060	0.041	3.678	324.182	0.199
1606906908.07925	229.104	0.041	3.635	324.182	0.198
1606906908.11225	229.116	0.041	3.660	324.182	0.195
1606906908.11925	229.041	0.041	3.631	324.021	0.194
1606906908.15025	229.029	0.041	3.661	324.101	0.201
1606906908.18326	229.126	0.041	3.674	324.021	0.202
1606906908.18425	229.086	0.041	3.671	324.262	0.198
1606906908.18524	229.056	0.040	3.565	324.021	0.200
1606906908.21925	228.975	0.041	3.629	324.182	0.199
1606906908.25026	229.039	0.041	3.659	323.940	0.195
1606906908.28326	229.062	0.042	3.674	323.940	0.204
1606906908.28425	229.057	0.041	3.613	323.940	0.202
1606906908.28524	229.114	0.041	3.621	324.021	0.202
1606906908.34825	229.015	0.041	3.603	324.021	0.198
1606906908.34924	229.055	0.041	3.590	324.021	0.202
1606906908.35024	229.080	0.041	3.614	324.021	0.193
1606906908.38125	229.113	0.041	3.628	324.101	0.199
1606906908.41325	229.074	0.041	3.593	324.021	0.200
1606906908.41520	229.042	0.040	3.597	323.940	0.193
1606906908.44725	229.067	0.041	3.674	324.021	0.202
1606906908.44824	229.070	0.041	3.627	323.940	0.198
1606906908.47926	229.086	0.041	3.670	323.940	0.200
1606906908.51225	229.104	0.041	3.612	324.021	0.197
1606906908.51323	229.037	0.041	3.656	323.940	0.195
1606906908.54523	229.023	0.041	3.676	323.940	0.195
1606906908.57724	229.062	0.041	3.619	323.940	0.198
1606906908.57923	229.094	0.040	3.595	323.940	0.197
1606906908.61024	229.131	0.041	3.698	324.021	0.198
1606906908.61124	229.095	0.041	3.624	324.101	0.197
1606906908.64523	229.122	0.041	3.676	324.021	0.203
1606906908.64822	229.174	0.041	3.704	324.021	0.199
1606906908.67923	229.137	0.041	3.630	324.182	0.198
1606906908.71022	229.149	0.041	3.684	324.182	0.195
1606906908.71122	229.122	0.041	3.633	324.101	0.202
1606906908.74421	229.090	0.041	3.643	323.940	0.195
1606906908.77722	229.121	0.040	3.545	324.021	0.197
1606906908.77821	229.170	0.042	3.740	323.940	0.199
1606906908.81021	229.166	0.041	3.709	324.101	0.194
1606906908.81121	229.184	0.041	3.633	324.262	0.195
1606906908.84321	229.132	0.041	3.688	324.182	0.199
1606906908.87521	229.188	0.041	3.617	324.101	0.197
1606906908.90821	229.135	0.041	3.635	324.182	0.198
1606906908.91021	229.214	0.041	3.628	324.101	0.193
1606906908.94322	229.166	0.041	3.610	324.101	0.195
1606906908.94421	229.150	0.041	3.568	323.940	0.202
1606906908.97820	229.181	0.041	3.723	324.182	0.200
1606906909.00922	229.199	0.041	3.673	324.182	0.200
1606906909.04220	229.128	0.041	3.637	324.101	0.197
1606906909.04420	229.119	0.041	3.662	324.101	0.201
1606906909.08222	229.142	0.041	3.558	324.101	0.200
1606906909.08320	229.159	0.041	3.657	324.182	0.197
1606906909.11421	229.191	0.041	3.633	324.101	0.199
1606906909.14721	229.189	0.041	3.619	324.182	0.198
1606906909.14820	229.187	0.041	3.635	324.182	0.197
1606906909.14920	229.175	0.041	3.632	324.182	0.198
1606906909.18020	229.147	0.041	3.645	324.101	0.198
1606906909.21221	229.146	0.041	3.639	324.182	0.199
1606906909.24421	229.186	0.040	3.618	324.021	0.192
1606906909.24520	229.169	0.041	3.687	324.343	0.203
1606906909.24720	229.185	0.040	3.598	324.101	0.197
1606906909.27920	229.186	0.041	3.696	324.182	0.201
1606906909.31020	229.213	0.041	3.648	324.101	0.197
1606906909.34220	229.191	0.041	3.621	324.262	0.199
1606906909.34319	229.150	0.041	3.648	324.343	0.212
1606906909.37420	229.204	0.041	3.667	324.262	0.198
1606906909.37619	229.182	0.041	3.607	324.182	0.200
1606906909.40819	229.174	0.041	3.653	324.182	0.198
1606906909.43919	229.196	0.040	3.593	324.021	0.194
1606906909.44018	229.204	0.041	3.703	324.182	0.197
