# timestamp	V	A	W	V	A
1594395875.21689	230.417	0.039	2.984	324.906	0.230
1594395875.25431	230.455	0.039	2.973	324.906	0.230
1594395875.26314	230.446	0.038	2.887	324.906	0.229
1594395875.29308	230.528	0.039	2.978	324.825	0.226
1594395875.31959	230.513	0.039	2.966	325.067	0.225
1594395875.32438	230.350	0.038	2.843	324.906	0.230
1594395875.35057	230.363	0.039	2.941	324.825	0.231
1594395875.36688	230.247	0.038	2.906	324.825	0.221
1594395875.37814	230.321	0.038	2.925	324.825	0.222
1594395875.40555	230.286	0.039	2.957	324.745	0.230
1594395875.43307	230.256	0.038	2.943	324.825	0.237
1594395875.45183	230.276	0.038	2.969	324.825	0.225
1594395875.45939	230.088	0.038	2.897	324.745	0.222
1594395875.48438	229.963	0.039	2.925	324.665	0.228
1594395875.50930	229.932	0.038	2.925	324.745	0.226
1594395875.51687	229.917	0.039	3.006	324.745	0.233
1594395875.54565	229.877	0.038	2.916	324.665	0.224
1594395875.56932	229.809	0.038	2.839	324.745	0.212
1594395875.57687	229.855	0.038	2.979	324.745	0.214
1594395875.61431	229.839	0.039	2.974	324.825	0.215
1594395875.63457	229.797	0.038	2.955	324.665	0.226
1594395875.64062	229.744	0.038	2.989	324.745	0.228
1594395875.67431	229.703	0.038	2.969	324.665	0.224
1594395875.68689	229.710	0.038	2.985	324.665	0.216
1594395875.69688	229.741	0.039	3.022	324.825	0.226
1594395875.73305	229.705	0.038	2.971	324.745	0.219
1594395875.75708	229.652	0.038	2.951	324.665	0.217
1594395875.76933	229.597	0.038	2.962	324.584	0.218
1594395875.79582	229.564	0.038	2.991	324.584	0.231
1594395875.80812	229.580	0.038	2.953	324.584	0.219
1594395875.82556	229.518	0.038	2.946	324.665	0.221
1594395875.83687	229.518	0.039	3.005	324.665	0.224
1594395875.86313	229.445	0.038	2.915	324.745	0.216
1594395875.88556	229.427	0.038	2.975	324.423	0.222
1594395875.90833	229.470	0.038	2.962	324.584	0.225
1594395875.93556	229.422	0.038	2.934	324.504	0.224
1594395875.94935	229.397	0.038	2.931	324.584	0.223
1594395875.95687	229.303	0.038	2.861	324.423	0.215
1594395875.99433	229.282	0.038	2.859	324.262	0.227
1594395876.00062	229.278	0.039	2.905	324.423	0.221
1594395876.01688	229.219	0.039	2.804	324.343	0.233
1594395876.05307	229.220	0.040	2.860	324.262	0.234
1594395876.06708	229.175	0.040	2.806	324.262	0.243
1594395876.09060	229.146	0.039	2.829	324.101	0.237
1594395876.11312	229.164	0.039	2.850	324.101	0.233
1594395876.12439	229.139	0.039	2.885	324.101	0.239
1594395876.14559	229.077	0.038	2.896	323.940	0.227
1594395876.16438	229.008	0.038	2.804	323.860	0.216
1594395876.18064	228.995	0.038	2.857	323.779	0.222
1594395876.19563	228.993	0.038	2.925	323.699	0.225
1594395876.22439	228.965	0.036	2.806	323.699	0.223
1594395876.24810	228.951	0.034	2.773	323.457	0.178
1594395876.25687	228.898	0.036	2.876	323.296	0.169
1594395876.28460	228.865	0.034	2.890	323.216	0.169
1594395876.30682	228.856	0.034	2.946	323.055	0.165
1594395876.31687	228.856	0.034	2.938	323.055	0.169
1594395876.34438	228.795	0.034	2.903	322.894	0.182
1594395876.35959	228.709	0.034	2.862	322.572	0.181
1594395876.37690	228.699	0.035	2.957	322.492	0.180
1594395876.41434	228.756	0.036	2.942	322.331	0.189
1594395876.42690	228.702	0.036	2.946	322.089	0.195
1594395876.43690	228.650	0.036	2.935	322.009	0.194
1594395876.47952	228.644	0.036	2.938	321.928	0.201
1594395876.49709	228.589	0.037	2.948	321.606	0.210
1594395876.52314	228.582	0.038	2.951	321.284	0.223
1594395876.53938	228.599	0.039	2.952	321.043	0.229
1594395876.56560	228.511	0.038	2.919	320.721	0.231
1594395876.58315	228.533	0.039	2.945	320.882	0.230
1594395876.59939	228.496	0.039	2.946	320.640	0.235
1594395876.62682	228.453	0.039	3.008	320.721	0.237
1594395876.64438	228.442	0.038	2.927	320.640	0.223
1594395876.65959	228.376	0.039	2.979	320.640	0.224
1594395876.67563	228.341	0.039	2.983	320.640	0.230
1594395876.70439	228.381	0.039	2.975	320.721	0.240
1594395876.72935	228.378	0.039	2.979	320.721	0.229
1594395876.73689	228.289	0.039	3.009	320.801	0.221
1594395876.76314	228.178	0.038	2.945	320.801	0.224
1594395876.77938	228.141	0.038	2.974	320.640	0.223
1594395876.79564	228.109	0.038	3.002	320.640	0.216
1594395876.81688	228.081	0.038	2.983	320.721	0.221
1594395876.84315	228.067	0.039	2.955	320.801	0.229
1594395876.85688	228.014	0.040	2.983	320.882	0.234
1594395876.88811	227.979	0.039	2.937	320.882	0.235
1594395876.91582	227.939	0.038	2.945	320.801	0.227
1594395876.92210	227.932	0.039	2.993	320.962	0.218
1594395876.93565	227.867	0.039	2.950	320.962	0.226
1594395876.96191	227.845	0.039	2.928	320.962	0.233
1594395876.97689	227.796	0.039	2.934	320.962	0.228
1594395876.99564	227.828	0.039	2.984	320.962	0.219
1594395877.02314	227.803	0.038	2.903	321.043	0.231
1594395877.04561	227.845	0.039	2.957	321.043	0.238
1594395877.05564	227.838	0.038	2.886	320.882	0.230
1594395877.08460	227.832	0.038	2.932	320.882	0.223
1594395877.09564	227.884	0.039	2.940	320.962	0.218
1594395877.11585	227.949	0.039	2.991	321.204	0.226
1594395877.14314	227.984	0.038	2.940	321.123	0.222
1594395877.15565	228.004	0.039	3.032	321.284	0.221
1594395877.17689	227.992	0.038	2.896	321.284	0.214
1594395877.21309	228.002	0.038	2.919	321.204	0.229
1594395877.21939	228.053	0.038	2.929	321.123	0.227
1594395877.23688	228.077	0.039	2.971	321.284	0.225
1594395877.26189	228.037	0.038	2.946	321.043	0.219
1594395877.27565	228.066	0.038	2.999	321.204	0.217
1594395877.29710	228.138	0.038	2.970	321.204	0.222
1594395877.32209	228.171	0.039	3.031	321.284	0.222
1594395877.33690	228.203	0.039	2.998	321.365	0.222
1594395877.35564	228.140	0.038	2.975	321.365	0.222
1594395877.38315	228.188	0.039	3.000	321.445	0.235
1594395877.39689	228.231	0.039	3.014	321.526	0.228
1594395877.43434	228.260	0.039	3.024	321.526	0.226
1594395877.44689	228.289	0.038	2.964	321.526	0.228
1594395877.45688	228.290	0.039	2.999	321.606	0.228
1594395877.47566	228.311	0.038	2.987	321.606	0.226
1594395877.50438	228.385	0.039	3.007	321.687	0.227
1594395877.52560	228.374	0.038	3.011	321.687	0.227
1594395877.53563	228.350	0.039	3.020	321.606	0.219
1594395877.56316	228.323	0.038	2.974	321.687	0.222
1594395877.57563	228.383	0.039	2.986	321.687	0.221
1594395877.59563	228.454	0.039	3.005	321.848	0.225
1594395877.62312	228.473	0.039	3.005	321.767	0.224
1594395877.63563	228.517	0.039	3.014	321.767	0.224
1594395877.65688	228.551	0.039	2.996	321.848	0.223
1594395877.68935	228.600	0.039	3.053	321.928	0.224
1594395877.69688	228.616	0.038	2.968	321.928	0.221
1594395877.71688	228.618	0.039	2.985	322.009	0.223
1594395877.74313	228.653	0.039	2.977	322.009	0.223
1594395877.75563	228.669	0.039	3.005	322.250	0.222
1594395877.77688	228.724	0.039	2.967	322.170	0.228
1594395877.80189	228.732	0.039	3.015	322.250	0.229
1594395877.81687	228.777	0.039	2.959	322.250	0.233
1594395877.85061	228.842	0.039	3.002	322.411	0.237
1594395877.86688	228.858	0.039	2.944	322.331	0.226
1594395877.87689	228.900	0.039	2.965	322.492	0.222
1594395877.89563	228.982	0.039	2.967	322.572	0.227
1594395877.92189	229.015	0.039	2.971	322.572	0.227
1594395877.93688	229.009	0.039	2.950	322.492	0.228
1594395877.95564	229.048	0.038	2.916	322.733	0.227
1594395877.98313	229.095	0.038	2.936	322.572	0.227
1594395878.00559	229.107	0.039	3.013	322.733	0.230
1594395878.03181	229.200	0.039	3.038	322.894	0.217
1594395878.04811	229.197	0.039	2.987	322.894	0.225
1594395878.06679	229.216	0.038	2.922	323.135	0.211
1594395878.07686	229.240	0.038	2.940	322.894	0.219
1594395878.10310	229.264	0.038	2.961	322.974	0.226
1594395878.12805	229.313	0.039	2.985	323.055	0.224
1594395878.13811	229.300	0.038	2.962	322.974	0.213
1594395878.17680	229.271	0.038	2.957	322.974	0.225
1594395878.18930	229.311	0.038	2.958	322.894	0.227
1594395878.19687	229.368	0.039	3.014	323.055	0.225
1594395878.23434	229.345	0.039	2.965	323.135	0.224
1594395878.24187	229.326	0.039	2.973	323.055	0.224
1594395878.25686	229.351	0.038	2.947	323.135	0.225
1594395878.29431	229.423	0.039	3.013	323.296	0.228
1594395878.30062	229.403	0.038	2.982	323.296	0.227
1594395878.33207	229.455	0.039	2.994	323.377	0.225
1594395878.35707	229.508	0.039	2.969	323.296	0.231
1594395878.36564	229.523	0.039	2.983	323.296	0.231
1594395878.38710	229.517	0.038	2.958	323.296	0.235
1594395878.40441	229.598	0.038	2.977	323.457	0.221
1594395878.42065	229.598	0.039	2.968	323.538	0.228
1594395878.44710	229.578	0.038	2.921	323.457	0.228
1594395878.45939	229.601	0.038	2.941	323.618	0.222
1594395878.48710	229.608	0.038	2.969	323.699	0.212
1594395878.49940	229.617	0.038	2.949	323.538	0.219
1594395878.52440	229.634	0.038	2.933	323.538	0.224
1594395878.54932	229.616	0.038	2.947	323.538	0.222
1594395878.55690	229.610	0.038	2.934	323.457	0.217
1594395878.58690	229.655	0.039	3.007	323.618	0.221
1594395878.59814	229.678	0.038	2.990	323.618	0.217
1594395878.61815	229.654	0.038	2.976	323.618	0.225
1594395878.65433	229.653	0.039	3.003	323.699	0.226
1594395878.66688	229.646	0.038	2.929	323.618	0.226
1594395878.67689	229.669	0.039	2.958	323.538	0.228
1594395878.71433	229.705	0.039	2.985	323.618	0.238
1594395878.72065	229.712	0.039	2.969	323.618	0.225
1594395878.73691	229.718	0.038	2.952	323.699	0.224
1594395878.77183	229.696	0.039	2.983	323.940	0.230
1594395878.77937	229.687	0.038	2.943	323.699	0.225
1594395878.81185	229.764	0.038	2.974	323.699	0.221
1594395878.83582	229.773	0.038	2.955	323.699	0.219
1594395878.85067	229.766	0.038	2.948	323.618	0.218
1594395878.87183	229.780	0.038	2.971	323.618	0.231
1594395878.88815	229.718	0.038	2.890	323.699	0.230
1594395878.90066	229.742	0.038	2.923	323.779	0.225
1594395878.92684	229.741	0.038	2.950	323.779	0.218
1594395878.95458	229.721	0.038	2.953	323.618	0.227
1594395878.97183	229.678	0.038	2.926	323.618	0.221
1594395878.98708	229.687	0.038	2.933	323.699	0.215
1594395879.00188	229.698	0.038	2.961	323.538	0.223
1594395879.03310	229.636	0.039	2.990	323.538	0.221
1594395879.04066	229.703	0.038	3.030	323.699	0.224
1594395879.06441	229.677	0.037	2.947	323.538	0.217
1594395879.08682	229.685	0.038	2.994	323.538	0.216
1594395879.10709	229.728	0.038	2.898	323.618	0.221
1594395879.13940	229.729	0.039	2.984	323.618	0.217
1594395879.15813	229.709	0.038	3.023	323.699	0.226
1594395879.19808	229.664	0.039	3.029	323.538	0.223
1594395879.21188	229.713	0.039	2.958	323.699	0.229
1594395879.22189	229.731	0.038	2.890	323.699	0.223
1594395879.25583	229.732	0.038	2.922	323.618	0.227
1594395879.26813	229.713	0.039	2.958	323.779	0.229
1594395879.28560	229.698	0.038	2.958	323.779	0.224
1594395879.30961	229.744	0.038	3.010	323.860	0.227
1594395879.32566	229.783	0.038	3.034	323.940	0.225
1594395879.34684	229.749	0.038	2.988	323.860	0.222
1594395879.35689	229.745	0.039	3.001	323.940	0.230
1594395879.38314	229.708	0.038	2.971	323.860	0.225
1594395879.40684	229.729	0.038	2.993	323.860	0.224
1594395879.41688	229.737	0.039	3.006	323.779	0.226
1594395879.45682	229.739	0.038	2.969	323.860	0.223
1594395879.47311	229.753	0.038	3.019	323.940	0.222
1594395879.47938	229.748	0.038	2.971	323.860	0.225
1594395879.51807	229.738	0.039	3.000	323.940	0.227
1594395879.52313	229.721	0.038	2.980	323.779	0.224
1594395879.53814	229.707	0.038	2.976	323.779	0.225
1594395879.57433	229.671	0.038	2.999	323.779	0.223
1594395879.58063	229.683	0.038	2.999	323.779	0.225
1594395879.61432	229.736	0.038	3.019	323.860	0.227
1594395879.63961	229.739	0.039	2.993	323.860	0.223
1594395879.65686	229.740	0.039	2.987	323.860	0.230
1594395879.68685	229.691	0.039	2.969	323.860	0.235
1594395879.69936	229.737	0.039	2.990	323.860	0.233
1594395879.72678	229.755	0.038	2.945	323.860	0.221
1594395879.75806	229.714	0.038	2.973	323.860	0.219
1594395879.77679	229.732	0.038	2.942	323.779	0.226
1594395879.78186	229.715	0.037	2.947	326.355	0.221
1594395879.80436	229.759	0.038	3.015	323.860	0.218
1594395879.84181	229.777	0.039	2.990	323.860	0.222
1594395879.84687	229.793	0.038	2.939	323.940	0.223
1594395879.85812	229.764	0.039	2.996	324.021	0.229
1594395879.88930	229.745	0.038	2.897	323.860	0.229
1594395879.90804	229.858	0.039	3.072	323.860	0.230
1594395879.91812	229.871	0.038	2.940	323.940	0.218
1594395879.94187	229.844	0.038	2.911	323.940	0.229
1594395879.95814	229.850	0.038	2.922	323.779	0.229
1594395879.99434	229.837	0.039	2.951	323.699	0.235
1594395880.00689	229.890	0.039	2.921	323.457	0.236
1594395880.01815	229.934	0.038	2.892	323.377	0.229
1594395880.05308	229.909	0.037	2.918	323.377	0.223
1594395880.06942	229.905	0.036	2.918	323.779	0.210
1594395880.08810	229.822	0.037	3.014	323.940	0.204
1594395880.09815	229.887	0.040	3.079	324.101	0.227
1594395880.12690	229.877	0.042	3.155	324.343	0.238
1594395880.14683	229.896	0.040	3.114	324.343	0.230
1594395880.15814	229.910	0.039	3.020	324.423	0.234
1594395880.18441	229.873	0.038	2.978	324.584	0.224
1594395880.20808	229.862	0.039	2.958	324.504	0.245
1594395880.21815	229.943	0.039	2.966	324.504	0.234
1594395880.25062	229.972	0.039	2.967	324.665	0.230
1594395880.25940	230.047	0.039	2.966	324.665	0.222
1594395880.27940	230.182	0.039	2.915	324.665	0.233
1594395880.31438	230.261	0.039	2.933	324.745	0.228
1594395880.32067	230.176	0.039	2.912	324.665	0.230
1594395880.33817	230.166	0.038	2.855	324.584	0.228
1594395880.37184	230.150	0.039	2.919	324.665	0.229
1594395880.37940	230.146	0.038	2.949	324.745	0.229
1594395880.41565	230.171	0.039	2.978	324.665	0.231
1594395880.42816	230.215	0.039	3.032	324.906	0.228
1594395880.44066	230.239	0.039	2.999	324.745	0.226
1594395880.47060	230.251	0.039	3.017	324.745	0.227
1594395880.48690	230.185	0.038	2.953	324.745	0.228
1594395880.49816	230.212	0.039	2.985	324.745	0.234
1594395880.51815	230.219	0.039	3.001	324.745	0.227
1594395880.54691	230.238	0.039	2.959	324.825	0.234
1594395880.56684	230.261	0.039	2.988	324.745	0.236
1594395880.57691	230.288	0.039	2.981	324.745	0.235
1594395880.60441	230.325	0.039	2.980	324.745	0.225
1594395880.62684	230.282	0.039	2.927	324.825	0.236
1594395880.63690	230.296	0.039	2.997	324.825	0.237
1594395880.66442	230.193	0.038	2.872	324.825	0.229
1594395880.67691	230.052	0.038	2.963	324.745	0.219
1594395880.69817	230.046	0.038	2.927	324.665	0.223
1594395880.73310	230.075	0.039	3.007	324.665	0.227
1594395880.73941	230.027	0.038	2.927	324.584	0.227
1594395880.75941	230.005	0.039	3.001	324.745	0.225
1594395880.79310	230.011	0.039	2.987	324.665	0.218
1594395880.80065	230.049	0.039	3.055	324.825	0.229
1594395880.81817	230.022	0.038	2.994	324.825	0.226
1594395880.84440	229.999	0.039	3.000	324.745	0.237
1594395880.85814	230.041	0.039	2.984	324.825	0.234
1594395880.89435	230.000	0.038	2.947	324.825	0.230
1594395880.90815	230.031	0.039	2.985	324.906	0.231
1594395880.92064	230.050	0.038	2.968	324.825	0.226
1594395880.95307	230.026	0.039	2.977	324.745	0.240
1594395880.96943	229.997	0.038	2.925	324.745	0.233
1594395880.97940	229.926	0.039	2.969	324.745	0.224
1594395880.99690	229.968	0.039	2.967	324.745	0.235
1594395881.02566	229.946	0.039	2.956	324.825	0.233
1594395881.04685	229.982	0.038	2.958	324.665	0.233
1594395881.05816	230.006	0.039	3.003	324.825	0.231
1594395881.08440	229.944	0.038	2.910	324.745	0.223
1594395881.10685	230.034	0.039	3.015	324.745	0.239
1594395881.11691	230.020	0.039	3.031	324.986	0.234
1594395881.14440	230.006	0.038	2.960	324.825	0.217
1594395881.16685	229.966	0.039	2.986	324.825	0.223
1594395881.17814	229.903	0.038	2.933	324.665	0.235
1594395881.21061	229.936	0.039	2.979	324.745	0.222
1594395881.21814	229.954	0.039	3.002	324.745	0.235
1594395881.23815	229.965	0.039	2.929	324.825	0.221
1594395881.27185	229.961	0.039	2.978	324.906	0.227
1594395881.27937	229.913	0.038	2.950	324.825	0.230
1594395881.29936	229.908	0.039	2.959	324.906	0.233
1594395881.33557	229.930	0.039	2.988	324.986	0.231
1594395881.34063	229.909	0.039	2.996	324.825	0.229
1594395881.37433	229.875	0.039	2.980	324.986	0.233
1594395881.38686	229.810	0.038	2.943	324.825	0.227
1594395881.39811	229.848	0.039	2.997	324.825	0.231
1594395881.43430	229.815	0.039	2.995	324.825	0.229
1594395881.45066	229.787	0.039	2.999	324.986	0.233
1594395881.45940	229.676	0.038	2.946	324.825	0.225
1594395881.48808	229.668	0.038	2.985	324.745	0.223
1594395881.50440	229.703	0.038	2.969	324.825	0.218
1594395881.52687	229.667	0.038	2.996	324.745	0.217
1594395881.53814	229.618	0.038	2.997	324.745	0.222
1594395881.56441	229.562	0.038	2.965	324.745	0.218
1594395881.57689	229.570	0.038	3.009	324.745	0.215
1594395881.59690	229.539	0.038	2.972	324.665	0.212
1594395881.62440	229.563	0.039	3.056	324.745	0.236
1594395881.63691	229.585	0.038	2.985	324.986	0.221
1594395881.65815	229.594	0.038	2.988	324.825	0.222
1594395881.69312	229.550	0.038	3.033	324.825	0.221
1594395881.69940	229.576	0.038	2.931	324.665	0.216
1594395881.71941	229.577	0.039	3.019	324.825	0.222
1594395881.74440	229.628	0.038	2.998	324.745	0.226
1594395881.75691	229.598	0.038	2.982	324.825	0.219
1594395881.77815	229.544	0.038	2.955	324.745	0.221
1594395881.80441	229.595	0.038	2.985	324.825	0.223
1594395881.81817	229.517	0.038	2.925	324.584	0.225
1594395881.85187	229.453	0.038	2.922	324.745	0.231
1594395881.86816	229.434	0.038	2.978	324.665	0.223
1594395881.87816	229.403	0.038	2.942	324.665	0.213
1594395881.89690	229.414	0.039	2.958	324.665	0.225
1594395881.92316	229.380	0.038	2.914	324.665	0.229
1594395881.93815	229.325	0.038	2.915	324.504	0.216
1594395881.95691	229.327	0.039	2.964	324.423	0.223
1594395881.98441	229.279	0.039	2.946	324.423	0.221
1594395881.99691	229.237	0.039	2.902	324.262	0.226
1594395882.01690	229.204	0.040	2.973	324.343	0.242
1594395882.04441	229.203	0.041	3.022	324.504	0.248
1594395882.05690	229.174	0.040	2.914	324.343	0.245
1594395882.07692	229.104	0.040	2.915	324.182	0.237
1594395882.10816	229.102	0.040	2.897	324.262	0.247
1594395882.11817	229.077	0.040	2.946	324.182	0.239
1594395882.13940	229.096	0.040	2.950	324.182	0.243
1594395882.16317	229.090	0.040	2.976	324.101	0.238
1594395882.17691	229.009	0.039	2.892	324.021	0.236
1594395882.19817	229.041	0.039	2.958	323.860	0.239
1594395882.22441	229.027	0.039	2.951	323.860	0.231
1594395882.23817	228.934	0.039	2.945	323.940	0.235
1594395882.25816	228.870	0.039	2.916	323.779	0.234
1594395882.28442	228.830	0.039	2.950	323.618	0.225
1594395882.29816	228.870	0.038	2.905	323.618	0.223
1594395882.31691	228.892	0.039	2.965	323.618	0.230
1594395882.34317	228.837	0.038	2.909	323.618	0.224
1594395882.35817	228.820	0.037	2.876	323.618	0.224
1594395882.37691	228.719	0.036	2.874	323.457	0.190
1594395882.40317	228.726	0.037	2.963	323.216	0.197
1594395882.41816	228.734	0.036	2.910	323.216	0.195
1594395882.43691	228.773	0.039	3.134	323.377	0.252
1594395882.46442	228.737	0.035	2.891	323.377	0.203
1594395882.47692	228.657	0.036	2.976	323.135	0.179
1594395882.49691	228.773	0.037	3.016	323.296	0.191
1594395882.52442	228.759	0.035	2.905	323.135	0.178
1594395882.53691	228.784	0.037	3.051	323.216	0.206
1594395882.55692	228.698	0.034	2.779	323.216	0.164
1594395882.58439	228.685	0.036	2.994	323.055	0.199
1594395882.59692	228.681	0.035	2.891	322.894	0.166
1594395882.61815	228.708	0.035	2.929	323.055	0.164
1594395882.64441	228.720	0.036	3.015	323.055	0.195
1594395882.65692	228.623	0.034	2.882	322.894	0.170
1594395882.67814	228.590	0.036	2.988	322.974	0.178
1594395882.70440	228.652	0.035	2.850	322.894	0.178
1594395882.71817	228.635	0.034	2.834	322.733	0.167
1594395882.73814	228.694	0.037	3.112	322.974	0.178
1594395882.76440	228.716	0.035	2.983	322.894	0.183
1594395882.77942	228.614	0.034	2.830	322.813	0.166
1594395882.79689	228.656	0.036	3.016	322.894	0.187
1594395882.82815	228.673	0.034	2.897	322.813	0.167
1594395882.84442	228.716	0.037	3.114	322.894	0.186
1594395882.85695	228.793	0.036	2.978	323.216	0.188
1594395882.88314	228.681	0.034	2.884	322.894	0.175
1594395882.89817	228.666	0.035	2.961	322.894	0.169
1594395882.91689	228.712	0.036	3.098	323.055	0.180
1594395882.94564	228.721	0.034	2.905	322.894	0.165
