# timestamp	V	A	W	V	A
1604668606.01935	230.231	0.014	0.986	324.504	0.078
1604668606.05135	230.232	0.014	1.029	324.423	0.081
1604668606.08335	230.272	0.014	1.047	324.745	0.079
1604668606.08435	230.244	0.014	0.997	324.504	0.085
1604668606.11536	230.306	0.014	1.042	324.665	0.081
1604668606.11635	230.265	0.014	1.028	324.584	0.084
1604668606.14736	230.228	0.014	0.996	324.504	0.085
1604668606.17935	230.219	0.014	1.017	324.504	0.080
1604668606.18036	230.238	0.014	1.005	324.584	0.084
1604668606.21235	230.248	0.014	1.036	324.584	0.082
1604668606.24435	230.188	0.014	0.996	324.584	0.080
1604668606.24634	230.236	0.014	1.014	324.504	0.083
1604668606.27834	230.145	0.013	0.964	324.423	0.074
1604668606.27934	230.083	0.013	0.972	324.423	0.080
1604668606.31035	230.144	0.014	1.042	324.423	0.087
1604668606.34134	230.086	0.014	0.982	324.423	0.084
1604668606.34233	230.146	0.014	1.041	324.343	0.086
1604668606.37434	230.214	0.014	0.982	324.504	0.079
1604668606.41035	230.194	0.014	1.017	324.504	0.081
1604668606.41134	230.199	0.014	1.033	324.584	0.082
1604668606.44235	230.205	0.014	0.972	324.584	0.081
1604668606.44533	230.269	0.014	1.028	324.423	0.083
1604668606.47634	230.205	0.014	1.001	324.504	0.082
1604668606.50834	230.150	0.014	1.002	324.584	0.079
1604668606.50933	230.181	0.014	1.032	324.584	0.091
1604668606.54133	230.201	0.014	0.971	324.584	0.086
1604668606.54233	230.236	0.014	0.991	324.504	0.085
1604668606.57434	230.254	0.014	0.996	324.665	0.082
1604668606.57533	230.268	0.014	1.056	324.584	0.083
1604668606.60633	230.281	0.014	1.028	324.825	0.086
1604668606.63834	230.287	0.014	1.000	324.665	0.082
1604668606.63932	230.276	0.014	0.964	324.584	0.083
1604668606.67033	230.228	0.014	0.986	324.745	0.078
1604668606.70133	230.198	0.014	0.975	324.584	0.081
1604668606.70232	230.222	0.014	1.000	324.584	0.083
1604668606.73433	230.189	0.013	0.922	324.504	0.083
1604668606.73532	230.230	0.014	1.019	324.504	0.083
1604668606.76633	230.210	0.014	0.989	324.504	0.080
1604668606.79833	230.250	0.014	1.003	324.504	0.084
1604668606.79931	230.192	0.014	0.993	324.504	0.081
1604668606.83032	230.199	0.014	1.016	324.665	0.082
1604668606.86133	230.151	0.013	0.924	324.423	0.081
1604668606.89332	230.159	0.014	0.989	324.504	0.083
1604668606.89431	230.061	0.013	0.968	324.343	0.082
1604668606.92532	230.124	0.014	1.001	324.343	0.079
1604668606.92632	230.152	0.014	0.984	324.343	0.079
1604668606.96031	230.135	0.014	1.020	324.423	0.081
1604668606.96130	230.119	0.014	1.012	324.423	0.076
1604668606.99231	230.090	0.014	1.020	324.343	0.079
1604668607.02930	230.217	0.014	1.045	324.504	0.084
1604668607.03030	230.212	0.014	1.011	324.423	0.078
1604668607.06130	230.146	0.014	1.012	324.423	0.078
1604668607.09431	230.058	0.014	0.992	324.423	0.079
1604668607.09530	229.980	0.013	0.974	324.262	0.079
1604668607.09630	229.988	0.014	0.999	324.262	0.086
1604668607.12730	229.923	0.013	0.938	324.182	0.082
1604668607.15930	229.961	0.014	1.026	324.182	0.081
1604668607.19130	230.026	0.014	1.055	324.343	0.081
1604668607.19229	230.018	0.014	1.003	324.262	0.083
1604668607.22429	230.024	0.014	0.983	324.262	0.083
1604668607.22629	229.986	0.014	1.052	324.182	0.084
1604668607.25829	229.989	0.014	0.959	324.343	0.082
1604668607.25929	229.946	0.014	0.984	324.101	0.080
1604668607.29029	229.940	0.014	1.006	324.182	0.083
1604668607.32129	230.006	0.014	1.032	324.343	0.088
1604668607.35428	229.993	0.014	1.023	324.182	0.080
1604668607.35528	230.001	0.014	0.994	324.262	0.084
1604668607.35628	229.992	0.014	0.973	324.262	0.084
1604668607.38928	229.951	0.014	0.985	324.101	0.083
1604668607.42029	230.026	0.014	1.049	324.182	0.080
1604668607.42128	230.023	0.014	1.008	324.343	0.083
1604668607.45529	229.986	0.014	1.003	324.182	0.082
1604668607.48628	230.006	0.013	0.978	324.182	0.080
1604668607.51929	229.971	0.014	1.014	324.182	0.081
1604668607.52028	230.024	0.014	1.028	324.262	0.087
1604668607.52128	230.035	0.014	0.998	324.343	0.082
1604668607.55428	230.032	0.014	1.013	324.262	0.081
1604668607.55928	230.037	0.014	0.981	324.101	0.083
1604668607.59029	230.021	0.014	0.993	324.101	0.080
1604668607.62128	230.065	0.014	1.046	324.343	0.082
1604668607.62228	230.096	0.014	1.001	324.262	0.082
1604668607.65527	230.077	0.014	1.052	324.262	0.083
1604668607.68828	230.080	0.014	0.968	324.262	0.076
1604668607.68927	230.138	0.014	1.047	324.423	0.084
1604668607.72127	230.149	0.014	0.961	324.423	0.083
1604668607.72227	230.207	0.014	0.995	324.504	0.079
1604668607.75428	230.211	0.014	1.040	324.423	0.083
1604668607.78626	230.199	0.014	0.984	324.423	0.078
1604668607.78926	230.247	0.014	1.057	324.423	0.080
1604668607.82126	230.308	0.014	1.013	324.665	0.082
1604668607.85427	230.272	0.014	1.001	324.504	0.085
1604668607.85526	230.214	0.014	0.990	324.584	0.080
1604668607.88926	230.203	0.014	1.003	324.504	0.079
1604668607.89026	230.184	0.014	1.008	324.423	0.084
1604668607.92126	230.300	0.014	1.050	324.665	0.081
1604668607.92925	230.283	0.014	1.012	324.504	0.082
1604668607.96125	230.215	0.014	1.032	324.423	0.083
1604668607.99425	230.245	0.014	0.991	324.584	0.080
1604668607.99625	230.166	0.014	0.980	324.504	0.082
1604668608.02825	230.241	0.014	0.980	324.584	0.081
1604668608.03025	230.194	0.014	1.009	324.584	0.084
1604668608.06125	230.208	0.014	0.993	324.504	0.082
1604668608.06224	230.263	0.014	1.053	324.504	0.084
1604668608.09524	230.167	0.014	1.005	324.504	0.084
1604668608.09625	230.183	0.014	1.003	324.584	0.080
1604668608.15524	230.182	0.014	1.036	324.504	0.084
1604668608.15724	230.188	0.014	0.989	324.423	0.078
1604668608.19024	230.164	0.014	1.017	324.423	0.084
1604668608.22124	230.151	0.014	1.004	324.262	0.085
1604668608.22223	230.149	0.014	1.026	324.423	0.083
1604668608.25524	230.184	0.014	1.028	324.343	0.083
1604668608.29124	230.158	0.014	0.991	324.423	0.080
1604668608.29424	230.132	0.014	1.004	324.423	0.079
1604668608.32525	230.233	0.014	1.035	324.665	0.081
1604668608.32624	230.214	0.014	1.013	324.423	0.084
1604668608.35923	230.244	0.014	1.006	324.584	0.081
1604668608.36023	230.283	0.014	1.014	324.584	0.082
1604668608.38624	230.222	0.014	1.009	324.504	0.085
1604668608.43024	230.235	0.014	1.019	324.584	0.082
1604668608.43723	230.220	0.013	0.997	324.504	0.078
1604668608.47023	230.274	0.014	1.020	324.665	0.086
1604668608.47223	230.275	0.014	1.014	324.584	0.084
1604668608.50424	230.253	0.014	0.996	324.584	0.084
1604668608.53624	230.253	0.014	1.025	324.665	0.082
1604668608.53922	230.301	0.014	1.022	324.584	0.084
1604668608.57023	230.286	0.014	1.011	324.745	0.084
1604668608.57222	230.255	0.014	0.981	324.665	0.080
1604668608.60423	230.225	0.014	0.989	324.745	0.080
1604668608.63623	230.250	0.014	1.014	324.504	0.081
1604668608.63922	230.233	0.014	0.998	324.504	0.080
1604668608.64022	230.228	0.014	1.000	324.584	0.086
1604668608.67422	230.278	0.014	1.023	324.504	0.079
1604668608.68022	230.274	0.014	1.046	324.584	0.084
1604668608.71122	230.309	0.014	1.027	324.584	0.085
1604668608.74421	230.311	0.014	0.992	324.665	0.079
1604668608.78121	230.385	0.014	0.922	324.745	0.082
1604668608.81421	230.337	0.014	0.996	324.745	0.080
1604668608.81521	230.396	0.014	1.022	324.745	0.081
1604668608.84821	230.284	0.014	0.995	324.825	0.083
1604668608.84920	230.294	0.014	0.969	324.665	0.080
1604668608.88020	230.289	0.014	1.030	324.665	0.081
1604668608.91321	230.267	0.013	0.964	324.584	0.081
1604668608.91420	230.273	0.014	1.038	324.665	0.084
1604668608.94620	230.322	0.014	1.011	324.665	0.082
1604668608.94920	230.407	0.014	1.046	324.745	0.084
1604668608.98020	230.453	0.014	0.970	324.825	0.081
1604668609.01419	230.409	0.014	1.004	324.745	0.084
1604668609.01520	230.367	0.014	0.988	324.665	0.082
1604668609.05020	230.424	0.014	0.987	324.665	0.087
1604668609.05320	230.422	0.014	0.998	324.745	0.085
1604668609.08420	230.435	0.014	0.938	324.906	0.085
1604668609.08620	230.435	0.014	1.002	324.745	0.079
1604668609.11919	230.424	0.014	1.020	324.825	0.084
1604668609.12019	230.368	0.014	0.996	324.825	0.086
1604668609.15219	230.356	0.014	0.984	324.825	0.085
1604668609.18420	230.401	0.014	0.999	324.745	0.081
1604668609.18519	230.361	0.013	0.961	324.825	0.076
1604668609.21720	230.345	0.014	0.967	324.665	0.081
1604668609.24919	230.333	0.014	0.993	324.745	0.081
1604668609.25118	230.315	0.014	0.978	324.665	0.085
1604668609.28320	230.336	0.014	0.950	324.745	0.086
1604668609.28418	230.339	0.013	0.954	324.584	0.079
1604668609.31618	230.341	0.014	1.038	324.745	0.084
1604668609.31818	230.414	0.014	1.044	324.906	0.082
1604668609.34920	230.404	0.014	1.021	324.825	0.080
1604668609.38019	230.407	0.014	1.005	324.825	0.085
1604668609.41218	230.400	0.014	1.021	324.906	0.083
1604668609.41318	230.358	0.013	0.941	324.825	0.075
1604668609.44420	230.403	0.014	1.005	324.825	0.082
1604668609.44518	230.430	0.014	0.985	324.825	0.083
1604668609.47620	230.397	0.014	0.995	324.906	0.079
1604668609.47817	230.310	0.013	0.983	324.665	0.080
1604668609.51018	230.341	0.014	1.042	324.665	0.086
1604668609.54317	230.383	0.014	1.028	324.745	0.081
1604668609.54417	230.413	0.014	1.010	324.906	0.080
1604668609.57518	230.390	0.014	1.022	324.745	0.081
1604668609.60817	230.392	0.014	1.013	324.906	0.084
1604668609.60916	230.383	0.013	0.951	324.825	0.075
1604668609.64017	230.354	0.014	1.009	324.745	0.085
1604668609.64116	230.394	0.014	1.001	324.665	0.086
1604668609.67216	230.446	0.014	1.017	324.825	0.078
1604668609.70516	230.401	0.014	0.996	324.825	0.080
1604668609.70616	230.355	0.014	0.997	324.745	0.087
1604668609.73816	230.361	0.014	0.974	324.825	0.085
1604668609.77016	230.370	0.014	1.010	324.745	0.088
1604668609.77115	230.384	0.014	1.000	324.825	0.082
1604668609.80416	230.358	0.014	0.984	324.745	0.080
1604668609.80516	230.387	0.014	1.030	324.825	0.080
1604668609.83715	230.400	0.014	1.009	324.825	0.085
1604668609.83815	230.460	0.014	1.026	324.906	0.081
1604668609.89415	230.404	0.014	1.010	324.906	0.079
1604668609.89515	230.305	0.014	0.982	324.745	0.082
1604668609.92815	230.275	0.014	0.976	324.665	0.080
1604668609.92915	230.342	0.014	1.062	324.745	0.085
1604668609.96016	230.284	0.013	0.967	324.584	0.074
1604668609.96115	230.228	0.014	1.005	324.745	0.080
1604668609.99415	230.233	0.014	1.005	324.665	0.084
1604668610.03016	230.221	0.014	0.992	324.745	0.078
1604668610.03115	230.269	0.014	1.023	324.745	0.083
1604668610.06414	230.311	0.014	1.014	324.665	0.083
1604668610.06614	230.319	0.014	1.003	324.745	0.085
1604668610.09815	230.381	0.014	1.032	324.745	0.084
1604668610.13016	230.330	0.014	0.984	324.825	0.082
1604668610.13114	230.338	0.014	0.988	324.665	0.085
1604668610.16315	230.320	0.014	1.012	324.665	0.082
1604668610.19515	230.322	0.014	0.986	324.665	0.084
1604668610.19614	230.294	0.014	0.991	324.665	0.084
1604668610.22914	230.295	0.014	0.966	324.665	0.081
1604668610.23113	230.322	0.014	1.021	324.745	0.083
1604668610.26315	230.323	0.014	1.008	324.665	0.084
1604668610.26413	230.334	0.014	1.011	324.745	0.081
1604668610.29514	230.364	0.014	1.016	324.745	0.076
1604668610.29613	230.410	0.014	1.025	324.825	0.085
1604668610.35914	230.403	0.014	1.026	324.825	0.081
1604668610.36013	230.335	0.014	0.993	324.825	0.080
1604668610.39315	230.382	0.014	0.988	324.665	0.084
1604668610.39513	230.380	0.014	1.019	324.745	0.084
1604668610.42813	230.370	0.014	0.972	324.745	0.080
1604668610.43012	230.374	0.014	1.030	324.825	0.085
1604668610.46113	230.392	0.014	1.013	324.906	0.082
1604668610.46312	230.314	0.014	1.015	324.825	0.082
1604668610.49512	230.338	0.014	0.999	324.825	0.081
1604668610.50112	230.297	0.014	1.035	324.906	0.084
1604668610.53312	230.348	0.014	0.996	324.825	0.081
1604668610.53511	230.284	0.013	0.945	324.584	0.083
1604668610.56811	230.345	0.014	1.028	324.745	0.084
1604668610.59911	230.328	0.014	0.996	324.745	0.081
1604668610.60011	230.340	0.014	1.021	324.665	0.081
1604668610.63111	230.393	0.014	1.030	324.745	0.083
1604668610.63811	230.391	0.014	1.034	324.745	0.082
1604668610.66912	230.383	0.014	0.980	324.906	0.076
1604668610.70011	230.404	0.014	1.006	324.825	0.086
1604668610.70110	230.403	0.014	0.993	324.745	0.078
1604668610.73311	230.408	0.014	0.990	324.825	0.080
1604668610.76411	230.393	0.014	1.006	324.825	0.083
1604668610.76510	230.436	0.014	1.042	324.906	0.082
1604668610.79710	230.409	0.014	1.005	324.906	0.081
1604668610.79810	230.413	0.014	1.001	324.825	0.081
1604668610.82910	230.417	0.014	0.991	324.986	0.080
1604668610.86011	230.453	0.014	1.017	324.906	0.084
1604668610.86111	230.494	0.014	0.985	324.825	0.079
1604668610.89511	230.454	0.014	1.008	324.906	0.080
1604668610.89610	230.450	0.014	1.023	324.906	0.086
1604668610.92811	230.418	0.014	0.997	324.825	0.082
1604668610.95911	230.466	0.014	1.048	324.825	0.083
1604668610.96010	230.471	0.014	0.988	324.986	0.085
1604668610.99110	230.424	0.013	0.976	324.906	0.081
1604668611.02910	230.454	0.014	1.046	324.986	0.083
1604668611.03009	230.458	0.014	0.998	324.906	0.082
1604668611.06211	230.479	0.014	1.026	324.986	0.083
1604668611.06309	230.478	0.014	1.041	324.986	0.083
1604668611.09410	230.407	0.013	0.973	324.825	0.080
1604668611.09509	230.414	0.014	1.030	324.906	0.084
1604668611.12610	230.401	0.014	1.007	324.906	0.081
1604668611.15809	230.393	0.014	0.989	324.825	0.083
1604668611.19009	230.409	0.014	0.983	324.825	0.075
1604668611.19108	230.392	0.014	1.026	324.906	0.083
1604668611.22309	230.357	0.014	1.009	324.825	0.082
1604668611.22508	230.352	0.014	0.993	324.906	0.080
1604668611.25709	230.295	0.013	0.976	324.745	0.081
1604668611.25808	230.277	0.014	0.973	324.665	0.080
1604668611.29008	230.250	0.014	0.997	324.665	0.082
1604668611.32209	230.270	0.014	1.001	324.745	0.084
1604668611.32908	230.254	0.014	1.010	324.665	0.084
1604668611.36008	230.261	0.014	1.010	324.745	0.083
1604668611.39109	230.347	0.014	1.031	324.745	0.084
1604668611.39407	230.279	0.014	0.983	324.825	0.085
1604668611.39508	230.230	0.014	0.959	324.665	0.080
1604668611.42608	230.293	0.014	1.010	324.584	0.079
1604668611.45907	230.309	0.014	0.999	324.665	0.080
1604668611.46007	230.210	0.013	0.985	324.584	0.081
1604668611.49307	230.167	0.014	1.007	324.584	0.085
1604668611.49908	230.287	0.014	1.041	324.745	0.082
1604668611.53008	230.264	0.014	1.004	324.584	0.083
1604668611.56306	230.307	0.014	1.022	324.825	0.087
1604668611.56406	230.409	0.014	1.062	324.906	0.082
1604668611.59508	230.365	0.013	0.990	324.825	0.080
1604668611.62807	230.316	0.014	0.983	324.906	0.081
1604668611.62906	230.332	0.014	0.986	324.825	0.083
1604668611.66206	230.422	0.014	1.064	324.986	0.088
1604668611.66306	230.399	0.014	1.001	324.906	0.079
1604668611.69407	230.348	0.014	0.982	324.906	0.080
1604668611.73007	230.324	0.013	0.981	324.665	0.081
1604668611.73106	230.344	0.014	1.010	324.825	0.084
1604668611.76307	230.427	0.014	0.994	324.906	0.084
1604668611.76405	230.434	0.014	0.962	324.906	0.083
1604668611.79506	230.369	0.014	0.959	324.906	0.083
1604668611.82806	230.309	0.013	0.970	324.825	0.080
1604668611.82905	230.301	0.014	0.953	324.745	0.082
1604668611.86305	230.393	0.014	1.029	324.745	0.085
1604668611.86505	230.397	0.014	0.970	324.906	0.085
1604668611.89705	230.339	0.013	0.937	324.825	0.080
1604668611.89805	230.295	0.014	0.971	324.906	0.081
1604668611.92905	230.374	0.014	1.001	324.825	0.080
1604668611.96005	230.394	0.014	0.981	324.906	0.082
1604668611.99305	230.352	0.014	0.932	324.825	0.078
1604668611.99404	230.391	0.014	1.010	324.745	0.087
1604668612.02504	230.334	0.014	1.021	324.745	0.081
1604668612.02803	230.374	0.014	1.013	324.825	0.081
1604668612.05903	230.306	0.014	1.006	324.825	0.082
1604668612.06003	230.296	0.014	0.997	324.665	0.081
1604668612.09303	230.379	0.014	1.015	324.745	0.081
1604668612.12403	230.310	0.014	1.002	324.825	0.082
1604668612.12603	230.353	0.014	1.027	324.825	0.083
1604668612.15803	230.380	0.014	1.032	324.825	0.083
1604668612.15903	230.356	0.014	0.996	324.825	0.079
1604668612.19103	230.338	0.014	0.979	324.825	0.082
1604668612.22303	230.304	0.014	1.005	324.745	0.085
1604668612.22403	230.350	0.014	1.003	324.745	0.085
1604668612.25603	230.344	0.014	0.979	324.745	0.080
1604668612.26304	230.286	0.013	0.982	324.665	0.081
1604668612.30003	230.179	0.013	0.927	324.584	0.076
1604668612.30103	230.162	0.014	0.995	324.504	0.084
1604668612.33304	230.152	0.014	1.021	324.504	0.084
1604668612.36504	230.193	0.014	1.007	324.504	0.081
1604668612.36602	230.179	0.014	1.013	324.423	0.084
1604668612.39803	230.184	0.014	1.020	324.584	0.081
1604668612.43003	230.113	0.014	1.002	324.665	0.076
1604668612.43102	230.104	0.013	0.935	324.504	0.076
1604668612.46502	230.142	0.014	1.024	324.504	0.086
1604668612.49602	230.160	0.014	1.021	324.343	0.080
1604668612.52901	230.081	0.014	0.989	324.423	0.080
1604668612.53001	230.070	0.014	0.991	324.423	0.085
1604668612.56203	230.115	0.014	1.027	324.423	0.076
1604668612.59402	230.029	0.014	1.005	324.343	0.082
1604668612.59501	230.045	0.014	0.985	324.262	0.082
1604668612.62802	230.080	0.014	1.004	324.423	0.078
1604668612.62901	230.200	0.014	1.012	324.504	0.079
1604668612.66002	230.243	0.014	1.021	324.504	0.083
1604668612.69302	230.270	0.014	1.039	324.665	0.082
1604668612.69401	230.229	0.014	1.014	324.584	0.083
1604668612.69500	230.192	0.014	0.989	324.504	0.081
1604668612.73500	230.188	0.014	1.011	324.504	0.085
1604668612.76700	230.193	0.014	1.028	324.584	0.085
1604668612.76900	230.270	0.014	1.011	324.584	0.079
1604668612.80000	230.283	0.014	1.020	324.584	0.081
1604668612.80100	230.258	0.014	1.010	324.584	0.083
1604668612.83400	230.274	0.014	0.976	324.665	0.079
1604668612.86499	230.265	0.014	0.973	324.665	0.081
1604668612.86599	230.251	0.014	0.996	324.504	0.085
1604668612.89899	230.211	0.014	0.992	324.665	0.085
1604668612.93200	230.230	0.014	0.984	324.584	0.081
1604668612.96499	230.202	0.014	1.013	324.584	0.081
1604668612.96598	230.184	0.014	1.001	324.504	0.079
1604668612.99899	230.202	0.014	1.028	324.584	0.085
1604668612.99998	230.227	0.014	1.005	324.504	0.080
1604668613.03198	230.261	0.014	0.975	324.584	0.082
1604668613.06398	230.263	0.014	1.011	324.584	0.085
1604668613.06498	230.245	0.014	0.978	324.665	0.078
1604668613.09798	230.227	0.014	1.012	324.584	0.082
1604668613.12998	230.231	0.014	0.990	324.504	0.083
1604668613.13099	230.205	0.014	1.012	324.584	0.081
1604668613.16698	230.254	0.014	1.019	324.665	0.087
1604668613.16798	230.247	0.014	0.969	324.584	0.083
1604668613.19899	230.179	0.014	1.013	324.584	0.080
1604668613.22999	230.117	0.013	0.969	324.504	0.082
1604668613.23098	230.173	0.014	1.013	324.504	0.083
1604668613.26799	230.241	0.014	1.013	324.504	0.086
1604668613.26997	230.282	0.014	1.015	324.665	0.081
1604668613.30199	230.333	0.014	1.039	324.665	0.086
1604668613.33398	230.295	0.014	0.997	324.825	0.082
1604668613.33497	230.259	0.014	0.981	324.504	0.080
1604668613.33597	230.280	0.014	0.995	324.504	0.084
1604668613.36898	230.279	0.014	1.029	324.665	0.090
1604668613.39997	230.286	0.014	0.997	324.665	0.081
1604668613.40797	230.230	0.014	1.009	324.665	0.083
1604668613.43897	230.252	0.014	0.962	324.584	0.084
1604668613.43997	230.271	0.014	1.048	324.584	0.084
1604668613.47296	230.268	0.014	0.986	324.665	0.083
1604668613.50397	230.259	0.014	1.001	324.584	0.082
1604668613.50496	230.234	0.014	0.999	324.665	0.083
1604668613.53796	230.281	0.014	0.994	324.584	0.085
1604668613.54998	230.307	0.014	1.011	324.584	0.081
1604668613.58796	230.254	0.014	0.986	324.504	0.081
1604668613.58995	230.293	0.014	1.030	324.745	0.085
1604668613.62196	230.227	0.014	0.975	324.584	0.079
1604668613.62795	230.219	0.014	0.997	324.584	0.079
1604668613.65895	230.251	0.014	1.043	324.665	0.083
1604668613.65995	230.284	0.014	1.006	324.584	0.083
1604668613.69295	230.287	0.014	1.031	324.665	0.083
1604668613.72494	230.260	0.014	1.003	324.906	0.079
1604668613.72794	230.231	0.013	0.975	324.584	0.079
1604668613.75995	230.260	0.014	1.029	324.584	0.083
1604668613.76094	230.323	0.014	0.991	324.665	0.080
