# timestamp	V	A	W	V	A
1604667268.00017	229.389	0.014	1.020	323.860	0.088
1604667268.03218	229.356	0.014	0.980	323.779	0.079
1604667268.06418	229.379	0.014	1.023	323.860	0.088
1604667268.06517	229.373	0.014	1.012	323.779	0.081
1604667268.10218	229.368	0.014	1.015	323.779	0.083
1604667268.10417	229.359	0.014	1.066	323.779	0.087
1604667268.13518	229.342	0.014	1.021	323.860	0.086
1604667268.16817	229.395	0.014	1.047	323.860	0.088
1604667268.16917	229.386	0.014	1.030	323.940	0.086
1604667268.17016	229.400	0.014	1.034	323.940	0.081
1604667268.20316	229.370	0.014	1.021	323.779	0.082
1604667268.23417	229.376	0.014	1.036	323.860	0.085
1604667268.24116	229.387	0.014	1.027	323.860	0.084
1604667268.27317	229.372	0.014	0.996	323.940	0.083
1604667268.30417	229.357	0.014	1.021	323.699	0.085
1604667268.30616	229.356	0.014	1.027	323.860	0.090
1604667268.31216	229.327	0.014	1.033	323.779	0.085
1604667268.34317	229.382	0.014	1.040	323.860	0.085
1604667268.37516	229.386	0.014	1.028	323.860	0.085
1604667268.37615	229.379	0.014	0.987	323.860	0.082
1604667268.40816	229.375	0.014	1.020	323.940	0.085
1604667268.44216	229.342	0.014	1.007	323.779	0.082
1604667268.44315	229.382	0.014	0.990	323.779	0.083
1604667268.47615	229.360	0.014	1.002	323.699	0.080
1604667268.47715	229.383	0.015	1.052	323.699	0.084
1604667268.50915	229.419	0.014	1.051	323.779	0.084
1604667268.54215	229.311	0.014	0.988	323.699	0.082
1604667268.54314	229.311	0.014	1.005	323.699	0.086
1604667268.57514	229.289	0.014	1.035	323.779	0.086
1604667268.58314	229.287	0.014	1.017	323.618	0.082
1604667268.61415	229.260	0.014	1.019	323.618	0.085
1604667268.64714	229.271	0.014	1.048	323.699	0.087
1604667268.64813	229.310	0.014	0.993	323.618	0.085
1604667268.64913	229.327	0.014	1.031	323.618	0.081
1604667268.68015	229.316	0.014	1.028	323.618	0.087
1604667268.71214	229.265	0.014	1.009	323.779	0.079
1604667268.71313	229.199	0.013	0.979	323.538	0.082
1604667268.74513	229.266	0.014	1.063	323.538	0.084
1604667268.75313	229.243	0.014	1.011	323.618	0.087
1604667268.78414	229.302	0.014	1.051	323.699	0.092
1604667268.82014	229.291	0.014	1.043	323.699	0.087
1604667268.82113	229.291	0.014	1.030	323.779	0.084
1604667268.85313	229.260	0.014	1.022	323.699	0.085
1604667268.85412	229.300	0.014	1.036	323.699	0.087
1604667268.88713	229.302	0.014	0.980	323.699	0.082
1604667268.88812	229.284	0.014	1.031	323.779	0.084
1604667268.92113	229.272	0.014	1.029	323.699	0.084
1604667268.95313	229.293	0.014	1.035	323.699	0.080
1604667268.95413	229.306	0.014	1.045	323.618	0.084
1604667268.98513	229.306	0.014	1.017	323.699	0.079
1604667268.99213	229.310	0.014	1.024	323.699	0.085
1604667269.02313	229.284	0.014	0.994	323.779	0.083
1604667269.05612	229.290	0.014	1.004	323.860	0.079
1604667269.05712	229.249	0.014	0.999	323.618	0.085
1604667269.08813	229.244	0.015	1.042	323.538	0.087
1604667269.12011	229.288	0.014	0.990	323.618	0.080
1604667269.12112	229.278	0.014	1.052	323.618	0.088
1604667269.15313	229.283	0.014	1.008	323.699	0.081
1604667269.18513	229.291	0.014	1.034	323.699	0.082
1604667269.18711	229.328	0.014	1.057	323.779	0.084
1604667269.21912	229.307	0.014	1.012	323.618	0.086
1604667269.22011	229.275	0.014	1.003	323.618	0.079
1604667269.25212	229.282	0.014	1.021	323.618	0.088
1604667269.28412	229.329	0.014	0.998	323.699	0.080
1604667269.28511	229.296	0.014	1.028	323.618	0.086
1604667269.29211	229.303	0.014	1.036	323.699	0.084
1604667269.32410	229.270	0.014	1.046	323.699	0.083
1604667269.35711	229.325	0.014	1.019	323.699	0.083
1604667269.39811	229.358	0.014	0.996	323.618	0.080
1604667269.39910	229.396	0.014	1.059	323.699	0.086
1604667269.43210	229.326	0.014	1.017	323.618	0.082
1604667269.43309	229.372	0.014	1.056	323.779	0.086
1604667269.46409	229.403	0.014	1.066	323.779	0.088
1604667269.50209	229.368	0.014	1.011	323.779	0.084
1604667269.50309	229.413	0.014	1.023	323.940	0.083
1604667269.53409	229.365	0.014	1.014	323.940	0.081
1604667269.53509	229.359	0.014	1.026	323.779	0.090
1604667269.56709	229.416	0.014	1.044	323.779	0.082
1604667269.59909	229.414	0.014	1.013	323.779	0.087
1604667269.60008	229.400	0.014	0.993	323.779	0.081
1604667269.63209	229.371	0.014	1.039	323.860	0.082
1604667269.66408	229.374	0.014	1.056	323.940	0.083
1604667269.66608	229.417	0.014	1.019	323.779	0.085
1604667269.69809	229.400	0.014	1.006	323.779	0.084
1604667269.72908	229.382	0.014	1.033	323.779	0.085
1604667269.73008	229.352	0.014	0.981	323.779	0.083
1604667269.76308	229.394	0.014	1.053	323.940	0.083
1604667269.76408	229.404	0.014	1.052	323.860	0.090
1604667269.79509	229.412	0.014	1.005	323.860	0.086
1604667269.80309	229.413	0.014	1.047	323.940	0.085
1604667269.83908	229.348	0.014	0.992	323.860	0.085
1604667269.87308	229.349	0.014	1.043	323.860	0.085
1604667269.87408	229.393	0.014	1.027	323.940	0.084
1604667269.90707	229.401	0.014	1.046	323.860	0.088
1604667269.90807	229.352	0.014	1.030	323.940	0.085
1604667269.93908	229.405	0.014	1.008	323.860	0.087
1604667269.97207	229.439	0.014	1.042	323.860	0.084
1604667270.00407	229.482	0.014	1.034	324.021	0.086
1604667270.03708	229.453	0.014	1.012	323.940	0.085
1604667270.03907	229.401	0.014	1.002	324.021	0.082
1604667270.04007	229.401	0.014	0.991	323.940	0.082
1604667270.07406	229.450	0.014	1.042	323.860	0.079
1604667270.07506	229.431	0.014	1.023	323.860	0.086
1604667270.10707	229.488	0.014	1.029	324.021	0.082
1604667270.13906	229.468	0.014	1.050	324.021	0.087
1604667270.14206	229.465	0.014	1.002	323.940	0.078
1604667270.17407	229.488	0.014	1.057	324.101	0.085
1604667270.18006	229.480	0.014	1.036	323.940	0.083
1604667270.21206	229.492	0.014	1.018	324.021	0.085
1604667270.24406	229.472	0.014	1.025	324.021	0.080
1604667270.25005	229.475	0.014	0.984	324.021	0.080
1604667270.28205	229.518	0.014	1.030	324.021	0.086
1604667270.28305	229.511	0.014	1.038	324.021	0.085
1604667270.31506	229.528	0.014	1.051	324.021	0.088
1604667270.31805	229.486	0.014	0.995	324.021	0.081
1604667270.35105	229.501	0.014	1.011	324.101	0.085
1604667270.35204	229.552	0.015	1.054	324.021	0.085
1604667270.38404	229.556	0.014	1.070	324.101	0.088
1604667270.39004	229.580	0.014	0.972	324.021	0.085
1604667270.42204	229.548	0.014	1.032	324.101	0.083
1604667270.45404	229.549	0.014	0.993	324.101	0.081
1604667270.45504	229.509	0.014	1.025	323.940	0.083
1604667270.48804	229.520	0.014	1.041	324.182	0.082
1604667270.52104	229.499	0.014	1.034	324.021	0.088
1604667270.52204	229.427	0.014	0.971	323.940	0.082
1604667270.55404	229.489	0.014	0.993	323.860	0.080
1604667270.55504	229.501	0.014	1.044	324.182	0.080
1604667270.58904	229.545	0.015	1.094	323.940	0.091
1604667270.62104	229.555	0.014	1.053	324.182	0.084
1604667270.62204	229.560	0.014	1.034	324.262	0.082
1604667270.65403	229.564	0.014	1.022	324.101	0.088
1604667270.66203	229.566	0.014	1.021	324.182	0.084
1604667270.69305	229.575	0.014	1.012	324.101	0.083
1604667270.72604	229.558	0.014	0.999	324.021	0.088
1604667270.72703	229.524	0.014	1.006	324.182	0.081
1604667270.72803	229.492	0.014	1.004	324.101	0.084
1604667270.75903	229.514	0.014	1.010	324.101	0.088
1604667270.78604	229.542	0.014	1.045	324.101	0.082
1604667270.80404	229.532	0.014	0.982	324.101	0.081
1604667270.83604	229.521	0.014	1.051	323.940	0.086
1604667270.83702	229.494	0.014	0.965	324.021	0.080
1604667270.86902	229.518	0.014	1.023	323.940	0.083
1604667270.87002	229.604	0.014	1.040	323.940	0.083
1604667270.90203	229.620	0.015	1.096	324.262	0.091
1604667270.93303	229.589	0.014	1.045	324.262	0.086
1604667270.93502	229.566	0.014	0.991	324.182	0.083
1604667270.96802	229.558	0.014	1.008	324.182	0.083
1604667270.96901	229.570	0.014	1.017	324.101	0.086
1604667271.00003	229.552	0.014	0.996	324.101	0.088
1604667271.03203	229.531	0.014	0.978	324.021	0.085
1604667271.03302	229.519	0.014	1.012	324.021	0.084
1604667271.06701	229.540	0.014	1.028	324.021	0.087
1604667271.06802	229.557	0.014	0.989	324.101	0.086
1604667271.09901	229.542	0.014	1.018	324.021	0.080
1604667271.13201	229.543	0.014	1.032	324.101	0.087
1604667271.13301	229.490	0.014	0.996	323.940	0.081
1604667271.16401	229.482	0.014	1.021	323.860	0.083
1604667271.20100	229.527	0.014	1.035	323.940	0.084
1604667271.20200	229.540	0.014	1.053	324.021	0.085
1604667271.23300	229.520	0.014	1.028	324.101	0.083
1604667271.23900	229.515	0.014	1.027	323.940	0.084
1604667271.27100	229.490	0.014	1.022	324.021	0.082
1604667271.30300	229.540	0.014	0.993	324.021	0.080
1604667271.30399	229.517	0.014	1.051	324.021	0.086
1604667271.30999	229.473	0.014	0.992	324.021	0.080
1604667271.34300	229.524	0.014	1.010	324.021	0.083
1604667271.37400	229.476	0.014	1.024	324.021	0.085
1604667271.37499	229.458	0.014	1.042	324.021	0.083
1604667271.40700	229.435	0.014	1.011	323.940	0.084
1604667271.43799	229.441	0.014	1.027	323.860	0.088
1604667271.43999	229.447	0.014	1.007	323.940	0.081
1604667271.47200	229.402	0.014	1.000	323.860	0.080
1604667271.47299	229.395	0.014	1.003	323.940	0.083
1604667271.50598	229.398	0.014	1.042	323.779	0.085
1604667271.50698	229.397	0.014	1.040	323.860	0.092
1604667271.53799	229.405	0.014	1.016	323.860	0.081
1604667271.57099	229.442	0.014	1.045	323.860	0.090
1604667271.57199	229.453	0.014	1.048	323.860	0.081
1604667271.60398	229.425	0.014	1.026	323.860	0.084
1604667271.60898	229.430	0.014	1.023	323.860	0.086
1604667271.63999	229.371	0.014	0.969	323.779	0.082
1604667271.67199	229.407	0.014	0.999	323.779	0.083
1604667271.67298	229.454	0.014	1.036	323.779	0.088
1604667271.70399	229.430	0.014	1.014	323.860	0.087
1604667271.73699	229.417	0.014	1.004	323.860	0.083
1604667271.73798	229.441	0.014	1.026	323.860	0.081
1604667271.77198	229.439	0.014	1.018	323.940	0.083
1604667271.80298	229.467	0.014	1.027	323.860	0.080
1604667271.83598	229.445	0.014	1.025	323.940	0.085
1604667271.83697	229.425	0.014	0.992	323.940	0.079
1604667271.86798	229.464	0.014	1.033	323.860	0.081
1604667271.90098	229.473	0.014	1.031	323.779	0.080
1604667271.90297	229.492	0.014	1.066	323.940	0.085
1604667271.93597	229.470	0.014	1.021	323.860	0.082
1604667271.97196	229.477	0.014	1.033	323.940	0.084
1604667271.97297	229.481	0.014	0.994	323.940	0.082
1604667271.97996	229.500	0.014	1.040	323.940	0.086
1604667272.01196	229.494	0.014	1.020	324.101	0.083
1604667272.01296	229.489	0.014	1.035	324.021	0.083
1604667272.04495	229.474	0.014	0.989	323.940	0.081
1604667272.07796	229.451	0.014	1.008	323.860	0.082
1604667272.07995	229.459	0.014	1.002	323.860	0.083
1604667272.11196	229.486	0.014	1.008	323.940	0.080
1604667272.11295	229.463	0.014	1.042	323.860	0.086
1604667272.14595	229.494	0.014	1.068	324.021	0.081
1604667272.14695	229.503	0.014	1.036	323.940	0.086
1604667272.17796	229.500	0.014	1.011	323.940	0.082
1604667272.20995	229.522	0.014	1.047	323.860	0.084
1604667272.21695	229.481	0.014	1.024	323.940	0.081
1604667272.25395	229.475	0.014	1.003	323.940	0.081
1604667272.28795	229.465	0.014	1.008	323.940	0.082
1604667272.32094	229.447	0.014	1.018	323.860	0.084
1604667272.32194	229.450	0.014	1.022	323.940	0.082
1604667272.35294	229.444	0.014	0.998	323.860	0.082
1604667272.35494	229.555	0.014	1.024	323.860	0.084
1604667272.38795	229.576	0.015	1.069	324.101	0.084
1604667272.42096	229.540	0.014	1.029	324.101	0.085
1604667272.42294	229.484	0.014	0.976	323.940	0.080
1604667272.45395	229.449	0.014	1.016	323.940	0.086
1604667272.48695	229.461	0.014	0.977	323.940	0.082
1604667272.48794	229.488	0.014	1.020	323.940	0.081
1604667272.48893	229.513	0.014	1.053	324.021	0.086
1604667272.52193	229.430	0.014	0.989	323.940	0.081
1604667272.55294	229.435	0.014	1.002	323.940	0.082
1604667272.55393	229.427	0.014	0.991	323.779	0.086
1604667272.58693	229.450	0.014	1.024	323.940	0.082
1604667272.58793	229.477	0.014	1.025	323.860	0.083
1604667272.61894	229.446	0.014	0.998	323.940	0.086
1604667272.64994	229.424	0.014	0.996	323.860	0.084
1604667272.68193	229.497	0.014	1.045	323.860	0.085
1604667272.68293	229.492	0.014	1.058	323.940	0.084
1604667272.71394	229.475	0.014	0.990	323.779	0.084
1604667272.71692	229.458	0.014	0.992	323.860	0.084
1604667272.74794	229.411	0.014	0.993	323.940	0.083
1604667272.74892	229.402	0.014	0.998	323.779	0.080
1604667272.77993	229.428	0.014	1.039	323.779	0.088
1604667272.81193	229.436	0.014	1.042	323.860	0.081
1604667272.81293	229.413	0.014	1.013	323.940	0.082
1604667272.84792	229.437	0.014	1.051	323.779	0.081
1604667272.87892	229.443	0.014	1.000	323.699	0.079
1604667272.88191	229.442	0.014	1.019	323.860	0.084
1604667272.91292	229.425	0.014	1.023	323.860	0.082
1604667272.91391	229.382	0.014	1.032	323.940	0.082
1604667272.94691	229.363	0.014	1.009	323.860	0.082
1604667272.94791	229.383	0.014	0.996	323.699	0.081
1604667272.97892	229.412	0.014	1.042	323.779	0.083
1604667273.01091	229.405	0.014	1.030	323.699	0.087
1604667273.01190	229.384	0.014	0.998	323.618	0.080
1604667273.07591	229.262	0.013	0.972	323.779	0.079
1604667273.07690	229.201	0.014	1.018	323.538	0.084
1604667273.10791	229.261	0.014	1.031	323.699	0.083
1604667273.10890	229.226	0.014	0.990	323.699	0.082
1604667273.13991	229.227	0.014	1.042	323.538	0.081
1604667273.17290	229.268	0.014	1.009	323.538	0.083
1604667273.17390	229.245	0.014	0.996	323.538	0.080
1604667273.20690	229.257	0.014	1.043	323.457	0.084
1604667273.20789	229.259	0.014	1.031	323.538	0.080
1604667273.23889	229.204	0.014	0.999	323.457	0.083
1604667273.27090	229.235	0.014	1.007	323.457	0.081
1604667273.27189	229.236	0.014	1.011	323.538	0.083
1604667273.30290	229.219	0.014	1.048	323.618	0.084
1604667273.33389	229.227	0.014	0.983	323.538	0.082
1604667273.33490	229.239	0.014	1.063	323.618	0.086
1604667273.36889	229.256	0.014	0.983	323.618	0.079
1604667273.40089	229.254	0.014	1.024	323.618	0.086
1604667273.40189	229.239	0.014	1.030	323.618	0.083
1604667273.43890	229.175	0.014	0.986	323.377	0.082
1604667273.43989	229.169	0.014	1.012	323.618	0.082
1604667273.47190	229.227	0.014	1.052	323.457	0.085
1604667273.47289	229.232	0.014	1.033	323.699	0.084
1604667273.50389	229.229	0.014	1.033	323.457	0.082
1604667273.53689	229.213	0.014	1.022	323.457	0.086
1604667273.53788	229.127	0.014	1.003	323.377	0.079
1604667273.56889	229.151	0.014	1.023	323.377	0.084
1604667273.60189	229.174	0.014	1.018	323.377	0.081
1604667273.60288	229.203	0.014	1.057	323.457	0.087
1604667273.63389	229.198	0.014	1.031	323.538	0.078
1604667273.63687	229.172	0.014	1.031	323.538	0.087
1604667273.66887	229.234	0.014	1.018	323.538	0.083
1604667273.68188	229.245	0.014	1.037	323.618	0.081
1604667273.71888	229.240	0.014	1.035	323.538	0.084
1604667273.71987	229.244	0.014	1.026	323.538	0.083
1604667273.75287	229.224	0.014	1.029	323.699	0.081
1604667273.75387	229.223	0.014	1.030	323.457	0.084
1604667273.78589	229.254	0.014	1.028	323.538	0.084
1604667273.82087	229.273	0.014	1.013	323.538	0.076
1604667273.82286	229.256	0.014	1.034	323.618	0.080
1604667273.85586	229.225	0.014	1.003	323.538	0.082
1604667273.85786	229.225	0.014	0.997	323.457	0.079
1604667273.88886	229.233	0.014	1.049	323.538	0.084
1604667273.92186	229.240	0.014	1.018	323.457	0.080
1604667273.92286	229.256	0.014	1.030	323.538	0.082
1604667273.92885	229.199	0.014	1.014	323.457	0.079
1604667273.96185	229.232	0.014	1.025	323.457	0.082
1604667273.99385	229.263	0.014	1.065	323.457	0.079
1604667273.99685	229.208	0.014	1.008	323.457	0.085
1604667274.02885	229.215	0.014	0.980	323.377	0.080
1604667274.02985	229.193	0.014	1.060	323.457	0.085
1604667274.06285	229.194	0.014	0.997	323.538	0.080
1604667274.09385	229.238	0.014	1.016	323.538	0.088
1604667274.09485	229.249	0.014	0.993	323.538	0.080
1604667274.12785	229.299	0.014	1.047	323.538	0.084
1604667274.13385	229.343	0.014	1.052	323.779	0.082
1604667274.16685	229.370	0.014	1.030	323.618	0.086
1604667274.20085	229.385	0.014	1.020	323.618	0.081
1604667274.20185	229.330	0.014	1.020	323.618	0.085
1604667274.23286	229.358	0.014	1.023	323.779	0.083
1604667274.23384	229.373	0.014	1.063	323.699	0.092
1604667274.26585	229.370	0.014	1.023	323.699	0.083
1604667274.29785	229.403	0.014	1.063	323.699	0.084
1604667274.29884	229.374	0.014	1.026	323.699	0.084
1604667274.33184	229.389	0.014	1.028	323.699	0.083
1604667274.33884	229.336	0.014	1.012	323.699	0.083
1604667274.37084	229.347	0.014	1.004	323.618	0.080
1604667274.37184	229.369	0.014	1.058	323.699	0.087
1604667274.40885	229.326	0.014	1.018	323.699	0.082
1604667274.40983	229.422	0.014	1.053	323.699	0.088
1604667274.44184	229.420	0.014	1.032	323.699	0.085
1604667274.44683	229.429	0.014	1.016	323.699	0.082
1604667274.47883	229.441	0.014	1.024	323.699	0.081
1604667274.51084	229.423	0.014	0.990	323.860	0.076
1604667274.51183	229.445	0.014	1.049	323.618	0.083
1604667274.54284	229.395	0.014	0.975	323.618	0.080
1604667274.54383	229.392	0.014	1.001	323.779	0.083
1604667274.57484	229.454	0.014	1.052	323.699	0.083
1604667274.60683	229.416	0.014	1.040	323.699	0.085
1604667274.60783	229.444	0.014	1.008	323.779	0.081
1604667274.64382	229.414	0.014	1.032	323.618	0.091
1604667274.67582	229.398	0.014	1.019	323.699	0.080
1604667274.67681	229.388	0.014	1.006	323.699	0.086
1604667274.70981	229.312	0.014	0.965	323.538	0.084
1604667274.71081	229.271	0.014	0.995	323.699	0.081
1604667274.74182	229.233	0.014	0.986	323.538	0.078
1604667274.74282	229.211	0.014	0.995	323.457	0.082
1604667274.77382	229.268	0.014	1.052	323.538	0.085
1604667274.80681	229.279	0.014	1.048	323.538	0.083
1604667274.80781	229.288	0.014	1.037	323.538	0.083
1604667274.83881	229.216	0.014	0.968	323.457	0.080
1604667274.87181	229.248	0.014	1.012	323.538	0.084
1604667274.87281	229.251	0.014	1.031	323.457	0.079
1604667274.90381	229.243	0.014	0.992	323.457	0.081
1604667274.90580	229.260	0.014	1.020	323.538	0.082
1604667274.93681	229.208	0.014	1.012	323.377	0.084
1604667274.96980	229.199	0.014	1.020	323.457	0.082
1604667274.97080	229.261	0.015	1.084	323.457	0.086
1604667275.00181	229.216	0.014	1.033	323.618	0.080
1604667275.03480	229.190	0.014	0.994	323.538	0.087
1604667275.03580	229.147	0.014	0.983	323.538	0.083
1604667275.06680	229.110	0.014	0.996	323.296	0.081
1604667275.09780	229.163	0.014	1.001	323.377	0.085
1604667275.09880	229.195	0.014	1.043	323.457	0.085
1604667275.13280	229.258	0.014	1.016	323.377	0.085
1604667275.13380	229.231	0.014	1.063	323.457	0.085
1604667275.16581	229.206	0.014	1.003	323.377	0.082
1604667275.19780	229.243	0.014	1.071	323.538	0.085
1604667275.19879	229.223	0.014	1.035	323.457	0.084
1604667275.23081	229.273	0.014	1.036	323.538	0.085
1604667275.23779	229.244	0.014	1.030	323.457	0.081
1604667275.26980	229.247	0.014	1.046	323.457	0.082
1604667275.30180	229.262	0.014	1.035	323.457	0.082
1604667275.30280	229.290	0.014	1.047	323.618	0.081
1604667275.30379	229.269	0.014	1.039	323.538	0.082
1604667275.33679	229.249	0.014	1.014	323.538	0.082
1604667275.36779	229.267	0.014	0.971	323.538	0.081
1604667275.36879	229.328	0.014	1.059	323.699	0.087
1604667275.40178	229.279	0.014	1.038	323.618	0.083
1604667275.43779	229.264	0.014	0.986	323.538	0.084
1604667275.44078	229.269	0.014	1.019	323.618	0.080
1604667275.47179	229.222	0.014	1.010	323.618	0.082
1604667275.47278	229.223	0.014	0.978	323.457	0.083
1604667275.50578	229.229	0.014	1.031	323.457	0.082
1604667275.53679	229.221	0.014	1.025	323.457	0.079
1604667275.53779	229.168	0.014	1.017	323.457	0.087
1604667275.57177	229.210	0.014	0.977	323.377	0.084
1604667275.57277	229.231	0.015	1.075	323.538	0.084
1604667275.60577	229.229	0.014	1.069	323.538	0.086
1604667275.63777	229.244	0.014	1.005	323.457	0.082
1604667275.63879	229.196	0.014	1.009	323.457	0.079
1604667275.67176	229.184	0.014	1.012	323.377	0.088
1604667275.67276	229.209	0.014	0.981	323.377	0.081
1604667275.70377	229.234	0.014	1.062	323.618	0.090
1604667275.73676	229.242	0.014	1.016	323.618	0.087
1604667275.73878	229.207	0.014	0.980	323.538	0.080
1604667275.77176	229.208	0.014	1.038	323.618	0.086
