# timestamp	V	A	W	V	A
1604591245.22337	230.242	0.013	0.960	324.423	0.078
1604591245.25537	230.230	0.013	0.995	324.343	0.078
1604591245.25636	230.187	0.013	0.985	324.343	0.079
1604591245.28836	230.199	0.013	0.992	324.262	0.076
1604591245.32036	230.239	0.014	0.975	324.423	0.080
1604591245.32136	230.224	0.013	0.975	324.423	0.076
1604591245.35436	230.221	0.013	0.970	324.262	0.079
1604591245.35536	230.216	0.013	0.976	324.182	0.078
1604591245.38636	230.220	0.014	0.998	324.262	0.082
1604591245.42436	230.225	0.013	0.964	324.262	0.078
1604591245.42535	230.231	0.013	0.964	324.262	0.079
1604591245.46135	230.229	0.013	0.948	324.343	0.080
1604591245.46435	230.158	0.013	0.978	324.182	0.078
1604591245.49536	230.252	0.014	1.006	324.262	0.086
1604591245.52736	230.216	0.013	0.979	324.343	0.078
1604591245.52835	230.196	0.013	0.946	324.182	0.083
1604591245.56036	230.250	0.013	0.963	324.343	0.080
1604591245.56235	230.172	0.013	0.956	324.182	0.078
1604591245.59535	230.179	0.013	0.967	324.101	0.082
1604591245.62736	230.185	0.013	0.993	324.101	0.078
1604591245.63034	230.134	0.013	0.957	324.101	0.083
1604591245.63634	230.197	0.014	0.998	324.182	0.079
1604591245.66934	230.219	0.014	0.985	324.423	0.081
1604591245.67534	230.209	0.013	0.987	324.182	0.078
1604591245.70635	230.208	0.013	0.988	324.182	0.078
1604591245.73934	230.201	0.013	0.988	324.182	0.076
1604591245.74034	230.132	0.013	0.981	324.262	0.079
1604591245.77233	230.092	0.013	0.967	324.101	0.079
1604591245.80434	230.104	0.014	1.000	324.021	0.078
1604591245.80533	230.144	0.013	0.986	324.101	0.081
1604591245.83636	230.170	0.014	0.998	324.182	0.079
1604591245.83733	230.136	0.013	0.932	324.021	0.081
1604591245.87134	230.096	0.013	0.925	323.940	0.072
1604591245.90434	230.047	0.013	0.983	324.101	0.081
1604591245.90533	229.698	0.012	0.824	323.377	0.081
1604591245.93633	229.823	0.014	1.030	323.699	0.079
1604591245.93733	229.925	0.015	1.063	323.940	0.085
1604591245.96934	230.033	0.014	0.982	324.021	0.081
1604591246.00133	230.105	0.014	1.046	324.101	0.084
1604591246.00232	230.097	0.013	0.963	323.940	0.076
1604591246.03434	230.081	0.013	0.972	324.021	0.072
1604591246.03532	230.091	0.013	0.975	324.101	0.081
1604591246.06633	230.036	0.013	0.957	324.021	0.074
1604591246.09932	229.988	0.013	0.945	323.860	0.079
1604591246.10032	229.977	0.013	0.954	323.779	0.076
1604591246.13132	229.982	0.013	0.984	323.779	0.076
1604591246.16432	229.967	0.013	0.941	323.860	0.078
1604591246.16532	229.945	0.013	0.960	323.779	0.076
1604591246.19632	229.947	0.014	0.994	323.779	0.083
1604591246.19731	229.990	0.013	0.998	323.860	0.078
1604591246.22932	229.933	0.013	0.992	323.940	0.074
1604591246.26132	229.981	0.013	0.961	323.860	0.076
1604591246.29332	229.949	0.013	0.975	323.940	0.079
1604591246.29431	230.000	0.014	1.012	324.021	0.079
1604591246.29531	230.037	0.013	0.979	323.940	0.076
1604591246.32631	229.966	0.013	0.968	324.021	0.081
1604591246.36032	229.958	0.013	1.014	324.021	0.076
1604591246.36131	229.966	0.013	0.961	323.860	0.079
1604591246.39232	229.947	0.013	0.950	323.860	0.076
1604591246.42532	229.943	0.013	0.959	323.860	0.076
1604591246.42630	229.987	0.014	1.014	324.101	0.079
1604591246.45931	229.968	0.013	0.982	323.940	0.076
1604591246.46130	229.971	0.013	0.982	324.021	0.076
1604591246.49331	229.952	0.014	0.967	324.021	0.084
1604591246.49430	229.921	0.013	0.957	323.860	0.075
1604591246.52629	229.921	0.013	0.970	323.940	0.079
1604591246.55831	229.936	0.013	0.957	323.779	0.074
1604591246.56529	229.897	0.013	0.980	323.779	0.079
1604591246.59630	229.867	0.013	0.976	323.779	0.076
1604591246.59729	229.918	0.013	0.977	323.779	0.083
1604591246.63029	229.943	0.014	0.988	323.940	0.083
1604591246.63129	229.973	0.013	0.994	323.940	0.076
1604591246.66230	229.960	0.013	0.959	323.940	0.079
1604591246.69429	229.929	0.013	0.983	323.860	0.075
1604591246.72630	229.918	0.013	0.943	323.779	0.076
1604591246.72729	229.868	0.013	0.983	323.860	0.075
1604591246.76028	229.884	0.013	0.971	323.779	0.080
1604591246.76130	229.867	0.013	0.978	323.779	0.078
1604591246.79628	229.889	0.013	0.968	323.779	0.076
1604591246.79728	229.943	0.013	0.981	323.779	0.081
1604591246.82929	229.922	0.014	1.001	323.860	0.076
1604591246.86128	229.985	0.013	0.969	323.940	0.079
1604591246.86228	229.963	0.014	1.018	324.021	0.076
1604591246.89428	229.932	0.013	0.976	324.021	0.082
1604591246.92628	229.993	0.013	0.971	323.860	0.074
1604591246.92727	230.015	0.013	0.999	323.860	0.079
1604591246.96027	229.994	0.014	1.011	323.940	0.082
1604591246.96127	230.023	0.013	0.977	324.021	0.076
1604591246.99228	229.930	0.013	0.935	323.940	0.080
1604591247.02527	229.954	0.014	0.992	324.021	0.079
1604591247.02627	230.023	0.014	1.004	324.021	0.080
1604591247.05927	230.091	0.014	1.005	324.101	0.079
1604591247.06627	230.069	0.014	1.002	324.101	0.078
1604591247.09727	230.052	0.013	0.942	324.021	0.080
1604591247.13027	230.106	0.013	0.986	324.021	0.073
1604591247.13126	230.066	0.013	0.968	324.101	0.078
1604591247.13226	230.104	0.014	1.015	324.021	0.075
1604591247.19527	230.031	0.013	0.922	324.021	0.073
1604591247.19626	229.978	0.013	0.988	323.940	0.080
1604591247.19726	229.991	0.013	0.945	324.021	0.076
1604591247.23027	229.981	0.014	0.998	324.021	0.078
1604591247.26227	230.041	0.014	1.003	324.021	0.081
1604591247.26525	230.039	0.013	0.982	324.182	0.079
1604591247.29627	230.030	0.013	0.955	324.101	0.079
1604591247.29726	230.097	0.014	1.014	324.182	0.082
1604591247.33025	230.092	0.013	0.949	324.101	0.076
1604591247.36225	230.124	0.013	0.971	324.423	0.073
1604591247.36525	230.091	0.013	0.974	324.101	0.080
1604591247.39825	230.024	0.013	0.980	323.940	0.076
1604591247.39925	230.057	0.013	0.927	324.182	0.079
1604591247.43125	230.053	0.014	0.988	324.101	0.076
1604591247.43225	230.112	0.013	0.993	324.182	0.079
1604591247.46426	230.126	0.013	0.994	324.182	0.079
1604591247.49625	230.082	0.013	0.964	324.343	0.079
1604591247.49725	230.103	0.014	1.018	324.343	0.083
1604591247.53024	230.136	0.013	0.970	324.101	0.078
1604591247.53524	230.146	0.014	1.009	324.343	0.079
1604591247.56625	230.074	0.013	0.900	324.021	0.078
1604591247.59825	229.993	0.013	0.928	323.940	0.080
1604591247.59925	230.008	0.013	0.976	324.182	0.076
1604591247.63425	230.003	0.013	0.955	324.021	0.076
1604591247.63525	229.996	0.013	0.916	323.940	0.076
1604591247.66626	229.989	0.013	0.957	323.940	0.078
1604591247.69824	229.968	0.013	0.996	323.860	0.081
1604591247.69923	229.974	0.013	0.943	323.860	0.079
1604591247.72524	229.958	0.013	0.982	323.940	0.075
1604591247.77124	229.970	0.013	0.981	323.860	0.078
1604591247.77423	229.937	0.013	0.988	323.860	0.078
1604591247.80523	229.948	0.014	1.010	323.860	0.079
1604591247.83623	229.964	0.013	0.967	323.940	0.081
1604591247.86924	229.944	0.013	0.966	323.779	0.080
1604591247.87022	229.976	0.014	1.012	323.940	0.080
1604591247.90123	229.960	0.013	0.985	323.779	0.074
1604591247.90222	229.991	0.013	1.001	323.860	0.075
1604591247.93423	229.936	0.013	0.963	323.779	0.076
1604591247.93522	229.945	0.013	0.951	323.779	0.078
1604591247.96623	229.834	0.013	0.913	323.538	0.074
1604591247.99822	229.837	0.013	0.975	323.538	0.075
1604591247.99922	229.885	0.013	0.964	323.538	0.080
1604591248.03122	229.866	0.013	0.986	323.538	0.076
1604591248.03721	229.838	0.013	0.957	323.618	0.076
1604591248.06922	229.782	0.014	0.977	323.538	0.081
1604591248.10022	229.745	0.013	0.939	323.457	0.079
1604591248.10121	229.811	0.013	0.989	323.618	0.078
1604591248.13322	229.815	0.014	1.007	323.699	0.079
1604591248.13421	229.775	0.013	0.955	323.538	0.082
1604591248.17022	229.796	0.013	0.990	323.779	0.081
1604591248.20822	229.743	0.013	0.975	323.538	0.079
1604591248.20921	229.841	0.014	0.995	323.618	0.085
1604591248.24121	229.853	0.013	0.977	323.699	0.079
1604591248.24221	229.833	0.013	0.954	323.618	0.079
1604591248.27422	229.796	0.013	0.968	323.538	0.080
1604591248.30621	229.761	0.013	0.975	323.538	0.079
1604591248.30720	229.812	0.014	0.996	323.538	0.078
1604591248.34720	229.766	0.013	0.962	323.457	0.082
1604591248.37821	229.733	0.013	0.947	323.377	0.082
1604591248.41021	229.724	0.013	0.955	323.457	0.073
1604591248.41120	229.750	0.014	0.966	323.377	0.082
1604591248.41620	229.741	0.013	0.970	323.457	0.078
1604591248.44920	229.699	0.014	0.971	323.457	0.082
1604591248.48021	229.746	0.013	0.994	323.538	0.076
1604591248.48219	229.752	0.013	0.986	323.538	0.079
1604591248.51519	229.727	0.014	1.002	323.457	0.079
1604591248.54620	229.726	0.013	0.981	323.457	0.079
1604591248.55020	229.750	0.014	1.020	323.377	0.082
1604591248.55720	229.797	0.013	0.980	323.457	0.075
1604591248.58920	229.798	0.014	1.018	323.618	0.078
1604591248.62119	229.853	0.013	0.986	323.699	0.076
1604591248.62919	229.861	0.013	0.979	323.618	0.076
1604591248.66118	229.835	0.013	0.972	323.699	0.075
1604591248.66418	229.805	0.013	0.968	323.618	0.075
1604591248.69519	229.870	0.014	1.003	323.618	0.083
1604591248.72818	229.898	0.014	1.005	323.618	0.080
1604591248.72918	229.938	0.013	0.971	323.699	0.082
1604591248.76018	229.905	0.013	0.974	323.699	0.076
1604591248.79119	229.870	0.013	0.993	323.860	0.082
1604591248.79317	229.905	0.014	1.029	323.699	0.081
1604591248.82518	229.898	0.013	0.944	323.618	0.075
1604591248.85818	229.900	0.013	0.968	323.699	0.081
1604591248.85917	229.488	0.012	0.838	323.296	0.083
1604591248.89318	229.587	0.013	0.969	323.538	0.074
1604591248.89417	229.616	0.013	0.971	323.296	0.081
1604591248.89517	229.680	0.013	0.964	323.457	0.078
1604591248.92717	229.703	0.013	0.961	323.377	0.078
1604591248.95917	229.698	0.013	0.998	323.457	0.075
1604591248.96617	229.724	0.014	0.971	323.457	0.079
1604591248.99917	229.730	0.014	0.966	323.538	0.081
1604591249.00518	229.769	0.014	0.987	323.618	0.078
1604591249.03817	229.772	0.013	0.957	323.538	0.075
1604591249.03916	229.737	0.013	0.958	323.618	0.075
1604591249.07017	229.719	0.014	0.960	323.538	0.079
1604591249.10617	229.722	0.013	0.955	323.618	0.080
1604591249.13917	229.765	0.013	0.975	323.538	0.078
1604591249.17117	229.792	0.013	0.972	323.618	0.083
1604591249.17316	229.781	0.013	0.987	323.618	0.080
1604591249.17416	229.755	0.013	0.970	323.618	0.079
1604591249.20616	229.734	0.013	0.962	323.457	0.076
1604591249.20715	229.723	0.013	0.954	323.538	0.078
1604591249.23916	229.665	0.013	0.922	323.457	0.075
1604591249.24015	229.687	0.014	1.014	323.377	0.081
1604591249.27116	229.714	0.014	1.002	323.377	0.082
1604591249.30417	229.707	0.013	0.967	323.538	0.079
1604591249.30515	229.738	0.014	0.990	323.457	0.079
1604591249.33616	229.740	0.013	0.968	323.618	0.081
1604591249.33715	229.778	0.013	0.966	323.457	0.078
1604591249.36916	229.773	0.014	1.025	323.457	0.078
1604591249.40017	229.602	0.013	0.899	323.377	0.074
1604591249.40115	229.580	0.013	0.945	323.216	0.073
1604591249.43515	229.575	0.013	0.978	323.216	0.079
1604591249.46815	229.602	0.013	0.962	323.135	0.081
1604591249.46914	229.578	0.013	1.002	323.135	0.075
1604591249.50115	229.571	0.013	0.937	323.216	0.079
1604591249.50414	229.576	0.014	0.999	323.055	0.079
1604591249.53514	229.585	0.013	0.985	323.135	0.081
1604591249.54014	229.576	0.013	0.982	323.055	0.073
1604591249.57114	229.541	0.014	0.986	323.055	0.081
1604591249.60314	229.540	0.014	0.977	323.135	0.076
1604591249.60513	229.548	0.013	0.990	323.135	0.079
1604591249.63614	229.612	0.014	0.981	323.216	0.082
1604591249.63713	229.622	0.014	1.023	323.216	0.080
1604591249.67013	229.654	0.013	0.965	323.296	0.075
1604591249.70114	229.659	0.013	0.973	323.296	0.076
1604591249.70213	229.654	0.014	1.019	323.457	0.080
1604591249.73413	229.592	0.013	0.966	323.296	0.079
1604591249.73612	229.600	0.013	0.934	323.296	0.075
1604591249.76912	229.568	0.014	0.952	323.135	0.083
1604591249.80013	229.536	0.013	0.969	323.296	0.078
1604591249.80112	229.565	0.013	0.981	323.135	0.081
1604591249.83412	229.547	0.014	0.981	323.216	0.083
1604591249.83512	229.623	0.013	0.971	323.377	0.081
1604591249.86913	229.571	0.014	1.005	323.216	0.080
1604591249.90312	229.520	0.013	0.971	323.216	0.083
1604591249.93512	229.607	0.013	0.935	323.216	0.075
1604591249.96812	229.540	0.013	0.985	323.135	0.080
1604591249.96911	229.548	0.013	0.953	323.296	0.082
1604591250.00311	229.469	0.013	0.949	322.974	0.080
1604591250.00411	229.542	0.013	0.948	323.216	0.081
1604591250.03512	229.538	0.014	0.996	323.055	0.080
1604591250.06812	229.547	0.013	0.964	323.135	0.081
1604591250.07011	229.509	0.014	1.006	323.216	0.080
1604591250.10311	229.490	0.013	0.962	323.055	0.078
1604591250.13511	229.470	0.013	0.940	322.974	0.079
1604591250.13611	229.501	0.014	0.986	323.135	0.079
1604591250.17011	229.523	0.013	0.955	322.974	0.081
1604591250.17110	229.517	0.013	0.991	322.974	0.074
1604591250.20311	229.516	0.013	0.972	323.135	0.075
1604591250.20511	229.521	0.014	0.990	323.055	0.084
1604591250.24110	229.538	0.013	0.963	323.216	0.073
1604591250.27410	229.499	0.013	0.961	323.055	0.079
1604591250.27510	229.525	0.013	0.950	323.216	0.079
1604591250.30611	229.499	0.013	0.969	323.055	0.072
1604591250.30909	229.527	0.014	0.974	323.216	0.081
1604591250.34010	229.547	0.013	0.962	323.055	0.080
1604591250.34109	229.515	0.013	0.939	322.974	0.078
1604591250.37409	229.510	0.013	1.007	323.216	0.076
1604591250.37910	229.513	0.013	0.963	322.974	0.074
1604591250.41109	229.547	0.014	0.995	323.135	0.081
1604591250.44310	229.539	0.013	1.001	323.216	0.074
1604591250.44409	229.594	0.014	1.011	323.135	0.081
1604591250.47609	229.618	0.013	1.000	323.135	0.076
1604591250.47709	229.601	0.013	0.964	323.296	0.075
1604591250.50909	229.629	0.014	0.993	323.216	0.073
1604591250.54009	229.644	0.013	0.987	323.216	0.073
1604591250.54108	229.627	0.013	0.947	323.296	0.081
1604591250.57408	229.778	0.014	1.048	323.377	0.080
1604591250.57508	229.743	0.013	0.964	323.538	0.081
1604591250.60609	229.739	0.013	0.963	323.296	0.075
1604591250.63908	229.745	0.013	0.982	323.296	0.082
1604591250.64008	229.730	0.013	0.969	323.216	0.075
1604591250.67521	229.717	0.013	0.981	323.216	0.083
1604591250.70810	229.689	0.013	1.005	323.296	0.075
1604591250.70908	229.680	0.013	0.987	323.377	0.080
1604591250.74009	229.684	0.013	0.986	323.296	0.079
1604591250.77109	229.676	0.013	0.967	323.216	0.079
1604591250.77307	229.694	0.014	0.998	323.296	0.080
1604591250.80508	229.660	0.013	0.963	323.216	0.076
1604591250.80607	229.730	0.014	1.020	323.377	0.080
1604591250.83808	229.746	0.014	0.988	323.377	0.080
1604591250.83908	229.759	0.014	0.989	323.538	0.080
1604591250.87008	229.780	0.013	1.000	323.618	0.082
1604591250.90307	229.778	0.013	0.977	323.457	0.075
1604591250.90408	229.830	0.014	0.990	323.699	0.081
1604591250.93509	229.858	0.013	0.977	323.457	0.078
1604591250.93606	229.885	0.013	1.005	323.538	0.080
1604591250.96708	229.875	0.013	0.948	323.377	0.076
1604591250.99908	229.778	0.013	0.940	323.377	0.081
1604591251.00006	229.789	0.013	0.989	323.377	0.078
1604591251.03107	229.783	0.013	0.957	323.457	0.080
1604591251.06406	229.787	0.013	0.972	323.538	0.079
1604591251.06605	229.789	0.013	0.952	323.457	0.082
1604591251.09807	229.777	0.013	0.965	323.377	0.075
1604591251.13006	229.888	0.014	1.009	323.377	0.080
1604591251.13107	229.926	0.013	0.994	323.538	0.076
1604591251.16507	229.915	0.013	0.961	323.538	0.079
1604591251.16805	229.846	0.013	0.962	323.377	0.074
1604591251.19906	229.816	0.013	0.968	323.457	0.079
1604591251.23106	229.835	0.014	1.005	323.377	0.079
1604591251.23404	229.833	0.013	0.996	323.538	0.074
1604591251.24005	229.823	0.013	0.945	323.457	0.078
1604591251.27205	229.838	0.013	0.993	323.377	0.074
1604591251.30405	229.807	0.013	0.972	323.538	0.080
1604591251.30504	229.813	0.013	0.972	323.538	0.078
1604591251.33804	229.800	0.013	1.001	323.538	0.078
1604591251.37004	229.785	0.013	0.969	323.538	0.073
1604591251.40306	229.798	0.014	1.007	323.618	0.081
1604591251.40404	229.804	0.013	1.002	323.618	0.075
1604591251.40504	229.824	0.013	0.963	323.457	0.078
1604591251.43804	229.848	0.013	0.988	323.457	0.074
1604591251.43905	229.878	0.013	0.969	323.538	0.082
1604591251.47005	229.898	0.013	0.994	323.538	0.075
1604591251.50104	229.894	0.013	0.992	323.538	0.079
1604591251.50303	229.860	0.014	0.997	323.618	0.080
1604591251.53503	229.889	0.013	0.984	323.618	0.081
1604591251.57005	229.868	0.013	0.963	323.538	0.073
1604591251.57104	229.848	0.013	0.972	323.538	0.080
1604591251.60303	229.804	0.013	0.961	323.538	0.074
1604591251.60404	229.879	0.013	0.996	323.538	0.076
1604591251.63505	229.913	0.014	0.993	323.538	0.078
1604591251.66804	229.905	0.013	0.978	323.618	0.074
1604591251.66902	229.875	0.013	0.954	323.538	0.080
1604591251.73304	229.826	0.013	0.983	323.538	0.078
1604591251.73402	229.874	0.013	0.967	323.538	0.076
1604591251.76703	229.850	0.013	0.988	323.618	0.078
1604591251.76802	229.861	0.013	0.972	323.618	0.081
1604591251.79903	229.836	0.013	0.970	323.699	0.074
1604591251.80002	229.861	0.013	0.990	323.457	0.074
1604591251.83103	229.835	0.013	0.965	323.618	0.078
1604591251.86402	229.858	0.013	0.949	323.538	0.078
1604591251.86502	229.840	0.013	1.006	323.538	0.076
1604591251.89602	229.813	0.013	0.977	323.377	0.073
1604591251.92902	229.846	0.013	0.960	323.457	0.075
1604591251.93001	229.837	0.013	0.985	323.538	0.074
1604591251.96202	229.811	0.013	0.970	323.457	0.079
1604591251.96301	229.809	0.014	0.993	323.457	0.078
1604591251.99402	229.762	0.013	0.940	323.538	0.075
1604591252.02701	229.805	0.014	1.012	323.457	0.074
1604591252.02802	229.809	0.014	1.013	323.457	0.081
1604591252.06302	229.828	0.013	0.978	323.538	0.078
1604591252.06401	229.849	0.013	0.977	323.538	0.078
1604591252.09501	229.808	0.013	0.967	323.538	0.076
1604591252.09600	229.828	0.013	0.982	323.538	0.079
1604591252.12801	229.815	0.014	0.984	323.457	0.082
1604591252.15901	229.832	0.013	0.967	323.538	0.076
1604591252.19000	229.771	0.013	0.953	323.457	0.073
1604591252.19300	229.735	0.013	0.971	323.377	0.081
1604591252.22400	229.774	0.014	0.985	323.377	0.079
1604591252.22999	229.789	0.013	0.977	323.618	0.078
1604591252.26200	229.802	0.013	0.981	323.538	0.075
1604591252.26299	229.776	0.013	0.952	323.457	0.078
1604591252.29499	229.693	0.013	0.938	323.538	0.070
1604591252.29599	229.820	0.014	0.964	323.538	0.084
1604591252.35900	229.834	0.014	1.042	323.538	0.078
1604591252.35999	229.867	0.013	0.997	323.538	0.075
1604591252.36099	229.812	0.013	0.976	323.699	0.074
1604591252.39299	229.818	0.013	0.982	323.618	0.079
1604591252.42499	229.840	0.013	0.985	323.538	0.078
1604591252.42598	229.889	0.014	0.997	323.699	0.078
1604591252.45799	229.837	0.013	0.949	323.699	0.078
1604591252.45898	229.872	0.013	0.966	323.538	0.074
1604591252.49098	229.844	0.014	0.995	323.538	0.082
1604591252.52398	229.837	0.013	0.969	323.699	0.075
1604591252.52500	229.831	0.013	0.936	323.618	0.075
1604591252.55800	229.826	0.013	0.982	323.457	0.075
1604591252.58898	229.877	0.014	1.026	323.618	0.085
1604591252.58998	229.885	0.013	0.972	323.699	0.078
1604591252.62099	229.874	0.013	0.976	323.618	0.074
1604591252.65299	229.853	0.013	0.996	323.618	0.082
1604591252.65397	229.872	0.013	0.960	323.538	0.074
1604591252.69198	229.869	0.013	0.964	323.779	0.079
1604591252.69297	229.793	0.013	0.959	323.618	0.078
1604591252.72497	229.851	0.014	1.013	323.618	0.082
1604591252.72597	229.909	0.013	0.973	323.618	0.078
1604591252.75798	229.917	0.013	1.003	323.618	0.081
1604591252.78998	229.880	0.013	0.975	323.618	0.073
1604591252.79097	229.822	0.013	0.924	323.618	0.073
1604591252.82396	229.849	0.014	1.003	323.538	0.082
1604591252.83096	229.843	0.014	1.003	323.618	0.080
1604591252.86297	229.824	0.013	0.964	323.538	0.073
1604591252.86996	229.798	0.014	0.990	323.538	0.081
1604591252.90197	229.794	0.013	0.948	323.618	0.071
1604591252.90296	229.815	0.014	1.011	323.699	0.083
1604591252.93496	229.850	0.013	0.954	323.618	0.075
1604591252.93997	229.824	0.013	0.979	323.538	0.078
1604591252.97496	229.833	0.014	0.984	323.538	0.079
