# timestamp	V	A	W	V	A
1598021679.85913	228.984	0.015	1.081	322.411	0.087
1598021679.87009	229.000	0.014	1.020	322.411	0.086
1598021679.91010	229.007	0.014	1.018	322.411	0.084
1598021679.94885	228.996	0.015	1.048	322.411	0.091
1598021679.98903	228.984	0.014	1.016	322.331	0.091
1598021679.98976	228.993	0.015	1.018	322.411	0.085
1598021680.00210	228.961	0.014	1.023	322.572	0.083
1598021680.03984	228.951	0.014	1.009	322.331	0.081
1598021680.04169	228.972	0.015	1.062	322.411	0.086
1598021680.07887	228.982	0.014	0.994	322.492	0.083
1598021680.07968	228.967	0.015	1.015	322.411	0.083
1598021680.11814	228.936	0.014	1.007	322.492	0.085
1598021680.11880	228.979	0.014	0.979	322.411	0.081
1598021680.15686	228.988	0.014	1.009	322.331	0.085
1598021680.15769	228.993	0.015	1.054	322.411	0.086
1598021680.19710	228.993	0.015	1.032	322.492	0.092
1598021680.20512	228.984	0.014	1.020	322.331	0.088
1598021680.24312	228.968	0.014	0.964	322.331	0.086
1598021680.25374	229.043	0.015	1.049	322.411	0.091
1598021680.26372	229.030	0.014	1.054	322.331	0.088
1598021680.30194	229.035	0.014	1.038	322.572	0.087
1598021680.30292	229.015	0.014	0.984	322.411	0.084
1598021680.34012	229.013	0.015	1.051	322.411	0.096
1598021680.35413	229.032	0.015	1.035	322.492	0.084
1598021680.37213	229.014	0.014	1.022	322.411	0.091
1598021680.38212	229.019	0.014	1.004	322.411	0.086
1598021680.42012	228.978	0.014	0.993	322.331	0.091
1598021680.42181	229.004	0.014	1.018	322.411	0.084
1598021680.46316	229.011	0.015	1.008	322.411	0.086
1598021680.46378	229.030	0.014	1.011	322.411	0.090
1598021680.50213	229.019	0.015	1.064	322.411	0.090
1598021680.54212	228.917	0.014	1.000	322.331	0.087
1598021680.54376	228.965	0.015	1.014	322.331	0.085
1598021680.58212	228.965	0.014	1.029	322.411	0.093
1598021680.58882	228.953	0.015	1.052	322.411	0.085
1598021680.60192	228.934	0.014	1.019	322.492	0.090
1598021680.63917	228.940	0.014	0.986	322.250	0.081
1598021680.64213	228.979	0.014	1.036	322.411	0.088
1598021680.68012	229.022	0.014	1.004	322.411	0.082
1598021680.68179	228.979	0.014	0.997	322.331	0.088
1598021680.71913	228.991	0.014	1.020	322.331	0.083
1598021680.73013	228.963	0.014	0.996	322.250	0.083
1598021680.74180	228.989	0.015	1.040	322.331	0.086
1598021680.77914	228.978	0.014	1.008	322.250	0.082
1598021680.77978	229.029	0.015	1.052	322.331	0.094
1598021680.81816	228.992	0.014	0.994	322.411	0.086
1598021680.84214	229.024	0.015	1.034	322.411	0.091
1598021680.87915	229.006	0.014	1.015	322.492	0.088
1598021680.92917	229.025	0.014	1.016	322.411	0.085
1598021680.92979	228.967	0.014	0.992	322.492	0.085
1598021680.93976	229.052	0.015	1.072	322.411	0.086
1598021680.97816	229.028	0.015	1.010	322.572	0.091
1598021680.99015	229.028	0.015	1.049	322.492	0.091
1598021681.00216	229.022	0.014	1.021	322.652	0.086
1598021681.03916	229.002	0.014	0.970	322.411	0.084
1598021681.05015	229.044	0.015	1.035	322.492	0.095
1598021681.06181	229.070	0.015	1.034	322.492	0.093
1598021681.09916	229.084	0.014	0.999	322.572	0.087
1598021681.11015	229.076	0.014	1.011	322.492	0.081
1598021681.12217	229.061	0.014	1.036	322.411	0.091
1598021681.15915	229.097	0.015	0.980	322.492	0.084
1598021681.15980	229.091	0.014	1.035	322.572	0.087
1598021681.19815	229.105	0.014	0.996	322.492	0.085
1598021681.22102	229.111	0.015	1.054	322.411	0.083
1598021681.22914	229.043	0.014	0.994	322.331	0.085
1598021681.24215	229.086	0.014	1.011	322.411	0.085
1598021681.27915	229.097	0.014	0.990	322.331	0.087
1598021681.29181	229.131	0.015	1.044	322.331	0.087
1598021681.34194	229.098	0.014	1.035	322.492	0.087
1598021681.34274	229.056	0.014	1.009	322.331	0.088
1598021681.34385	229.106	0.015	1.009	322.492	0.086
1598021681.38223	229.106	0.015	1.041	322.572	0.086
1598021681.42395	229.159	0.014	1.045	322.572	0.090
1598021681.42894	229.146	0.014	1.012	322.733	0.087
1598021681.44195	229.168	0.015	1.019	322.652	0.091
1598021681.47914	229.159	0.015	1.015	322.652	0.092
1598021681.48182	229.180	0.015	1.025	322.572	0.090
1598021681.51913	229.165	0.014	1.007	322.572	0.093
1598021681.53301	229.112	0.014	0.988	322.652	0.088
1598021681.54217	229.124	0.015	1.036	322.572	0.087
1598021681.57917	229.170	0.014	1.028	322.733	0.084
1598021681.57981	229.210	0.014	1.017	322.572	0.084
1598021681.61775	229.204	0.014	1.002	322.572	0.092
1598021681.66120	229.176	0.014	1.025	322.652	0.084
1598021681.66282	229.180	0.014	1.008	322.572	0.090
1598021681.66381	229.169	0.015	1.058	322.733	0.087
1598021681.70220	229.187	0.014	0.995	322.572	0.083
1598021681.74018	229.210	0.014	1.014	322.572	0.087
1598021681.74182	229.224	0.015	1.060	322.652	0.085
1598021681.77919	229.205	0.014	1.013	322.652	0.086
1598021681.79019	229.160	0.015	1.040	322.652	0.090
1598021681.79982	229.201	0.015	1.047	322.572	0.085
1598021681.83821	229.143	0.015	1.029	322.652	0.087
1598021681.86216	229.174	0.014	0.982	322.733	0.087
1598021681.89922	229.174	0.015	1.025	322.572	0.090
1598021681.89984	229.163	0.014	0.997	322.572	0.085
1598021681.94019	229.138	0.014	1.008	322.572	0.084
1598021681.95219	229.175	0.015	1.011	322.813	0.091
1598021681.96220	229.144	0.015	1.032	322.652	0.095
1598021681.99922	229.187	0.015	1.074	322.652	0.088
1598021682.01020	229.200	0.015	1.038	322.894	0.092
1598021682.01984	229.204	0.014	0.985	322.813	0.092
1598021682.05775	229.242	0.015	1.046	322.733	0.085
1598021682.09565	229.247	0.014	1.027	322.894	0.086
1598021682.09765	229.258	0.015	1.048	322.974	0.093
1598021682.10965	229.253	0.014	1.002	322.813	0.087
1598021682.14824	229.218	0.014	1.032	322.733	0.087
1598021682.14880	229.229	0.014	1.004	322.813	0.086
1598021682.15977	229.249	0.014	1.017	322.813	0.090
1598021682.19797	229.258	0.014	0.994	322.894	0.081
1598021682.19877	229.241	0.015	1.010	322.813	0.086
1598021682.23717	229.228	0.014	0.983	322.652	0.083
1598021682.24766	229.239	0.015	1.040	322.733	0.087
1598021682.28462	229.227	0.014	0.999	322.652	0.086
1598021682.28666	229.261	0.015	1.062	322.813	0.086
1598021682.32366	229.245	0.015	1.057	322.813	0.093
1598021682.33426	229.204	0.014	0.980	322.813	0.088
1598021682.34196	229.250	0.015	1.030	322.813	0.086
1598021682.37920	229.260	0.015	1.073	322.733	0.094
1598021682.42923	229.279	0.015	1.073	322.894	0.087
1598021682.42985	229.256	0.014	1.003	322.894	0.085
1598021682.43276	229.251	0.015	1.017	322.813	0.088
1598021682.44319	229.279	0.014	1.025	322.974	0.088
1598021682.48026	229.192	0.014	1.021	322.894	0.085
1598021682.49117	229.095	0.014	0.987	322.733	0.085
1598021682.50176	229.035	0.014	0.984	322.652	0.085
1598021682.53894	228.978	0.014	1.006	322.572	0.092
1598021682.55002	229.007	0.014	1.002	322.572	0.086
1598021682.56216	229.006	0.015	1.038	322.572	0.091
1598021682.59921	229.036	0.014	0.991	322.572	0.087
1598021682.59986	229.015	0.014	0.986	322.492	0.093
1598021682.63827	228.980	0.014	0.982	322.331	0.085
1598021682.66024	229.046	0.015	1.072	322.572	0.094
1598021682.69823	229.099	0.015	1.042	322.492	0.088
1598021682.71088	229.016	0.014	1.005	322.492	0.084
1598021682.72186	229.000	0.014	1.016	322.331	0.087
1598021682.75924	229.014	0.015	1.023	322.411	0.090
1598021682.76819	229.054	0.015	1.068	322.572	0.090
1598021682.80523	229.062	0.015	1.032	322.652	0.085
1598021682.80821	229.025	0.014	1.000	322.572	0.080
1598021682.81988	229.020	0.014	1.014	322.572	0.087
1598021682.85825	229.013	0.015	1.055	322.572	0.096
1598021682.87306	229.049	0.014	1.006	322.652	0.086
1598021682.88321	229.062	0.014	1.006	322.572	0.094
1598021682.92121	229.064	0.014	0.999	322.572	0.086
1598021682.93281	229.020	0.014	1.028	322.572	0.092
1598021682.94184	229.070	0.014	1.001	322.572	0.094
1598021682.97923	229.073	0.014	1.001	322.572	0.088
1598021682.97986	229.098	0.015	1.040	322.652	0.085
1598021683.01824	229.058	0.014	1.011	322.572	0.086
1598021683.03625	229.062	0.015	1.045	322.652	0.088
1598021683.04387	229.158	0.015	1.060	322.894	0.095
1598021683.08422	229.167	0.015	1.043	322.733	0.086
1598021683.09286	229.185	0.015	1.032	322.733	0.088
1598021683.10292	229.178	0.015	1.048	322.894	0.086
1598021683.14024	229.179	0.014	1.010	322.813	0.090
1598021683.14187	229.211	0.015	1.073	322.813	0.092
1598021683.17923	229.245	0.014	1.026	322.894	0.092
1598021683.21924	229.264	0.015	1.027	323.055	0.090
1598021683.23124	229.220	0.014	0.962	322.974	0.083
1598021683.24423	229.252	0.014	1.055	322.733	0.087
1598021683.28225	229.260	0.015	1.023	322.813	0.092
1598021683.30328	229.249	0.015	1.047	322.813	0.086
1598021683.34025	229.233	0.015	1.032	322.733	0.092
1598021683.35087	229.274	0.014	1.026	322.894	0.090
1598021683.36797	229.287	0.015	1.036	322.894	0.086
1598021683.40502	229.285	0.015	1.061	322.974	0.095
1598021683.40784	229.252	0.014	1.003	323.055	0.084
1598021683.44508	229.233	0.014	1.013	322.894	0.091
1598021683.44907	229.248	0.015	1.010	323.055	0.085
1598021683.46023	229.237	0.014	1.042	322.974	0.088
1598021683.49827	229.246	0.014	1.017	323.055	0.091
1598021683.50987	229.298	0.014	1.006	322.974	0.084
1598021683.51979	229.271	0.015	1.000	323.135	0.093
1598021683.56423	229.324	0.015	1.042	323.055	0.085
1598021683.60323	229.332	0.014	0.999	322.894	0.088
1598021683.61182	229.279	0.014	0.992	322.894	0.084
1598021683.62187	229.255	0.014	1.033	322.894	0.087
1598021683.65924	229.293	0.014	1.005	322.894	0.088
1598021683.67017	229.328	0.015	1.083	322.894	0.090
1598021683.68084	229.339	0.015	1.030	322.974	0.090
1598021683.72024	229.315	0.015	1.052	323.135	0.094
1598021683.73281	229.299	0.014	1.037	323.055	0.088
1598021683.74378	229.332	0.015	1.031	323.135	0.094
1598021683.78100	229.342	0.014	1.000	323.055	0.087
1598021683.78288	229.354	0.014	1.013	323.055	0.090
1598021683.82025	229.369	0.015	1.069	323.135	0.093
1598021683.83090	229.314	0.014	0.988	322.974	0.083
1598021683.84287	229.351	0.015	1.017	323.135	0.087
1598021683.88106	229.373	0.015	1.028	323.296	0.088
1598021683.89308	229.365	0.014	1.023	323.216	0.091
1598021683.90327	229.372	0.014	1.024	323.216	0.090
1598021683.94027	229.307	0.014	0.970	323.296	0.083
1598021683.94790	229.355	0.015	1.037	323.135	0.090
1598021683.98507	229.368	0.015	1.008	323.135	0.090
1598021683.98693	229.388	0.015	1.052	323.135	0.087
1598021684.00027	229.369	0.014	0.958	322.974	0.085
1598021684.03898	229.329	0.014	1.010	322.974	0.088
1598021684.05125	229.357	0.015	1.028	322.974	0.090
1598021684.06106	229.353	0.014	0.998	322.894	0.087
1598021684.10025	229.346	0.015	1.038	323.055	0.090
1598021684.10088	229.368	0.015	1.036	323.055	0.090
1598021684.13928	229.358	0.014	1.018	322.894	0.093
1598021684.15433	229.379	0.015	1.029	323.055	0.092
1598021684.17127	229.393	0.015	1.035	323.216	0.087
1598021684.19306	229.429	0.015	1.074	323.135	0.088
1598021684.23028	229.396	0.014	0.987	323.055	0.086
1598021684.23090	229.356	0.014	1.007	322.974	0.086
1598021684.25028	229.365	0.014	0.983	322.974	0.086
1598021684.28831	229.381	0.014	1.021	323.135	0.088
1598021684.28891	229.395	0.014	1.002	322.974	0.090
1598021684.30028	229.386	0.014	1.008	323.055	0.088
1598021684.34170	229.378	0.015	1.052	323.135	0.086
1598021684.35973	229.409	0.015	1.043	323.216	0.088
1598021684.39804	229.412	0.014	1.012	323.135	0.088
1598021684.43529	229.408	0.015	1.012	323.135	0.087
1598021684.43592	229.395	0.015	1.040	323.377	0.092
1598021684.43789	229.386	0.014	0.966	323.055	0.081
1598021684.47626	229.428	0.015	1.059	323.135	0.092
1598021684.47790	229.372	0.015	1.044	323.216	0.086
1598021684.51626	229.380	0.014	0.984	323.216	0.092
1598021684.56508	229.321	0.014	0.962	323.055	0.082
1598021684.56594	229.303	0.014	0.997	322.974	0.090
1598021684.56928	229.321	0.014	1.014	322.974	0.085
1598021684.60635	229.286	0.014	1.009	322.894	0.090
1598021684.60794	229.247	0.014	0.984	323.055	0.087
1598021684.64227	229.203	0.014	0.965	322.813	0.084
1598021684.64392	229.237	0.014	1.039	322.813	0.085
1598021684.68227	229.240	0.014	1.011	322.733	0.088
1598021684.69086	229.248	0.014	1.011	322.813	0.085
1598021684.70428	229.277	0.015	1.028	322.733	0.090
1598021684.74230	229.247	0.015	1.075	322.813	0.092
1598021684.74394	229.243	0.014	0.982	322.733	0.080
1598021684.78131	229.286	0.015	1.041	322.894	0.087
1598021684.78796	229.289	0.015	1.020	322.813	0.086
1598021684.82631	229.289	0.014	1.038	322.974	0.084
1598021684.82892	229.225	0.015	1.003	322.894	0.088
1598021684.87831	229.213	0.014	1.006	322.894	0.084
1598021684.87894	229.232	0.015	1.060	322.813	0.091
1598021684.87989	229.246	0.014	1.013	322.813	0.082
1598021684.90032	229.226	0.014	1.029	322.813	0.090
1598021684.93830	229.207	0.014	0.962	323.055	0.081
1598021684.93895	229.212	0.015	1.053	322.813	0.088
1598021684.96131	229.256	0.014	1.050	322.894	0.088
1598021685.00030	229.239	0.014	1.029	322.974	0.090
1598021685.00093	229.242	0.014	0.989	322.813	0.081
1598021685.02332	229.211	0.014	0.997	322.894	0.086
1598021685.06130	229.205	0.015	1.052	322.733	0.088
1598021685.06295	229.263	0.014	1.022	322.813	0.090
1598021685.10030	229.213	0.014	1.011	322.733	0.088
1598021685.10090	229.265	0.015	1.044	322.813	0.091
1598021685.13933	229.235	0.014	1.030	322.894	0.091
1598021685.17832	229.229	0.014	1.013	322.813	0.091
1598021685.17893	229.256	0.015	1.077	322.894	0.093
1598021685.17991	229.254	0.015	1.055	322.974	0.093
1598021685.21929	229.251	0.014	0.992	322.974	0.086
1598021685.23131	229.216	0.014	0.987	323.055	0.090
1598021685.26909	229.221	0.014	1.001	322.894	0.085
1598021685.26994	229.245	0.014	1.020	322.974	0.088
1598021685.27989	229.247	0.015	1.059	322.974	0.094
1598021685.31877	229.226	0.014	1.013	322.813	0.087
1598021685.32995	229.215	0.014	0.958	322.974	0.090
1598021685.34009	229.211	0.015	1.048	322.894	0.095
1598021685.37931	229.248	0.015	1.026	322.894	0.086
1598021685.37996	229.259	0.014	1.021	323.055	0.086
1598021685.41834	229.250	0.014	1.039	322.974	0.088
1598021685.43632	229.225	0.014	1.007	322.894	0.090
1598021685.44399	229.197	0.014	0.977	322.894	0.086
1598021685.48629	229.234	0.014	0.993	322.813	0.084
1598021685.49832	229.172	0.014	1.003	322.733	0.094
1598021685.53632	229.216	0.014	1.037	322.894	0.084
1598021685.53793	229.172	0.014	1.031	322.894	0.086
1598021685.53892	229.195	0.014	0.994	322.813	0.085
1598021685.57633	229.211	0.014	1.008	322.894	0.083
1598021685.59032	229.208	0.015	1.047	322.813	0.090
1598021685.60096	229.239	0.014	0.976	322.813	0.083
1598021685.64012	229.168	0.015	1.039	322.974	0.091
1598021685.65001	229.185	0.014	0.975	322.894	0.081
1598021685.66033	229.174	0.014	1.028	322.733	0.086
1598021685.69836	229.196	0.015	1.031	322.813	0.086
1598021685.69997	229.223	0.014	0.970	322.894	0.088
1598021685.73833	229.186	0.015	1.053	322.894	0.086
1598021685.75114	229.190	0.014	0.970	322.974	0.084
1598021685.78934	229.192	0.014	1.016	322.652	0.088
1598021685.78998	229.253	0.014	1.013	322.894	0.083
1598021685.82909	229.232	0.015	1.031	322.733	0.085
1598021685.82998	229.212	0.015	1.019	322.813	0.087
1598021685.85308	229.211	0.014	0.994	322.733	0.092
1598021685.89034	229.232	0.015	1.051	322.813	0.095
1598021685.89099	229.235	0.014	1.058	322.974	0.091
1598021685.90134	229.233	0.014	1.010	322.894	0.084
1598021685.92534	229.189	0.014	1.018	322.974	0.082
1598021685.96337	229.196	0.014	0.975	322.974	0.086
1598021685.96499	229.231	0.014	1.032	322.894	0.084
1598021686.00336	229.209	0.015	1.031	322.974	0.084
1598021686.00398	229.211	0.014	0.991	322.813	0.087
1598021686.04135	229.162	0.014	1.005	322.974	0.084
1598021686.04834	229.172	0.014	0.993	322.974	0.088
1598021686.07035	229.200	0.015	1.042	322.813	0.088
1598021686.07995	229.189	0.014	1.010	322.813	0.090
1598021686.11837	229.213	0.015	1.048	322.813	0.086
1598021686.11997	229.155	0.014	0.990	322.813	0.088
1598021686.15835	229.169	0.015	1.049	322.894	0.088
1598021686.16499	229.188	0.014	1.001	322.733	0.085
1598021686.20334	229.209	0.015	1.061	322.813	0.088
1598021686.20398	229.232	0.015	1.045	322.813	0.086
1598021686.24505	229.175	0.014	1.029	322.894	0.085
1598021686.28433	229.157	0.014	1.017	322.813	0.090
1598021686.28496	229.160	0.015	1.040	322.974	0.088
1598021686.32290	229.172	0.015	1.035	322.894	0.091
1598021686.32392	229.130	0.014	0.983	322.974	0.086
1598021686.36238	229.120	0.014	0.996	322.974	0.087
1598021686.36300	229.173	0.015	1.036	322.894	0.085
1598021686.40112	229.160	0.014	0.967	322.813	0.081
1598021686.40295	229.170	0.015	1.048	322.813	0.093
1598021686.44334	229.138	0.014	0.981	322.894	0.083
1598021686.44399	229.130	0.014	0.997	322.894	0.084
1598021686.48137	229.186	0.014	1.022	322.974	0.091
1598021686.48935	229.129	0.014	0.991	322.813	0.086
1598021686.49900	229.163	0.014	1.011	322.813	0.084
1598021686.53634	229.111	0.014	0.994	322.813	0.083
1598021686.54911	229.123	0.014	0.997	322.652	0.088
1598021686.55934	229.149	0.014	1.024	322.733	0.091
1598021686.59836	229.133	0.014	1.014	322.733	0.087
1598021686.59898	229.130	0.015	1.069	322.733	0.090
1598021686.63645	229.145	0.014	0.984	322.813	0.082
1598021686.65036	229.198	0.015	1.028	322.733	0.088
1598021686.66044	229.207	0.015	0.998	322.894	0.087
1598021686.69838	229.202	0.015	1.046	322.733	0.086
1598021686.70799	229.201	0.015	1.031	322.813	0.095
1598021686.72009	229.164	0.014	1.015	322.813	0.093
1598021686.75844	229.170	0.015	1.055	322.894	0.091
1598021686.76001	229.192	0.014	1.011	322.733	0.086
1598021686.79839	229.192	0.014	1.007	322.894	0.086
1598021686.84111	229.139	0.014	0.991	322.813	0.088
1598021686.84302	229.147	0.015	1.028	322.813	0.088
1598021686.84395	229.157	0.014	1.019	322.974	0.087
1598021686.88138	229.179	0.014	1.043	322.813	0.086
1598021686.88302	229.183	0.014	1.002	322.813	0.086
1598021686.92047	229.181	0.015	1.052	322.894	0.086
1598021686.92804	229.191	0.014	1.006	322.894	0.086
1598021686.96519	229.150	0.014	0.984	322.813	0.090
1598021686.96835	229.172	0.015	1.048	322.733	0.091
1598021687.00539	229.136	0.014	1.013	322.733	0.086
1598021687.00602	229.184	0.015	1.039	322.813	0.086
1598021687.01899	229.160	0.014	1.043	322.813	0.088
1598021687.05646	229.149	0.014	1.023	322.894	0.087
1598021687.09441	229.196	0.014	1.016	322.813	0.087
1598021687.09504	229.174	0.014	0.992	322.813	0.090
1598021687.09998	229.215	0.014	1.008	322.733	0.087
1598021687.13842	229.140	0.014	1.016	322.813	0.090
1598021687.13904	229.161	0.014	1.013	322.733	0.087
1598021687.17645	229.180	0.015	1.064	322.733	0.091
1598021687.19339	229.172	0.014	1.058	322.733	0.086
1598021687.20005	229.190	0.015	1.048	322.894	0.092
1598021687.23845	229.128	0.014	0.995	322.813	0.084
1598021687.23904	229.165	0.015	1.029	322.974	0.087
1598021687.27646	229.190	0.015	1.044	322.974	0.086
1598021687.31540	229.214	0.015	1.041	322.894	0.084
1598021687.31604	229.203	0.014	1.002	322.894	0.083
1598021687.31900	229.210	0.015	1.033	322.974	0.092
1598021687.35611	229.105	0.015	1.013	322.894	0.088
1598021687.36181	229.109	0.014	0.991	322.894	0.086
1598021687.40051	229.208	0.014	1.004	322.974	0.085
1598021687.40100	229.226	0.015	1.059	322.813	0.091
1598021687.43942	229.238	0.015	1.021	322.894	0.096
1598021687.47617	229.190	0.014	0.973	322.894	0.088
1598021687.47798	229.193	0.014	1.007	322.733	0.084
1598021687.47922	229.195	0.014	1.046	322.894	0.084
1598021687.51941	229.171	0.014	0.974	322.813	0.084
1598021687.52005	229.172	0.014	0.991	322.652	0.088
1598021687.55804	229.179	0.015	1.050	322.733	0.092
1598021687.55904	229.248	0.015	1.039	322.733	0.091
1598021687.59647	229.245	0.014	1.017	322.733	0.087
1598021687.60847	229.230	0.015	1.033	322.733	0.088
1598021687.61907	229.232	0.015	1.031	322.894	0.084
1598021687.65647	229.232	0.014	1.016	322.813	0.088
1598021687.66803	229.255	0.015	1.016	322.733	0.093
1598021687.67998	229.217	0.015	1.037	322.974	0.085
1598021687.71841	229.196	0.014	0.995	322.894	0.081
1598021687.71905	229.162	0.014	1.027	322.894	0.086
1598021687.75649	229.131	0.014	1.009	322.733	0.086
1598021687.80046	229.139	0.014	0.983	322.813	0.084
1598021687.80106	229.086	0.015	1.020	322.974	0.088
