# timestamp	V	A	W	V	A
1604670170.91104	230.886	0.015	1.109	325.308	0.085
1604670170.94305	230.892	0.015	1.100	325.389	0.091
1604670170.94404	230.810	0.015	1.075	325.389	0.086
1604670170.97504	230.841	0.015	1.071	325.308	0.086
1604670170.97603	230.834	0.015	1.067	325.389	0.091
1604670171.00704	230.801	0.015	1.076	325.308	0.085
1604670171.03904	230.823	0.015	1.086	325.389	0.084
1604670171.07103	230.804	0.014	1.060	325.228	0.085
1604670171.07203	230.819	0.015	1.101	325.308	0.088
1604670171.10404	230.899	0.015	1.073	325.308	0.084
1604670171.10503	230.879	0.015	1.099	325.308	0.090
1604670171.13603	230.956	0.015	1.108	325.469	0.094
1604670171.13703	230.979	0.015	1.087	325.469	0.083
1604670171.16903	230.943	0.015	1.103	325.469	0.087
1604670171.20003	230.935	0.014	1.053	325.469	0.082
1604670171.23302	230.961	0.015	1.082	325.389	0.088
1604670171.23404	230.990	0.015	1.117	325.389	0.087
1604670171.26503	230.949	0.015	1.072	325.550	0.090
1604670171.26702	230.905	0.014	1.081	325.550	0.083
1604670171.29903	230.938	0.015	1.084	325.308	0.088
1604670171.30002	230.962	0.015	1.114	325.469	0.091
1604670171.33202	230.925	0.015	1.065	325.469	0.083
1604670171.36402	230.923	0.015	1.090	325.389	0.090
1604670171.36601	230.889	0.015	1.069	325.469	0.088
1604670171.40004	230.936	0.015	1.076	325.469	0.084
1604670171.40102	230.919	0.015	1.105	325.389	0.090
1604670171.43402	230.891	0.015	1.089	325.469	0.087
1604670171.43902	230.917	0.015	1.088	325.469	0.087
1604670171.47004	230.903	0.015	1.074	325.550	0.087
1604670171.50102	230.910	0.015	1.065	325.389	0.084
1604670171.50201	230.891	0.015	1.067	325.389	0.084
1604670171.53501	230.915	0.015	1.091	325.389	0.087
1604670171.53601	230.912	0.015	1.104	325.469	0.088
1604670171.56702	230.881	0.015	1.116	325.389	0.088
1604670171.60000	230.934	0.015	1.098	325.389	0.087
1604670171.60100	230.882	0.015	1.066	325.308	0.087
1604670171.63201	230.919	0.015	1.074	325.389	0.084
1604670171.67001	230.870	0.015	1.066	325.389	0.087
1604670171.67600	230.809	0.014	1.057	325.389	0.082
1604670171.70900	230.842	0.015	1.084	325.389	0.091
1604670171.71000	230.840	0.015	1.054	325.308	0.086
1604670171.74101	230.865	0.015	1.127	325.389	0.088
1604670171.74900	230.840	0.015	1.063	325.389	0.085
1604670171.78001	230.848	0.015	1.121	325.389	0.092
1604670171.78099	230.902	0.015	1.085	325.389	0.084
1604670171.81202	230.878	0.015	1.065	325.389	0.088
1604670171.81900	230.884	0.015	1.085	325.389	0.087
1604670171.85099	230.891	0.015	1.085	325.308	0.085
1604670171.88300	230.854	0.015	1.070	325.469	0.085
1604670171.88399	230.893	0.015	1.099	325.308	0.090
1604670171.91599	230.912	0.015	1.082	325.308	0.085
1604670171.91698	230.912	0.015	1.099	325.389	0.090
1604670171.94899	230.890	0.015	1.056	325.469	0.082
1604670171.98098	230.872	0.014	1.078	325.469	0.085
1604670171.98198	230.906	0.015	1.115	325.550	0.091
1604670172.01498	230.915	0.015	1.063	325.550	0.085
1604670172.01598	230.955	0.015	1.090	325.389	0.090
1604670172.04699	230.898	0.015	1.086	325.389	0.087
1604670172.07998	230.908	0.015	1.075	325.469	0.088
1604670172.08097	230.942	0.015	1.091	325.469	0.088
1604670172.11198	230.947	0.015	1.084	325.469	0.087
1604670172.14898	230.940	0.015	1.082	325.550	0.085
1604670172.14997	230.894	0.015	1.081	325.469	0.085
1604670172.18297	230.906	0.015	1.073	325.308	0.090
1604670172.18397	230.904	0.015	1.057	325.308	0.090
1604670172.21498	230.929	0.015	1.069	325.469	0.090
1604670172.24798	230.963	0.015	1.115	325.630	0.093
1604670172.24897	230.884	0.015	1.074	325.550	0.086
1604670172.28399	230.895	0.014	1.031	325.389	0.086
1604670172.31499	230.911	0.015	1.081	325.469	0.087
1604670172.31597	230.847	0.015	1.058	325.469	0.086
1604670172.34898	230.901	0.015	1.115	325.469	0.088
1604670172.34996	230.888	0.015	1.073	325.469	0.086
1604670172.38098	230.882	0.015	1.091	325.469	0.093
1604670172.38897	230.927	0.015	1.107	325.469	0.087
1604670172.41998	230.885	0.014	1.073	325.308	0.085
1604670172.42096	230.909	0.015	1.104	325.469	0.092
1604670172.45396	230.871	0.015	1.065	325.469	0.087
1604670172.45896	230.870	0.015	1.069	325.389	0.088
1604670172.49096	230.910	0.015	1.086	325.389	0.088
1604670172.52297	230.918	0.015	1.063	325.469	0.081
1604670172.52396	230.910	0.015	1.074	325.308	0.091
1604670172.55595	230.907	0.015	1.085	325.389	0.086
1604670172.55695	230.903	0.014	1.056	325.389	0.083
1604670172.58897	230.907	0.015	1.094	325.389	0.088
1604670172.62095	230.885	0.015	1.061	325.389	0.085
1604670172.62195	230.882	0.015	1.071	325.389	0.084
1604670172.65495	230.835	0.015	1.075	325.389	0.087
1604670172.68596	230.777	0.014	1.016	325.308	0.081
1604670172.68695	230.839	0.015	1.139	325.389	0.091
1604670172.71995	230.853	0.015	1.078	325.308	0.084
1604670172.75395	230.859	0.015	1.071	325.228	0.090
1604670172.75495	230.835	0.015	1.091	325.469	0.085
1604670172.78795	230.822	0.015	1.092	325.389	0.087
1604670172.78994	230.855	0.015	1.047	325.308	0.083
1604670172.82294	230.841	0.015	1.089	325.389	0.087
1604670172.85494	230.847	0.015	1.100	325.308	0.085
1604670172.85594	230.817	0.014	1.087	325.389	0.086
1604670172.88894	230.852	0.015	1.101	325.389	0.090
1604670172.88993	230.881	0.015	1.086	325.469	0.084
1604670172.92094	230.855	0.015	1.077	325.389	0.083
1604670172.92893	230.887	0.015	1.075	325.308	0.086
1604670172.96093	230.822	0.015	1.061	325.308	0.085
1604670172.99393	230.843	0.015	1.063	325.308	0.088
1604670172.99593	230.908	0.015	1.107	325.228	0.090
1604670173.00193	230.925	0.015	1.075	325.389	0.087
1604670173.03493	230.937	0.015	1.077	325.389	0.085
1604670173.03592	230.917	0.015	1.095	325.389	0.087
1604670173.06693	230.892	0.015	1.058	325.469	0.086
1604670173.10092	230.932	0.015	1.094	325.389	0.084
1604670173.13493	230.927	0.015	1.096	325.469	0.086
1604670173.16792	230.919	0.015	1.078	325.469	0.086
1604670173.16892	230.909	0.015	1.056	325.389	0.085
1604670173.19994	230.885	0.015	1.078	325.389	0.091
1604670173.20092	230.917	0.015	1.077	325.389	0.085
1604670173.23293	230.865	0.015	1.099	325.389	0.087
1604670173.26493	230.832	0.015	1.098	325.389	0.085
1604670173.26592	230.829	0.014	1.059	325.389	0.081
1604670173.29892	230.851	0.015	1.123	325.308	0.088
1604670173.33093	230.860	0.015	1.063	325.389	0.087
1604670173.33191	230.848	0.015	1.089	325.389	0.082
1604670173.36892	230.813	0.015	1.100	325.469	0.086
1604670173.36991	230.804	0.015	1.103	325.389	0.083
1604670173.40092	230.811	0.015	1.068	325.389	0.085
1604670173.40891	230.839	0.015	1.087	325.308	0.086
1604670173.43992	230.847	0.015	1.068	325.308	0.086
1604670173.47292	230.814	0.015	1.083	325.308	0.086
1604670173.47490	230.814	0.015	1.101	325.389	0.083
1604670173.50592	230.860	0.015	1.117	325.389	0.088
1604670173.50891	230.849	0.015	1.086	325.389	0.086
1604670173.54291	230.840	0.015	1.075	325.308	0.086
1604670173.54390	230.831	0.015	1.062	325.389	0.085
1604670173.57590	230.825	0.015	1.079	325.308	0.086
1604670173.57690	230.783	0.015	1.074	325.308	0.087
1604670173.60990	230.808	0.015	1.073	325.308	0.086
1604670173.64090	230.812	0.015	1.072	325.308	0.087
1604670173.64189	230.787	0.015	1.069	325.147	0.085
1604670173.67489	230.781	0.015	1.084	325.389	0.086
1604670173.67589	230.755	0.015	1.096	325.389	0.085
1604670173.70690	230.737	0.015	1.068	325.308	0.087
1604670173.73989	230.764	0.015	1.104	325.147	0.085
1604670173.77290	230.727	0.015	1.072	325.228	0.087
1604670173.77489	230.742	0.015	1.091	325.308	0.083
1604670173.80790	230.769	0.015	1.101	325.228	0.086
1604670173.80889	230.769	0.015	1.083	325.147	0.087
1604670173.83990	230.759	0.015	1.102	325.308	0.088
1604670173.84589	230.726	0.014	1.049	325.308	0.086
1604670173.87689	230.701	0.014	1.048	325.228	0.082
1604670173.90988	230.691	0.015	1.043	325.228	0.086
1604670173.91088	230.734	0.015	1.078	325.228	0.091
1604670173.94489	230.741	0.015	1.086	325.308	0.085
1604670173.94788	230.725	0.015	1.103	325.308	0.088
1604670173.97889	230.675	0.014	1.076	325.228	0.085
1604670174.01089	230.716	0.015	1.093	325.147	0.087
1604670174.01288	230.716	0.015	1.062	325.228	0.087
1604670174.04389	230.682	0.014	1.041	325.147	0.085
1604670174.07589	230.667	0.015	1.051	325.147	0.087
1604670174.07787	230.610	0.015	1.065	325.067	0.085
1604670174.10988	230.698	0.015	1.080	325.067	0.091
1604670174.11187	230.772	0.015	1.111	325.147	0.087
1604670174.14388	230.781	0.015	1.112	325.147	0.088
1604670174.14487	230.772	0.015	1.113	325.228	0.088
1604670174.17588	230.765	0.015	1.089	325.228	0.091
1604670174.17687	230.753	0.015	1.090	325.147	0.087
1604670174.20987	230.757	0.015	1.064	325.147	0.083
1604670174.24088	230.749	0.015	1.091	325.147	0.090
1604670174.24887	230.739	0.015	1.088	325.308	0.088
1604670174.27987	230.693	0.015	1.042	325.228	0.084
1604670174.28087	230.649	0.015	1.094	325.067	0.087
1604670174.31386	230.669	0.014	1.063	325.147	0.084
1604670174.31486	230.716	0.015	1.082	325.308	0.088
1604670174.34588	230.673	0.014	1.063	325.067	0.082
1604670174.37987	230.636	0.015	1.099	325.147	0.090
1604670174.38086	230.667	0.015	1.094	325.228	0.083
1604670174.41385	230.679	0.015	1.076	325.147	0.088
1604670174.44586	230.709	0.015	1.080	325.228	0.085
1604670174.44685	230.700	0.015	1.061	325.067	0.090
1604670174.47985	230.674	0.015	1.101	325.228	0.085
1604670174.48085	230.702	0.015	1.068	325.147	0.086
1604670174.51286	230.728	0.015	1.106	325.147	0.086
1604670174.54485	230.692	0.015	1.090	325.067	0.083
1604670174.54585	230.693	0.015	1.135	325.147	0.090
1604670174.60885	230.702	0.015	1.089	325.147	0.088
1604670174.60984	230.739	0.015	1.093	325.228	0.091
1604670174.64285	230.747	0.015	1.091	325.228	0.087
1604670174.64384	230.767	0.015	1.092	325.228	0.082
1604670174.67485	230.732	0.015	1.089	325.147	0.086
1604670174.70784	230.728	0.015	1.067	325.228	0.087
1604670174.70884	230.777	0.015	1.095	325.228	0.088
1604670174.73985	230.801	0.015	1.050	325.228	0.086
1604670174.77684	230.799	0.015	1.102	325.228	0.092
1604670174.77783	230.796	0.015	1.109	325.228	0.086
1604670174.80984	230.833	0.015	1.096	325.228	0.087
1604670174.81083	230.824	0.015	1.076	325.308	0.090
1604670174.84485	230.797	0.015	1.044	325.308	0.088
1604670174.87785	230.798	0.015	1.070	325.228	0.082
1604670174.87883	230.752	0.015	1.119	325.389	0.088
1604670174.91184	230.784	0.015	1.060	325.228	0.085
1604670174.91283	230.795	0.015	1.078	325.308	0.088
1604670174.94384	230.826	0.015	1.078	325.308	0.091
1604670174.94483	230.789	0.015	1.088	325.147	0.085
1604670174.97584	230.753	0.015	1.044	325.389	0.084
1604670175.00784	230.776	0.015	1.056	325.228	0.086
1604670175.00882	230.724	0.015	1.080	325.228	0.084
1604670175.04084	230.742	0.015	1.084	325.308	0.088
1604670175.06783	230.734	0.015	1.079	325.147	0.090
1604670175.06882	230.671	0.015	1.069	325.067	0.085
1604670175.09483	230.755	0.015	1.086	325.067	0.087
1604670175.09582	230.771	0.015	1.095	325.228	0.084
1604670175.13383	230.744	0.015	1.049	325.067	0.084
1604670175.16483	230.740	0.014	1.043	324.986	0.083
1604670175.16582	230.683	0.015	1.070	325.067	0.083
1604670175.19783	230.708	0.015	1.090	325.147	0.087
1604670175.23383	230.775	0.015	1.076	325.228	0.084
1604670175.23482	230.782	0.015	1.094	324.986	0.088
1604670175.23581	230.787	0.015	1.075	325.067	0.085
1604670175.26783	230.724	0.015	1.044	325.228	0.084
1604670175.29882	230.704	0.015	1.081	325.067	0.091
1604670175.29982	230.709	0.015	1.055	325.067	0.085
1604670175.33382	230.694	0.015	1.071	324.986	0.085
1604670175.33481	230.705	0.014	1.071	324.986	0.086
1604670175.39781	230.677	0.015	1.047	324.986	0.087
1604670175.39880	230.701	0.015	1.084	324.986	0.085
1604670175.42981	230.719	0.015	1.099	325.147	0.084
1604670175.43080	230.752	0.015	1.093	325.067	0.090
1604670175.46281	230.738	0.015	1.082	325.067	0.085
1604670175.46380	230.679	0.015	1.067	325.147	0.087
1604670175.49481	230.715	0.015	1.089	325.067	0.090
1604670175.49580	230.727	0.015	1.098	325.067	0.087
1604670175.52879	230.740	0.015	1.094	325.067	0.092
1604670175.55980	230.745	0.015	1.065	325.067	0.085
1604670175.56079	230.740	0.015	1.097	325.228	0.092
1604670175.59379	230.764	0.015	1.093	325.147	0.090
1604670175.59479	230.768	0.015	1.076	325.067	0.085
1604670175.62580	230.779	0.015	1.114	325.228	0.086
1604670175.65780	230.767	0.015	1.097	325.308	0.090
1604670175.65879	230.724	0.014	1.070	325.228	0.085
1604670175.69079	230.738	0.015	1.059	325.147	0.084
1604670175.72378	230.736	0.015	1.086	325.228	0.088
1604670175.72478	230.762	0.015	1.076	325.147	0.086
1604670175.75679	230.767	0.015	1.102	325.147	0.088
1604670175.75778	230.734	0.014	1.060	325.228	0.085
1604670175.78879	230.788	0.015	1.068	325.147	0.085
1604670175.81979	230.807	0.015	1.092	325.147	0.086
1604670175.82078	230.764	0.015	1.068	325.228	0.085
1604670175.85478	230.746	0.014	1.079	325.067	0.084
1604670175.88778	230.718	0.015	1.090	325.067	0.083
1604670175.88878	230.765	0.015	1.117	325.228	0.091
1604670175.91979	230.806	0.015	1.105	325.228	0.083
1604670175.92078	230.774	0.015	1.080	325.147	0.090
1604670175.95279	230.771	0.015	1.073	325.147	0.087
1604670175.95378	230.759	0.015	1.096	325.308	0.085
1604670175.98577	230.784	0.015	1.073	325.147	0.084
1604670176.01877	230.778	0.015	1.098	325.067	0.088
1604670176.01977	230.808	0.015	1.095	325.147	0.087
1604670176.05277	230.783	0.015	1.099	325.147	0.085
1604670176.05777	230.778	0.015	1.080	325.147	0.086
1604670176.08878	230.800	0.015	1.075	324.986	0.081
1604670176.11978	230.776	0.015	1.085	325.067	0.090
1604670176.12077	230.846	0.015	1.093	325.147	0.086
1604670176.15278	230.845	0.015	1.071	325.147	0.084
1604670176.18478	230.822	0.015	1.083	325.067	0.086
1604670176.18576	230.849	0.015	1.086	325.228	0.088
1604670176.21777	230.825	0.015	1.095	325.147	0.087
1604670176.21876	230.904	0.015	1.111	325.228	0.088
1604670176.24977	230.877	0.015	1.080	325.228	0.085
1604670176.28176	230.848	0.015	1.066	325.308	0.087
1604670176.28278	230.886	0.015	1.075	325.147	0.083
1604670176.31777	230.863	0.015	1.103	325.308	0.086
1604670176.34976	230.904	0.015	1.069	325.228	0.085
1604670176.35075	230.921	0.015	1.123	325.308	0.088
1604670176.38276	230.893	0.015	1.082	325.389	0.088
1604670176.38375	230.927	0.015	1.062	325.308	0.088
1604670176.41475	230.910	0.015	1.080	325.389	0.085
1604670176.44675	230.911	0.015	1.066	325.389	0.086
1604670176.44774	230.889	0.015	1.089	325.550	0.082
1604670176.47875	230.853	0.014	1.051	325.308	0.081
1604670176.51175	230.876	0.015	1.084	325.308	0.087
1604670176.51274	230.867	0.015	1.102	325.228	0.091
1604670176.54375	230.932	0.015	1.077	325.308	0.084
1604670176.54974	230.869	0.015	1.085	325.389	0.086
1604670176.58175	230.846	0.015	1.086	325.389	0.090
1604670176.58274	230.882	0.015	1.084	325.389	0.086
1604670176.61374	230.905	0.015	1.111	325.469	0.088
1604670176.61474	230.919	0.015	1.118	325.389	0.095
1604670176.64774	230.918	0.014	1.067	325.389	0.084
1604670176.67874	230.872	0.014	1.049	325.389	0.081
1604670176.67973	230.867	0.015	1.070	325.228	0.086
1604670176.71074	230.852	0.015	1.066	325.308	0.090
1604670176.74274	230.868	0.015	1.094	325.228	0.086
1604670176.74373	230.855	0.015	1.081	325.228	0.087
1604670176.77573	230.845	0.015	1.096	325.389	0.090
1604670176.80774	230.861	0.015	1.077	325.308	0.083
1604670176.80973	230.848	0.015	1.114	325.228	0.091
1604670176.84375	230.884	0.015	1.056	325.308	0.086
1604670176.84874	230.836	0.015	1.068	325.469	0.085
1604670176.87974	230.840	0.015	1.127	325.389	0.087
1604670176.88073	230.813	0.014	1.060	325.308	0.086
1604670176.91274	230.792	0.014	1.049	325.067	0.083
1604670176.94473	230.816	0.015	1.081	325.228	0.088
1604670176.94572	230.750	0.014	1.037	325.228	0.086
1604670176.97872	230.764	0.015	1.064	325.228	0.088
1604670176.97972	230.730	0.015	1.062	325.228	0.085
1604670177.01073	230.787	0.015	1.110	325.147	0.090
1604670177.04372	230.766	0.015	1.085	325.389	0.090
1604670177.04472	230.740	0.015	1.096	325.228	0.088
1604670177.07573	230.732	0.015	1.096	325.147	0.090
1604670177.10871	230.707	0.014	1.040	324.986	0.080
1604670177.10971	230.705	0.015	1.085	325.147	0.090
1604670177.14172	230.745	0.015	1.065	325.228	0.088
1604670177.14271	230.759	0.015	1.058	325.147	0.088
1604670177.17372	230.747	0.015	1.099	325.067	0.090
1604670177.20672	230.685	0.014	1.044	325.228	0.086
1604670177.20771	230.737	0.015	1.064	325.147	0.083
1604670177.23872	230.737	0.015	1.106	325.147	0.092
1604670177.27172	230.679	0.015	1.075	325.147	0.088
1604670177.27272	230.677	0.015	1.090	324.986	0.085
1604670177.30870	230.639	0.015	1.055	324.986	0.087
1604670177.30970	230.691	0.015	1.105	324.986	0.088
1604670177.34071	230.658	0.015	1.102	324.986	0.087
1604670177.34770	230.672	0.015	1.070	324.986	0.088
1604670177.37870	230.654	0.015	1.090	324.986	0.086
1604670177.37970	230.659	0.015	1.108	325.067	0.085
1604670177.41070	230.653	0.015	1.081	324.986	0.083
1604670177.44270	230.655	0.015	1.092	324.906	0.088
1604670177.44469	230.648	0.015	1.103	324.986	0.086
1604670177.47570	230.671	0.015	1.077	324.986	0.083
1604670177.50770	230.633	0.015	1.086	325.067	0.085
1604670177.50969	230.680	0.015	1.083	325.147	0.087
1604670177.54170	230.668	0.015	1.108	325.067	0.087
1604670177.54269	230.654	0.015	1.082	324.986	0.085
1604670177.57369	230.647	0.015	1.094	324.986	0.086
1604670177.57469	230.652	0.014	1.063	324.986	0.082
1604670177.60769	230.683	0.015	1.073	324.986	0.086
1604670177.63869	230.709	0.015	1.084	324.986	0.085
1604670177.66969	230.664	0.015	1.065	324.986	0.087
1604670177.67268	230.613	0.015	1.074	324.906	0.083
1604670177.67868	230.578	0.015	1.091	324.986	0.091
1604670177.70969	230.602	0.015	1.090	324.906	0.085
1604670177.74268	230.567	0.015	1.082	324.906	0.090
1604670177.74368	230.585	0.015	1.094	324.906	0.086
1604670177.77868	230.555	0.014	1.054	324.825	0.087
1604670177.77968	230.582	0.015	1.078	324.825	0.088
1604670177.81269	230.622	0.015	1.112	324.906	0.094
1604670177.84469	230.633	0.015	1.079	324.825	0.086
1604670177.84567	230.625	0.014	1.044	324.825	0.082
1604670177.87769	230.598	0.015	1.114	324.986	0.090
1604670177.90968	230.550	0.015	1.071	324.986	0.090
1604670177.91067	230.581	0.015	1.104	324.825	0.082
1604670177.94868	230.594	0.015	1.094	325.067	0.091
1604670177.94967	230.612	0.015	1.038	324.986	0.090
1604670177.98168	230.586	0.015	1.081	324.906	0.086
1604670177.98367	230.621	0.015	1.114	324.825	0.087
1604670178.01468	230.641	0.015	1.089	324.906	0.086
1604670178.01567	230.673	0.015	1.080	325.067	0.087
1604670178.04866	230.662	0.015	1.105	324.906	0.088
1604670178.07968	230.689	0.015	1.113	324.986	0.088
1604670178.08766	230.684	0.015	1.054	324.906	0.083
1604670178.11868	230.700	0.015	1.141	325.067	0.090
1604670178.14967	230.721	0.015	1.085	324.986	0.086
1604670178.15266	230.743	0.015	1.051	325.067	0.082
1604670178.18368	230.712	0.015	1.084	324.986	0.086
1604670178.18466	230.683	0.014	1.063	324.986	0.083
1604670178.21965	230.668	0.015	1.085	324.825	0.085
1604670178.22065	230.703	0.015	1.106	325.067	0.091
1604670178.25365	230.672	0.015	1.069	324.986	0.086
1604670178.25465	230.681	0.015	1.071	324.825	0.086
1604670178.28566	230.649	0.014	1.050	324.986	0.085
1604670178.31865	230.717	0.015	1.132	325.147	0.087
1604670178.31964	230.736	0.015	1.083	325.228	0.091
1604670178.35065	230.694	0.015	1.055	324.986	0.088
1604670178.38765	230.729	0.015	1.132	325.308	0.088
1604670178.38964	230.676	0.015	1.070	325.147	0.083
1604670178.42264	230.713	0.015	1.085	325.147	0.087
1604670178.42364	230.713	0.015	1.066	325.067	0.085
1604670178.45464	230.588	0.014	1.026	325.067	0.079
1604670178.48765	230.611	0.015	1.105	324.986	0.085
1604670178.48864	230.648	0.015	1.090	324.986	0.085
1604670178.51964	230.715	0.015	1.110	325.067	0.090
1604670178.55264	230.695	0.015	1.099	325.067	0.086
1604670178.55363	230.718	0.015	1.091	325.147	0.086
1604670178.58964	230.718	0.015	1.115	325.228	0.086
1604670178.59263	230.682	0.015	1.054	325.067	0.086
