# timestamp	V	A	W	V	A
1604667825.02273	230.585	0.015	1.072	325.469	0.087
1604667825.02373	230.615	0.015	1.081	325.469	0.084
1604667825.05474	230.655	0.015	1.079	325.389	0.086
1604667825.08774	230.612	0.014	1.068	325.469	0.083
1604667825.08873	230.624	0.014	1.062	325.469	0.091
1604667825.12272	230.652	0.014	1.006	325.469	0.085
1604667825.15473	230.650	0.015	1.098	325.469	0.088
1604667825.15572	230.700	0.015	1.083	325.630	0.088
1604667825.18873	230.667	0.014	1.052	325.550	0.084
1604667825.18972	230.662	0.015	1.077	325.308	0.093
1604667825.22073	230.699	0.014	1.059	325.389	0.083
1604667825.25373	230.706	0.014	1.041	325.308	0.084
1604667825.25471	230.718	0.015	1.078	325.389	0.088
1604667825.28771	230.664	0.015	1.066	325.550	0.087
1604667825.28971	230.686	0.015	1.106	325.469	0.083
1604667825.32074	230.702	0.014	1.067	325.469	0.087
1604667825.35471	230.674	0.014	1.053	325.550	0.081
1604667825.35571	230.675	0.015	1.058	325.469	0.087
1604667825.35671	230.608	0.014	1.032	325.630	0.082
1604667825.41371	230.614	0.015	1.087	325.389	0.090
1604667825.41470	230.612	0.014	1.060	325.389	0.085
1604667825.44770	230.612	0.014	1.055	325.389	0.087
1604667825.47971	230.534	0.014	1.019	325.389	0.084
1604667825.48070	230.493	0.014	1.041	325.228	0.088
1604667825.51370	230.555	0.015	1.045	325.228	0.091
1604667825.51470	230.620	0.015	1.073	325.308	0.083
1604667825.54570	230.635	0.015	1.063	325.228	0.088
1604667825.54869	230.616	0.015	1.069	325.228	0.086
1604667825.57969	230.611	0.015	1.097	325.550	0.086
1604667825.61269	230.616	0.014	1.028	325.389	0.087
1604667825.61469	230.635	0.014	1.065	325.389	0.081
1604667825.64269	230.516	0.014	1.018	325.308	0.086
1604667825.66969	230.529	0.014	1.065	325.228	0.086
1604667825.67069	230.510	0.014	1.066	325.308	0.087
1604667825.70869	230.496	0.015	1.059	325.308	0.087
1604667825.71069	230.525	0.015	1.069	325.389	0.087
1604667825.74170	230.563	0.015	1.073	325.308	0.090
1604667825.77970	230.526	0.014	1.049	325.228	0.082
1604667825.78069	230.521	0.014	1.079	325.228	0.088
1604667825.78368	230.516	0.014	1.055	325.147	0.081
1604667825.84770	230.508	0.014	1.048	325.147	0.086
1604667825.84868	230.547	0.014	1.068	325.228	0.083
1604667825.87969	230.478	0.015	1.073	325.228	0.084
1604667825.88068	230.403	0.014	1.035	325.228	0.086
1604667825.91368	230.454	0.014	1.049	325.228	0.084
1604667825.94568	230.449	0.015	1.063	325.308	0.084
1604667825.94668	230.465	0.015	1.035	325.067	0.085
1604667825.97869	230.499	0.014	1.034	325.147	0.084
1604667825.97968	230.497	0.015	1.098	325.228	0.083
1604667826.01069	230.516	0.015	1.095	325.228	0.085
1604667826.04268	230.382	0.014	0.989	325.067	0.080
1604667826.04367	230.350	0.014	1.031	325.067	0.081
1604667826.07468	230.299	0.014	1.044	324.906	0.088
1604667826.10768	230.317	0.015	1.088	324.906	0.091
1604667826.10867	230.423	0.014	1.088	325.067	0.083
1604667826.13968	230.410	0.015	1.094	325.147	0.088
1604667826.14067	230.450	0.015	1.077	325.147	0.083
1604667826.17168	230.470	0.015	1.077	325.147	0.083
1604667826.20467	230.423	0.015	1.029	325.147	0.087
1604667826.20567	230.415	0.015	1.071	325.147	0.084
1604667826.24066	230.475	0.014	1.070	325.228	0.082
1604667826.24166	230.446	0.015	1.057	325.147	0.088
1604667826.27367	230.481	0.014	1.054	325.147	0.085
1604667826.27966	230.425	0.014	1.071	325.147	0.081
1604667826.31066	230.484	0.015	1.082	325.308	0.087
1604667826.34266	230.528	0.015	1.106	325.228	0.086
1604667826.34366	230.501	0.014	1.041	325.308	0.086
1604667826.37466	230.493	0.014	1.050	325.389	0.082
1604667826.40765	230.458	0.014	1.047	325.147	0.083
1604667826.40865	230.524	0.014	1.071	325.067	0.085
1604667826.43966	230.545	0.014	1.082	325.389	0.082
1604667826.47265	230.458	0.014	1.040	325.308	0.083
1604667826.47365	230.361	0.014	1.056	325.147	0.090
1604667826.50465	230.311	0.014	1.037	325.147	0.081
1604667826.50565	230.318	0.015	1.062	325.067	0.088
1604667826.53765	230.332	0.014	1.038	325.067	0.088
1604667826.56965	230.313	0.014	1.039	324.986	0.084
1604667826.57064	230.289	0.014	1.056	324.906	0.088
1604667826.60264	230.236	0.014	1.041	324.825	0.093
1604667826.63464	230.273	0.015	1.063	324.906	0.085
1604667826.63564	230.349	0.014	1.057	324.906	0.084
1604667826.66764	230.393	0.015	1.091	324.906	0.087
1604667826.66963	230.437	0.015	1.099	325.067	0.086
1604667826.70065	230.283	0.014	1.001	324.906	0.085
1604667826.73465	230.302	0.015	1.061	324.745	0.087
1604667826.73564	230.306	0.014	1.074	324.906	0.087
1604667826.73664	230.306	0.015	1.086	324.906	0.088
1604667826.77365	230.346	0.015	1.094	324.986	0.084
1604667826.80464	230.367	0.014	1.055	324.986	0.085
1604667826.80563	230.361	0.014	1.050	324.906	0.087
1604667826.84363	230.401	0.014	1.071	324.986	0.083
1604667826.84964	230.427	0.015	1.102	325.067	0.091
1604667826.88363	230.414	0.014	1.033	324.906	0.082
1604667826.88964	230.333	0.014	1.051	324.986	0.085
1604667826.92263	230.422	0.015	1.069	325.067	0.088
1604667826.95464	230.348	0.014	1.045	324.986	0.084
1604667826.95563	230.404	0.015	1.139	324.986	0.090
1604667826.95662	230.444	0.015	1.098	325.147	0.085
1604667826.98962	230.408	0.014	1.052	325.067	0.081
1604667827.02063	230.474	0.015	1.080	325.067	0.088
1604667827.05363	230.455	0.014	1.044	325.147	0.085
1604667827.05562	230.477	0.015	1.094	325.147	0.084
1604667827.08763	230.509	0.015	1.077	325.147	0.085
1604667827.08962	230.427	0.014	0.999	325.147	0.085
1604667827.12362	230.527	0.015	1.086	325.067	0.086
1604667827.12462	230.520	0.015	1.054	325.147	0.087
1604667827.15761	230.514	0.014	1.030	325.067	0.086
1604667827.15862	230.440	0.014	1.067	325.067	0.088
1604667827.19062	230.324	0.014	1.045	324.986	0.091
1604667827.22361	230.335	0.014	1.077	324.986	0.083
1604667827.22461	230.398	0.014	1.066	324.986	0.085
1604667827.25561	230.411	0.015	1.055	325.067	0.087
1604667827.25661	230.442	0.015	1.093	325.147	0.084
1604667827.28861	230.273	0.014	1.045	324.986	0.083
1604667827.31961	230.189	0.015	1.052	324.906	0.087
1604667827.32060	230.128	0.014	1.014	324.825	0.083
1604667827.35360	230.098	0.014	1.042	324.906	0.084
1604667827.38560	230.075	0.015	1.093	324.986	0.087
1604667827.38660	230.040	0.014	1.055	324.906	0.084
1604667827.41960	230.045	0.014	1.051	324.906	0.085
1604667827.42060	229.987	0.014	1.023	324.825	0.084
1604667827.45160	229.959	0.015	1.090	324.906	0.087
1604667827.48960	230.056	0.015	1.076	324.906	0.084
1604667827.49059	230.016	0.015	1.077	325.067	0.086
1604667827.52360	230.072	0.015	1.061	325.147	0.086
1604667827.55860	230.016	0.015	1.061	324.986	0.090
1604667827.55960	229.997	0.015	1.088	325.067	0.086
1604667827.59260	230.003	0.015	1.050	325.067	0.088
1604667827.59359	229.954	0.014	1.039	325.147	0.088
1604667827.59959	229.914	0.015	1.079	325.067	0.086
1604667827.63260	229.842	0.015	1.063	325.147	0.085
1604667827.66360	229.777	0.015	1.072	324.986	0.093
1604667827.66959	229.696	0.014	1.036	324.986	0.092
1604667827.70160	229.546	0.014	0.944	324.825	0.083
1604667827.70259	229.537	0.014	0.974	324.906	0.093
1604667827.73459	229.534	0.014	0.989	324.825	0.086
1604667827.73558	229.490	0.014	0.997	324.665	0.085
1604667827.76759	229.483	0.013	0.938	324.423	0.079
1604667827.79859	229.348	0.014	0.958	324.262	0.086
1604667827.79958	229.333	0.014	1.016	324.262	0.084
1604667827.83059	229.322	0.014	1.008	324.021	0.085
1604667827.86458	229.227	0.013	0.942	323.940	0.079
1604667827.86558	229.323	0.015	1.067	323.940	0.086
1604667827.89759	229.254	0.014	0.965	323.699	0.080
1604667827.89857	229.296	0.014	1.047	323.779	0.084
1604667827.92958	229.315	0.015	1.078	323.618	0.088
1604667827.96059	229.302	0.014	1.059	323.699	0.085
1604667827.96257	229.277	0.014	1.034	323.699	0.081
1604667827.99557	229.183	0.014	0.992	323.538	0.082
1604667827.99657	229.206	0.015	1.086	323.699	0.088
1604667828.02858	229.251	0.015	1.089	323.618	0.084
1604667828.06156	229.326	0.014	1.020	323.699	0.082
1604667828.06256	229.282	0.014	1.061	323.538	0.080
1604667828.09356	229.122	0.014	0.980	323.377	0.082
1604667828.09456	229.214	0.015	1.062	323.296	0.086
1604667828.12556	229.285	0.015	1.095	323.457	0.087
1604667828.18957	229.268	0.014	1.066	323.377	0.084
1604667828.19056	229.216	0.014	1.023	323.055	0.086
1604667828.22355	229.321	0.014	1.061	323.216	0.085
1604667828.22455	229.325	0.015	1.085	322.974	0.085
1604667828.25555	229.359	0.015	1.113	323.216	0.083
1604667828.25755	229.391	0.015	1.069	323.377	0.085
1604667828.28855	229.304	0.014	1.018	323.135	0.084
1604667828.32155	229.323	0.014	1.046	323.055	0.083
1604667828.32255	229.308	0.014	1.044	323.216	0.082
1604667828.35355	229.368	0.015	1.082	322.894	0.086
1604667828.38655	229.414	0.014	1.057	323.135	0.085
1604667828.38754	229.423	0.015	1.123	323.135	0.083
1604667828.41855	229.496	0.015	1.090	323.216	0.088
1604667828.45155	229.497	0.014	1.036	323.216	0.084
1604667828.45254	229.490	0.014	1.066	323.055	0.081
1604667828.46855	229.446	0.014	1.054	322.974	0.084
1604667828.49955	229.444	0.014	1.052	323.296	0.081
1604667828.50455	229.493	0.015	1.038	323.055	0.083
1604667828.53754	229.471	0.014	1.043	322.894	0.086
1604667828.53854	229.436	0.014	1.069	322.894	0.080
1604667828.56956	229.435	0.014	1.075	322.813	0.084
1604667828.60155	229.374	0.014	1.033	322.733	0.087
1604667828.60254	229.457	0.015	1.078	323.055	0.085
1604667828.66655	229.536	0.015	1.077	322.813	0.087
1604667828.66853	229.595	0.015	1.083	322.894	0.086
1604667828.69954	229.533	0.014	1.050	322.813	0.084
1604667828.70053	229.611	0.015	1.085	322.813	0.082
1604667828.73254	229.610	0.014	1.026	322.974	0.087
1604667828.76653	229.660	0.015	1.099	322.894	0.085
1604667828.76753	229.697	0.015	1.076	322.894	0.085
1604667828.79953	229.690	0.014	1.084	322.894	0.082
1604667828.83254	229.689	0.015	1.072	322.974	0.084
1604667828.83353	229.718	0.015	1.060	322.894	0.086
1604667828.86653	229.765	0.014	1.097	323.055	0.082
1604667828.86752	229.811	0.014	1.075	323.135	0.084
1604667828.89854	229.728	0.015	1.057	323.216	0.082
1604667828.93154	229.806	0.015	1.152	323.296	0.091
1604667828.93252	229.882	0.015	1.101	323.377	0.088
1604667828.96852	229.907	0.015	1.150	323.457	0.092
1604667828.97051	229.906	0.015	1.094	323.538	0.088
1604667829.00253	229.837	0.015	1.078	323.699	0.084
1604667829.00951	229.906	0.015	1.144	324.101	0.084
1604667829.04152	230.000	0.015	1.111	323.940	0.091
1604667829.04251	230.061	0.015	1.154	324.343	0.085
1604667829.07451	230.151	0.015	1.143	324.504	0.090
1604667829.10652	230.171	0.015	1.130	324.665	0.088
1604667829.10851	230.233	0.015	1.125	324.745	0.088
1604667829.13951	230.322	0.015	1.084	325.067	0.092
1604667829.14051	230.395	0.015	1.093	324.986	0.083
1604667829.17350	230.409	0.014	1.071	325.067	0.086
1604667829.17450	230.472	0.015	1.080	324.986	0.087
1604667829.20551	230.554	0.015	1.083	325.228	0.088
1604667829.23850	230.545	0.015	1.063	325.147	0.087
1604667829.23950	230.521	0.015	1.057	325.147	0.090
1604667829.27250	230.483	0.015	1.075	325.067	0.086
1604667829.30850	230.375	0.014	1.043	325.067	0.088
1604667829.30949	230.457	0.014	1.077	325.067	0.084
1604667829.34249	230.502	0.015	1.074	325.067	0.088
1604667829.34349	230.527	0.015	1.093	325.147	0.088
1604667829.37450	230.467	0.014	1.044	325.147	0.083
1604667829.40750	230.480	0.014	1.065	325.147	0.087
1604667829.40850	230.442	0.015	1.082	325.228	0.083
1604667829.43951	230.448	0.014	1.055	325.147	0.086
1604667829.47250	230.457	0.014	1.080	325.067	0.088
1604667829.47349	230.467	0.015	1.089	325.147	0.087
1604667829.51150	230.487	0.014	1.065	325.228	0.085
1604667829.51249	230.468	0.014	1.039	325.308	0.084
1604667829.54350	230.523	0.014	1.096	325.067	0.086
1604667829.54449	230.493	0.015	1.060	325.147	0.085
1604667829.57749	230.503	0.014	1.075	325.308	0.085
1604667829.57849	230.457	0.015	1.048	325.147	0.094
1604667829.61048	230.514	0.015	1.092	325.147	0.091
1604667829.64350	230.572	0.015	1.098	325.308	0.084
1604667829.64448	230.573	0.015	1.065	325.308	0.088
1604667829.67649	230.566	0.014	1.077	325.228	0.085
1604667829.67748	230.588	0.014	1.073	325.147	0.081
1604667829.70849	230.577	0.015	1.093	325.228	0.088
1604667829.73949	230.576	0.015	1.093	325.228	0.086
1604667829.77249	230.628	0.015	1.121	325.228	0.086
1604667829.77349	230.611	0.015	1.064	325.308	0.087
1604667829.80848	230.646	0.014	1.051	325.389	0.083
1604667829.80948	230.634	0.015	1.080	325.308	0.085
1604667829.84147	230.663	0.015	1.052	325.389	0.088
1604667829.84247	230.679	0.015	1.084	325.389	0.084
1604667829.87348	230.644	0.014	1.060	325.389	0.086
1604667829.87447	230.631	0.014	1.037	325.389	0.090
1604667829.90746	230.637	0.014	1.038	325.308	0.082
1604667829.93847	230.606	0.014	1.078	325.389	0.083
1604667829.93946	230.591	0.015	1.064	325.389	0.083
1604667829.97246	230.609	0.014	1.074	325.469	0.084
1604667829.97746	230.596	0.014	1.053	325.389	0.087
1604667830.00846	230.556	0.014	1.039	325.389	0.083
1604667830.03947	230.573	0.014	1.040	325.228	0.085
1604667830.04046	230.568	0.014	1.035	325.308	0.085
1604667830.07346	230.579	0.015	1.097	325.228	0.090
1604667830.07446	230.507	0.014	1.061	325.469	0.083
1604667830.10546	230.501	0.014	1.052	325.228	0.086
1604667830.16946	230.475	0.014	1.029	325.147	0.090
1604667830.17045	230.492	0.015	1.084	325.228	0.087
1604667830.20245	230.430	0.014	1.043	325.228	0.083
1604667830.20345	230.435	0.014	1.023	325.147	0.083
1604667830.23645	230.449	0.015	1.062	325.228	0.090
1604667830.23745	230.452	0.015	1.075	325.147	0.084
1604667830.26845	230.448	0.014	1.059	324.986	0.086
1604667830.29946	230.455	0.015	1.078	325.228	0.093
1604667830.30045	230.411	0.015	1.049	325.147	0.091
1604667830.33345	230.420	0.014	1.025	325.067	0.084
1604667830.36645	230.388	0.015	1.079	324.986	0.086
1604667830.36744	230.407	0.015	1.031	325.147	0.086
1604667830.39944	230.355	0.014	1.056	324.986	0.081
1604667830.43244	230.312	0.014	1.080	324.906	0.091
1604667830.43344	230.292	0.014	1.029	325.067	0.083
1604667830.46644	230.294	0.015	1.067	325.067	0.088
1604667830.46744	230.296	0.015	1.093	325.067	0.085
1604667830.49845	230.317	0.015	1.102	325.147	0.087
1604667830.53145	230.369	0.015	1.061	325.067	0.090
1604667830.53244	230.402	0.015	1.099	325.228	0.087
1604667830.56643	230.434	0.014	1.068	325.147	0.084
1604667830.56843	230.435	0.014	1.075	325.228	0.082
1604667830.59945	230.411	0.015	1.069	325.308	0.087
1604667830.63245	230.425	0.014	1.050	325.147	0.086
1604667830.63343	230.428	0.015	1.085	325.228	0.082
1604667830.63443	230.413	0.014	1.073	325.147	0.085
1604667830.66743	230.347	0.014	1.045	325.067	0.091
1604667830.69845	230.342	0.014	1.051	325.067	0.083
1604667830.73343	230.370	0.015	1.076	325.067	0.086
1604667830.76642	230.371	0.014	1.029	325.067	0.085
1604667830.76742	230.307	0.014	1.045	325.067	0.079
1604667830.79842	230.270	0.014	1.044	324.906	0.084
1604667830.79942	230.153	0.014	1.039	324.906	0.083
1604667830.83242	230.224	0.015	1.074	324.906	0.085
1604667830.83341	230.340	0.015	1.117	325.067	0.092
1604667830.86542	230.400	0.014	1.060	325.067	0.086
1604667830.89742	230.365	0.015	1.077	324.986	0.087
1604667830.89842	230.320	0.014	1.040	325.067	0.086
1604667830.93041	230.410	0.015	1.083	325.147	0.091
1604667830.93741	230.376	0.015	1.067	325.147	0.085
1604667830.96842	230.362	0.014	1.059	325.067	0.085
1604667831.00141	230.354	0.014	1.067	325.067	0.084
1604667831.00241	230.330	0.014	1.021	324.986	0.085
1604667831.03441	230.306	0.014	1.025	324.986	0.083
1604667831.07140	230.223	0.014	1.048	324.906	0.086
1604667831.07240	230.294	0.015	1.063	324.906	0.088
1604667831.10341	230.286	0.014	1.043	324.986	0.084
1604667831.10440	230.246	0.014	1.079	324.906	0.087
1604667831.13640	230.222	0.014	1.067	324.906	0.087
1604667831.17241	230.235	0.014	1.057	324.825	0.087
1604667831.17341	230.252	0.014	1.065	324.825	0.086
1604667831.20641	230.271	0.015	1.078	324.906	0.084
1604667831.20840	230.249	0.014	1.041	324.825	0.083
1604667831.23941	230.256	0.015	1.050	324.906	0.088
1604667831.24740	230.295	0.015	1.098	324.906	0.084
1604667831.27841	230.298	0.015	1.070	324.986	0.083
1604667831.27940	230.320	0.014	1.056	324.986	0.086
1604667831.31240	230.260	0.014	1.052	324.986	0.084
1604667831.34340	230.297	0.014	1.021	324.986	0.084
1604667831.34539	230.285	0.015	1.070	324.986	0.088
1604667831.37740	230.286	0.015	1.082	324.906	0.087
1604667831.37786	230.281	0.015	1.041	324.906	0.090
1604667831.41040	230.272	0.014	1.039	324.825	0.083
1604667831.41539	230.354	0.015	1.081	325.067	0.093
1604667831.44740	230.367	0.015	1.079	325.067	0.083
1604667831.47839	230.327	0.014	1.022	324.986	0.085
1604667831.47939	230.401	0.014	1.069	325.067	0.084
1604667831.51140	230.374	0.015	1.075	325.147	0.083
1604667831.51238	230.409	0.015	1.069	325.067	0.087
1604667831.54339	230.427	0.015	1.100	325.147	0.083
1604667831.57439	230.380	0.015	1.085	325.067	0.087
1604667831.57538	230.423	0.015	1.080	325.228	0.087
1604667831.60740	230.396	0.014	1.054	324.986	0.088
1604667831.61738	230.444	0.014	1.049	325.067	0.079
1604667831.64838	230.396	0.014	1.052	325.067	0.086
1604667831.68137	230.416	0.014	1.044	325.067	0.080
1604667831.68237	230.445	0.015	1.058	325.228	0.086
1604667831.71337	230.343	0.015	1.052	325.147	0.084
1604667831.74437	230.376	0.014	1.059	324.986	0.088
1604667831.74537	230.388	0.014	1.071	325.147	0.081
1604667831.77737	230.471	0.015	1.100	325.228	0.090
1604667831.77837	230.483	0.015	1.085	325.228	0.085
1604667831.80937	230.478	0.014	1.046	325.228	0.091
1604667831.84637	230.508	0.015	1.064	325.228	0.086
1604667831.84736	230.461	0.014	1.068	325.308	0.086
1604667831.87837	230.470	0.014	1.051	325.147	0.082
1604667831.91137	230.466	0.014	1.061	325.308	0.090
1604667831.91236	230.422	0.014	1.025	325.147	0.080
1604667831.91336	230.449	0.015	1.073	325.067	0.091
1604667831.94436	230.473	0.014	1.042	325.067	0.083
1604667831.97637	230.366	0.014	1.041	324.986	0.085
1604667832.00836	230.326	0.014	1.021	324.906	0.090
1604667832.00935	230.296	0.014	1.067	325.067	0.083
1604667832.04136	230.340	0.015	1.054	324.986	0.086
1604667832.04335	230.338	0.014	1.052	324.906	0.090
1604667832.06935	230.364	0.014	1.065	324.906	0.084
1604667832.07735	230.326	0.015	1.056	324.906	0.087
1604667832.10935	230.299	0.014	1.050	324.906	0.084
1604667832.14336	230.336	0.015	1.083	324.825	0.086
1604667832.14635	230.316	0.014	1.059	324.825	0.084
1604667832.17936	230.355	0.015	1.084	324.906	0.086
1604667832.18035	230.402	0.015	1.076	324.825	0.085
1604667832.21335	230.277	0.014	0.979	324.906	0.080
1604667832.21436	230.232	0.014	1.037	324.665	0.085
1604667832.24536	230.242	0.015	1.080	324.825	0.090
1604667832.27735	230.282	0.015	1.083	324.986	0.084
1604667832.27934	230.293	0.015	1.053	324.825	0.086
1604667832.31234	230.316	0.015	1.083	324.906	0.086
1604667832.34434	230.341	0.015	1.077	324.825	0.085
1604667832.34534	230.388	0.015	1.132	324.906	0.092
1604667832.37735	230.386	0.015	1.058	324.986	0.091
1604667832.37834	230.472	0.014	1.079	325.067	0.084
1604667832.40935	230.442	0.015	1.077	325.067	0.087
1604667832.44234	230.434	0.014	1.068	325.067	0.081
1604667832.44333	230.277	0.014	1.004	324.986	0.083
1604667832.47633	230.323	0.014	1.058	324.986	0.083
1604667832.50835	230.333	0.014	1.053	324.986	0.084
1604667832.50933	230.258	0.014	1.027	324.986	0.084
1604667832.54933	230.304	0.015	1.069	324.906	0.087
1604667832.55033	230.377	0.015	1.114	324.986	0.087
1604667832.55533	230.370	0.014	1.010	324.986	0.082
1604667832.58833	230.434	0.015	1.108	324.986	0.093
1604667832.61932	230.420	0.015	1.086	325.067	0.083
1604667832.62232	230.381	0.014	1.050	324.986	0.085
1604667832.65332	230.358	0.014	1.045	324.906	0.084
1604667832.65932	230.400	0.015	1.093	325.067	0.086
1604667832.69232	229.692	0.012	0.766	324.262	0.080
1604667832.69332	229.911	0.015	1.100	324.343	0.092
1604667832.72432	230.267	0.016	1.176	324.665	0.091
1604667832.75632	230.363	0.016	1.158	324.825	0.086
1604667832.75731	230.358	0.014	1.066	324.825	0.086
