# timestamp	V	A	W	V	A
1594980962.31879	230.936	0.023	1.864	326.999	0.132
1594980962.32844	230.923	0.023	1.852	326.838	0.133
1594980962.36681	230.950	0.024	1.875	326.757	0.139
1594980962.37777	230.911	0.023	1.838	326.838	0.139
1594980962.38844	230.943	0.023	1.872	326.757	0.138
1594980962.42778	230.911	0.023	1.882	326.838	0.133
1594980962.42837	230.922	0.023	1.887	326.838	0.138
1594980962.46979	230.921	0.023	1.799	326.838	0.134
1594980962.47840	230.913	0.023	1.838	326.838	0.140
1594980962.48846	230.910	0.023	1.870	326.838	0.136
1594980962.52780	230.905	0.023	1.853	326.838	0.138
1594980962.53444	230.910	0.023	1.898	326.757	0.128
1594980962.57356	230.919	0.023	1.839	326.838	0.133
1594980962.57549	230.945	0.024	1.908	326.838	0.139
1594980962.58737	230.919	0.023	1.859	326.838	0.133
1594980962.62479	230.907	0.024	1.874	326.918	0.135
1594980962.63742	230.871	0.023	1.801	326.918	0.133
1594980962.64760	230.900	0.023	1.881	326.918	0.138
1594980962.68678	230.892	0.024	1.894	326.918	0.136
1594980962.69742	230.895	0.023	1.824	326.918	0.134
1594980962.70747	230.876	0.023	1.845	326.838	0.133
1594980962.74478	230.892	0.024	1.874	326.838	0.136
1594980962.74643	230.888	0.023	1.861	326.838	0.135
1594980962.78341	230.875	0.023	1.845	326.757	0.133
1594980962.80480	230.867	0.024	1.877	326.677	0.138
1594980962.81244	230.888	0.023	1.866	326.838	0.134
1594980962.85182	230.890	0.023	1.847	326.677	0.136
1594980962.89381	230.876	0.023	1.876	326.677	0.138
1594980962.90443	230.902	0.023	1.845	326.838	0.132
1594980962.91680	230.923	0.023	1.854	326.838	0.141
1594980962.92845	230.907	0.023	1.842	326.757	0.136
1594980962.96679	230.919	0.023	1.853	326.757	0.135
1594980962.96748	230.905	0.023	1.902	326.918	0.141
1594980963.00676	230.908	0.023	1.862	326.918	0.132
1594980963.04983	230.881	0.024	1.848	326.999	0.145
1594980963.05150	230.909	0.024	1.903	327.079	0.145
1594980963.05642	230.918	0.023	1.862	326.999	0.136
1594980963.09481	230.916	0.023	1.857	326.999	0.135
1594980963.09646	230.903	0.024	1.838	326.999	0.142
1594980963.10742	230.839	0.023	1.796	326.838	0.140
1594980963.14481	230.825	0.024	1.864	326.757	0.140
1594980963.15680	230.825	0.023	1.846	326.757	0.139
1594980963.16847	230.821	0.023	1.847	326.838	0.138
1594980963.20682	230.789	0.023	1.878	326.757	0.136
1594980963.20750	230.796	0.023	1.848	326.677	0.134
1594980963.24481	230.781	0.024	1.883	326.677	0.136
1594980963.25747	230.784	0.023	1.829	326.677	0.138
1594980963.29440	230.776	0.023	1.850	326.677	0.134
1594980963.29643	230.744	0.023	1.819	326.596	0.134
1594980963.34379	230.740	0.023	1.853	326.516	0.140
1594980963.34448	230.755	0.024	1.871	326.757	0.141
1594980963.34643	230.766	0.024	1.856	326.596	0.134
1594980963.38778	230.753	0.023	1.835	326.596	0.143
1594980963.39348	230.750	0.024	1.861	326.677	0.135
1594980963.43185	230.703	0.024	1.878	326.757	0.139
1594980963.48185	230.751	0.024	1.861	326.677	0.135
1594980963.49782	230.739	0.024	1.880	326.677	0.141
1594980963.53484	230.739	0.023	1.840	326.596	0.138
1594980963.53745	230.766	0.024	1.906	326.757	0.135
1594980963.54752	230.781	0.023	1.841	326.596	0.133
1594980963.58482	230.816	0.023	1.875	326.677	0.138
1594980963.63584	230.793	0.023	1.858	326.677	0.131
1594980963.63846	230.778	0.023	1.856	326.757	0.138
1594980963.65153	230.791	0.023	1.871	326.677	0.136
1594980963.68881	230.800	0.023	1.898	326.596	0.139
1594980963.69882	230.816	0.023	1.863	326.677	0.133
1594980963.70882	230.802	0.023	1.858	326.596	0.132
1594980963.74685	230.783	0.023	1.863	326.677	0.141
1594980963.76849	230.737	0.023	1.816	326.596	0.134
1594980963.80985	230.689	0.024	1.888	326.516	0.144
1594980963.81951	230.673	0.023	1.856	326.596	0.133
1594980963.82944	230.694	0.024	1.895	326.677	0.143
1594980963.86785	230.725	0.023	1.871	326.596	0.138
1594980963.86848	230.742	0.023	1.859	326.596	0.136
1594980963.90642	230.713	0.024	1.910	326.677	0.135
1594980963.92484	230.716	0.023	1.845	326.677	0.141
1594980963.93250	230.708	0.023	1.853	326.596	0.144
1594980963.96941	230.715	0.024	1.891	326.677	0.138
1594980963.97629	230.719	0.024	1.875	326.757	0.134
1594980964.01333	230.702	0.024	1.874	326.677	0.140
1594980964.01587	230.698	0.024	1.856	326.677	0.141
1594980964.05484	230.705	0.023	1.842	326.596	0.133
1594980964.05650	230.716	0.023	1.829	326.596	0.139
1594980964.06742	230.710	0.024	1.900	326.677	0.136
1594980964.10485	230.735	0.024	1.883	326.677	0.140
1594980964.11748	230.782	0.024	1.893	326.596	0.140
1594980964.12753	230.755	0.023	1.805	326.596	0.136
1594980964.16485	230.716	0.024	1.910	326.516	0.139
1594980964.17647	230.736	0.023	1.838	326.677	0.132
1594980964.18849	230.778	0.024	1.912	326.677	0.140
1594980964.22687	230.770	0.023	1.880	326.596	0.135
1594980964.24888	230.783	0.024	1.887	326.677	0.136
1594980964.28986	230.779	0.023	1.833	326.918	0.141
1594980964.29154	230.794	0.023	1.859	326.677	0.142
1594980964.32847	230.816	0.023	1.851	326.757	0.138
1594980964.36685	230.814	0.024	1.891	326.838	0.136
1594980964.36850	230.778	0.023	1.856	326.838	0.143
1594980964.36951	230.795	0.024	1.875	326.838	0.139
1594980964.40755	230.804	0.023	1.848	326.838	0.133
1594980964.40844	230.811	0.024	1.867	326.838	0.143
1594980964.44685	230.816	0.023	1.842	326.838	0.136
1594980964.45651	230.821	0.024	1.869	326.838	0.138
1594980964.49385	230.829	0.024	1.904	326.838	0.138
1594980964.49552	230.834	0.023	1.865	326.838	0.138
1594980964.50752	230.829	0.023	1.867	326.838	0.132
1594980964.53444	230.821	0.023	1.899	326.918	0.134
1594980964.55385	230.827	0.023	1.867	326.757	0.139
1594980964.59187	230.821	0.023	1.813	326.918	0.134
1594980964.63190	230.801	0.024	1.863	326.677	0.139
1594980964.66987	230.817	0.023	1.890	326.677	0.140
1594980964.67156	230.820	0.023	1.879	326.757	0.139
1594980964.70887	230.831	0.024	1.900	326.999	0.134
1594980964.70952	230.797	0.024	1.861	326.838	0.140
1594980964.74786	230.781	0.023	1.851	326.757	0.136
1594980964.78867	230.815	0.023	1.826	326.838	0.135
1594980964.78968	230.816	0.024	1.906	326.677	0.138
1594980964.79065	230.835	0.024	1.870	326.918	0.138
1594980964.83191	230.839	0.023	1.864	326.838	0.139
1594980964.86988	230.819	0.023	1.842	326.677	0.138
1594980964.90889	230.802	0.024	1.872	326.757	0.136
1594980964.90952	230.840	0.023	1.859	326.918	0.134
1594980964.91850	230.843	0.023	1.837	326.918	0.136
1594980964.95657	230.826	0.023	1.847	326.757	0.136
1594980964.95746	230.855	0.023	1.839	326.677	0.131
1594980964.96989	230.815	0.023	1.863	326.677	0.134
1594980965.00788	230.763	0.023	1.878	326.596	0.134
1594980965.00853	230.780	0.023	1.878	326.757	0.133
1594980965.04691	230.783	0.024	1.922	326.757	0.140
1594980965.08490	230.819	0.024	1.890	326.677	0.138
1594980965.08652	230.797	0.023	1.859	326.757	0.136
1594980965.12389	230.768	0.023	1.873	326.838	0.138
1594980965.13790	230.776	0.024	1.900	326.677	0.138
1594980965.14757	230.784	0.023	1.854	326.757	0.136
1594980965.18489	230.810	0.023	1.875	326.596	0.140
1594980965.19851	230.778	0.023	1.844	326.677	0.131
1594980965.20855	230.787	0.024	1.872	326.677	0.136
1594980965.24689	230.824	0.024	1.894	326.757	0.139
1594980965.28389	230.857	0.023	1.900	326.757	0.140
1594980965.28453	230.848	0.023	1.836	326.838	0.135
1594980965.29990	230.877	0.024	1.914	326.999	0.140
1594980965.33755	230.861	0.023	1.833	326.757	0.132
1594980965.33851	230.833	0.023	1.837	326.838	0.134
1594980965.34849	230.844	0.023	1.869	326.838	0.134
1594980965.38688	230.852	0.023	1.867	326.918	0.139
1594980965.39852	230.857	0.024	1.889	326.838	0.135
1594980965.40856	230.873	0.023	1.864	326.918	0.139
1594980965.44654	230.875	0.023	1.851	326.838	0.139
1594980965.44758	230.841	0.023	1.866	326.838	0.142
1594980965.48467	230.825	0.024	1.875	326.918	0.142
1594980965.49756	230.840	0.023	1.834	326.918	0.134
1594980965.53591	230.834	0.024	1.866	326.757	0.140
1594980965.53755	230.852	0.024	1.865	326.677	0.138
1594980965.57561	230.875	0.023	1.858	326.757	0.133
1594980965.57747	230.866	0.023	1.862	326.838	0.134
1594980965.58891	230.855	0.023	1.849	326.757	0.139
1594980965.62688	230.879	0.024	1.959	326.757	0.140
1594980965.62849	230.861	0.023	1.835	326.757	0.132
1594980965.66661	230.784	0.023	1.865	326.677	0.132
1594980965.67336	230.768	0.023	1.862	326.677	0.138
1594980965.71190	230.771	0.023	1.857	326.516	0.140
1594980965.75294	230.756	0.024	1.910	326.677	0.133
1594980965.75358	230.775	0.023	1.854	326.596	0.130
1594980965.80691	230.808	0.023	1.861	326.596	0.139
1594980965.80857	230.795	0.023	1.791	326.596	0.134
1594980965.80949	230.790	0.023	1.859	326.596	0.132
1594980965.84794	230.769	0.023	1.844	326.596	0.135
1594980965.85656	230.783	0.023	1.852	326.677	0.136
1594980965.87656	230.812	0.023	1.866	326.757	0.133
1594980965.92595	230.854	0.024	1.914	326.838	0.136
1594980965.92761	230.845	0.023	1.895	326.918	0.135
1594980965.96454	230.841	0.023	1.843	326.838	0.134
1594980965.96655	230.824	0.023	1.851	326.918	0.140
1594980965.96749	230.806	0.023	1.862	326.757	0.138
1594980966.00590	230.861	0.023	1.896	326.838	0.135
1594980966.00759	230.870	0.024	1.879	326.918	0.136
1594980966.04590	230.917	0.023	1.856	326.999	0.140
1594980966.05756	230.871	0.023	1.834	326.757	0.139
1594980966.06854	230.843	0.023	1.840	326.918	0.131
1594980966.10693	230.824	0.023	1.847	326.677	0.132
1594980966.11258	230.790	0.024	1.872	326.757	0.140
1594980966.14993	230.783	0.023	1.868	326.677	0.138
1594980966.18893	230.796	0.023	1.870	326.677	0.136
1594980966.18957	230.761	0.023	1.815	326.516	0.133
1594980966.19960	230.740	0.023	1.841	326.596	0.131
1594980966.25394	230.740	0.024	1.899	326.757	0.139
1594980966.25458	230.661	0.023	1.801	326.596	0.138
1594980966.25553	230.510	0.024	1.838	326.355	0.144
1594980966.26893	230.530	0.023	1.849	326.355	0.134
1594980966.30692	230.519	0.024	1.889	326.274	0.141
1594980966.31856	230.493	0.024	1.906	326.355	0.141
1594980966.32959	230.488	0.024	1.905	326.194	0.143
1594980966.36892	230.479	0.024	1.875	326.274	0.139
1594980966.37856	230.503	0.024	1.880	326.194	0.141
1594980966.38856	230.542	0.024	1.899	326.355	0.142
1594980966.42693	230.562	0.024	1.900	326.355	0.141
1594980966.42859	230.557	0.023	1.862	326.274	0.138
1594980966.46694	230.565	0.023	1.835	326.274	0.134
1594980966.47659	230.541	0.024	1.871	326.355	0.136
1594980966.51395	230.557	0.023	1.837	326.274	0.135
1594980966.51559	230.556	0.023	1.824	326.274	0.133
1594980966.55358	230.601	0.023	1.887	326.355	0.139
1594980966.55456	230.597	0.023	1.854	326.435	0.136
1594980966.57694	230.601	0.023	1.865	326.355	0.135
1594980966.58956	230.622	0.023	1.898	326.355	0.136
1594980966.60767	230.638	0.023	1.869	326.274	0.138
1594980966.64566	230.579	0.023	1.839	326.516	0.136
1594980966.64761	230.587	0.024	1.885	326.516	0.139
1594980966.68691	230.581	0.023	1.872	326.435	0.138
1594980966.68852	230.566	0.023	1.878	326.435	0.135
1594980966.72693	230.552	0.023	1.867	326.274	0.131
1594980966.72762	230.562	0.023	1.880	326.435	0.139
1594980966.76456	230.522	0.023	1.865	326.355	0.134
1594980966.77057	230.542	0.023	1.882	326.516	0.141
1594980966.80897	230.546	0.023	1.844	326.355	0.136
1594980966.81162	230.541	0.023	1.859	326.516	0.134
1594980966.84994	230.544	0.023	1.878	326.274	0.132
1594980966.85059	230.488	0.023	1.839	326.274	0.136
1594980966.88855	230.494	0.023	1.853	326.355	0.136
1594980966.89595	230.527	0.024	1.903	326.355	0.136
1594980966.93396	230.514	0.023	1.810	326.274	0.132
1594980966.93460	230.471	0.024	1.858	326.274	0.140
1594980966.98498	230.477	0.023	1.851	326.355	0.136
1594980966.98761	230.476	0.023	1.862	326.274	0.138
1594980966.98858	230.483	0.023	1.871	326.194	0.136
1594980967.01997	230.503	0.024	1.906	326.274	0.139
1594980967.05760	230.525	0.023	1.875	326.274	0.132
1594980967.05858	230.489	0.023	1.856	326.194	0.131
1594980967.06996	230.474	0.023	1.865	326.113	0.136
1594980967.10764	230.472	0.023	1.864	326.033	0.139
1594980967.11899	230.426	0.024	1.867	326.194	0.141
1594980967.12861	230.409	0.023	1.860	326.113	0.142
1594980967.16695	230.444	0.023	1.850	326.194	0.135
1594980967.17897	230.423	0.023	1.835	326.274	0.140
1594980967.18962	230.437	0.024	1.886	326.274	0.143
1594980967.22864	230.397	0.023	1.846	326.113	0.144
1594980967.22955	230.441	0.023	1.839	326.194	0.140
1594980967.26754	230.430	0.024	1.894	326.194	0.141
1594980967.31343	230.444	0.023	1.828	326.033	0.139
1594980967.31442	230.434	0.024	1.884	326.033	0.143
1594980967.31542	230.437	0.023	1.877	326.194	0.139
1594980967.35397	230.442	0.023	1.850	326.113	0.136
1594980967.35462	230.444	0.023	1.892	326.194	0.138
1594980967.37859	230.439	0.023	1.849	326.194	0.130
1594980967.38868	230.452	0.023	1.897	326.113	0.140
1594980967.42596	230.437	0.023	1.839	326.033	0.141
1594980967.43897	230.420	0.023	1.872	326.194	0.140
1594980967.44962	230.406	0.023	1.854	326.113	0.133
1594980967.49095	230.422	0.023	1.855	326.033	0.138
1594980967.50098	230.403	0.023	1.869	326.194	0.132
1594980967.51263	230.329	0.023	1.858	326.033	0.131
1594980967.55097	230.330	0.024	1.861	325.952	0.140
1594980967.55263	230.364	0.023	1.832	326.113	0.135
1594980967.58998	230.382	0.024	1.924	326.033	0.141
1594980967.60060	230.388	0.023	1.861	326.113	0.139
1594980967.60964	230.404	0.023	1.880	326.113	0.138
1594980967.64898	230.419	0.024	1.947	326.113	0.142
1594980967.66261	230.441	0.023	1.871	326.274	0.135
1594980967.67064	230.438	0.023	1.842	326.194	0.138
1594980967.70997	230.442	0.023	1.814	326.113	0.133
1594980967.71063	230.444	0.024	1.888	326.113	0.139
1594980967.74897	230.473	0.024	1.871	326.194	0.133
1594980967.75564	230.473	0.023	1.827	326.194	0.136
1594980967.79498	230.508	0.023	1.879	326.194	0.134
1594980967.79660	230.494	0.023	1.856	326.274	0.133
1594980967.80873	230.482	0.023	1.854	326.113	0.130
1594980967.84598	230.512	0.024	1.914	326.274	0.135
1594980967.85861	230.501	0.023	1.838	326.033	0.138
1594980967.87968	230.520	0.023	1.904	326.274	0.139
1594980967.91764	230.541	0.024	1.920	326.435	0.141
1594980967.91963	230.522	0.023	1.825	326.274	0.131
1594980967.93298	230.591	0.024	1.936	326.435	0.141
1594980967.97098	230.580	0.023	1.891	326.355	0.139
1594980967.97962	230.563	0.023	1.839	326.355	0.131
1594980967.98965	230.569	0.023	1.864	326.274	0.139
1594980968.02763	230.574	0.023	1.880	326.274	0.135
1594980968.02862	230.549	0.023	1.875	326.274	0.140
1594980968.06600	230.554	0.023	1.892	326.274	0.136
1594980968.08500	230.505	0.023	1.857	326.355	0.138
1594980968.09264	230.486	0.023	1.856	326.274	0.139
1594980968.13098	230.435	0.023	1.839	326.355	0.142
1594980968.14001	230.448	0.023	1.842	326.194	0.134
1594980968.15066	230.434	0.023	1.862	326.033	0.132
1594980968.18899	230.429	0.024	1.900	326.194	0.136
1594980968.18964	230.399	0.023	1.861	326.274	0.140
1594980968.22762	230.400	0.023	1.884	326.113	0.138
1594980968.26601	230.452	0.023	1.902	326.355	0.138
1594980968.26765	230.418	0.023	1.850	326.274	0.141
1594980968.28901	230.468	0.023	1.849	326.274	0.140
1594980968.32600	230.475	0.023	1.880	326.194	0.130
1594980968.33965	230.446	0.024	1.876	326.194	0.141
1594980968.35100	230.458	0.023	1.841	326.274	0.135
1594980968.38866	230.459	0.023	1.851	326.113	0.138
1594980968.39861	230.430	0.023	1.886	326.194	0.134
1594980968.40973	230.446	0.023	1.876	326.113	0.135
1594980968.44858	230.442	0.023	1.864	326.113	0.136
1594980968.46000	230.430	0.023	1.857	326.113	0.133
1594980968.46967	230.448	0.023	1.860	326.194	0.136
1594980968.50862	230.457	0.023	1.855	326.194	0.136
1594980968.50973	230.481	0.025	2.100	326.355	0.157
1594980968.54803	230.512	0.030	2.542	326.113	0.171
1594980968.56201	230.507	0.024	1.951	326.194	0.140
1594980968.56967	230.457	0.023	1.844	326.194	0.136
1594980968.60901	230.476	0.023	1.900	326.194	0.135
1594980968.62263	230.482	0.023	1.835	326.274	0.130
1594980968.62969	230.456	0.023	1.860	326.274	0.136
1594980968.66903	230.478	0.024	1.890	326.274	0.140
1594980968.70602	230.489	0.023	1.840	326.355	0.133
1594980968.70767	230.476	0.023	1.863	326.516	0.139
1594980968.71864	230.483	0.024	1.850	326.435	0.140
1594980968.72872	230.470	0.023	1.852	326.355	0.133
1594980968.76778	230.494	0.023	1.819	326.194	0.134
1594980968.78261	230.449	0.023	1.822	326.194	0.136
1594980968.79078	230.431	0.023	1.885	326.194	0.141
1594980968.82998	230.454	0.024	1.904	326.274	0.140
1594980968.83067	230.485	0.023	1.883	326.194	0.134
1594980968.86903	230.470	0.023	1.875	326.274	0.133
1594980968.88866	230.469	0.023	1.894	326.194	0.140
1594980968.89764	230.502	0.024	1.895	326.274	0.138
1594980968.91848	230.471	0.023	1.802	326.194	0.135
1594980968.95560	230.457	0.023	1.853	326.274	0.135
1594980968.95748	230.476	0.023	1.859	326.355	0.132
1594980968.96849	230.443	0.023	1.851	326.113	0.138
1594980969.00550	230.441	0.023	1.888	326.194	0.136
1594980969.01905	230.405	0.023	1.848	326.113	0.140
1594980969.02970	230.413	0.023	1.837	326.033	0.140
1594980969.06766	230.457	0.024	1.901	326.194	0.138
1594980969.10602	230.456	0.023	1.861	326.113	0.143
1594980969.10768	230.434	0.024	1.866	326.355	0.135
1594980969.10861	230.491	0.023	1.863	326.274	0.141
1594980969.15505	230.442	0.023	1.867	326.194	0.141
1594980969.15567	230.426	0.023	1.839	326.274	0.132
1594980969.19403	230.429	0.023	1.848	326.274	0.131
1594980969.19566	230.424	0.023	1.836	326.274	0.142
1594980969.20875	230.376	0.023	1.822	326.113	0.132
1594980969.25004	230.431	0.023	1.883	326.194	0.138
1594980969.25069	230.443	0.023	1.888	326.113	0.131
1594980969.28904	230.430	0.023	1.867	326.194	0.133
1594980969.32903	230.387	0.023	1.846	326.113	0.131
1594980969.32969	230.397	0.023	1.872	326.113	0.134
1594980969.36804	230.420	0.023	1.844	325.952	0.128
1594980969.36869	230.394	0.023	1.853	326.033	0.134
1594980969.40606	230.385	0.023	1.893	325.952	0.134
1594980969.41570	230.416	0.023	1.860	326.113	0.131
1594980969.45551	230.421	0.024	1.876	326.274	0.141
1594980969.50452	230.388	0.023	1.840	326.194	0.138
1594980969.50551	230.402	0.023	1.849	326.033	0.135
1594980969.51851	230.405	0.023	1.846	326.113	0.141
1594980969.52974	230.394	0.024	1.888	326.113	0.140
1594980969.56806	230.406	0.024	1.878	326.274	0.139
1594980969.56870	230.385	0.023	1.881	326.194	0.134
1594980969.60602	230.392	0.023	1.845	326.274	0.142
1594980969.61868	230.372	0.023	1.840	326.194	0.138
1594980969.62870	230.330	0.023	1.840	326.355	0.133
1594980969.66570	230.359	0.023	1.871	326.194	0.138
1594980969.67870	230.350	0.023	1.811	326.113	0.136
1594980969.68868	230.383	0.023	1.854	326.113	0.132
1594980969.72611	230.379	0.023	1.873	326.033	0.134
1594980969.72773	230.367	0.023	1.873	326.113	0.138
1594980969.76806	230.387	0.023	1.881	326.033	0.134
1594980969.81309	230.416	0.023	1.889	326.113	0.132
1594980969.81471	230.473	0.023	1.864	326.355	0.132
1594980969.85268	230.477	0.023	1.903	326.194	0.135
1594980969.85375	230.456	0.023	1.791	326.113	0.135
1594980969.89107	230.451	0.024	1.919	326.113	0.133
1594980969.89274	230.476	0.024	1.883	326.194	0.134
1594980969.92969	230.467	0.024	1.857	326.274	0.139
1594980969.94006	230.486	0.024	1.891	326.355	0.139
1594980969.95273	230.475	0.023	1.840	326.355	0.134
1594980969.99007	230.451	0.023	1.845	326.274	0.140
1594980969.99071	230.459	0.024	1.894	326.355	0.138
1594980970.02908	230.453	0.023	1.838	326.274	0.139
1594980970.04906	230.491	0.024	1.875	326.274	0.139
1594980970.08607	230.488	0.023	1.853	326.355	0.133
1594980970.13809	230.487	0.023	1.871	326.274	0.136
1594980970.13872	230.471	0.023	1.860	326.274	0.138
1594980970.14869	230.452	0.023	1.848	326.274	0.136
1594980970.18578	230.448	0.023	1.851	326.113	0.139
1594980970.19907	230.431	0.023	1.855	326.113	0.135
1594980970.20873	230.412	0.023	1.886	326.033	0.136
1594980970.24570	230.431	0.023	1.873	326.033	0.133
1594980970.26310	230.439	0.023	1.880	326.194	0.138
1594980970.27074	230.438	0.024	1.915	326.274	0.148
1594980970.30908	230.451	0.023	1.862	326.435	0.136
1594980970.31972	230.429	0.023	1.863	326.194	0.139
