# timestamp	V	A	W	V	A
1594982091.46909	231.258	0.026	2.168	326.918	0.159
1594982091.50750	231.238	0.027	2.232	326.838	0.154
1594982091.50912	231.229	0.027	2.216	326.918	0.152
1594982091.53447	231.281	0.027	2.231	326.838	0.156
1594982091.57119	231.288	0.027	2.246	326.838	0.157
1594982091.57311	231.286	0.026	2.182	326.757	0.153
1594982091.61148	231.256	0.027	2.214	326.838	0.148
1594982091.62046	231.181	0.027	2.222	326.757	0.157
1594982091.62911	231.172	0.027	2.225	326.838	0.156
1594982091.66747	231.177	0.027	2.245	326.999	0.159
1594982091.67709	231.160	0.027	2.237	326.918	0.154
1594982091.68716	231.149	0.026	2.195	326.757	0.153
1594982091.72546	231.193	0.027	2.231	326.918	0.158
1594982091.73710	231.199	0.027	2.213	326.838	0.155
1594982091.74913	231.199	0.027	2.223	326.918	0.156
1594982091.78751	231.238	0.027	2.259	326.999	0.152
1594982091.79950	231.244	0.027	2.210	326.838	0.159
1594982091.80913	231.239	0.027	2.252	326.918	0.153
1594982091.84648	231.241	0.027	2.246	327.079	0.152
1594982091.84715	231.223	0.027	2.252	326.918	0.150
1594982091.88547	231.220	0.027	2.209	326.838	0.157
1594982091.92850	231.241	0.027	2.195	326.918	0.157
1594982091.93013	231.233	0.027	2.201	326.838	0.156
1594982091.94452	231.232	0.027	2.220	326.999	0.151
1594982091.96021	231.270	0.027	2.257	326.918	0.150
1594982091.99749	231.263	0.026	2.198	326.838	0.156
1594982092.01115	231.265	0.027	2.222	326.999	0.155
1594982092.04908	231.260	0.027	2.221	326.757	0.152
1594982092.05007	231.180	0.026	2.196	326.757	0.154
1594982092.05847	231.167	0.027	2.215	326.757	0.154
1594982092.06914	231.168	0.027	2.204	326.677	0.154
1594982092.10649	231.173	0.027	2.261	326.757	0.158
1594982092.12011	231.201	0.027	2.252	326.838	0.151
1594982092.13012	231.172	0.027	2.233	326.757	0.156
1594982092.16749	231.165	0.027	2.203	326.838	0.159
1594982092.16914	231.185	0.027	2.245	326.838	0.157
1594982092.20649	231.180	0.027	2.223	327.079	0.156
1594982092.25050	231.112	0.027	2.240	326.918	0.155
1594982092.25118	231.195	0.027	2.246	326.918	0.159
1594982092.26511	231.182	0.027	2.206	326.838	0.159
1594982092.30249	231.201	0.027	2.224	326.757	0.154
1594982092.30413	231.216	0.027	2.220	327.079	0.158
1594982092.34249	231.232	0.027	2.230	326.918	0.157
1594982092.34601	231.220	0.027	2.206	326.757	0.157
1594982092.38325	231.261	0.027	2.233	326.918	0.152
1594982092.40952	231.239	0.027	2.192	326.918	0.150
1594982092.44615	231.243	0.027	2.231	326.838	0.155
1594982092.44718	231.267	0.027	2.241	326.999	0.161
1594982092.45707	231.281	0.027	2.241	327.079	0.153
1594982092.49552	231.299	0.027	2.235	327.079	0.158
1594982092.49615	231.289	0.027	2.203	326.918	0.154
1594982092.53451	231.302	0.027	2.263	327.079	0.155
1594982092.53612	231.319	0.027	2.205	327.159	0.157
1594982092.54719	231.306	0.027	2.221	327.079	0.156
1594982092.58650	231.295	0.027	2.222	327.240	0.155
1594982092.59750	231.288	0.027	2.246	327.159	0.156
1594982092.60720	231.298	0.027	2.198	326.918	0.158
1594982092.64550	231.334	0.027	2.275	327.079	0.155
1594982092.64613	231.330	0.026	2.205	327.079	0.151
1594982092.68552	231.325	0.027	2.234	327.159	0.158
1594982092.74150	231.313	0.027	2.208	327.079	0.162
1594982092.74413	231.301	0.027	2.204	327.079	0.153
1594982092.78250	231.302	0.027	2.203	327.159	0.156
1594982092.78418	231.324	0.027	2.237	327.079	0.152
1594982092.80951	231.339	0.027	2.227	327.079	0.158
1594982092.84651	231.338	0.027	2.192	327.159	0.157
1594982092.85852	231.318	0.027	2.232	327.159	0.153
1594982092.86917	231.315	0.027	2.196	326.999	0.153
1594982092.90651	231.337	0.027	2.261	326.999	0.155
1594982092.91017	231.330	0.027	2.227	326.999	0.151
1594982092.94717	231.342	0.027	2.208	326.918	0.153
1594982092.96753	231.333	0.027	2.220	326.999	0.159
1594982092.98017	231.326	0.027	2.222	326.918	0.156
1594982092.99017	231.345	0.027	2.230	326.918	0.150
1594982093.02754	231.335	0.027	2.249	326.918	0.152
1594982093.06518	231.291	0.027	2.229	326.838	0.157
1594982093.06613	231.275	0.027	2.220	326.999	0.159
1594982093.06715	231.297	0.027	2.221	327.079	0.158
1594982093.11051	231.271	0.027	2.229	327.079	0.154
1594982093.15052	231.246	0.027	2.227	327.079	0.158
1594982093.15120	231.286	0.027	2.236	327.079	0.157
1594982093.18915	231.251	0.026	2.193	326.918	0.154
1594982093.19019	231.232	0.027	2.253	326.918	0.154
1594982093.22851	231.261	0.027	2.226	327.079	0.155
1594982093.23921	231.244	0.027	2.206	326.918	0.159
1594982093.25114	231.266	0.027	2.225	326.918	0.156
1594982093.28911	231.275	0.027	2.205	326.838	0.153
1594982093.29150	231.288	0.027	2.255	327.079	0.151
1594982093.32953	231.275	0.027	2.180	326.918	0.155
1594982093.33017	231.300	0.027	2.261	326.918	0.161
1594982093.36754	231.286	0.027	2.200	326.918	0.155
1594982093.38052	231.293	0.027	2.223	326.918	0.150
1594982093.39017	231.279	0.027	2.207	326.918	0.156
1594982093.42755	231.298	0.027	2.247	326.838	0.154
1594982093.43716	231.291	0.027	2.203	326.999	0.161
1594982093.44722	231.277	0.027	2.238	326.838	0.155
1594982093.48518	231.280	0.027	2.221	326.918	0.154
1594982093.48617	231.253	0.027	2.196	326.999	0.155
1594982093.52350	231.311	0.027	2.246	326.999	0.158
1594982093.54055	231.282	0.027	2.196	327.079	0.152
1594982093.54921	231.276	0.027	2.221	327.159	0.152
1594982093.58628	231.323	0.027	2.257	326.999	0.155
1594982093.59712	231.317	0.027	2.240	327.079	0.156
1594982093.60932	231.286	0.027	2.205	326.999	0.156
1594982093.64655	231.284	0.027	2.220	326.999	0.157
1594982093.65619	231.234	0.027	2.262	326.918	0.155
1594982093.67011	231.290	0.027	2.225	327.159	0.158
1594982093.70955	231.290	0.027	2.189	326.999	0.161
1594982093.74620	231.335	0.027	2.215	327.159	0.153
1594982093.76024	231.340	0.027	2.233	326.999	0.155
1594982093.79720	231.391	0.027	2.239	327.159	0.156
1594982093.79922	231.392	0.027	2.221	326.999	0.158
1594982093.80919	231.402	0.027	2.300	327.079	0.155
1594982093.84654	231.427	0.026	2.204	327.159	0.155
1594982093.85722	231.395	0.026	2.194	327.079	0.154
1594982093.86956	231.395	0.026	2.215	327.079	0.151
1594982093.91654	231.397	0.027	2.197	326.918	0.153
1594982093.91720	231.394	0.027	2.253	327.079	0.155
1594982093.92916	231.428	0.027	2.253	327.159	0.155
1594982093.96656	231.416	0.027	2.237	327.401	0.154
1594982093.97524	231.410	0.027	2.229	327.320	0.158
1594982094.01556	231.382	0.027	2.239	327.240	0.162
1594982094.01717	231.389	0.027	2.225	327.159	0.161
1594982094.02916	231.389	0.027	2.235	327.320	0.156
1594982094.06715	231.360	0.027	2.206	327.240	0.152
1594982094.06901	231.369	0.027	2.197	327.240	0.165
1594982094.10604	231.337	0.027	2.194	327.159	0.156
1594982094.10729	231.301	0.027	2.220	326.999	0.151
1594982094.14656	231.303	0.027	2.215	327.079	0.155
1594982094.14822	231.273	0.027	2.226	327.079	0.156
1594982094.18518	231.250	0.027	2.202	326.918	0.156
1594982094.18924	231.300	0.027	2.270	327.159	0.154
1594982094.22614	231.286	0.027	2.227	326.999	0.159
1594982094.23733	231.295	0.027	2.210	327.079	0.151
1594982094.24916	231.274	0.027	2.217	327.159	0.154
1594982094.28633	231.284	0.027	2.220	327.079	0.150
1594982094.28717	231.290	0.027	2.269	326.999	0.156
1594982094.32616	231.278	0.027	2.214	327.079	0.154
1594982094.37257	231.279	0.027	2.225	327.079	0.148
1594982094.37425	231.275	0.027	2.203	327.159	0.155
1594982094.37518	231.284	0.027	2.216	326.999	0.153
1594982094.40257	231.288	0.027	2.218	327.079	0.155
1594982094.44156	231.288	0.027	2.200	326.999	0.158
1594982094.44523	231.283	0.027	2.207	326.999	0.157
1594982094.44615	231.275	0.027	2.224	327.079	0.161
1594982094.48458	231.269	0.027	2.211	326.999	0.156
1594982094.49720	231.254	0.027	2.188	326.999	0.154
1594982094.50726	231.255	0.027	2.187	326.918	0.158
1594982094.54560	231.266	0.027	2.196	326.999	0.155
1594982094.56759	231.284	0.027	2.219	327.079	0.150
1594982094.60558	231.306	0.032	2.741	327.320	0.189
1594982094.60734	231.289	0.030	2.552	327.079	0.169
1594982094.64557	231.261	0.031	2.527	326.999	0.173
1594982094.65959	231.285	0.030	2.537	327.159	0.174
1594982094.66923	231.273	0.032	2.650	327.079	0.189
1594982094.70620	231.253	0.035	2.982	327.159	0.190
1594982094.70728	231.254	0.030	2.528	327.159	0.168
1594982094.74758	231.292	0.031	2.549	327.079	0.175
1594982094.75526	231.276	0.030	2.468	326.999	0.177
1594982094.79626	231.273	0.024	1.891	327.079	0.139
1594982094.83757	231.251	0.023	1.921	326.918	0.138
1594982094.83926	231.268	0.023	1.878	326.999	0.143
1594982094.84921	231.258	0.023	1.889	326.999	0.140
1594982094.89159	231.284	0.023	1.855	326.999	0.133
1594982094.89223	231.274	0.023	1.894	326.999	0.139
1594982094.93020	231.168	0.023	1.824	326.757	0.144
1594982094.93126	231.118	0.023	1.864	326.677	0.139
1594982094.97159	231.104	0.023	1.879	326.677	0.132
1594982094.97219	231.072	0.023	1.852	326.677	0.140
1594982095.02660	231.076	0.023	1.839	326.757	0.143
1594982095.02728	231.063	0.023	1.895	326.596	0.142
1594982095.02916	231.061	0.023	1.870	326.677	0.142
1594982095.06922	231.063	0.024	1.906	326.677	0.140
1594982095.07929	231.068	0.023	1.897	326.677	0.140
1594982095.11960	231.037	0.023	1.852	326.677	0.150
1594982095.16761	231.029	0.023	1.872	326.757	0.131
1594982095.17125	231.058	0.024	1.892	326.757	0.145
1594982095.17223	231.044	0.023	1.864	326.757	0.138
1594982095.18725	231.042	0.023	1.855	326.838	0.138
1594982095.22518	231.040	0.023	1.846	326.596	0.133
1594982095.22621	231.066	0.023	1.856	326.677	0.143
1594982095.26560	231.056	0.023	1.847	326.838	0.134
1594982095.27660	231.022	0.024	1.904	326.596	0.142
1594982095.29961	231.010	0.023	1.826	326.516	0.136
1594982095.35062	231.016	0.023	1.881	326.596	0.135
1594982095.35226	231.023	0.023	1.854	326.677	0.132
1594982095.35418	231.050	0.023	1.873	326.596	0.138
1594982095.36961	231.054	0.023	1.882	326.677	0.142
1594982095.40626	231.066	0.023	1.882	326.677	0.136
1594982095.40724	231.071	0.023	1.900	326.757	0.138
1594982095.43061	231.053	0.023	1.893	326.596	0.138
1594982095.47059	231.012	0.023	1.842	326.677	0.145
1594982095.47929	231.021	0.022	1.838	326.596	0.135
1594982095.48920	231.008	0.023	1.877	326.596	0.143
1594982095.52725	231.012	0.023	1.869	326.757	0.141
1594982095.53019	231.028	0.023	1.871	326.677	0.135
1594982095.56940	231.040	0.023	1.892	326.596	0.139
1594982095.57720	231.029	0.023	1.868	326.757	0.143
1594982095.61959	231.033	0.023	1.915	326.677	0.136
1594982095.62124	231.027	0.023	1.885	326.757	0.136
1594982095.66766	231.034	0.023	1.873	326.838	0.139
1594982095.67129	231.013	0.023	1.894	326.596	0.142
1594982095.68062	231.018	0.023	1.862	326.757	0.145
1594982095.68928	231.001	0.023	1.838	326.677	0.134
1594982095.72619	230.977	0.023	1.858	326.677	0.136
1594982095.74011	230.971	0.024	1.879	326.677	0.142
1594982095.75032	230.986	0.023	1.859	326.677	0.143
1594982095.79164	230.997	0.023	1.862	326.596	0.138
1594982095.80062	231.000	0.023	1.890	326.677	0.139
1594982095.81062	230.992	0.024	1.910	326.677	0.139
1594982095.84962	230.974	0.023	1.832	326.677	0.138
1594982095.85027	230.926	0.023	1.870	326.677	0.140
1594982095.88764	230.922	0.023	1.855	326.596	0.141
1594982095.93263	230.917	0.023	1.831	326.516	0.133
1594982095.93428	230.972	0.023	1.887	326.516	0.131
1594982095.94525	231.003	0.023	1.858	326.596	0.132
1594982095.95928	230.973	0.022	1.800	326.435	0.134
1594982095.99763	230.991	0.023	1.929	326.516	0.139
1594982095.99927	231.062	0.023	1.933	326.757	0.135
1594982096.03925	231.154	0.023	1.874	326.757	0.138
1594982096.04031	231.204	0.023	1.921	326.838	0.135
1594982096.04921	231.164	0.023	1.853	326.918	0.134
1594982096.08962	231.178	0.024	1.927	326.838	0.143
1594982096.09927	231.151	0.023	1.874	326.918	0.132
1594982096.14664	231.150	0.023	1.863	326.918	0.139
1594982096.14728	231.198	0.023	1.893	326.999	0.142
1594982096.15021	231.202	0.023	1.884	327.159	0.138
1594982096.18766	231.211	0.023	1.854	327.079	0.131
1594982096.19764	231.211	0.023	1.859	326.999	0.138
1594982096.21865	231.225	0.023	1.861	326.999	0.139
1594982096.22929	231.222	0.023	1.869	326.999	0.130
1594982096.26863	231.220	0.023	1.866	326.838	0.130
1594982096.27029	231.279	0.023	1.869	326.999	0.131
1594982096.30763	231.270	0.023	1.857	326.918	0.135
1594982096.31764	231.276	0.023	1.875	326.918	0.141
1594982096.35529	231.293	0.023	1.853	326.918	0.133
1594982096.35627	231.301	0.023	1.844	326.999	0.131
1594982096.40467	231.264	0.023	1.797	326.918	0.136
1594982096.40631	231.286	0.024	1.844	327.079	0.142
1594982096.41927	231.289	0.023	1.834	326.999	0.134
1594982096.43964	231.216	0.023	1.857	326.918	0.140
1594982096.47632	231.224	0.023	1.884	326.918	0.141
1594982096.47723	231.251	0.023	1.878	326.999	0.139
1594982096.49064	231.242	0.023	1.846	327.079	0.139
1594982096.52730	231.284	0.023	1.858	326.918	0.139
1594982096.53829	231.282	0.023	1.881	326.918	0.133
1594982096.54929	231.277	0.023	1.868	326.838	0.139
1594982096.57428	231.260	0.023	1.867	326.918	0.143
1594982096.61166	231.277	0.023	1.824	326.918	0.141
1594982096.62135	231.187	0.023	1.880	326.757	0.145
1594982096.67065	231.242	0.023	1.874	327.159	0.143
1594982096.67430	231.332	0.023	1.869	327.079	0.132
1594982096.67525	231.333	0.023	1.866	326.838	0.144
1594982096.71365	231.313	0.023	1.856	326.918	0.136
1594982096.71631	231.328	0.022	1.843	326.999	0.133
1594982096.73727	231.326	0.024	1.894	326.999	0.138
1594982096.75037	231.339	0.023	1.892	327.079	0.140
1594982096.78768	231.353	0.023	1.870	327.240	0.140
1594982096.79829	231.339	0.023	1.873	326.999	0.141
1594982096.80931	231.391	0.024	1.923	327.159	0.140
1594982096.84965	231.386	0.023	1.876	327.159	0.131
1594982096.85828	231.381	0.023	1.866	327.159	0.140
1594982096.86934	231.380	0.023	1.824	327.079	0.139
1594982096.90767	231.385	0.023	1.848	327.079	0.136
1594982096.91964	231.370	0.023	1.851	326.999	0.136
1594982096.92932	231.348	0.023	1.810	327.079	0.133
1594982096.96766	231.353	0.023	1.870	327.079	0.130
1594982096.96930	231.315	0.023	1.833	327.159	0.140
1594982097.00668	231.298	0.023	1.838	326.918	0.135
1594982097.01532	231.295	0.023	1.878	326.999	0.136
1594982097.05231	231.236	0.023	1.847	326.838	0.136
1594982097.05437	231.206	0.023	1.849	326.838	0.142
1594982097.09566	231.235	0.023	1.844	326.918	0.140
1594982097.09631	231.215	0.024	1.884	327.159	0.144
1594982097.11968	231.244	0.023	1.871	326.918	0.136
1594982097.12932	231.237	0.023	1.894	326.918	0.140
1594982097.16668	231.224	0.023	1.868	326.999	0.136
1594982097.17830	231.219	0.023	1.863	327.159	0.146
1594982097.18922	231.265	0.023	1.877	326.838	0.142
1594982097.22767	231.256	0.023	1.877	326.999	0.135
1594982097.26630	231.313	0.024	1.897	327.159	0.138
1594982097.26727	231.298	0.023	1.870	327.159	0.148
1594982097.27969	231.293	0.024	1.912	327.079	0.142
1594982097.29034	231.286	0.023	1.855	327.240	0.134
1594982097.32729	231.309	0.024	1.947	327.079	0.147
1594982097.33948	231.289	0.023	1.845	327.159	0.144
1594982097.35064	231.340	0.023	1.835	327.159	0.136
1594982097.38967	231.373	0.023	1.922	327.079	0.142
1594982097.40032	231.346	0.023	1.874	327.159	0.135
1594982097.40935	231.330	0.023	1.884	327.240	0.132
1594982097.44869	231.369	0.023	1.815	326.999	0.135
1594982097.45032	231.365	0.024	1.908	326.918	0.146
1594982097.49074	231.356	0.023	1.877	327.079	0.141
1594982097.49669	231.385	0.023	1.918	327.079	0.134
1594982097.53469	231.392	0.023	1.839	327.159	0.140
1594982097.54231	231.345	0.023	1.851	327.240	0.138
1594982097.55068	231.334	0.023	1.869	327.079	0.142
1594982097.58949	231.347	0.023	1.865	327.159	0.135
1594982097.59870	231.329	0.023	1.895	326.999	0.132
1594982097.61034	231.387	0.024	1.911	327.240	0.142
1594982097.64747	231.379	0.023	1.854	327.240	0.140
1594982097.65868	231.448	0.023	1.865	327.481	0.134
1594982097.67138	231.470	0.023	1.870	327.240	0.135
1594982097.71070	231.459	0.023	1.862	327.320	0.134
1594982097.72069	231.461	0.023	1.890	327.320	0.136
1594982097.73137	231.429	0.023	1.852	327.159	0.141
1594982097.77036	231.448	0.023	1.870	327.240	0.142
1594982097.77127	231.477	0.023	1.881	327.320	0.134
1594982097.80970	231.502	0.024	1.915	327.320	0.142
1594982097.81833	231.484	0.023	1.891	327.320	0.143
1594982097.83987	231.468	0.023	1.839	327.401	0.136
1594982097.86172	231.445	0.023	1.874	327.240	0.139
1594982097.90070	231.459	0.023	1.843	327.401	0.138
1594982097.90137	231.465	0.023	1.886	327.320	0.134
1594982097.92071	231.468	0.023	1.848	327.240	0.139
1594982097.95767	231.465	0.023	1.838	327.320	0.139
1594982097.95936	231.469	0.023	1.884	327.240	0.134
1594982097.96930	231.470	0.023	1.877	327.240	0.136
1594982098.00970	231.458	0.023	1.851	327.320	0.133
1594982098.01535	231.399	0.023	1.863	327.159	0.141
1594982098.05671	231.404	0.023	1.870	327.159	0.139
1594982098.05736	231.387	0.023	1.887	327.240	0.141
1594982098.10770	231.401	0.023	1.896	327.240	0.132
1594982098.11036	231.406	0.024	1.914	327.240	0.138
1594982098.11130	231.419	0.023	1.826	327.159	0.141
1594982098.15271	231.410	0.023	1.868	327.079	0.133
1594982098.15436	231.434	0.023	1.873	327.240	0.135
1594982098.19371	231.393	0.023	1.818	327.240	0.135
1594982098.20634	231.368	0.023	1.867	327.240	0.136
1594982098.24472	231.364	0.023	1.826	327.159	0.136
1594982098.24736	231.417	0.023	1.895	327.079	0.139
1594982098.24935	231.398	0.023	1.870	327.240	0.132
1594982098.28935	231.427	0.023	1.874	327.159	0.133
1594982098.29936	231.405	0.023	1.859	327.320	0.135
1594982098.31038	231.372	0.023	1.802	327.320	0.142
1594982098.34874	231.416	0.023	1.882	327.079	0.138
1594982098.35272	231.396	0.023	1.848	327.240	0.136
1594982098.39071	231.392	0.024	1.884	327.079	0.140
1594982098.39638	231.368	0.023	1.869	327.079	0.140
1594982098.43433	231.381	0.023	1.871	327.159	0.143
1594982098.43545	231.403	0.023	1.867	326.999	0.136
1594982098.47273	231.424	0.023	1.872	327.240	0.134
1594982098.47437	231.430	0.023	1.907	327.159	0.136
1594982098.51273	231.413	0.023	1.857	327.079	0.140
1594982098.52673	231.463	0.023	1.889	327.401	0.144
1594982098.54039	231.483	0.023	1.882	327.320	0.135
1594982098.56074	231.470	0.023	1.887	327.320	0.138
1594982098.59773	231.488	0.023	1.831	327.320	0.134
1594982098.60039	231.516	0.023	1.844	327.401	0.131
1594982098.61872	231.487	0.023	1.897	327.240	0.141
1594982098.62939	231.481	0.023	1.848	327.240	0.138
1594982098.66934	231.488	0.023	1.862	327.481	0.136
1594982098.67943	231.485	0.024	1.871	327.401	0.141
1594982098.69031	231.470	0.023	1.859	327.320	0.141
1594982098.73073	231.473	0.023	1.852	327.320	0.142
1594982098.73139	231.507	0.023	1.890	327.401	0.138
1594982098.77036	231.509	0.023	1.887	327.320	0.139
1594982098.77940	231.439	0.023	1.854	327.401	0.133
1594982098.82078	231.439	0.023	1.903	327.401	0.144
1594982098.83473	231.419	0.023	1.848	327.401	0.133
1594982098.87141	231.427	0.023	1.904	327.481	0.138
1594982098.91073	231.483	0.023	1.870	327.401	0.141
1594982098.91539	231.495	0.023	1.846	327.320	0.141
1594982098.91633	231.544	0.023	1.869	327.401	0.133
1594982098.95635	231.508	0.023	1.860	327.320	0.131
1594982098.95727	231.503	0.023	1.906	327.481	0.132
1594982098.97875	231.503	0.023	1.854	327.240	0.139
1594982099.01774	231.490	0.023	1.881	327.320	0.141
1594982099.01939	231.495	0.023	1.862	327.562	0.141
1594982099.03875	231.476	0.023	1.874	327.401	0.140
1594982099.04940	231.483	0.023	1.882	327.320	0.138
1594982099.08775	231.446	0.023	1.849	327.320	0.140
1594982099.09837	231.445	0.023	1.893	327.320	0.143
1594982099.11536	231.393	0.023	1.822	327.240	0.142
1594982099.15374	231.419	0.023	1.869	327.240	0.136
1594982099.15736	231.408	0.023	1.855	327.240	0.140
1594982099.17041	231.410	0.023	1.907	327.320	0.140
1594982099.20874	231.426	0.023	1.840	327.320	0.144
1594982099.21044	231.446	0.023	1.881	327.320	0.144
1594982099.25572	231.433	0.023	1.845	327.320	0.134
1594982099.25838	231.407	0.023	1.824	327.240	0.138
1594982099.26942	231.419	0.023	1.899	327.320	0.144
1594982099.30873	231.377	0.023	1.849	327.159	0.139
1594982099.32142	231.387	0.023	1.865	327.159	0.136
