# timestamp	V	A	W	V	A
1594981217.57081	230.802	0.023	1.877	326.999	0.135
1594981217.57276	230.819	0.023	1.848	327.079	0.135
1594981217.59315	230.814	0.023	1.876	326.999	0.140
1594981217.63083	230.809	0.023	1.870	326.999	0.140
1594981217.63178	230.841	0.023	1.881	326.918	0.135
1594981217.65418	230.795	0.023	1.844	326.918	0.133
1594981217.66481	230.826	0.023	1.866	326.999	0.134
1594981217.70322	230.788	0.023	1.855	326.999	0.140
1594981217.70683	230.718	0.023	1.855	326.757	0.133
1594981217.74818	230.740	0.023	1.852	326.918	0.133
1594981217.74980	230.718	0.023	1.858	326.838	0.135
1594981217.78680	230.724	0.023	1.867	326.838	0.141
1594981217.78782	230.757	0.023	1.892	326.838	0.135
1594981217.82722	230.750	0.023	1.893	326.757	0.133
1594981217.82782	230.748	0.023	1.859	326.838	0.138
1594981217.86671	230.713	0.023	1.862	326.838	0.138
1594981217.86779	230.741	0.023	1.836	326.838	0.134
1594981217.90620	230.725	0.023	1.862	326.918	0.133
1594981217.91184	230.704	0.023	1.867	326.757	0.136
1594981217.95217	230.713	0.023	1.853	326.838	0.140
1594981217.95283	230.689	0.023	1.862	326.757	0.138
1594981217.97480	230.691	0.023	1.878	326.677	0.143
1594981218.02417	230.716	0.024	1.896	326.918	0.142
1594981218.02583	230.711	0.023	1.855	326.918	0.142
1594981218.02778	230.691	0.024	1.869	326.838	0.145
1594981218.06591	230.731	0.024	1.866	326.838	0.139
1594981218.06676	230.812	0.024	1.892	326.918	0.142
1594981218.10517	230.828	0.023	1.864	327.079	0.136
1594981218.11083	230.820	0.023	1.870	327.079	0.139
1594981218.15018	230.823	0.024	1.890	326.999	0.139
1594981218.19018	230.855	0.023	1.862	326.999	0.132
1594981218.20619	230.810	0.023	1.809	326.999	0.136
1594981218.24420	230.815	0.023	1.887	326.999	0.134
1594981218.24583	230.810	0.023	1.865	326.918	0.136
1594981218.28480	230.874	0.023	1.890	326.918	0.134
1594981218.32290	230.861	0.023	1.866	326.918	0.134
1594981218.32483	230.855	0.023	1.903	326.918	0.136
1594981218.33418	230.840	0.023	1.886	326.999	0.134
1594981218.37184	230.806	0.023	1.898	326.999	0.142
1594981218.37481	230.810	0.024	1.842	326.838	0.141
1594981218.38488	230.800	0.024	1.857	326.999	0.138
1594981218.42222	230.782	0.023	1.844	326.999	0.134
1594981218.42282	230.816	0.024	1.906	326.999	0.139
1594981218.46218	230.843	0.023	1.854	327.159	0.141
1594981218.47085	230.828	0.024	1.881	327.159	0.141
1594981218.50919	230.859	0.023	1.881	327.079	0.133
1594981218.51084	230.888	0.024	1.901	327.159	0.140
1594981218.54819	230.974	0.024	1.877	327.320	0.138
1594981218.54983	230.956	0.023	1.836	327.079	0.134
1594981218.58725	230.962	0.023	1.874	327.159	0.138
1594981218.59283	230.943	0.023	1.883	327.159	0.136
1594981218.63085	230.948	0.023	1.848	327.159	0.142
1594981218.63179	230.965	0.024	1.883	327.079	0.140
1594981218.67021	230.908	0.023	1.825	327.079	0.134
1594981218.67186	230.908	0.024	1.906	327.079	0.136
1594981218.68724	230.899	0.023	1.860	327.159	0.142
1594981218.72491	230.890	0.023	1.837	326.999	0.132
1594981218.72677	230.898	0.024	1.900	327.079	0.139
1594981218.76520	230.922	0.023	1.867	327.079	0.133
1594981218.77187	230.920	0.023	1.879	327.159	0.142
1594981218.79182	230.942	0.023	1.906	327.079	0.141
1594981218.81421	230.978	0.023	1.879	327.079	0.136
1594981218.85221	230.923	0.023	1.868	327.079	0.135
1594981218.85285	230.941	0.023	1.822	327.159	0.143
1594981218.87420	230.857	0.023	1.845	326.999	0.136
1594981218.91187	230.985	0.024	1.915	327.079	0.140
1594981218.91284	231.114	0.024	1.924	327.240	0.134
1594981218.95085	231.160	0.023	1.889	327.401	0.138
1594981218.95186	231.182	0.023	1.895	327.320	0.139
1594981218.99126	231.161	0.023	1.830	327.481	0.134
1594981218.99282	231.160	0.024	1.883	327.723	0.136
1594981219.00375	231.196	0.024	1.920	327.481	0.140
1594981219.04327	231.200	0.023	1.847	327.481	0.141
1594981219.04487	231.205	0.024	1.867	327.642	0.145
1594981219.08180	231.217	0.024	1.892	327.481	0.141
1594981219.12922	231.202	0.023	1.846	327.481	0.138
1594981219.13085	231.187	0.023	1.870	327.481	0.139
1594981219.13281	231.155	0.023	1.844	327.320	0.141
1594981219.17223	231.159	0.023	1.861	327.401	0.135
1594981219.17287	231.171	0.024	1.872	327.320	0.139
1594981219.19421	231.142	0.023	1.813	327.240	0.136
1594981219.23222	231.162	0.023	1.881	327.481	0.145
1594981219.23287	231.148	0.023	1.867	327.320	0.141
1594981219.27127	231.146	0.024	1.869	327.401	0.142
1594981219.27188	231.138	0.023	1.886	327.401	0.140
1594981219.31078	231.140	0.023	1.798	327.240	0.134
1594981219.31283	231.141	0.024	1.923	327.320	0.145
1594981219.32395	231.017	0.023	1.843	327.240	0.143
1594981219.36225	231.042	0.023	1.872	327.240	0.139
1594981219.36288	231.062	0.024	1.886	327.240	0.140
1594981219.40124	231.062	0.024	1.901	327.240	0.139
1594981219.44331	231.083	0.024	1.903	327.240	0.139
1594981219.44389	231.096	0.024	1.887	327.320	0.141
1594981219.45377	231.116	0.024	1.901	327.320	0.144
1594981219.49223	231.101	0.023	1.870	327.320	0.136
1594981219.49689	231.080	0.024	1.877	327.240	0.142
1594981219.50787	231.098	0.023	1.885	327.240	0.139
1594981219.54623	231.127	0.024	1.905	327.401	0.144
1594981219.55192	231.128	0.023	1.819	327.320	0.132
1594981219.59324	231.115	0.023	1.894	327.240	0.133
1594981219.59389	231.057	0.023	1.883	327.240	0.138
1594981219.63324	231.123	0.024	1.905	327.320	0.140
1594981219.63586	231.125	0.023	1.887	327.240	0.138
1594981219.64591	231.062	0.023	1.855	327.320	0.136
1594981219.68329	231.094	0.024	1.875	327.240	0.136
1594981219.68586	231.088	0.023	1.869	327.240	0.139
1594981219.72329	231.094	0.024	1.901	327.240	0.145
1594981219.73387	231.147	0.023	1.820	327.240	0.136
1594981219.74390	231.106	0.024	1.876	327.320	0.134
1594981219.78329	231.124	0.024	1.904	327.240	0.136
1594981219.79385	231.124	0.024	1.869	327.240	0.142
1594981219.80585	231.102	0.023	1.863	327.240	0.140
1594981219.84330	231.103	0.023	1.883	327.240	0.134
1594981219.84891	231.090	0.023	1.870	327.320	0.133
1594981219.88729	231.097	0.024	1.872	327.401	0.141
1594981219.89374	231.137	0.023	1.814	327.320	0.139
1594981219.93274	231.127	0.023	1.841	327.320	0.136
1594981219.93571	231.136	0.023	1.831	327.401	0.136
1594981219.94570	231.126	0.024	1.858	327.240	0.135
1594981219.98301	231.117	0.023	1.843	327.240	0.140
1594981219.99625	231.130	0.023	1.854	327.159	0.138
1594981220.00591	231.115	0.023	1.850	327.240	0.134
1594981220.04284	231.117	0.024	1.897	327.159	0.144
1594981220.05533	231.110	0.023	1.810	327.079	0.136
1594981220.06592	231.132	0.024	1.896	327.240	0.141
1594981220.10282	231.157	0.023	1.875	327.159	0.139
1594981220.10387	231.170	0.024	1.913	327.240	0.134
1594981220.14209	231.138	0.023	1.869	327.079	0.144
1594981220.18127	231.135	0.023	1.835	327.240	0.143
1594981220.18191	231.112	0.023	1.878	327.159	0.139
1594981220.18281	231.103	0.023	1.869	327.320	0.140
1594981220.22127	231.022	0.023	1.794	327.079	0.141
1594981220.23292	230.995	0.023	1.887	327.159	0.143
1594981220.27291	231.043	0.023	1.883	327.159	0.136
1594981220.31192	231.047	0.024	1.900	327.401	0.143
1594981220.31383	231.054	0.023	1.870	327.320	0.143
1594981220.32429	231.068	0.023	1.836	327.159	0.136
1594981220.36227	231.058	0.023	1.871	327.240	0.135
1594981220.37390	231.075	0.023	1.849	327.240	0.139
1594981220.38427	231.042	0.023	1.850	327.079	0.140
1594981220.42331	231.056	0.023	1.839	327.159	0.135
1594981220.44628	231.044	0.023	1.889	327.079	0.136
1594981220.44692	231.030	0.024	1.871	327.240	0.139
1594981220.48427	231.050	0.023	1.867	327.079	0.144
1594981220.48592	231.034	0.023	1.888	326.999	0.135
1594981220.52331	231.057	0.024	1.897	327.079	0.144
1594981220.56927	231.087	0.023	1.911	327.159	0.136
1594981220.57190	231.090	0.023	1.872	327.079	0.138
1594981220.60927	231.066	0.031	2.604	327.079	0.178
1594981220.61092	231.094	0.025	2.044	327.240	0.143
1594981220.64830	231.100	0.023	1.876	327.240	0.142
1594981220.65393	231.065	0.023	1.898	327.240	0.144
1594981220.69190	231.073	0.023	1.837	327.159	0.143
1594981220.69294	231.064	0.024	1.895	327.079	0.141
1594981220.73132	231.068	0.023	1.870	327.079	0.139
1594981220.74891	231.076	0.023	1.869	327.159	0.139
1594981220.78734	231.063	0.023	1.835	327.159	0.135
1594981220.80628	231.079	0.024	1.870	327.240	0.140
1594981220.84293	231.098	0.023	1.855	327.320	0.141
1594981220.84393	231.090	0.024	1.872	327.562	0.141
1594981220.88229	231.114	0.023	1.846	327.320	0.133
1594981220.92129	231.082	0.024	1.907	327.240	0.141
1594981220.92192	231.078	0.023	1.831	327.159	0.136
1594981220.92289	231.082	0.024	1.892	327.320	0.135
1594981220.96089	231.036	0.023	1.830	327.079	0.135
1594981220.96190	231.043	0.024	1.873	327.320	0.138
1594981221.00228	231.035	0.023	1.860	327.240	0.136
1594981221.00293	231.053	0.023	1.880	327.159	0.139
1594981221.04090	231.113	0.023	1.869	327.401	0.136
1594981221.05398	231.115	0.023	1.861	327.401	0.135
1594981221.10230	231.130	0.023	1.879	327.320	0.140
1594981221.10294	231.129	0.024	1.913	327.320	0.145
1594981221.10388	231.103	0.023	1.842	327.481	0.133
1594981221.14230	231.108	0.023	1.868	327.240	0.133
1594981221.15431	231.109	0.023	1.920	327.320	0.134
1594981221.17631	231.127	0.023	1.856	327.320	0.140
1594981221.18695	231.159	0.023	1.887	327.401	0.141
1594981221.22393	231.190	0.024	1.894	327.401	0.139
1594981221.22693	231.219	0.024	1.905	327.562	0.136
1594981221.26495	231.205	0.023	1.847	327.562	0.140
1594981221.26588	231.148	0.023	1.829	327.401	0.141
1594981221.30334	231.194	0.023	1.883	327.320	0.136
1594981221.30395	231.154	0.023	1.897	327.320	0.136
1594981221.34289	231.177	0.024	1.862	327.320	0.146
1594981221.34388	231.074	0.023	1.833	327.159	0.135
1594981221.38230	231.037	0.023	1.862	327.240	0.138
1594981221.38395	231.041	0.023	1.902	327.079	0.136
1594981221.42233	231.029	0.023	1.821	327.079	0.132
1594981221.43300	231.047	0.023	1.892	327.159	0.135
1594981221.47433	230.997	0.023	1.853	327.159	0.140
1594981221.47597	231.013	0.023	1.851	327.320	0.133
1594981221.49793	231.014	0.024	1.897	327.320	0.135
1594981221.53631	231.028	0.023	1.900	327.240	0.143
1594981221.53794	231.039	0.023	1.875	327.159	0.141
1594981221.54598	231.069	0.023	1.862	327.159	0.139
1594981221.56879	231.034	0.023	1.807	327.159	0.136
1594981221.60833	231.041	0.024	1.861	327.320	0.141
1594981221.60896	230.949	0.023	1.824	327.159	0.135
1594981221.64695	230.927	0.023	1.856	327.079	0.141
1594981221.64796	230.974	0.024	1.885	327.079	0.139
1594981221.66736	230.937	0.023	1.867	326.999	0.141
1594981221.70532	230.942	0.023	1.858	327.079	0.140
1594981221.71895	230.963	0.024	1.883	327.079	0.144
1594981221.72691	230.954	0.024	1.890	327.079	0.142
1594981221.77335	230.970	0.023	1.858	327.240	0.131
1594981221.81136	230.953	0.023	1.853	326.999	0.134
1594981221.81198	230.971	0.023	1.887	327.159	0.135
1594981221.82593	230.952	0.023	1.867	327.159	0.134
1594981221.86538	230.951	0.024	1.871	327.159	0.143
1594981221.87833	230.923	0.023	1.861	327.159	0.136
1594981221.88698	230.943	0.023	1.895	327.079	0.139
1594981221.92532	230.928	0.023	1.853	327.079	0.135
1594981221.92697	230.941	0.023	1.859	327.079	0.130
1594981221.96394	230.921	0.023	1.854	326.999	0.133
1594981221.96604	230.908	0.023	1.840	327.079	0.132
1594981222.00337	230.929	0.023	1.921	327.240	0.134
1594981222.04236	230.949	0.023	1.871	326.918	0.136
1594981222.04396	230.990	0.024	1.943	327.240	0.144
1594981222.04597	231.037	0.023	1.823	327.320	0.133
1594981222.08408	231.027	0.023	1.913	327.079	0.136
1594981222.09700	231.037	0.023	1.894	327.240	0.138
1594981222.13434	231.046	0.023	1.878	327.240	0.139
1594981222.13598	231.066	0.023	1.858	327.159	0.139
1594981222.14598	231.083	0.023	1.909	327.240	0.141
1594981222.18411	231.032	0.023	1.838	327.159	0.133
1594981222.18590	231.075	0.024	1.877	327.320	0.141
1594981222.22336	231.070	0.023	1.822	327.240	0.139
1594981222.22898	231.030	0.023	1.877	327.159	0.141
1594981222.26695	231.004	0.023	1.845	327.240	0.140
1594981222.26804	230.981	0.023	1.845	327.240	0.134
1594981222.30611	230.957	0.023	1.849	327.079	0.139
1594981222.30798	230.957	0.024	1.900	326.999	0.143
1594981222.33434	230.994	0.023	1.817	327.079	0.138
1594981222.37333	230.987	0.023	1.892	327.240	0.141
1594981222.37399	230.993	0.023	1.841	327.079	0.134
1594981222.39395	230.938	0.023	1.859	327.079	0.138
1594981222.43235	230.949	0.023	1.831	326.999	0.136
1594981222.43298	230.971	0.023	1.852	327.079	0.135
1594981222.45389	230.966	0.023	1.896	327.079	0.138
1594981222.47834	230.944	0.023	1.860	326.999	0.136
1594981222.51636	230.929	0.023	1.872	326.918	0.141
1594981222.51897	230.942	0.023	1.892	327.079	0.136
1594981222.52802	231.000	0.023	1.877	327.079	0.135
1594981222.57337	230.999	0.023	1.905	326.999	0.140
1594981222.61100	230.979	0.023	1.892	327.159	0.139
1594981222.64901	231.001	0.024	1.906	327.159	0.141
1594981222.65091	230.999	0.024	1.894	327.079	0.136
1594981222.65286	230.997	0.023	1.847	327.159	0.140
1594981222.69148	231.024	0.023	1.872	327.159	0.140
1594981222.69190	231.005	0.024	1.868	327.320	0.140
1594981222.73140	230.931	0.024	1.859	326.999	0.139
1594981222.73202	230.943	0.023	1.819	327.079	0.140
1594981222.77336	230.933	0.023	1.854	327.079	0.143
1594981222.77497	230.944	0.024	1.889	327.079	0.139
1594981222.81313	230.959	0.023	1.882	327.159	0.134
1594981222.81494	230.944	0.024	1.901	326.999	0.145
1594981222.82738	230.935	0.023	1.857	327.240	0.140
1594981222.86402	230.938	0.023	1.884	327.159	0.140
1594981222.87200	230.950	0.023	1.857	327.079	0.136
1594981222.90919	230.920	0.024	1.878	327.079	0.139
1594981222.91102	230.913	0.023	1.851	327.079	0.140
1594981222.94837	230.874	0.023	1.817	326.918	0.141
1594981222.94902	230.846	0.023	1.849	326.838	0.136
1594981222.99638	230.866	0.023	1.865	326.999	0.134
1594981222.99798	230.873	0.024	1.898	326.999	0.136
1594981223.00807	230.871	0.023	1.867	326.918	0.142
1594981223.04739	230.884	0.023	1.881	326.918	0.136
1594981223.04802	230.894	0.023	1.840	326.838	0.134
1594981223.08599	230.848	0.024	1.894	326.838	0.141
1594981223.09504	230.872	0.023	1.886	326.918	0.140
1594981223.13336	230.838	0.023	1.840	326.999	0.133
1594981223.13494	230.813	0.023	1.833	326.838	0.132
1594981223.14638	230.837	0.024	1.893	326.999	0.139
1594981223.18308	230.827	0.023	1.824	326.999	0.136
1594981223.19940	230.788	0.023	1.854	326.838	0.141
1594981223.20704	230.833	0.024	1.914	326.918	0.139
1594981223.24394	230.883	0.023	1.845	327.079	0.136
1594981223.25517	230.892	0.024	1.933	327.079	0.144
1594981223.26690	230.909	0.023	1.830	326.999	0.144
1594981223.31419	230.937	0.023	1.833	326.999	0.136
1594981223.35337	230.887	0.023	1.881	326.838	0.139
1594981223.36238	230.928	0.023	1.858	326.999	0.143
1594981223.39943	230.925	0.023	1.828	326.918	0.142
1594981223.40104	230.937	0.024	1.841	327.079	0.138
1594981223.43941	230.909	0.023	1.783	326.918	0.134
1594981223.44103	230.912	0.024	1.909	326.918	0.146
1594981223.48141	230.889	0.023	1.845	326.999	0.138
1594981223.49205	230.864	0.024	1.813	326.918	0.133
1594981223.51200	230.954	0.024	1.857	326.999	0.142
1594981223.54939	230.982	0.024	1.890	326.999	0.142
1594981223.55103	231.018	0.023	1.897	327.079	0.141
1594981223.58839	231.002	0.023	1.869	327.159	0.138
1594981223.58903	230.940	0.023	1.790	327.079	0.140
1594981223.62801	230.976	0.023	1.887	326.999	0.142
1594981223.63942	231.006	0.023	1.817	326.999	0.139
1594981223.67697	230.947	0.023	1.841	326.999	0.139
1594981223.67941	230.936	0.023	1.837	327.079	0.136
1594981223.71740	230.907	0.023	1.824	326.999	0.138
1594981223.71799	230.911	0.024	1.844	327.079	0.142
1594981223.75618	230.956	0.023	1.847	327.079	0.134
1594981223.75697	230.940	0.024	1.876	326.999	0.138
1594981223.77841	230.953	0.024	1.915	327.079	0.147
1594981223.81640	230.965	0.023	1.838	327.079	0.144
1594981223.81704	230.933	0.023	1.853	326.999	0.142
1594981223.83522	230.919	0.024	1.880	326.999	0.138
1594981223.84808	230.942	0.023	1.862	326.918	0.139
1594981223.88697	230.919	0.023	1.831	326.918	0.135
1594981223.89596	230.902	0.024	1.868	326.838	0.145
1594981223.90697	230.905	0.023	1.865	326.918	0.132
1594981223.94639	230.964	0.024	1.884	327.079	0.133
1594981223.95603	230.995	0.023	1.878	326.999	0.136
1594981223.96707	230.952	0.023	1.846	327.079	0.141
1594981224.00639	230.951	0.023	1.829	326.999	0.135
1594981224.00705	230.957	0.023	1.837	327.079	0.133
1594981224.04642	230.941	0.024	1.880	327.079	0.141
1594981224.06937	230.993	0.023	1.878	327.079	0.138
1594981224.10839	230.975	0.023	1.885	327.240	0.136
1594981224.12891	230.951	0.023	1.816	327.159	0.135
1594981224.16726	230.933	0.023	1.869	327.079	0.135
1594981224.16793	230.934	0.023	1.813	327.079	0.135
1594981224.16894	230.924	0.023	1.825	327.159	0.139
1594981224.20690	230.910	0.023	1.810	327.079	0.139
1594981224.21595	230.936	0.023	1.829	327.079	0.138
1594981224.25396	230.917	0.023	1.825	326.999	0.138
1594981224.26896	230.954	0.024	1.859	327.159	0.139
1594981224.27647	230.976	0.024	1.860	327.159	0.138
1594981224.28591	230.991	0.023	1.793	327.320	0.135
1594981224.32323	230.990	0.023	1.863	327.240	0.135
1594981224.32473	230.987	0.023	1.787	327.159	0.136
1594981224.36212	230.999	0.023	1.882	327.240	0.134
1594981224.40794	230.987	0.023	1.885	327.079	0.133
1594981224.40888	231.001	0.023	1.899	327.079	0.140
1594981224.41641	230.983	0.023	1.778	326.999	0.134
1594981224.42640	231.001	0.023	1.843	327.159	0.134
1594981224.46342	231.005	0.023	1.850	326.999	0.135
1594981224.47646	230.976	0.023	1.858	326.999	0.136
1594981224.48843	231.012	0.024	1.938	327.079	0.144
1594981224.52608	231.031	0.023	1.882	326.999	0.145
1594981224.53641	231.032	0.023	1.898	327.240	0.136
1594981224.54727	231.076	0.024	1.947	327.240	0.139
1594981224.58441	231.068	0.023	1.888	327.320	0.142
1594981224.58606	231.048	0.023	1.863	327.481	0.138
1594981224.62342	231.051	0.023	1.810	327.079	0.135
1594981224.63843	231.061	0.024	1.883	327.159	0.140
1594981224.64747	231.031	0.024	1.877	327.159	0.141
1594981224.68707	231.032	0.024	1.876	327.079	0.146
1594981224.68799	231.044	0.023	1.830	327.240	0.142
1594981224.72644	231.013	0.024	1.884	327.320	0.142
1594981224.77244	231.024	0.024	1.894	327.240	0.138
1594981224.77307	231.033	0.023	1.817	327.159	0.139
1594981224.77401	231.015	0.023	1.848	327.159	0.143
1594981224.81243	231.016	0.023	1.858	327.159	0.139
1594981224.81307	230.978	0.023	1.846	326.999	0.140
1594981224.85105	230.963	0.024	1.871	326.999	0.140
1594981224.85207	230.953	0.023	1.875	326.918	0.144
1594981224.88944	230.973	0.023	1.883	327.159	0.140
1594981224.89200	230.978	0.023	1.848	326.999	0.133
1594981224.92901	230.959	0.023	1.859	326.999	0.138
1594981224.93091	230.930	0.023	1.838	326.918	0.141
1594981224.96799	230.918	0.023	1.864	326.999	0.138
1594981224.97129	230.953	0.023	1.888	326.918	0.134
1594981225.01345	230.939	0.023	1.860	326.918	0.133
1594981225.01410	230.944	0.023	1.879	326.838	0.140
1594981225.05206	230.972	0.023	1.895	326.918	0.141
1594981225.05410	230.960	0.023	1.866	326.999	0.134
1594981225.06610	230.938	0.023	1.862	326.918	0.132
1594981225.10311	230.967	0.024	1.905	327.079	0.140
1594981225.11505	230.932	0.023	1.831	326.999	0.142
1594981225.12701	230.921	0.023	1.827	326.838	0.140
1594981225.16447	230.947	0.023	1.839	326.757	0.136
1594981225.16611	230.939	0.024	1.841	326.918	0.138
1594981225.20307	230.959	0.024	1.908	327.079	0.141
1594981225.24946	230.852	0.023	1.761	326.838	0.139
1594981225.25114	230.836	0.023	1.827	327.079	0.134
1594981225.25702	230.853	0.024	1.829	326.999	0.136
1594981225.29445	230.840	0.023	1.824	326.918	0.142
1594981225.29611	230.841	0.023	1.822	326.757	0.140
1594981225.30703	230.819	0.023	1.811	326.918	0.132
1594981225.34544	230.827	0.023	1.872	326.918	0.140
1594981225.34715	230.846	0.023	1.877	326.838	0.134
1594981225.38644	230.863	0.023	1.859	326.757	0.141
1594981225.39311	230.899	0.023	1.874	326.918	0.139
1594981225.43102	230.936	0.023	1.865	326.918	0.134
1594981225.43204	230.901	0.023	1.885	326.838	0.139
