# timestamp	V	A	W	V	A
1594981916.76363	230.537	0.027	2.214	326.274	0.157
1594981916.80513	230.515	0.027	2.179	326.274	0.154
1594981916.83210	230.575	0.027	2.214	326.355	0.156
1594981916.84275	230.613	0.027	2.274	326.516	0.154
1594981916.87971	230.611	0.027	2.237	326.435	0.157
1594981916.88079	230.553	0.028	2.241	326.516	0.157
1594981916.91913	230.591	0.028	2.247	326.516	0.157
1594981916.92474	230.550	0.027	2.216	326.435	0.156
1594981916.96374	230.559	0.027	2.210	326.516	0.155
1594981916.96572	230.549	0.028	2.217	326.435	0.158
1594981917.00409	230.488	0.027	2.228	326.516	0.157
1594981917.00475	230.503	0.027	2.263	326.435	0.155
1594981917.04209	230.533	0.027	2.185	326.435	0.162
1594981917.04375	230.540	0.030	2.454	326.435	0.177
1594981917.08072	230.532	0.031	2.585	326.435	0.179
1594981917.08179	230.537	0.031	2.494	326.355	0.170
1594981917.12009	230.504	0.031	2.481	326.435	0.178
1594981917.13073	230.544	0.031	2.517	326.355	0.177
1594981917.14075	230.506	0.032	2.571	326.355	0.174
1594981917.17911	230.550	0.035	2.921	326.274	0.192
1594981917.17974	230.519	0.031	2.525	326.274	0.171
1594981917.21710	230.546	0.031	2.578	326.274	0.168
1594981917.25671	230.541	0.029	2.330	326.355	0.181
1594981917.25876	230.537	0.024	1.921	326.516	0.142
1594981917.25970	230.587	0.024	1.926	326.355	0.147
1594981917.30812	230.602	0.024	1.951	326.596	0.140
1594981917.34612	230.612	0.024	1.926	326.516	0.139
1594981917.34677	230.620	0.024	1.868	326.516	0.146
1594981917.38570	230.601	0.024	1.879	326.516	0.144
1594981917.38885	230.630	0.024	1.904	326.516	0.138
1594981917.41127	230.611	0.023	1.837	326.516	0.141
1594981917.44912	230.572	0.023	1.828	326.435	0.145
1594981917.44977	230.602	0.024	1.897	326.596	0.140
1594981917.46070	230.595	0.024	1.882	326.596	0.134
1594981917.50014	230.579	0.024	1.900	326.435	0.140
1594981917.50178	230.606	0.024	1.865	326.596	0.147
1594981917.52312	230.605	0.024	1.865	326.355	0.140
1594981917.56062	230.610	0.024	1.867	326.677	0.141
1594981917.57058	230.651	0.024	1.917	326.516	0.141
1594981917.58086	230.620	0.023	1.880	326.596	0.141
1594981917.62112	230.628	0.024	1.891	326.757	0.143
1594981917.62178	230.628	0.024	1.867	326.435	0.143
1594981917.66013	230.642	0.023	1.868	326.516	0.140
1594981917.70712	230.575	0.023	1.860	326.435	0.141
1594981917.70879	230.617	0.023	1.894	326.435	0.138
1594981917.71077	230.621	0.024	1.885	326.516	0.138
1594981917.75490	230.594	0.023	1.861	326.516	0.134
1594981917.79513	230.585	0.023	1.847	326.516	0.141
1594981917.79578	230.602	0.024	1.896	326.355	0.136
1594981917.80171	230.594	0.023	1.816	326.435	0.135
1594981917.84013	230.674	0.024	1.925	326.596	0.139
1594981917.84178	230.793	0.024	1.907	326.596	0.138
1594981917.88112	230.728	0.024	1.894	326.677	0.135
1594981917.89076	230.713	0.024	1.901	326.677	0.139
1594981917.90082	230.717	0.023	1.866	326.596	0.142
1594981917.94013	230.727	0.024	1.854	326.596	0.139
1594981917.94079	230.719	0.024	1.897	326.596	0.141
1594981917.97972	230.694	0.023	1.860	326.677	0.135
1594981917.99113	230.733	0.023	1.879	326.677	0.141
1594981918.00079	230.666	0.023	1.837	326.596	0.134
1594981918.04007	230.662	0.023	1.856	326.516	0.139
1594981918.05182	230.684	0.023	1.858	326.596	0.136
1594981918.06171	230.676	0.023	1.900	326.516	0.142
1594981918.10813	230.664	0.024	1.859	326.516	0.141
1594981918.14615	230.649	0.023	1.856	326.355	0.144
1594981918.14915	230.669	0.024	1.908	326.516	0.143
1594981918.18914	230.667	0.023	1.851	326.435	0.140
1594981918.19075	230.708	0.024	1.919	326.516	0.146
1594981918.20073	230.710	0.024	1.882	326.596	0.140
1594981918.23915	230.709	0.023	1.886	326.596	0.142
1594981918.25114	230.726	0.024	1.859	326.677	0.148
1594981918.26081	230.677	0.024	1.861	326.516	0.140
1594981918.29917	230.730	0.024	1.899	326.677	0.147
1594981918.31077	230.763	0.023	1.857	326.757	0.141
1594981918.32071	230.714	0.024	1.830	326.596	0.145
1594981918.36115	230.774	0.024	1.916	326.677	0.139
1594981918.37177	230.698	0.023	1.819	326.677	0.142
1594981918.38182	230.774	0.023	1.859	326.677	0.138
1594981918.42116	230.800	0.023	1.873	326.596	0.139
1594981918.42181	230.755	0.024	1.870	326.516	0.141
1594981918.46017	230.759	0.023	1.850	326.516	0.138
1594981918.50517	230.755	0.023	1.870	326.516	0.141
1594981918.50581	230.769	0.024	1.895	326.596	0.145
1594981918.50874	230.750	0.024	1.881	326.757	0.143
1594981918.56015	230.819	0.023	1.873	326.677	0.140
1594981918.56079	230.790	0.023	1.838	326.596	0.140
1594981918.57316	230.821	0.024	1.916	326.757	0.147
1594981918.61116	230.773	0.024	1.862	326.757	0.146
1594981918.61181	230.787	0.023	1.830	326.757	0.141
1594981918.63078	230.849	0.024	1.932	326.757	0.141
1594981918.64084	230.906	0.024	1.927	326.918	0.144
1594981918.68015	230.870	0.023	1.857	326.918	0.135
1594981918.69179	230.884	0.024	1.874	326.918	0.136
1594981918.70381	230.862	0.023	1.835	326.677	0.140
1594981918.74232	230.866	0.024	1.909	326.838	0.145
1594981918.74377	230.867	0.024	1.891	326.838	0.138
1594981918.78118	230.840	0.023	1.826	326.838	0.138
1594981918.79116	230.858	0.023	1.848	326.838	0.138
1594981918.80183	230.894	0.023	1.859	326.918	0.141
1594981918.84116	230.868	0.023	1.863	326.677	0.136
1594981918.87918	230.867	0.024	1.920	326.838	0.135
1594981918.87981	230.885	0.023	1.833	326.838	0.139
1594981918.89079	230.873	0.023	1.865	326.838	0.139
1594981918.90186	230.805	0.023	1.819	326.757	0.136
1594981918.94016	230.839	0.023	1.883	326.596	0.132
1594981918.95318	230.840	0.024	1.935	326.757	0.143
1594981918.96081	230.843	0.023	1.816	326.677	0.136
1594981919.00216	230.811	0.024	1.893	326.838	0.142
1594981919.01481	230.906	0.023	1.881	326.757	0.135
1594981919.02283	230.837	0.023	1.842	326.677	0.145
1594981919.06118	230.874	0.023	1.893	326.918	0.141
1594981919.06182	230.842	0.024	1.899	326.757	0.139
1594981919.09979	230.841	0.024	1.852	326.838	0.140
1594981919.11216	230.823	0.023	1.850	326.757	0.141
1594981919.12184	230.772	0.023	1.851	326.677	0.144
1594981919.16017	230.807	0.024	1.906	326.757	0.142
1594981919.16075	230.779	0.024	1.891	326.757	0.144
1594981919.18078	230.798	0.024	1.877	326.838	0.145
1594981919.22574	230.769	0.023	1.837	326.757	0.145
1594981919.22664	230.791	0.024	1.898	326.918	0.141
1594981919.24064	230.800	0.024	1.889	326.918	0.138
1594981919.27920	230.809	0.023	1.828	326.918	0.146
1594981919.27984	230.820	0.023	1.877	326.757	0.146
1594981919.31719	230.846	0.023	1.840	326.677	0.141
1594981919.32983	230.784	0.024	1.869	326.757	0.141
1594981919.36707	230.735	0.023	1.869	326.596	0.143
1594981919.37382	230.720	0.023	1.845	326.596	0.147
1594981919.38184	230.689	0.023	1.821	326.596	0.139
1594981919.41983	230.717	0.024	1.889	326.516	0.135
1594981919.42082	230.700	0.023	1.855	326.516	0.142
1594981919.45882	230.724	0.023	1.846	326.516	0.139
1594981919.47118	230.761	0.023	1.885	326.596	0.133
1594981919.48086	230.747	0.023	1.866	326.596	0.135
1594981919.50620	230.731	0.023	1.868	326.677	0.143
1594981919.54517	230.882	0.024	1.962	326.757	0.143
1594981919.54585	230.939	0.024	1.923	326.999	0.138
1594981919.58421	230.967	0.024	1.866	326.999	0.140
1594981919.58486	230.955	0.023	1.848	326.999	0.143
1594981919.62219	230.957	0.023	1.884	326.999	0.142
1594981919.66122	230.926	0.023	1.857	326.918	0.135
1594981919.66389	230.955	0.024	1.886	326.918	0.136
1594981919.66474	230.900	0.023	1.820	326.838	0.139
1594981919.70420	230.857	0.024	1.879	326.918	0.144
1594981919.70486	230.891	0.023	1.889	326.918	0.140
1594981919.74219	230.876	0.024	1.855	326.838	0.141
1594981919.74886	230.929	0.023	1.879	326.757	0.139
1594981919.78723	230.954	0.023	1.872	326.838	0.146
1594981919.78982	230.916	0.023	1.856	326.838	0.140
1594981919.83920	230.924	0.024	1.903	326.999	0.140
1594981919.83986	230.906	0.023	1.843	326.757	0.139
1594981919.84079	230.915	0.023	1.887	326.757	0.144
1594981919.88020	230.921	0.024	1.857	326.838	0.146
1594981919.88586	230.911	0.024	1.878	326.918	0.138
1594981919.92423	230.926	0.023	1.879	326.838	0.143
1594981919.92689	230.917	0.023	1.843	326.918	0.144
1594981919.96925	230.918	0.023	1.858	326.757	0.138
1594981919.97098	230.845	0.024	1.925	326.757	0.136
1594981919.98180	230.871	0.023	1.864	326.838	0.143
1594981920.02024	230.889	0.023	1.891	326.918	0.135
1594981920.02286	230.858	0.023	1.857	326.918	0.133
1594981920.05986	230.891	0.023	1.838	326.838	0.139
1594981920.06079	230.886	0.023	1.875	326.757	0.140
1594981920.08409	230.891	0.023	1.866	326.918	0.138
1594981920.12222	230.894	0.023	1.885	326.838	0.139
1594981920.13185	230.892	0.024	1.856	326.918	0.139
1594981920.14388	230.881	0.024	1.899	326.918	0.140
1594981920.18922	230.887	0.023	1.834	326.757	0.142
1594981920.22882	230.845	0.023	1.849	326.838	0.138
1594981920.23121	230.876	0.023	1.856	326.757	0.138
1594981920.26887	230.879	0.023	1.850	326.838	0.138
1594981920.27085	230.903	0.023	1.854	326.757	0.139
1594981920.29222	230.851	0.024	1.899	326.918	0.134
1594981920.30189	230.878	0.023	1.871	326.677	0.142
1594981920.34077	230.881	0.023	1.873	326.838	0.140
1594981920.34181	230.898	0.024	1.905	326.918	0.136
1594981920.38423	230.900	0.023	1.839	326.677	0.135
1594981920.38489	230.857	0.024	1.876	326.838	0.141
1594981920.42222	230.832	0.023	1.854	326.757	0.142
1594981920.46122	230.899	0.023	1.858	326.838	0.138
1594981920.46386	230.897	0.024	1.860	326.838	0.138
1594981920.46491	230.922	0.024	1.910	326.918	0.141
1594981920.50322	230.874	0.023	1.831	326.838	0.139
1594981920.50488	230.881	0.023	1.831	326.838	0.139
1594981920.54224	230.868	0.024	1.878	326.677	0.140
1594981920.54990	230.842	0.023	1.841	326.677	0.140
1594981920.59023	230.847	0.024	1.887	326.838	0.142
1594981920.59088	230.781	0.023	1.856	326.516	0.138
1594981920.63122	230.762	0.024	1.869	326.757	0.136
1594981920.63188	230.762	0.023	1.875	326.596	0.140
1594981920.65185	230.786	0.023	1.861	326.677	0.142
1594981920.69024	230.748	0.023	1.866	326.596	0.140
1594981920.69089	230.762	0.023	1.859	326.596	0.141
1594981920.71223	230.791	0.023	1.875	326.596	0.139
1594981920.73424	230.828	0.023	1.913	326.677	0.144
1594981920.77829	230.846	0.023	1.839	326.596	0.141
1594981920.78223	230.846	0.024	1.900	326.677	0.136
1594981920.78389	230.837	0.023	1.879	326.596	0.138
1594981920.82896	230.842	0.023	1.825	326.757	0.147
1594981920.86725	230.866	0.023	1.883	326.757	0.133
1594981920.86987	230.842	0.023	1.866	326.757	0.142
1594981920.90727	230.872	0.023	1.827	326.757	0.142
1594981920.90987	230.850	0.024	1.891	326.677	0.142
1594981920.92189	230.871	0.023	1.864	326.757	0.135
1594981920.95989	230.776	0.023	1.851	326.516	0.134
1594981920.97190	230.794	0.023	1.869	326.596	0.141
1594981920.98188	230.820	0.023	1.863	326.677	0.140
1594981921.02025	230.849	0.024	1.886	326.757	0.141
1594981921.03226	230.906	0.024	1.873	326.999	0.138
1594981921.04190	230.875	0.023	1.843	326.999	0.134
1594981921.08124	230.865	0.024	1.905	326.757	0.144
1594981921.09188	230.872	0.023	1.830	326.757	0.134
1594981921.10193	230.894	0.023	1.874	326.757	0.133
1594981921.14025	230.874	0.023	1.879	326.757	0.142
1594981921.14090	230.867	0.023	1.857	326.757	0.140
1594981921.17885	230.860	0.023	1.878	326.757	0.136
1594981921.22831	230.860	0.023	1.888	326.757	0.136
1594981921.22989	230.832	0.023	1.827	326.677	0.142
1594981921.23188	230.848	0.024	1.919	326.918	0.145
1594981921.27023	230.785	0.024	1.860	326.918	0.139
1594981921.27091	230.804	0.024	1.860	326.838	0.147
1594981921.28385	230.871	0.024	1.910	326.918	0.143
1594981921.32126	230.820	0.023	1.837	326.838	0.146
1594981921.32192	230.855	0.024	1.908	326.838	0.142
1594981921.36088	230.793	0.024	1.862	326.838	0.142
1594981921.37096	230.841	0.023	1.886	326.838	0.142
1594981921.40929	230.821	0.023	1.894	326.838	0.136
1594981921.41225	230.783	0.024	1.829	326.838	0.143
1594981921.44992	230.792	0.023	1.851	326.757	0.135
1594981921.45188	230.801	0.023	1.848	326.677	0.146
1594981921.46399	230.810	0.023	1.864	326.757	0.141
1594981921.50086	230.767	0.023	1.845	326.757	0.134
1594981921.54128	230.740	0.023	1.849	326.677	0.136
1594981921.54191	230.707	0.023	1.872	326.677	0.143
1594981921.58427	230.737	0.023	1.850	326.677	0.139
1594981921.58590	230.701	0.023	1.847	326.516	0.136
1594981921.58687	230.720	0.023	1.896	326.757	0.138
1594981921.62527	230.659	0.023	1.822	326.516	0.138
1594981921.62591	230.625	0.023	1.819	326.355	0.139
1594981921.66433	230.659	0.023	1.864	326.516	0.140
1594981921.70727	230.566	0.023	1.874	326.435	0.138
1594981921.70990	230.578	0.023	1.841	326.435	0.142
1594981921.74728	230.621	0.024	1.915	326.516	0.136
1594981921.74893	230.669	0.023	1.874	326.596	0.134
1594981921.78608	230.659	0.023	1.847	326.596	0.142
1594981921.78683	230.651	0.023	1.850	326.596	0.139
1594981921.82529	230.654	0.023	1.844	326.516	0.136
1594981921.82594	230.641	0.023	1.856	326.516	0.136
1594981921.86391	230.652	0.023	1.892	326.516	0.138
1594981921.87494	230.669	0.023	1.867	326.435	0.135
1594981921.88493	230.659	0.024	1.916	326.435	0.141
1594981921.92232	230.655	0.023	1.827	326.516	0.131
1594981921.93192	230.640	0.023	1.866	326.596	0.142
1594981921.94194	230.671	0.023	1.864	326.516	0.140
1594981921.97993	230.711	0.023	1.885	326.757	0.134
1594981921.98094	230.729	0.024	1.885	326.677	0.135
1594981922.02025	230.705	0.023	1.848	326.435	0.139
1594981922.05230	230.719	0.024	1.902	326.516	0.141
1594981922.05692	230.743	0.023	1.870	326.757	0.135
1594981922.09591	230.724	0.023	1.852	326.677	0.139
1594981922.09896	230.744	0.025	2.059	326.757	0.148
1594981922.10891	230.715	0.024	1.977	326.677	0.144
1594981922.14630	230.760	0.023	1.867	326.677	0.139
1594981922.14695	230.744	0.024	1.919	326.757	0.135
1594981922.18907	230.723	0.024	1.897	326.677	0.144
1594981922.19091	230.665	0.023	1.843	326.677	0.140
1594981922.22898	230.511	0.023	1.817	326.516	0.138
1594981922.22989	230.546	0.024	1.904	326.435	0.136
1594981922.24229	230.562	0.024	1.867	326.516	0.146
1594981922.28029	230.549	0.024	1.875	326.274	0.147
1594981922.28092	230.559	0.024	1.883	326.516	0.139
1594981922.31930	230.516	0.023	1.854	326.516	0.140
1594981922.35626	230.513	0.024	1.871	326.516	0.147
1594981922.35930	230.542	0.023	1.857	326.355	0.145
1594981922.35994	230.567	0.024	1.874	326.274	0.138
1594981922.39691	230.570	0.024	1.866	326.355	0.140
1594981922.43632	230.599	0.023	1.855	326.355	0.141
1594981922.43693	230.506	0.024	1.900	326.355	0.143
1594981922.45193	230.600	0.023	1.853	326.355	0.135
1594981922.48987	230.586	0.024	1.939	326.355	0.141
1594981922.49076	230.671	0.024	1.925	326.516	0.142
1594981922.52932	230.660	0.023	1.856	326.355	0.138
1594981922.53096	230.657	0.024	1.883	326.596	0.135
1594981922.56934	230.675	0.023	1.863	326.677	0.141
1594981922.58994	230.624	0.024	1.899	326.355	0.141
1594981922.62732	230.644	0.024	1.893	326.516	0.143
1594981922.62897	230.686	0.023	1.878	326.355	0.141
1594981922.66637	230.707	0.024	1.893	326.516	0.142
1594981922.66933	230.678	0.023	1.851	326.596	0.142
1594981922.70733	230.668	0.024	1.888	326.516	0.143
1594981922.70994	230.694	0.023	1.884	326.677	0.134
1594981922.73290	230.674	0.023	1.901	326.516	0.138
1594981922.77109	230.722	0.023	1.864	326.596	0.139
1594981922.77189	230.669	0.024	1.883	326.596	0.136
1594981922.81232	230.706	0.024	1.908	326.596	0.138
1594981922.85133	230.719	0.023	1.869	326.516	0.140
1594981922.85394	230.752	0.023	1.869	326.677	0.135
1594981922.86400	230.730	0.023	1.883	326.596	0.142
1594981922.90233	230.700	0.023	1.827	326.516	0.140
1594981922.90398	230.679	0.023	1.903	326.677	0.139
1594981922.94118	230.696	0.024	1.878	326.677	0.135
1594981922.95334	230.747	0.024	1.920	326.677	0.144
1594981922.96499	230.702	0.023	1.840	326.757	0.141
1594981923.00332	230.757	0.024	1.885	326.596	0.147
1594981923.01396	230.726	0.023	1.868	326.757	0.136
1594981923.02398	230.695	0.023	1.857	326.516	0.141
1594981923.06310	230.675	0.024	1.920	326.596	0.141
1594981923.06502	230.647	0.023	1.814	326.677	0.144
1594981923.10532	230.631	0.024	1.900	326.596	0.140
1594981923.14433	230.659	0.023	1.834	326.596	0.138
1594981923.14593	230.616	0.024	1.887	326.677	0.147
1594981923.15387	230.635	0.024	1.893	326.677	0.146
1594981923.19234	230.657	0.024	1.877	326.757	0.136
1594981923.19394	230.667	0.024	1.881	326.596	0.143
1594981923.21434	230.696	0.023	1.876	326.677	0.138
1594981923.22499	230.628	0.023	1.843	326.516	0.140
1594981923.26234	230.670	0.024	1.875	326.596	0.135
1594981923.27299	230.649	0.024	1.885	326.516	0.143
1594981923.28499	230.665	0.023	1.858	326.435	0.135
1594981923.32934	230.636	0.023	1.891	326.355	0.141
1594981923.33096	230.655	0.024	1.906	326.516	0.138
1594981923.34402	230.678	0.024	1.886	326.677	0.139
1594981923.38234	230.663	0.023	1.881	326.596	0.141
1594981923.38399	230.671	0.024	1.918	326.677	0.141
1594981923.42096	230.641	0.023	1.862	326.596	0.132
1594981923.43300	230.668	0.024	1.888	326.596	0.139
1594981923.44397	230.685	0.023	1.880	326.596	0.139
1594981923.48440	230.689	0.024	1.902	326.516	0.143
1594981923.49612	230.697	0.024	1.883	326.596	0.136
1594981923.50601	230.686	0.023	1.869	326.677	0.139
1594981923.54694	230.728	0.023	1.892	326.596	0.142
1594981923.54907	230.762	0.024	1.923	326.757	0.141
1594981923.58736	230.732	0.023	1.884	326.757	0.132
1594981923.59936	230.698	0.024	1.883	326.757	0.141
1594981923.61201	230.678	0.023	1.824	326.757	0.138
1594981923.63397	230.682	0.023	1.845	326.677	0.135
1594981923.67138	230.694	0.024	1.892	326.838	0.139
1594981923.67201	230.672	0.023	1.864	326.596	0.136
1594981923.71135	230.683	0.024	1.897	326.596	0.141
1594981923.71500	230.702	0.023	1.886	326.596	0.138
1594981923.72636	230.682	0.024	1.869	326.596	0.141
1594981923.76442	230.714	0.023	1.869	326.757	0.138
1594981923.80515	230.717	0.024	1.879	326.596	0.144
1594981923.81635	230.738	0.023	1.838	326.677	0.136
1594981923.82897	230.721	0.024	1.937	326.757	0.139
1594981923.86636	230.727	0.024	1.894	326.677	0.144
1594981923.86700	230.744	0.024	1.849	326.757	0.141
1594981923.90534	230.738	0.024	1.847	326.757	0.136
1594981923.91606	230.685	0.024	1.864	326.516	0.144
1594981923.92583	230.724	0.024	1.871	326.757	0.146
1594981923.96447	230.724	0.024	1.833	326.757	0.139
1594981924.00611	230.722	0.023	1.835	326.757	0.139
1594981924.01736	230.720	0.023	1.852	326.596	0.147
1594981924.05503	230.764	0.024	1.921	326.677	0.142
1594981924.05594	230.750	0.023	1.811	326.757	0.134
1594981924.09437	230.701	0.023	1.841	326.596	0.144
1594981924.11537	230.657	0.023	1.804	326.596	0.134
1594981924.15202	230.456	0.024	1.869	326.516	0.140
1594981924.15400	230.604	0.024	1.900	326.516	0.144
1594981924.16397	230.667	0.023	1.877	326.435	0.136
1594981924.20110	230.722	0.024	1.927	326.677	0.133
1594981924.20198	230.713	0.024	1.909	326.516	0.139
1594981924.24042	230.727	0.023	1.851	326.596	0.142
1594981924.27741	230.800	0.023	1.833	326.677	0.142
1594981924.28000	230.679	0.024	1.894	326.596	0.136
1594981924.28104	230.745	0.024	1.889	326.677	0.139
1594981924.31938	230.726	0.023	1.888	326.596	0.142
1594981924.35939	230.787	0.023	1.872	326.677	0.133
1594981924.36704	230.799	0.023	1.881	326.838	0.135
1594981924.40538	230.757	0.023	1.863	326.838	0.141
1594981924.40604	230.702	0.023	1.836	326.757	0.143
1594981924.44442	230.716	0.024	1.858	326.596	0.138
1594981924.44498	230.747	0.024	1.886	326.757	0.140
1594981924.48214	230.734	0.024	1.871	326.677	0.143
1594981924.49617	230.740	0.023	1.875	326.757	0.136
1594981924.50597	230.730	0.023	1.845	326.516	0.138
1594981924.54441	230.766	0.024	1.860	326.677	0.141
1594981924.58106	230.728	0.023	1.859	326.596	0.141
1594981924.58197	230.753	0.023	1.872	326.677	0.141
1594981924.60239	230.783	0.024	1.916	326.677	0.136
1594981924.61206	230.776	0.023	1.835	326.677	0.135
1594981924.65103	230.795	0.023	1.877	326.596	0.141
1594981924.65203	230.742	0.023	1.835	326.516	0.136
1594981924.69040	230.767	0.024	1.905	326.757	0.138
1594981924.69104	230.694	0.024	1.883	326.516	0.134
