# timestamp	V	A	W	V	A
1594981743.27595	230.986	0.023	1.811	327.079	0.146
1594981743.31394	230.968	0.023	1.879	326.999	0.141
1594981743.31459	230.992	0.023	1.822	327.079	0.136
1594981743.31551	230.967	0.024	1.834	327.159	0.140
1594981743.35395	230.957	0.023	1.834	327.159	0.138
1594981743.35458	230.955	0.023	1.837	327.079	0.140
1594981743.39257	230.947	0.023	1.838	327.079	0.143
1594981743.39859	230.949	0.023	1.878	327.079	0.144
1594981743.43594	230.958	0.023	1.865	327.079	0.142
1594981743.47593	230.957	0.023	1.830	327.159	0.142
1594981743.47992	230.928	0.023	1.892	326.999	0.139
1594981743.48060	230.916	0.023	1.886	326.918	0.141
1594981743.52392	230.923	0.023	1.825	326.838	0.135
1594981743.52458	231.012	0.024	1.907	326.999	0.148
1594981743.56294	231.028	0.023	1.865	327.159	0.141
1594981743.56559	231.026	0.023	1.882	327.079	0.132
1594981743.60393	231.026	0.023	1.867	327.079	0.141
1594981743.60556	231.001	0.023	1.859	327.079	0.136
1594981743.64396	231.003	0.023	1.849	327.079	0.139
1594981743.64997	230.980	0.023	1.867	327.079	0.143
1594981743.68761	230.977	0.023	1.837	326.918	0.141
1594981743.68853	231.004	0.023	1.887	326.999	0.141
1594981743.72594	231.043	0.024	1.931	327.079	0.143
1594981743.72859	231.106	0.024	1.932	327.159	0.135
1594981743.73994	231.052	0.023	1.860	327.159	0.138
1594981743.77763	231.055	0.023	1.856	327.159	0.142
1594981743.77958	231.062	0.023	1.860	327.079	0.140
1594981743.81795	231.087	0.023	1.876	327.159	0.139
1594981743.86501	231.083	0.023	1.847	327.240	0.136
1594981743.86560	231.078	0.023	1.882	327.401	0.135
1594981743.86748	231.053	0.023	1.851	327.240	0.138
1594981743.90475	231.105	0.023	1.892	327.240	0.140
1594981743.90555	231.123	0.023	1.869	327.240	0.139
1594981743.91855	231.134	0.023	1.877	327.481	0.139
1594981743.95596	231.151	0.023	1.848	327.320	0.139
1594981743.95760	231.144	0.023	1.875	327.240	0.138
1594981743.99458	231.162	0.023	1.852	327.320	0.136
1594981744.00464	231.156	0.023	1.830	327.320	0.139
1594981744.02197	231.146	0.023	1.843	327.240	0.143
1594981744.05861	231.165	0.023	1.882	327.159	0.141
1594981744.06859	231.164	0.023	1.875	327.320	0.140
1594981744.11594	231.196	0.023	1.868	327.240	0.139
1594981744.11858	231.085	0.022	1.812	327.240	0.133
1594981744.15598	231.050	0.023	1.823	327.079	0.136
1594981744.15762	231.005	0.023	1.893	327.079	0.140
1594981744.19458	231.049	0.023	1.856	326.918	0.142
1594981744.20900	231.094	0.024	1.890	327.079	0.141
1594981744.21863	231.073	0.023	1.858	327.159	0.140
1594981744.25798	231.054	0.023	1.870	327.079	0.138
1594981744.26901	231.052	0.023	1.879	327.240	0.139
1594981744.27863	231.041	0.023	1.841	326.999	0.139
1594981744.31556	231.080	0.023	1.850	327.159	0.143
1594981744.31796	231.067	0.023	1.885	327.240	0.142
1594981744.35496	231.091	0.024	1.884	327.401	0.138
1594981744.37700	231.068	0.023	1.830	327.159	0.139
1594981744.38263	231.079	0.023	1.851	327.240	0.138
1594981744.41960	231.099	0.024	1.878	327.320	0.141
1594981744.42997	231.110	0.023	1.868	327.240	0.141
1594981744.44262	231.100	0.023	1.843	327.320	0.142
1594981744.47962	231.092	0.023	1.843	327.240	0.144
1594981744.48064	231.098	0.024	1.912	327.079	0.141
1594981744.52299	231.090	0.023	1.826	327.159	0.132
1594981744.56106	231.053	0.023	1.857	327.159	0.138
1594981744.56263	231.083	0.023	1.892	327.159	0.142
1594981744.57160	231.158	0.023	1.899	327.240	0.143
1594981744.58064	231.147	0.023	1.820	327.240	0.145
1594981744.61899	231.170	0.024	1.896	327.240	0.143
1594981744.62861	231.138	0.023	1.854	327.481	0.141
1594981744.63964	231.160	0.024	1.915	327.401	0.141
1594981744.67800	231.152	0.023	1.885	327.401	0.139
1594981744.68860	231.126	0.023	1.814	327.320	0.140
1594981744.69959	231.130	0.023	1.827	327.240	0.139
1594981744.73897	231.120	0.023	1.869	327.240	0.139
1594981744.74905	231.150	0.023	1.879	327.240	0.142
1594981744.75951	231.129	0.024	1.903	327.159	0.144
1594981744.79781	231.126	0.023	1.875	327.159	0.139
1594981744.79857	231.088	0.023	1.870	327.079	0.138
1594981744.83594	231.124	0.023	1.864	327.159	0.140
1594981744.85099	231.118	0.023	1.859	327.240	0.140
1594981744.86000	231.103	0.023	1.849	327.320	0.139
1594981744.89997	231.133	0.024	1.872	327.320	0.140
1594981744.91265	231.136	0.023	1.866	327.320	0.134
1594981744.95006	231.145	0.023	1.876	327.240	0.135
1594981744.95304	231.169	0.023	1.859	327.320	0.139
1594981744.96266	231.138	0.024	1.880	327.401	0.142
1594981745.00061	231.190	0.024	1.896	327.481	0.140
1594981745.00966	231.198	0.023	1.823	327.401	0.140
1594981745.01963	231.150	0.024	1.881	327.401	0.140
1594981745.05900	231.149	0.023	1.861	327.240	0.143
1594981745.07000	231.136	0.023	1.878	327.320	0.144
1594981745.07967	231.120	0.023	1.846	327.240	0.136
1594981745.12300	231.134	0.023	1.854	327.240	0.142
1594981745.12365	231.131	0.024	1.905	327.159	0.144
1594981745.16106	231.144	0.023	1.866	327.401	0.136
1594981745.16905	231.050	0.023	1.815	327.159	0.134
1594981745.17867	231.058	0.023	1.869	326.999	0.141
1594981745.21801	231.067	0.023	1.885	327.159	0.135
1594981745.23099	231.065	0.023	1.847	326.999	0.143
1594981745.23964	231.080	0.023	1.836	327.079	0.140
1594981745.27873	231.102	0.023	1.880	327.159	0.138
1594981745.27958	231.109	0.023	1.879	327.320	0.138
1594981745.31802	231.152	0.024	1.897	327.320	0.143
1594981745.32866	231.146	0.023	1.816	327.159	0.141
1594981745.36568	231.156	0.023	1.888	327.240	0.146
1594981745.36762	231.130	0.023	1.870	327.159	0.141
1594981745.38905	231.140	0.023	1.857	327.159	0.134
1594981745.40067	231.102	0.023	1.868	327.159	0.140
1594981745.44001	231.099	0.023	1.833	327.159	0.140
1594981745.44267	231.100	0.023	1.867	327.159	0.134
1594981745.48003	231.100	0.024	1.898	327.240	0.148
1594981745.48864	231.102	0.023	1.804	327.159	0.136
1594981745.50064	231.092	0.023	1.876	327.159	0.141
1594981745.54072	231.125	0.023	1.841	327.240	0.144
1594981745.55003	231.096	0.024	1.880	327.320	0.143
1594981745.55968	231.078	0.023	1.868	327.079	0.140
1594981745.59903	231.051	0.023	1.844	327.079	0.140
1594981745.59967	231.059	0.023	1.890	327.079	0.145
1594981745.63764	231.046	0.023	1.869	327.240	0.140
1594981745.64869	231.117	0.023	1.875	327.240	0.141
1594981745.65863	231.031	0.023	1.821	327.159	0.135
1594981745.69800	230.974	0.023	1.833	327.079	0.138
1594981745.69861	230.899	0.023	1.827	326.999	0.138
1594981745.73602	230.919	0.024	1.879	326.999	0.146
1594981745.74369	230.934	0.023	1.828	326.838	0.140
1594981745.78107	230.932	0.023	1.884	326.918	0.140
1594981745.78366	230.944	0.023	1.863	327.079	0.138
1594981745.82272	230.970	0.023	1.872	326.838	0.136
1594981745.82360	230.974	0.023	1.887	326.918	0.140
1594981745.84907	230.958	0.023	1.851	326.918	0.144
1594981745.85868	230.959	0.023	1.852	326.918	0.138
1594981745.89710	230.997	0.023	1.873	326.838	0.139
1594981745.91904	231.084	0.023	1.880	326.918	0.134
1594981745.95604	231.045	0.023	1.855	327.079	0.134
1594981745.95768	231.078	0.023	1.866	326.999	0.141
1594981745.99504	231.090	0.024	1.892	327.159	0.146
1594981746.00912	231.081	0.023	1.873	327.159	0.139
1594981746.01870	231.147	0.024	1.929	327.240	0.145
1594981746.05605	231.160	0.023	1.827	327.240	0.140
1594981746.06767	231.119	0.023	1.854	327.320	0.140
1594981746.07871	231.133	0.023	1.855	327.240	0.142
1594981746.11604	231.140	0.023	1.881	327.159	0.145
1594981746.11769	231.100	0.023	1.868	327.240	0.142
1594981746.15467	231.086	0.023	1.856	327.240	0.141
1594981746.20107	231.105	0.023	1.860	327.240	0.141
1594981746.20271	231.122	0.024	1.878	327.159	0.138
1594981746.20461	231.121	0.023	1.880	327.481	0.136
1594981746.24402	231.103	0.023	1.844	327.320	0.136
1594981746.24469	230.980	0.022	1.777	327.079	0.142
1594981746.28308	230.866	0.023	1.833	326.918	0.143
1594981746.28369	230.872	0.023	1.854	326.918	0.141
1594981746.30005	230.867	0.023	1.844	326.838	0.133
1594981746.33808	230.836	0.023	1.806	326.838	0.130
1594981746.33969	230.796	0.023	1.805	326.677	0.133
1594981746.37770	230.805	0.023	1.821	326.677	0.139
1594981746.41805	230.847	0.023	1.870	326.677	0.141
1594981746.41870	230.806	0.023	1.871	326.757	0.140
1594981746.45805	230.841	0.023	1.873	326.596	0.136
1594981746.45870	230.839	0.023	1.872	326.757	0.133
1594981746.49767	230.847	0.023	1.858	326.838	0.141
1594981746.50572	230.822	0.023	1.830	326.677	0.138
1594981746.54470	230.809	0.023	1.864	326.677	0.142
1594981746.54768	230.841	0.024	1.897	326.757	0.142
1594981746.58509	230.835	0.024	1.887	326.757	0.140
1594981746.58572	230.803	0.023	1.847	326.677	0.139
1594981746.59769	230.788	0.023	1.805	326.596	0.140
1594981746.63506	230.766	0.023	1.821	326.918	0.141
1594981746.66569	230.768	0.023	1.857	326.516	0.145
1594981746.70406	230.680	0.023	1.827	326.757	0.134
1594981746.71807	230.729	0.023	1.871	326.677	0.134
1594981746.75475	230.753	0.023	1.874	326.677	0.140
1594981746.75565	230.751	0.023	1.849	326.677	0.144
1594981746.79593	230.814	0.024	1.920	326.677	0.143
1594981746.83507	230.770	0.023	1.832	326.677	0.139
1594981746.83571	230.772	0.023	1.823	326.757	0.133
1594981746.83764	230.747	0.023	1.865	326.516	0.141
1594981746.87469	230.700	0.023	1.839	326.757	0.139
1594981746.87873	230.748	0.023	1.865	326.677	0.139
1594981746.91773	230.741	0.023	1.866	326.677	0.138
1594981746.93108	230.774	0.023	1.881	326.677	0.141
1594981746.93973	230.646	0.023	1.866	326.596	0.135
1594981746.97808	230.661	0.023	1.847	326.516	0.139
1594981746.98773	230.632	0.023	1.821	326.435	0.140
1594981747.02470	230.627	0.023	1.846	326.435	0.141
1594981747.02771	230.615	0.023	1.865	326.355	0.139
1594981747.06570	230.623	0.023	1.890	326.435	0.139
1594981747.06773	230.574	0.023	1.821	326.435	0.131
1594981747.07772	230.559	0.023	1.879	326.355	0.132
1594981747.11509	230.580	0.024	1.889	326.435	0.141
1594981747.12808	230.572	0.023	1.875	326.516	0.142
1594981747.13773	230.609	0.023	1.840	326.596	0.146
1594981747.17571	230.597	0.023	1.867	326.516	0.144
1594981747.18869	230.588	0.024	1.906	326.355	0.142
1594981747.19866	230.569	0.023	1.843	326.355	0.141
1594981747.23610	230.586	0.024	1.897	326.516	0.140
1594981747.27379	230.568	0.023	1.849	326.435	0.139
1594981747.27467	230.592	0.023	1.855	326.516	0.144
1594981747.31509	230.617	0.023	1.887	326.516	0.143
1594981747.31574	230.600	0.023	1.833	326.596	0.138
1594981747.31768	230.614	0.024	1.889	326.516	0.140
1594981747.35509	230.604	0.023	1.863	326.435	0.142
1594981747.36377	230.570	0.023	1.884	326.435	0.136
1594981747.40067	230.592	0.023	1.846	326.435	0.141
1594981747.41510	230.645	0.023	1.872	326.516	0.143
1594981747.45314	230.626	0.023	1.856	326.677	0.138
1594981747.46810	230.630	0.023	1.861	326.596	0.138
1594981747.50476	230.667	0.023	1.895	326.516	0.139
1594981747.50766	230.655	0.023	1.833	326.677	0.136
1594981747.52010	230.622	0.023	1.821	326.516	0.141
1594981747.55812	230.612	0.023	1.846	326.516	0.139
1594981747.57810	230.585	0.023	1.846	326.355	0.132
1594981747.61610	230.606	0.023	1.884	326.435	0.135
1594981747.62914	230.640	0.023	1.873	326.435	0.140
1594981747.63876	230.643	0.023	1.867	326.435	0.142
1594981747.68005	230.653	0.023	1.879	326.516	0.140
1594981747.68066	230.601	0.023	1.830	326.516	0.135
1594981747.72318	230.636	0.023	1.846	326.516	0.139
1594981747.74371	230.647	0.023	1.863	326.516	0.138
1594981747.76779	230.621	0.023	1.864	326.516	0.145
1594981747.80517	230.614	0.023	1.874	326.516	0.142
1594981747.80568	230.635	0.023	1.843	326.516	0.135
1594981747.82992	230.628	0.023	1.862	326.596	0.134
1594981747.83877	230.600	0.024	1.876	326.677	0.138
1594981747.87611	230.667	0.023	1.907	326.596	0.139
1594981747.91360	230.655	0.023	1.817	326.677	0.142
1594981747.91476	230.635	0.024	1.890	326.596	0.143
1594981747.94009	230.643	0.023	1.864	326.757	0.141
1594981747.94774	230.636	0.023	1.856	326.677	0.142
1594981747.95776	230.640	0.024	1.870	326.596	0.142
1594981747.99590	230.648	0.023	1.884	326.677	0.140
1594981747.99869	230.676	0.023	1.889	326.596	0.141
1594981748.03612	230.686	0.023	1.851	326.596	0.139
1594981748.04674	230.674	0.024	1.876	326.596	0.144
1594981748.05776	230.700	0.024	1.909	326.596	0.141
1594981748.09611	230.686	0.024	1.874	326.757	0.139
1594981748.10917	230.710	0.023	1.914	326.435	0.139
1594981748.12012	230.702	0.023	1.908	326.677	0.135
1594981748.15891	230.702	0.023	1.881	326.516	0.136
1594981748.15968	230.679	0.023	1.852	326.516	0.140
1594981748.19912	230.678	0.023	1.864	326.516	0.136
1594981748.23716	230.678	0.024	1.901	326.677	0.135
1594981748.23876	230.701	0.024	1.879	326.757	0.139
1594981748.24775	230.678	0.023	1.860	326.596	0.138
1594981748.28614	230.670	0.023	1.852	326.596	0.141
1594981748.29378	230.630	0.023	1.825	326.596	0.138
1594981748.33514	230.635	0.023	1.853	326.516	0.139
1594981748.33878	230.616	0.023	1.847	326.516	0.136
1594981748.38013	230.612	0.023	1.867	326.435	0.135
1594981748.38077	230.619	0.023	1.872	326.435	0.140
1594981748.42114	230.618	0.023	1.857	326.516	0.143
1594981748.42875	230.622	0.023	1.859	326.516	0.143
1594981748.46613	230.607	0.024	1.894	326.596	0.143
1594981748.46780	230.613	0.023	1.870	326.596	0.139
1594981748.47875	230.601	0.023	1.855	326.516	0.141
1594981748.51779	230.614	0.023	1.855	326.516	0.142
1594981748.52916	230.662	0.023	1.859	326.516	0.144
1594981748.55014	230.724	0.023	1.884	326.596	0.140
1594981748.58813	230.725	0.023	1.830	326.757	0.131
1594981748.59076	230.718	0.023	1.849	326.435	0.141
1594981748.59978	230.708	0.023	1.876	326.596	0.136
1594981748.64014	230.734	0.023	1.848	326.677	0.138
1594981748.66914	230.724	0.023	1.907	326.516	0.143
1594981748.68977	230.693	0.023	1.821	326.677	0.135
1594981748.69979	230.707	0.023	1.877	326.596	0.136
1594981748.73813	230.680	0.023	1.863	326.596	0.136
1594981748.77817	230.682	0.023	1.832	326.516	0.132
1594981748.78873	230.692	0.025	2.000	326.516	0.154
1594981748.82615	230.742	0.023	1.885	326.596	0.136
1594981748.82780	230.772	0.023	1.885	326.516	0.138
1594981748.84815	230.733	0.023	1.877	326.596	0.138
1594981748.85815	230.769	0.023	1.856	326.677	0.139
1594981748.90014	230.762	0.023	1.907	326.677	0.138
1594981748.90072	230.790	0.023	1.884	326.596	0.140
1594981748.91758	230.743	0.023	1.844	326.677	0.134
1594981748.95564	230.774	0.023	1.867	326.596	0.136
1594981748.95760	230.761	0.023	1.870	326.596	0.136
1594981748.99586	230.733	0.023	1.841	326.677	0.133
1594981748.99815	230.788	0.024	1.910	326.838	0.142
1594981749.01879	230.812	0.023	1.878	326.757	0.144
1594981749.05716	230.811	0.023	1.885	326.757	0.142
1594981749.05880	230.825	0.023	1.854	326.838	0.138
1594981749.09577	230.803	0.023	1.842	326.757	0.140
1594981749.09882	230.804	0.023	1.897	326.838	0.136
1594981749.13579	230.773	0.023	1.838	326.677	0.136
1594981749.13775	230.753	0.023	1.835	326.596	0.141
1594981749.18218	230.757	0.023	1.857	326.435	0.142
1594981749.22120	230.777	0.023	1.903	326.757	0.136
1594981749.22280	230.753	0.023	1.871	326.596	0.138
1594981749.25991	230.746	0.023	1.883	326.677	0.138
1594981749.26085	230.758	0.023	1.857	326.596	0.139
1594981749.29879	230.778	0.023	1.860	326.596	0.143
1594981749.29981	230.781	0.023	1.900	326.677	0.135
1594981749.33781	230.790	0.023	1.855	326.596	0.131
1594981749.33880	230.796	0.023	1.858	326.596	0.138
1594981749.37816	230.808	0.023	1.895	326.677	0.142
1594981749.37979	230.786	0.023	1.831	326.516	0.141
1594981749.41819	230.809	0.023	1.854	326.677	0.144
1594981749.43821	230.816	0.023	1.889	326.677	0.139
1594981749.48018	230.786	0.023	1.885	326.677	0.140
1594981749.48579	230.806	0.023	1.885	326.838	0.133
1594981749.49781	230.846	0.023	1.878	326.757	0.136
1594981749.53518	230.827	0.023	1.887	326.596	0.140
1594981749.53582	230.855	0.024	1.876	326.918	0.141
1594981749.57393	230.861	0.023	1.846	326.757	0.136
1594981749.61717	230.838	0.024	1.860	326.838	0.141
1594981749.61983	230.849	0.024	1.876	326.838	0.136
1594981749.62074	230.861	0.023	1.859	326.918	0.142
1594981749.65917	230.892	0.023	1.878	326.838	0.140
1594981749.65983	230.897	0.023	1.882	326.838	0.139
1594981749.69818	230.852	0.023	1.846	326.757	0.134
1594981749.69883	230.877	0.023	1.820	326.838	0.136
1594981749.73576	230.867	0.023	1.878	326.677	0.136
1594981749.74717	230.902	0.023	1.881	326.838	0.139
1594981749.75784	230.874	0.023	1.853	326.757	0.141
1594981749.79515	230.886	0.023	1.841	326.838	0.141
1594981749.80618	230.860	0.023	1.856	326.918	0.136
1594981749.81784	230.870	0.023	1.847	326.838	0.135
1594981749.85518	230.888	0.023	1.877	326.918	0.132
1594981749.85583	230.864	0.022	1.792	326.677	0.134
1594981749.89419	230.883	0.023	1.841	326.757	0.143
1594981749.94119	230.906	0.023	1.887	326.677	0.141
1594981749.94282	230.920	0.023	1.902	326.757	0.143
1594981749.94382	230.854	0.024	1.940	326.757	0.146
1594981749.96018	230.855	0.031	2.548	326.757	0.180
1594981749.99820	230.849	0.024	1.916	326.677	0.141
1594981750.01820	230.878	0.023	1.893	326.838	0.138
1594981750.05519	230.893	0.023	1.858	326.757	0.139
1594981750.06580	230.873	0.023	1.852	326.838	0.138
1594981750.07779	230.854	0.024	1.909	326.757	0.135
1594981750.11519	230.867	0.024	1.869	326.838	0.141
1594981750.12580	230.868	0.024	1.883	327.079	0.143
1594981750.13777	230.890	0.023	1.861	326.999	0.144
1594981750.17522	230.773	0.023	1.806	326.918	0.144
1594981750.17585	230.741	0.023	1.843	326.677	0.142
1594981750.21420	230.778	0.024	1.875	326.677	0.139
1594981750.23120	230.785	0.023	1.876	326.677	0.138
1594981750.23986	230.777	0.023	1.876	326.596	0.140
1594981750.27821	230.770	0.022	1.795	326.596	0.138
1594981750.29920	230.704	0.023	1.837	326.596	0.141
1594981750.33587	230.672	0.023	1.860	326.596	0.136
1594981750.38421	230.637	0.023	1.847	326.516	0.136
1594981750.38586	230.639	0.023	1.850	326.355	0.141
1594981750.38782	230.687	0.023	1.882	326.355	0.141
1594981750.42624	230.742	0.023	1.895	326.355	0.136
1594981750.42785	230.708	0.023	1.845	326.355	0.139
1594981750.43886	230.701	0.023	1.841	326.435	0.133
1594981750.48926	230.722	0.023	1.905	326.516	0.132
1594981750.50700	230.745	0.023	1.832	326.596	0.138
1594981750.54521	230.721	0.023	1.850	326.435	0.141
1594981750.54683	230.737	0.023	1.856	326.355	0.140
1594981750.55787	230.729	0.023	1.858	326.596	0.136
1594981750.59520	230.725	0.023	1.858	326.596	0.140
1594981750.60585	230.730	0.023	1.847	326.355	0.134
1594981750.61766	230.726	0.023	1.881	326.435	0.138
1594981750.65622	230.739	0.023	1.901	326.355	0.142
1594981750.66681	230.739	0.023	1.886	326.596	0.144
1594981750.67776	230.775	0.024	1.884	326.596	0.142
1594981750.71518	230.733	0.023	1.823	326.677	0.136
1594981750.72492	230.742	0.023	1.840	326.516	0.138
1594981750.76284	230.745	0.023	1.825	326.516	0.132
1594981750.76490	230.742	0.023	1.847	326.596	0.141
1594981750.80323	230.709	0.023	1.831	326.516	0.140
1594981750.81921	230.739	0.023	1.867	326.596	0.132
1594981750.85591	230.747	0.023	1.830	326.435	0.136
1594981750.86723	230.730	0.024	1.898	326.516	0.142
1594981750.87787	230.757	0.023	1.885	326.435	0.140
1594981750.91522	230.763	0.023	1.839	326.435	0.136
1594981750.92583	230.750	0.023	1.854	326.596	0.143
1594981750.93783	230.747	0.023	1.910	326.435	0.141
1594981750.97590	230.748	0.023	1.887	326.516	0.136
1594981750.98621	230.783	0.023	1.872	326.516	0.134
1594981750.99788	230.786	0.023	1.863	326.516	0.138
1594981751.03623	230.838	0.023	1.855	326.757	0.144
1594981751.03788	230.819	0.023	1.885	326.596	0.140
1594981751.07524	230.839	0.023	1.835	326.516	0.133
1594981751.12124	230.820	0.023	1.849	326.677	0.138
1594981751.12288	230.827	0.023	1.869	326.596	0.142
1594981751.16024	230.796	0.023	1.849	326.677	0.139
1594981751.16092	230.807	0.023	1.884	326.435	0.141
1594981751.20022	230.843	0.023	1.891	326.596	0.139
1594981751.20092	230.847	0.023	1.864	326.677	0.132
1594981751.23924	230.816	0.023	1.849	326.757	0.136
1594981751.27725	230.774	0.023	1.892	326.596	0.140
1594981751.27889	230.804	0.023	1.893	326.677	0.143
1594981751.28690	230.813	0.023	1.900	326.757	0.141
