# timestamp	V	A	W	V	A
1594982274.96685	230.202	0.023	1.835	325.469	0.131
1594982274.98187	230.188	0.023	1.866	325.469	0.135
1594982274.99151	230.198	0.023	1.838	325.550	0.136
1594982275.04288	230.199	0.023	1.905	325.550	0.138
1594982275.04461	230.198	0.023	1.857	325.550	0.134
1594982275.04987	230.204	0.023	1.887	325.550	0.132
1594982275.08686	230.262	0.024	1.945	325.711	0.139
1594982275.08856	230.289	0.023	1.887	325.711	0.134
1594982275.12685	230.312	0.023	1.847	325.791	0.133
1594982275.16989	230.305	0.023	1.902	325.791	0.136
1594982275.17052	230.322	0.023	1.913	325.791	0.136
1594982275.18052	230.300	0.023	1.862	325.791	0.131
1594982275.19052	230.291	0.023	1.872	325.711	0.133
1594982275.22844	230.330	0.023	1.877	325.872	0.140
1594982275.23949	230.351	0.023	1.898	325.872	0.135
1594982275.24957	230.328	0.023	1.882	325.872	0.141
1594982275.28787	230.316	0.023	1.819	325.711	0.135
1594982275.29987	230.293	0.023	1.818	325.711	0.135
1594982275.30954	230.261	0.023	1.869	325.791	0.134
1594982275.34784	230.289	0.023	1.869	325.630	0.135
1594982275.34953	230.251	0.023	1.869	325.630	0.136
1594982275.38859	230.280	0.023	1.871	325.469	0.141
1594982275.40590	230.308	0.023	1.880	325.630	0.138
1594982275.41353	230.282	0.023	1.884	325.791	0.136
1594982275.45187	230.286	0.023	1.847	325.711	0.140
1594982275.46091	230.198	0.023	1.764	325.550	0.134
1594982275.47153	230.191	0.023	1.862	325.550	0.134
1594982275.50990	230.219	0.023	1.870	325.550	0.138
1594982275.51354	230.174	0.023	1.854	325.630	0.141
1594982275.55057	230.179	0.023	1.889	325.469	0.138
1594982275.59146	230.193	0.024	1.903	325.630	0.139
1594982275.59334	230.233	0.023	1.879	325.630	0.136
1594982275.60334	230.173	0.023	1.840	325.630	0.136
1594982275.64034	230.139	0.023	1.839	325.469	0.143
1594982275.64134	230.158	0.023	1.872	325.550	0.133
1594982275.66034	230.219	0.023	1.869	325.711	0.132
1594982275.67034	230.201	0.023	1.862	325.550	0.132
1594982275.70834	230.139	0.022	1.804	325.630	0.134
1594982275.71934	230.152	0.023	1.886	325.550	0.140
1594982275.73034	230.178	0.023	1.839	325.469	0.134
1594982275.76955	230.188	0.023	1.884	325.630	0.133
1594982275.78096	230.178	0.023	1.881	325.550	0.136
1594982275.79054	230.149	0.023	1.842	325.550	0.143
1594982275.82988	230.169	0.023	1.844	325.469	0.136
1594982275.83047	230.149	0.023	1.867	325.630	0.136
1594982275.86892	230.172	0.023	1.918	325.630	0.139
1594982275.87855	230.176	0.023	1.816	325.550	0.139
1594982275.91692	230.186	0.023	1.880	325.550	0.144
1594982275.91855	230.229	0.023	1.873	325.550	0.138
1594982275.93452	230.209	0.023	1.879	325.630	0.138
1594982275.97191	230.244	0.023	1.885	325.550	0.132
1594982275.97990	230.190	0.023	1.822	325.550	0.135
1594982275.99056	230.155	0.023	1.848	325.469	0.140
1594982276.02991	230.202	0.023	1.893	325.550	0.138
1594982276.04057	230.199	0.023	1.861	325.630	0.134
1594982276.05052	230.174	0.023	1.836	325.389	0.134
1594982276.09088	230.174	0.023	1.867	325.550	0.142
1594982276.10091	230.221	0.023	1.884	325.630	0.143
1594982276.11055	230.215	0.023	1.845	325.630	0.138
1594982276.15089	230.214	0.023	1.844	325.791	0.133
1594982276.15155	230.202	0.023	1.852	325.872	0.138
1594982276.18994	230.160	0.023	1.856	325.630	0.132
1594982276.23492	230.127	0.023	1.850	325.630	0.141
1594982276.23555	230.139	0.023	1.852	325.550	0.135
1594982276.24154	230.162	0.023	1.848	325.711	0.133
1594982276.28060	230.282	0.023	1.948	325.630	0.133
1594982276.28148	230.316	0.023	1.878	325.791	0.138
1594982276.29992	230.287	0.023	1.880	325.872	0.138
1594982276.30957	230.261	0.023	1.833	325.630	0.135
1594982276.34693	230.298	0.023	1.880	325.630	0.134
1594982276.35953	230.322	0.023	1.840	325.791	0.134
1594982276.37047	230.302	0.024	1.909	325.791	0.145
1594982276.40993	230.304	0.023	1.881	325.711	0.138
1594982276.42192	230.308	0.024	1.977	325.630	0.138
1594982276.43157	230.297	0.023	1.894	325.791	0.134
1594982276.47092	230.338	0.023	1.900	325.711	0.138
1594982276.47156	230.354	0.024	1.917	325.791	0.144
1594982276.50954	230.351	0.023	1.844	325.791	0.135
1594982276.52792	230.364	0.023	1.876	325.791	0.139
1594982276.53559	230.377	0.023	1.888	325.952	0.133
1594982276.55954	230.333	0.023	1.833	325.791	0.135
1594982276.59693	230.309	0.023	1.854	325.872	0.140
1594982276.60159	230.289	0.023	1.850	325.791	0.139
1594982276.64192	230.244	0.023	1.846	325.711	0.135
1594982276.65395	230.269	0.023	1.846	325.791	0.138
1594982276.69058	230.289	0.023	1.845	325.630	0.138
1594982276.69155	230.266	0.023	1.883	326.033	0.136
1594982276.73092	230.247	0.023	1.890	325.630	0.139
1594982276.74062	230.295	0.023	1.881	325.791	0.140
1594982276.77896	230.288	0.023	1.902	325.791	0.132
1594982276.79055	230.363	0.023	1.864	325.711	0.135
1594982276.82894	230.363	0.023	1.858	325.872	0.135
1594982276.83961	230.343	0.023	1.873	325.952	0.134
1594982276.85094	230.385	0.023	1.861	325.952	0.136
1594982276.88993	230.331	0.023	1.883	325.791	0.140
1594982276.90094	230.324	0.023	1.833	325.711	0.138
1594982276.91058	230.313	0.023	1.862	325.791	0.133
1594982276.94994	230.258	0.023	1.858	325.550	0.134
1594982276.95058	230.252	0.023	1.855	325.630	0.141
1594982276.98891	230.286	0.023	1.853	325.630	0.133
1594982277.03198	230.233	0.023	1.820	325.711	0.133
1594982277.03360	230.174	0.023	1.856	325.469	0.129
1594982277.04356	230.157	0.023	1.875	325.469	0.142
1594982277.08095	230.083	0.023	1.783	325.469	0.138
1594982277.08160	230.080	0.023	1.866	325.389	0.141
1594982277.10055	230.114	0.023	1.868	325.389	0.133
1594982277.11356	230.102	0.023	1.838	325.469	0.133
1594982277.15095	230.121	0.024	1.887	325.630	0.136
1594982277.16063	230.104	0.023	1.836	325.469	0.135
1594982277.17052	230.110	0.023	1.853	325.550	0.135
1594982277.20952	230.078	0.023	1.876	325.469	0.134
1594982277.22042	230.092	0.023	1.831	325.389	0.133
1594982277.23095	230.115	0.023	1.836	325.389	0.139
1594982277.27199	230.128	0.023	1.896	325.469	0.136
1594982277.27361	230.102	0.022	1.793	325.389	0.135
1594982277.31396	230.094	0.023	1.874	325.389	0.135
1594982277.31557	230.060	0.023	1.821	325.308	0.130
1594982277.35395	230.080	0.023	1.869	325.469	0.132
1594982277.36696	230.050	0.023	1.878	325.469	0.141
1594982277.37961	230.057	0.023	1.864	325.308	0.143
1594982277.39153	230.113	0.023	1.869	325.389	0.136
1594982277.43175	230.101	0.023	1.854	325.469	0.131
1594982277.44161	230.101	0.023	1.854	325.308	0.145
1594982277.48097	230.115	0.023	1.860	325.228	0.136
1594982277.48357	230.101	0.023	1.849	325.308	0.139
1594982277.49064	230.208	0.023	1.920	325.308	0.133
1594982277.52995	230.221	0.023	1.859	325.469	0.138
1594982277.53996	230.212	0.023	1.857	325.469	0.140
1594982277.55562	230.249	0.023	1.835	325.469	0.136
1594982277.59397	230.243	0.023	1.869	325.630	0.135
1594982277.59461	230.251	0.023	1.876	325.630	0.135
1594982277.63158	230.206	0.023	1.858	325.550	0.133
1594982277.64996	230.245	0.023	1.867	325.711	0.136
1594982277.65664	230.293	0.023	1.888	325.872	0.142
1594982277.67996	230.288	0.023	1.848	325.711	0.141
1594982277.71701	230.276	0.024	1.897	325.872	0.140
1594982277.71863	230.258	0.024	1.853	325.630	0.141
1594982277.73359	230.279	0.024	1.898	325.791	0.145
1594982277.77074	230.280	0.023	1.872	325.791	0.142
1594982277.77154	230.286	0.023	1.868	325.711	0.139
1594982277.80956	230.280	0.023	1.858	325.791	0.140
1594982277.81677	230.304	0.023	1.874	325.711	0.142
1594982277.85596	230.288	0.023	1.876	325.711	0.140
1594982277.85957	230.286	0.022	1.796	325.630	0.135
1594982277.89699	230.322	0.023	1.893	325.630	0.136
1594982277.90062	230.294	0.022	1.803	325.550	0.130
1594982277.91064	230.283	0.023	1.858	325.550	0.130
1594982277.94899	230.328	0.023	1.894	325.630	0.134
1594982277.96999	230.283	0.023	1.895	325.550	0.132
1594982278.00897	230.306	0.023	1.862	325.711	0.133
1594982278.01963	230.311	0.023	1.886	325.872	0.143
1594982278.02962	230.326	0.023	1.876	325.711	0.143
1594982278.06698	230.366	0.024	1.894	325.791	0.140
1594982278.06866	230.395	0.023	1.882	325.791	0.133
1594982278.10560	230.402	0.023	1.847	325.872	0.139
1594982278.13099	230.397	0.023	1.860	325.872	0.133
1594982278.13663	230.423	0.023	1.905	325.872	0.145
1594982278.19200	230.438	0.023	1.865	326.033	0.138
1594982278.19364	230.413	0.023	1.852	325.872	0.132
1594982278.19455	230.411	0.024	1.909	325.952	0.136
1594982278.23198	230.418	0.023	1.878	325.952	0.139
1594982278.23863	230.415	0.023	1.887	325.872	0.140
1594982278.27599	230.412	0.023	1.866	325.952	0.138
1594982278.28064	230.401	0.023	1.879	325.952	0.133
1594982278.29063	230.377	0.023	1.866	325.952	0.136
1594982278.32998	230.376	0.023	1.860	325.791	0.139
1594982278.33962	230.411	0.023	1.877	325.872	0.141
1594982278.35064	230.387	0.023	1.868	325.872	0.133
1594982278.38899	230.357	0.023	1.849	325.711	0.136
1594982278.38963	230.337	0.023	1.881	325.791	0.135
1594982278.42702	230.312	0.023	1.828	325.711	0.138
1594982278.43863	230.324	0.023	1.872	325.630	0.146
1594982278.44964	230.320	0.023	1.833	325.711	0.138
1594982278.48897	230.329	0.023	1.886	325.711	0.129
1594982278.49998	230.325	0.023	1.836	325.630	0.136
1594982278.50998	230.418	0.023	1.908	325.791	0.140
1594982278.54700	230.425	0.023	1.842	325.872	0.140
1594982278.54868	230.439	0.023	1.897	325.952	0.136
1594982278.58598	230.481	0.023	1.905	325.791	0.141
1594982278.62371	230.466	0.023	1.842	326.033	0.138
1594982278.62558	230.450	0.023	1.883	326.033	0.141
1594982278.64001	230.479	0.023	1.826	326.033	0.139
1594982278.67701	230.485	0.023	1.907	326.033	0.132
1594982278.67865	230.512	0.023	1.834	325.952	0.136
1594982278.69058	230.469	0.023	1.851	325.952	0.140
1594982278.73001	230.469	0.023	1.861	325.872	0.143
1594982278.74068	230.453	0.023	1.851	325.952	0.140
1594982278.78102	230.405	0.024	1.910	326.033	0.138
1594982278.83200	230.443	0.023	1.863	326.033	0.136
1594982278.83463	230.440	0.023	1.896	325.952	0.141
1594982278.83569	230.455	0.023	1.864	325.872	0.133
1594982278.87502	230.471	0.023	1.855	325.952	0.133
1594982278.87567	230.481	0.023	1.888	325.872	0.132
1594982278.91401	230.458	0.022	1.799	325.952	0.135
1594982278.93701	230.471	0.023	1.843	325.952	0.138
1594982278.95964	230.457	0.023	1.891	326.033	0.136
1594982278.99702	230.448	0.023	1.874	326.033	0.135
1594982278.99866	230.485	0.023	1.826	326.033	0.143
1594982279.02002	230.462	0.023	1.878	325.791	0.141
1594982279.03068	230.445	0.023	1.852	325.952	0.133
1594982279.06869	230.453	0.023	1.879	326.113	0.138
1594982279.08079	230.432	0.023	1.845	326.033	0.141
1594982279.09061	230.452	0.022	1.839	325.791	0.139
1594982279.13575	230.378	0.023	1.843	325.791	0.138
1594982279.14371	230.368	0.023	1.851	325.791	0.133
1594982279.15663	230.390	0.023	1.858	325.711	0.138
1594982279.19703	230.380	0.023	1.889	325.872	0.140
1594982279.20967	230.340	0.023	1.875	325.872	0.144
1594982279.24666	230.425	0.023	1.903	325.791	0.136
1594982279.24869	230.417	0.023	1.896	325.791	0.139
1594982279.28702	230.388	0.023	1.829	325.952	0.139
1594982279.30869	230.418	0.023	1.847	325.952	0.140
1594982279.31565	230.421	0.023	1.870	325.872	0.141
1594982279.35364	230.331	0.022	1.779	325.791	0.132
1594982279.35471	230.299	0.023	1.895	325.872	0.139
1594982279.39204	230.286	0.023	1.841	325.872	0.132
1594982279.43203	230.301	0.023	1.859	325.711	0.136
1594982279.43369	230.348	0.023	1.914	325.791	0.138
1594982279.44067	230.405	0.023	1.877	325.711	0.139
1594982279.45368	230.395	0.023	1.878	325.711	0.133
1594982279.49102	230.354	0.023	1.812	325.791	0.139
1594982279.50072	230.390	0.023	1.862	325.791	0.138
1594982279.51205	230.406	0.023	1.905	325.711	0.129
1594982279.55005	230.390	0.023	1.868	325.711	0.132
1594982279.56077	230.352	0.023	1.872	325.711	0.139
1594982279.57072	230.374	0.023	1.847	325.791	0.134
1594982279.61603	230.411	0.023	1.879	325.952	0.139
1594982279.65504	230.605	0.024	1.929	326.113	0.136
1594982279.70506	230.571	0.023	1.850	326.033	0.142
1594982279.70569	230.508	0.023	1.863	326.033	0.139
1594982279.75577	230.504	0.023	1.882	326.113	0.145
1594982279.75664	230.535	0.023	1.868	326.113	0.136
1594982279.75969	230.531	0.024	1.902	326.033	0.143
1594982279.79686	230.527	0.023	1.845	326.113	0.140
1594982279.79870	230.518	0.023	1.830	326.113	0.140
1594982279.81006	230.505	0.023	1.845	326.033	0.142
1594982279.84704	230.499	0.023	1.864	326.033	0.138
1594982279.84869	230.446	0.023	1.859	326.113	0.131
1594982279.88604	230.470	0.023	1.826	325.952	0.139
1594982279.89673	230.483	0.023	1.902	325.872	0.142
1594982279.93605	230.470	0.023	1.873	326.033	0.139
1594982279.93867	230.503	0.023	1.888	326.113	0.134
1594982279.97578	230.470	0.023	1.847	325.952	0.133
1594982279.97904	230.479	0.023	1.853	325.952	0.135
1594982279.99204	230.500	0.023	1.877	326.194	0.138
1594982280.03006	230.517	0.023	1.883	325.952	0.134
1594982280.04171	230.514	0.023	1.843	325.952	0.132
1594982280.05060	230.543	0.023	1.875	325.952	0.141
1594982280.10659	230.528	0.023	1.833	325.872	0.143
1594982280.11354	230.551	0.023	1.887	326.033	0.131
1594982280.15157	230.523	0.023	1.874	326.033	0.134
1594982280.15343	230.504	0.023	1.831	326.033	0.145
1594982280.19061	230.535	0.023	1.897	325.952	0.141
1594982280.20061	230.592	0.024	1.911	326.113	0.146
1594982280.21057	230.679	0.023	1.891	326.113	0.140
1594982280.24952	230.683	0.024	1.892	326.194	0.141
1594982280.26056	230.683	0.023	1.830	326.194	0.144
1594982280.27052	230.681	0.023	1.886	326.274	0.144
1594982280.30863	230.663	0.023	1.869	326.355	0.139
1594982280.30999	230.630	0.023	1.863	326.274	0.136
1594982280.34711	230.622	0.023	1.813	326.194	0.133
1594982280.35907	230.639	0.023	1.887	326.194	0.139
1594982280.36972	230.629	0.023	1.837	326.113	0.140
1594982280.40671	230.638	0.023	1.863	326.113	0.133
1594982280.42072	230.629	0.023	1.838	326.113	0.129
1594982280.43206	230.594	0.023	1.891	325.872	0.140
1594982280.47010	230.581	0.023	1.893	325.952	0.142
1594982280.47673	230.560	0.023	1.830	325.872	0.141
1594982280.51508	230.544	0.023	1.845	325.952	0.135
1594982280.51770	230.533	0.023	1.875	325.952	0.134
1594982280.56708	230.552	0.023	1.835	326.113	0.136
1594982280.56871	230.510	0.023	1.867	326.033	0.138
1594982280.58081	230.550	0.023	1.911	326.113	0.143
1594982280.59057	230.545	0.023	1.844	325.952	0.136
1594982280.63109	230.525	0.023	1.903	325.872	0.133
1594982280.63173	230.541	0.023	1.862	325.952	0.132
1594982280.67011	230.546	0.023	1.874	326.033	0.141
1594982280.68207	230.551	0.023	1.861	325.872	0.140
1594982280.69174	230.552	0.023	1.858	325.952	0.134
1594982280.73106	230.564	0.023	1.896	326.274	0.136
1594982280.74172	230.578	0.023	1.844	325.952	0.133
1594982280.75072	230.581	0.023	1.868	326.113	0.141
1594982280.78873	230.599	0.023	1.866	326.113	0.140
1594982280.78971	230.598	0.023	1.832	326.194	0.138
1594982280.82709	230.593	0.023	1.853	326.113	0.132
1594982280.86485	230.570	0.023	1.886	326.033	0.140
1594982280.86674	230.574	0.023	1.884	326.113	0.138
1594982280.88305	230.562	0.022	1.826	326.033	0.136
1594982280.89073	230.580	0.023	1.901	326.113	0.133
1594982280.92911	230.575	0.023	1.843	326.194	0.129
1594982280.95010	230.540	0.023	1.878	325.952	0.140
1594982280.98674	230.532	0.022	1.840	325.872	0.132
1594982280.99870	230.530	0.023	1.858	326.033	0.133
1594982281.00979	230.576	0.024	1.920	325.952	0.145
1594982281.04909	230.595	0.023	1.870	326.033	0.138
1594982281.07111	230.584	0.023	1.851	326.113	0.139
1594982281.10875	230.610	0.023	1.907	326.113	0.135
1594982281.11573	230.634	0.023	1.911	326.113	0.138
1594982281.15413	230.622	0.023	1.863	326.113	0.139
1594982281.19470	230.574	0.023	1.856	326.113	0.138
1594982281.19681	230.550	0.023	1.834	325.952	0.140
1594982281.23506	230.582	0.023	1.855	326.033	0.132
1594982281.23575	230.568	0.023	1.848	326.033	0.140
1594982281.27372	230.592	0.023	1.876	326.033	0.144
1594982281.27480	230.584	0.023	1.838	326.033	0.138
1594982281.31167	230.540	0.023	1.857	326.033	0.132
1594982281.32106	230.508	0.023	1.900	326.033	0.141
1594982281.35911	230.534	0.023	1.829	326.113	0.140
1594982281.38111	230.467	0.023	1.889	325.791	0.135
1594982281.39176	230.445	0.023	1.852	325.872	0.136
1594982281.42973	230.456	0.024	1.863	325.952	0.138
1594982281.43079	230.465	0.023	1.853	325.791	0.142
1594982281.46877	230.460	0.023	1.881	325.952	0.138
1594982281.47874	230.446	0.023	1.860	325.872	0.135
1594982281.49078	230.445	0.023	1.876	325.791	0.136
1594982281.52916	230.516	0.023	1.847	325.791	0.135
1594982281.56711	230.504	0.023	1.864	325.872	0.140
1594982281.61112	230.492	0.023	1.916	325.952	0.139
1594982281.61176	230.512	0.023	1.809	325.872	0.132
1594982281.61369	230.456	0.023	1.863	326.113	0.138
1594982281.65110	230.472	0.023	1.837	326.113	0.141
1594982281.65176	230.491	0.024	1.895	326.033	0.143
1594982281.68967	230.499	0.023	1.858	326.113	0.139
1594982281.69071	230.471	0.023	1.839	326.033	0.138
1594982281.72915	230.543	0.023	1.874	326.113	0.135
1594982281.77673	230.591	0.023	1.859	326.033	0.143
1594982281.77865	230.585	0.023	1.878	326.194	0.132
1594982281.78992	230.553	0.023	1.868	326.033	0.131
1594982281.82695	230.568	0.023	1.839	326.033	0.136
1594982281.87714	230.593	0.023	1.856	325.872	0.136
1594982281.87878	230.581	0.023	1.843	325.952	0.135
1594982281.91571	230.604	0.023	1.865	325.952	0.132
1594982281.91675	230.594	0.023	1.817	325.872	0.133
1594982281.95514	230.531	0.023	1.860	325.791	0.139
1594982281.96712	230.526	0.023	1.871	325.872	0.139
1594982281.97677	230.541	0.023	1.876	325.952	0.140
1594982281.98974	230.517	0.023	1.849	326.033	0.132
1594982282.02684	230.485	0.023	1.856	325.952	0.136
1594982282.02873	230.457	0.023	1.841	325.952	0.138
1594982282.06615	230.374	0.023	1.853	325.791	0.140
1594982282.10413	230.379	0.023	1.824	325.711	0.134
1594982282.12115	230.416	0.023	1.855	325.952	0.139
1594982282.15915	230.395	0.023	1.853	325.872	0.140
1594982282.19779	230.436	0.023	1.833	325.872	0.134
1594982282.19973	230.452	0.023	1.873	325.872	0.136
1594982282.23716	230.442	0.023	1.869	325.791	0.138
1594982282.23879	230.464	0.023	1.832	325.791	0.141
1594982282.25176	230.473	0.023	1.893	325.711	0.138
1594982282.29015	230.464	0.022	1.854	325.791	0.134
1594982282.29079	230.464	0.023	1.913	325.872	0.132
1594982282.32877	230.449	0.023	1.843	325.952	0.143
1594982282.33216	230.444	0.023	1.834	325.791	0.136
1594982282.36670	230.438	0.023	1.874	325.791	0.136
1594982282.41086	230.453	0.023	1.890	325.791	0.132
1594982282.41215	230.475	0.023	1.854	325.711	0.134
1594982282.41381	230.463	0.023	1.895	325.791	0.141
1594982282.45077	230.445	0.023	1.856	325.711	0.139
1594982282.45181	230.503	0.023	1.888	325.791	0.135
1594982282.49114	230.470	0.023	1.871	325.791	0.130
1594982282.53019	230.465	0.023	1.860	325.711	0.136
1594982282.53080	230.474	0.023	1.862	325.791	0.136
1594982282.54069	230.438	0.023	1.871	325.872	0.140
1594982282.57916	230.436	0.023	1.838	325.791	0.138
1594982282.57981	230.399	0.023	1.855	325.791	0.134
1594982282.58973	230.410	0.023	1.893	325.791	0.139
1594982282.62716	230.414	0.023	1.881	326.033	0.138
1594982282.63682	230.431	0.023	1.884	325.711	0.141
1594982282.66415	230.453	0.023	1.825	325.872	0.134
1594982282.70080	230.444	0.023	1.885	325.952	0.142
1594982282.70278	230.407	0.023	1.845	325.711	0.136
1594982282.71082	230.378	0.023	1.863	325.711	0.138
1594982282.74917	230.408	0.023	1.824	325.711	0.135
1594982282.79417	230.374	0.023	1.860	325.711	0.134
1594982282.79678	230.414	0.023	1.874	325.872	0.136
1594982282.83518	230.403	0.023	1.824	325.872	0.139
1594982282.83583	230.401	0.023	1.889	325.711	0.133
1594982282.85216	230.417	0.023	1.839	325.791	0.139
1594982282.89017	230.423	0.024	1.904	325.791	0.133
1594982282.89081	230.428	0.023	1.845	325.872	0.135
1594982282.92875	230.438	0.023	1.869	325.711	0.142
1594982282.93477	230.438	0.023	1.871	325.872	0.141
1594982282.97216	230.475	0.023	1.907	325.952	0.135
1594982282.97382	230.449	0.023	1.857	325.791	0.139
1594982283.01113	230.464	0.023	1.880	325.872	0.139
