# timestamp	V	A	W	V	A
1594982481.36091	230.046	0.023	1.803	325.711	0.143
1594982481.39858	230.052	0.023	1.842	325.550	0.140
1594982481.39950	230.048	0.023	1.851	325.711	0.142
1594982481.42093	230.064	0.023	1.833	325.550	0.141
1594982481.46997	230.077	0.023	1.859	325.791	0.145
1594982481.47255	230.109	0.023	1.833	325.630	0.143
1594982481.47356	230.097	0.023	1.894	325.550	0.138
1594982481.51159	230.076	0.023	1.850	325.791	0.135
1594982481.51253	230.075	0.023	1.910	325.550	0.142
1594982481.53270	230.093	0.022	1.809	325.630	0.140
1594982481.56957	230.113	0.023	1.846	325.630	0.135
1594982481.57150	230.137	0.023	1.866	325.630	0.136
1594982481.60893	230.113	0.023	1.870	325.550	0.136
1594982481.64798	230.037	0.022	1.840	325.469	0.136
1594982481.64859	230.050	0.023	1.859	325.469	0.136
1594982481.65055	230.092	0.024	1.927	325.711	0.136
1594982481.68958	230.088	0.023	1.889	325.711	0.135
1594982481.69151	230.100	0.023	1.884	325.711	0.139
1594982481.72894	230.057	0.023	1.819	325.630	0.143
1594982481.73459	230.076	0.023	1.895	325.550	0.141
1594982481.77271	230.079	0.023	1.822	325.630	0.138
1594982481.77452	230.120	0.024	1.908	325.630	0.138
1594982481.82962	230.156	0.023	1.886	325.952	0.139
1594982481.83157	230.151	0.023	1.896	325.711	0.134
1594982481.83256	230.122	0.023	1.823	325.711	0.141
1594982481.85263	230.128	0.023	1.829	325.711	0.138
1594982481.88954	230.128	0.023	1.840	325.791	0.136
1594982481.90267	230.119	0.023	1.830	325.711	0.135
1594982481.91252	230.068	0.023	1.807	325.630	0.136
1594982481.95066	230.068	0.023	1.872	325.711	0.141
1594982481.96296	230.053	0.024	1.839	325.791	0.135
1594982481.97259	230.061	0.023	1.857	325.630	0.139
1594982482.01895	230.081	0.023	1.861	325.630	0.143
1594982482.05695	230.110	0.023	1.865	325.550	0.133
1594982482.05758	230.096	0.023	1.853	325.711	0.133
1594982482.07495	230.096	0.023	1.883	325.711	0.133
1594982482.11297	230.085	0.023	1.848	325.550	0.139
1594982482.11460	230.115	0.023	1.907	325.550	0.140
1594982482.13360	230.225	0.023	1.884	325.711	0.130
1594982482.17194	230.257	0.023	1.868	325.791	0.133
1594982482.17360	230.259	0.023	1.899	325.791	0.136
1594982482.21258	230.310	0.023	1.891	325.791	0.139
1594982482.25497	230.309	0.023	1.852	325.872	0.133
1594982482.25660	230.248	0.023	1.858	325.872	0.129
1594982482.25857	230.252	0.023	1.867	325.791	0.133
1594982482.29667	230.207	0.022	1.813	325.791	0.138
1594982482.29754	230.189	0.023	1.876	325.872	0.142
1594982482.33695	230.192	0.023	1.827	325.872	0.135
1594982482.33761	230.235	0.023	1.847	325.791	0.133
1594982482.37496	230.255	0.023	1.894	325.791	0.138
1594982482.37662	230.244	0.023	1.828	325.711	0.143
1594982482.41355	230.235	0.023	1.870	325.711	0.145
1594982482.42295	230.269	0.023	1.871	325.872	0.139
1594982482.43262	230.216	0.023	1.847	325.630	0.133
1594982482.46996	230.163	0.023	1.809	325.711	0.142
1594982482.47153	230.214	0.023	1.864	325.630	0.140
1594982482.50898	230.215	0.023	1.818	325.791	0.135
1594982482.50963	230.210	0.023	1.874	325.872	0.134
1594982482.55197	230.209	0.024	1.876	325.711	0.136
1594982482.55361	230.235	0.023	1.841	325.630	0.140
1594982482.59198	230.252	0.023	1.871	325.711	0.136
1594982482.59361	230.251	0.023	1.841	325.711	0.138
1594982482.63158	230.248	0.023	1.857	325.791	0.135
1594982482.63269	230.214	0.023	1.845	325.550	0.139
1594982482.66955	230.230	0.023	1.882	325.630	0.140
1594982482.67143	230.198	0.023	1.830	325.711	0.139
1594982482.71844	230.206	0.023	1.872	325.550	0.138
1594982482.75797	230.196	0.023	1.861	325.630	0.138
1594982482.75862	230.177	0.023	1.864	325.630	0.141
1594982482.79656	230.220	0.023	1.874	325.711	0.135
1594982482.79896	230.228	0.023	1.857	325.630	0.136
1594982482.83698	230.170	0.024	1.885	325.630	0.135
1594982482.83762	230.217	0.023	1.829	325.711	0.141
1594982482.87598	230.221	0.023	1.847	325.630	0.142
1594982482.87763	230.204	0.023	1.874	325.711	0.141
1594982482.91560	230.207	0.023	1.850	325.550	0.135
1594982482.92297	230.219	0.023	1.851	325.711	0.134
1594982482.93264	230.220	0.023	1.838	325.711	0.138
1594982482.97106	230.196	0.023	1.852	325.630	0.142
1594982482.97264	230.212	0.023	1.853	325.791	0.136
1594982483.01299	230.233	0.024	1.888	325.711	0.135
1594982483.02961	230.232	0.023	1.844	325.791	0.136
1594982483.03762	230.239	0.023	1.826	325.791	0.135
1594982483.07598	230.205	0.023	1.871	325.711	0.141
1594982483.08264	230.223	0.023	1.867	325.872	0.134
1594982483.11998	230.248	0.023	1.864	325.872	0.133
1594982483.12162	230.189	0.023	1.880	325.791	0.139
1594982483.15900	230.171	0.022	1.821	325.630	0.135
1594982483.15963	230.143	0.023	1.839	325.791	0.136
1594982483.20899	230.051	0.023	1.841	325.550	0.138
1594982483.20967	230.060	0.023	1.870	325.469	0.136
1594982483.22161	230.069	0.023	1.863	325.550	0.136
1594982483.23264	230.058	0.023	1.854	325.469	0.143
1594982483.26978	230.059	0.023	1.856	325.630	0.138
1594982483.28245	230.082	0.023	1.906	325.791	0.132
1594982483.29245	230.072	0.023	1.857	325.550	0.142
1594982483.32946	230.110	0.023	1.895	325.630	0.143
1594982483.34146	230.123	0.023	1.832	325.630	0.135
1594982483.35242	230.074	0.023	1.874	325.630	0.136
1594982483.39045	230.049	0.023	1.877	325.630	0.140
1594982483.40246	230.059	0.023	1.872	325.550	0.142
1594982483.41349	230.071	0.023	1.856	325.711	0.144
1594982483.45199	230.064	0.023	1.837	325.550	0.141
1594982483.45369	230.091	0.024	1.861	325.550	0.142
1594982483.49201	230.207	0.024	1.910	325.630	0.133
1594982483.50500	230.233	0.023	1.876	325.711	0.140
1594982483.51368	230.248	0.023	1.858	325.711	0.141
1594982483.56981	230.266	0.023	1.883	325.630	0.139
1594982483.57160	230.236	0.023	1.847	325.791	0.131
1594982483.60860	230.274	0.023	1.834	325.711	0.136
1594982483.61073	230.242	0.023	1.888	325.791	0.139
1594982483.61659	230.250	0.023	1.852	325.791	0.135
1594982483.65405	230.199	0.023	1.800	325.952	0.139
1594982483.69161	230.158	0.023	1.856	325.711	0.138
1594982483.69354	230.195	0.023	1.873	325.630	0.133
1594982483.70192	230.233	0.023	1.837	325.711	0.141
1594982483.71247	230.159	0.023	1.813	325.469	0.138
1594982483.74945	230.179	0.023	1.876	325.630	0.130
1594982483.76145	230.201	0.023	1.876	325.630	0.135
1594982483.77300	230.198	0.023	1.862	325.630	0.142
1594982483.81006	230.236	0.023	1.873	325.630	0.138
1594982483.82267	230.243	0.024	1.940	325.711	0.139
1594982483.85965	230.238	0.023	1.842	325.711	0.138
1594982483.86065	230.252	0.023	1.843	325.791	0.136
1594982483.87701	230.253	0.023	1.888	325.791	0.142
1594982483.91405	230.261	0.023	1.860	325.791	0.138
1594982483.95702	230.235	0.023	1.860	325.711	0.136
1594982483.95868	230.247	0.023	1.838	325.711	0.135
1594982483.95960	230.225	0.023	1.838	325.630	0.136
1594982483.99800	230.245	0.023	1.863	325.630	0.139
1594982483.99867	230.265	0.023	1.893	325.791	0.136
1594982484.02102	230.258	0.023	1.864	325.872	0.138
1594982484.05904	230.243	0.023	1.852	325.791	0.132
1594982484.05968	230.245	0.023	1.874	325.872	0.135
1594982484.08103	230.194	0.023	1.843	325.791	0.138
1594982484.11904	230.180	0.023	1.865	325.630	0.136
1594982484.11967	230.129	0.023	1.853	325.630	0.138
1594982484.14064	230.151	0.023	1.864	325.550	0.132
1594982484.17904	230.103	0.023	1.853	325.630	0.138
1594982484.18261	230.098	0.023	1.880	325.469	0.136
1594982484.20304	230.139	0.023	1.837	325.550	0.133
1594982484.21268	230.123	0.023	1.851	325.630	0.135
1594982484.25104	230.138	0.023	1.853	325.550	0.138
1594982484.25268	230.103	0.023	1.827	325.389	0.143
1594982484.29001	230.105	0.023	1.822	325.389	0.132
1594982484.30364	230.083	0.023	1.891	325.550	0.130
1594982484.31371	230.079	0.023	1.812	325.469	0.135
1594982484.35353	230.097	0.023	1.853	325.389	0.139
1594982484.36249	230.080	0.023	1.891	325.550	0.135
1594982484.37349	230.079	0.023	1.846	325.389	0.132
1594982484.41304	230.100	0.024	1.904	325.711	0.131
1594982484.41373	230.105	0.023	1.857	325.550	0.141
1594982484.45065	230.132	0.023	1.878	325.630	0.139
1594982484.49705	230.150	0.024	1.876	325.630	0.138
1594982484.49966	230.185	0.023	1.873	325.630	0.135
1594982484.53809	230.188	0.023	1.893	325.872	0.145
1594982484.53870	230.185	0.023	1.835	325.711	0.143
1594982484.57659	230.182	0.023	1.856	325.711	0.136
1594982484.58463	230.219	0.023	1.858	325.711	0.136
1594982484.62305	230.218	0.023	1.822	325.711	0.133
1594982484.62369	230.213	0.023	1.863	325.711	0.135
1594982484.63370	230.227	0.023	1.845	325.711	0.133
1594982484.67301	230.207	0.023	1.879	325.630	0.134
1594982484.68373	230.250	0.023	1.878	325.711	0.134
1594982484.69363	230.228	0.023	1.877	325.711	0.134
1594982484.73276	230.244	0.023	1.861	325.711	0.136
1594982484.73363	230.274	0.023	1.879	325.872	0.133
1594982484.77305	230.253	0.023	1.854	325.872	0.131
1594982484.80506	230.264	0.023	1.874	325.711	0.135
1594982484.80575	230.226	0.023	1.842	325.630	0.136
1594982484.84905	230.228	0.023	1.835	325.630	0.141
1594982484.84973	230.231	0.023	1.863	325.630	0.136
1594982484.85061	230.206	0.023	1.870	325.791	0.132
1594982484.88970	230.197	0.023	1.900	325.791	0.133
1594982484.89870	230.194	0.023	1.887	325.630	0.143
1594982484.93609	230.163	0.023	1.842	325.630	0.143
1594982484.94973	230.162	0.023	1.851	325.550	0.135
1594982484.98767	230.198	0.023	1.886	325.711	0.131
1594982485.00007	230.154	0.023	1.802	325.711	0.135
1594982485.01906	230.151	0.023	1.871	325.630	0.142
1594982485.02771	230.177	0.023	1.821	325.630	0.132
1594982485.03968	230.172	0.023	1.865	325.711	0.132
1594982485.07807	230.177	0.023	1.870	325.630	0.132
1594982485.07871	230.237	0.023	1.871	325.550	0.136
1594982485.11606	230.231	0.023	1.846	325.711	0.136
1594982485.11775	230.244	0.023	1.857	325.711	0.138
1594982485.15605	230.274	0.023	1.853	325.630	0.131
1594982485.19915	230.272	0.023	1.853	325.791	0.136
1594982485.19973	230.256	0.023	1.861	325.711	0.142
1594982485.20268	230.256	0.023	1.851	325.550	0.140
1594982485.24007	230.276	0.023	1.852	325.791	0.131
1594982485.24073	230.286	0.023	1.886	325.630	0.138
1594982485.25266	230.266	0.023	1.835	325.630	0.140
1594982485.29007	230.270	0.023	1.865	325.711	0.138
1594982485.30307	230.274	0.023	1.853	325.630	0.136
1594982485.31273	230.270	0.023	1.909	325.630	0.134
1594982485.34976	230.274	0.023	1.839	325.630	0.135
1594982485.37067	230.265	0.023	1.896	325.550	0.139
1594982485.37883	230.255	0.023	1.845	325.630	0.140
1594982485.41609	230.203	0.023	1.822	325.469	0.132
1594982485.42273	230.224	0.023	1.897	325.550	0.138
1594982485.45972	230.206	0.023	1.839	325.469	0.138
1594982485.46199	230.195	0.023	1.816	325.550	0.135
1594982485.50007	230.189	0.024	1.899	325.550	0.136
1594982485.50073	230.210	0.023	1.883	325.630	0.140
1594982485.51270	230.222	0.023	1.859	325.711	0.139
1594982485.55008	230.216	0.023	1.847	325.630	0.142
1594982485.55071	230.234	0.023	1.854	325.711	0.142
1594982485.58887	230.239	0.023	1.855	325.791	0.132
1594982485.60067	230.234	0.023	1.865	325.791	0.134
1594982485.64008	230.226	0.023	1.879	325.630	0.133
1594982485.64305	230.238	0.023	1.857	325.711	0.139
1594982485.68309	230.255	0.023	1.835	325.711	0.132
1594982485.69485	230.283	0.023	1.868	325.630	0.129
1594982485.73308	230.284	0.023	1.883	325.630	0.136
1594982485.75181	230.175	0.022	1.804	325.550	0.138
1594982485.76471	230.137	0.023	1.854	325.550	0.133
1594982485.80409	230.161	0.023	1.868	325.469	0.136
1594982485.80575	230.191	0.023	1.902	325.630	0.140
1594982485.81777	230.188	0.023	1.862	325.550	0.142
1594982485.85509	230.180	0.023	1.865	325.469	0.134
1594982485.85574	230.177	0.023	1.844	325.630	0.134
1594982485.89375	230.158	0.023	1.841	325.469	0.134
1594982485.90373	230.172	0.023	1.830	325.630	0.140
1594982485.91574	230.169	0.023	1.835	325.550	0.140
1594982485.95486	230.129	0.023	1.868	325.630	0.138
1594982485.96491	230.136	0.024	1.859	325.630	0.136
1594982486.00490	230.140	0.023	1.886	325.711	0.141
1594982486.00690	230.098	0.023	1.868	325.550	0.145
1594982486.01392	230.150	0.023	1.902	325.711	0.140
1594982486.05111	230.183	0.023	1.855	325.711	0.135
1594982486.06411	230.200	0.023	1.877	325.711	0.140
1594982486.07977	230.201	0.023	1.831	325.791	0.142
1594982486.12910	230.246	0.023	1.893	325.872	0.136
1594982486.12978	230.228	0.023	1.842	325.630	0.135
1594982486.13070	230.223	0.023	1.827	325.711	0.131
1594982486.16885	230.202	0.023	1.851	325.711	0.130
1594982486.17877	230.167	0.023	1.842	325.550	0.138
1594982486.21613	230.226	0.023	1.896	325.872	0.138
1594982486.21974	230.241	0.023	1.853	325.630	0.135
1594982486.25814	230.139	0.023	1.826	325.711	0.131
1594982486.27311	230.032	0.023	1.841	325.389	0.135
1594982486.31009	230.015	0.023	1.845	325.550	0.139
1594982486.32275	230.052	0.023	1.873	325.389	0.136
1594982486.33276	230.046	0.023	1.860	325.469	0.136
1594982486.37012	230.016	0.023	1.864	325.308	0.141
1594982486.38177	230.008	0.023	1.828	325.389	0.140
1594982486.39277	229.989	0.023	1.858	325.469	0.135
1594982486.43119	229.960	0.024	1.868	325.389	0.139
1594982486.43277	229.951	0.023	1.815	325.389	0.135
1594982486.47012	229.987	0.023	1.859	325.469	0.138
1594982486.51614	229.976	0.023	1.841	325.308	0.139
1594982486.51784	229.979	0.024	1.886	325.389	0.136
1594982486.52615	229.964	0.023	1.840	325.389	0.132
1594982486.56411	229.943	0.023	1.813	325.308	0.136
1594982486.56476	229.966	0.023	1.862	325.469	0.138
1594982486.58413	229.956	0.023	1.852	325.228	0.133
1594982486.59381	229.968	0.023	1.834	325.308	0.136
1594982486.63313	229.915	0.023	1.827	325.228	0.135
1594982486.65415	229.890	0.023	1.869	325.308	0.132
1594982486.69078	229.905	0.023	1.868	325.228	0.136
1594982486.70208	229.902	0.023	1.867	325.228	0.138
1594982486.71279	229.905	0.023	1.855	325.147	0.140
1594982486.75015	229.878	0.023	1.860	325.147	0.135
1594982486.75078	229.837	0.023	1.852	325.067	0.136
1594982486.78915	229.892	0.024	1.885	325.147	0.135
1594982486.80914	229.907	0.023	1.884	325.228	0.139
1594982486.84614	229.875	0.023	1.857	325.308	0.140
1594982486.84778	229.884	0.023	1.813	325.147	0.136
1594982486.86375	229.871	0.023	1.878	325.228	0.133
1594982486.87384	229.876	0.023	1.894	325.228	0.134
1594982486.91080	229.907	0.023	1.863	325.228	0.144
1594982486.91276	229.891	0.023	1.849	325.228	0.134
1594982486.95012	229.902	0.023	1.818	325.228	0.132
1594982486.99416	229.923	0.023	1.877	325.308	0.132
1594982486.99481	229.946	0.023	1.840	325.308	0.139
1594982486.99571	229.931	0.023	1.862	325.228	0.138
1594982487.03614	229.960	0.023	1.834	325.067	0.134
1594982487.03782	229.920	0.023	1.815	325.228	0.129
1594982487.07516	229.899	0.023	1.870	325.147	0.139
1594982487.07578	229.855	0.023	1.806	325.308	0.138
1594982487.11380	229.842	0.023	1.902	325.147	0.139
1594982487.12415	229.817	0.023	1.846	325.228	0.133
1594982487.13581	229.820	0.023	1.853	325.067	0.133
1594982487.17417	229.841	0.023	1.876	325.067	0.139
1594982487.17480	229.835	0.023	1.873	325.147	0.136
1594982487.21315	229.893	0.023	1.847	325.067	0.138
1594982487.26116	229.853	0.023	1.855	325.147	0.131
1594982487.26281	229.822	0.023	1.842	325.228	0.134
1594982487.30077	229.852	0.023	1.868	325.067	0.139
1594982487.30480	229.819	0.023	1.881	324.986	0.132
1594982487.31474	229.846	0.023	1.824	325.228	0.135
1594982487.35515	229.798	0.022	1.828	324.986	0.135
1594982487.35580	229.794	0.023	1.860	324.986	0.141
1594982487.39377	229.827	0.023	1.856	325.067	0.133
1594982487.40074	229.809	0.023	1.865	325.147	0.131
1594982487.43915	229.851	0.024	1.896	325.228	0.136
1594982487.44477	229.812	0.023	1.834	325.147	0.140
1594982487.48314	229.756	0.023	1.808	325.147	0.134
1594982487.48381	229.798	0.024	1.897	325.067	0.131
1594982487.49376	229.810	0.023	1.863	325.067	0.138
1594982487.53080	229.840	0.023	1.873	325.228	0.140
1594982487.54416	229.840	0.023	1.865	325.067	0.136
1594982487.58313	229.814	0.023	1.847	325.067	0.132
1594982487.58381	229.836	0.023	1.853	325.067	0.133
1594982487.59383	229.784	0.023	1.835	325.067	0.133
1594982487.63277	229.772	0.023	1.809	324.986	0.138
1594982487.63998	229.795	0.023	1.867	324.906	0.138
1594982487.66398	229.800	0.023	1.863	324.906	0.135
1594982487.67397	229.805	0.023	1.861	324.906	0.134
1594982487.71900	229.785	0.023	1.857	325.067	0.139
1594982487.75798	229.767	0.023	1.875	324.986	0.135
1594982487.77318	229.801	0.023	1.880	324.906	0.139
1594982487.80999	229.822	0.023	1.871	325.067	0.144
1594982487.82283	229.809	0.023	1.866	325.228	0.132
1594982487.83378	229.816	0.023	1.879	325.228	0.133
1594982487.87317	229.806	0.023	1.823	325.228	0.138
1594982487.87483	229.834	0.023	1.873	325.067	0.142
1594982487.91279	229.855	0.023	1.836	325.228	0.132
1594982487.95417	229.824	0.024	1.878	325.228	0.140
1594982487.95481	229.823	0.023	1.871	325.147	0.139
1594982487.95574	229.791	0.023	1.816	325.147	0.139
1594982487.99417	229.763	0.023	1.837	325.067	0.138
1594982487.99482	229.799	0.023	1.893	325.147	0.136
1594982488.03283	229.803	0.023	1.856	325.067	0.135
1594982488.04019	229.759	0.023	1.836	325.228	0.133
1594982488.07819	229.796	0.023	1.866	325.147	0.141
1594982488.12818	229.768	0.023	1.844	325.228	0.131
1594982488.12883	229.798	0.023	1.890	325.067	0.131
1594982488.12977	229.776	0.022	1.814	324.986	0.142
1594982488.17019	229.787	0.023	1.829	325.067	0.131
1594982488.18281	229.807	0.023	1.880	325.067	0.132
1594982488.19317	229.808	0.023	1.881	325.067	0.130
1594982488.22986	229.828	0.023	1.840	325.067	0.132
1594982488.24319	229.852	0.023	1.904	324.986	0.141
1594982488.25384	229.844	0.023	1.854	325.147	0.134
1594982488.29321	229.838	0.023	1.889	325.147	0.130
1594982488.29385	229.853	0.023	1.834	325.147	0.133
1594982488.33419	229.825	0.023	1.882	325.067	0.142
1594982488.33985	229.868	0.023	1.861	325.067	0.133
1594982488.38119	229.829	0.023	1.884	325.228	0.136
1594982488.43019	229.788	0.023	1.868	325.067	0.139
1594982488.43083	229.792	0.024	1.872	325.067	0.146
1594982488.43277	229.834	0.023	1.852	325.147	0.138
1594982488.47592	229.837	0.023	1.832	325.147	0.134
1594982488.47786	229.840	0.023	1.842	325.228	0.139
1594982488.51621	229.822	0.023	1.872	325.147	0.140
1594982488.55823	229.854	0.023	1.867	325.308	0.143
1594982488.55885	229.806	0.023	1.893	325.147	0.138
1594982488.56080	229.856	0.023	1.876	325.067	0.133
1594982488.57379	229.858	0.023	1.820	325.067	0.141
1594982488.61121	229.873	0.023	1.888	325.147	0.135
1594982488.63082	229.911	0.023	1.863	325.228	0.134
1594982488.63289	229.892	0.022	1.809	325.228	0.131
1594982488.67100	229.874	0.023	1.867	325.228	0.139
1594982488.68389	229.892	0.023	1.850	325.228	0.136
1594982488.69521	229.875	0.023	1.882	325.067	0.132
1594982488.74320	229.862	0.023	1.871	325.147	0.133
1594982488.75386	229.863	0.023	1.854	325.067	0.139
1594982488.79283	229.903	0.023	1.893	325.147	0.134
1594982488.79487	229.909	0.023	1.870	325.147	0.134
1594982488.83321	229.883	0.023	1.885	325.147	0.135
1594982488.84584	229.894	0.023	1.847	325.228	0.131
1594982488.85486	229.878	0.023	1.835	325.228	0.144
1594982488.89320	229.902	0.024	1.871	325.389	0.140
1594982488.89487	229.904	0.023	1.861	325.308	0.135
1594982488.93389	229.893	0.023	1.815	325.147	0.143
1594982488.97621	229.880	0.023	1.838	325.067	0.139
1594982488.97883	229.934	0.023	1.858	325.147	0.133
1594982489.01624	229.954	0.023	1.890	325.147	0.135
1594982489.01789	229.936	0.023	1.806	325.147	0.138
1594982489.05622	229.916	0.023	1.850	325.067	0.136
1594982489.05788	229.925	0.023	1.905	325.067	0.132
1594982489.09523	229.919	0.023	1.871	325.147	0.133
1594982489.10523	229.873	0.023	1.835	325.147	0.134
1594982489.11787	229.766	0.023	1.848	325.147	0.143
1594982489.16224	229.788	0.023	1.845	324.986	0.139
1594982489.17488	229.781	0.023	1.833	325.147	0.134
1594982489.21323	229.786	0.023	1.902	324.986	0.139
1594982489.21488	229.780	0.023	1.874	325.147	0.141
1594982489.25284	229.816	0.023	1.897	325.147	0.138
1594982489.26290	229.832	0.023	1.841	325.147	0.135
1594982489.27382	229.825	0.023	1.849	325.147	0.140
1594982489.31323	229.819	0.024	1.878	325.147	0.146
