# timestamp	V	A	W	V	A
1594981381.05820	230.356	0.027	2.231	326.194	0.161
1594981381.07162	230.381	0.027	2.200	326.113	0.162
1594981381.08428	230.364	0.027	2.219	326.113	0.162
1594981381.12238	230.392	0.027	2.260	326.113	0.162
1594981381.13161	230.359	0.027	2.186	326.113	0.155
1594981381.14124	230.360	0.027	2.215	326.033	0.161
1594981381.18863	230.349	0.027	2.247	325.952	0.156
1594981381.19627	230.351	0.027	2.245	326.113	0.162
1594981381.23462	230.349	0.027	2.236	325.952	0.156
1594981381.23527	230.357	0.027	2.195	325.952	0.155
1594981381.24821	230.422	0.027	2.271	326.194	0.159
1594981381.28662	230.405	0.027	2.230	326.033	0.156
1594981381.28924	230.425	0.027	2.225	326.033	0.159
1594981381.32628	230.412	0.027	2.223	326.194	0.156
1594981381.32924	230.432	0.027	2.235	326.033	0.157
1594981381.34161	230.307	0.027	2.196	326.033	0.162
1594981381.37963	230.279	0.027	2.214	325.872	0.153
1594981381.39025	230.309	0.027	2.193	325.952	0.162
1594981381.40112	230.295	0.028	2.241	326.113	0.159
1594981381.44011	230.263	0.027	2.212	326.033	0.156
1594981381.45108	230.329	0.027	2.248	325.952	0.156
1594981381.46109	230.317	0.027	2.191	325.952	0.161
1594981381.50433	230.311	0.028	2.267	326.033	0.159
1594981381.50563	230.316	0.027	2.231	325.952	0.156
1594981381.54329	230.317	0.027	2.226	326.033	0.156
1594981381.58149	230.298	0.027	2.165	326.033	0.158
1594981381.58321	230.323	0.027	2.235	325.872	0.159
1594981381.59422	230.324	0.028	2.255	325.952	0.157
1594981381.60643	230.313	0.027	2.235	325.952	0.161
1594981381.64465	230.262	0.027	2.167	326.033	0.156
1594981381.64626	230.221	0.028	2.268	325.791	0.161
1594981381.68465	230.253	0.027	2.223	326.033	0.157
1594981381.68529	230.267	0.027	2.187	326.033	0.157
1594981381.72326	230.264	0.027	2.230	325.952	0.156
1594981381.72429	230.298	0.027	2.250	325.872	0.156
1594981381.76313	230.312	0.027	2.221	325.791	0.153
1594981381.77133	230.302	0.027	2.207	325.952	0.156
1594981381.80948	230.294	0.027	2.229	325.952	0.156
1594981381.81129	230.293	0.027	2.229	325.791	0.153
1594981381.82129	230.253	0.027	2.188	325.711	0.151
1594981381.85928	230.262	0.027	2.263	325.952	0.151
1594981381.86632	230.281	0.027	2.209	325.872	0.157
1594981381.90464	230.331	0.027	2.193	325.872	0.163
1594981381.90533	230.327	0.027	2.214	325.872	0.152
1594981381.94327	230.293	0.027	2.200	325.711	0.157
1594981381.94433	230.296	0.028	2.274	325.952	0.161
1594981381.99866	230.256	0.027	2.241	325.872	0.161
1594981382.00029	230.248	0.027	2.210	325.952	0.158
1594981382.03841	230.236	0.027	2.232	325.872	0.159
1594981382.04936	230.201	0.027	2.217	325.952	0.157
1594981382.06924	230.246	0.027	2.223	325.791	0.158
1594981382.08023	230.234	0.027	2.186	325.791	0.162
1594981382.11866	230.231	0.028	2.211	326.033	0.165
1594981382.14170	230.231	0.027	2.228	325.872	0.157
1594981382.18066	230.356	0.028	2.271	325.872	0.162
1594981382.19029	230.347	0.027	2.231	326.033	0.159
1594981382.20031	230.388	0.027	2.205	325.952	0.159
1594981382.23928	230.393	0.027	2.262	325.872	0.157
1594981382.25066	230.450	0.027	2.250	326.033	0.157
1594981382.26065	230.436	0.027	2.216	326.194	0.153
1594981382.29866	230.451	0.027	2.272	326.033	0.158
1594981382.30031	230.485	0.027	2.210	326.194	0.153
1594981382.33829	230.488	0.027	2.209	325.952	0.152
1594981382.35032	230.523	0.027	2.241	326.113	0.154
1594981382.36367	230.523	0.027	2.230	326.194	0.154
1594981382.40145	230.497	0.027	2.186	326.033	0.157
1594981382.41666	230.473	0.027	2.230	326.274	0.157
1594981382.45432	230.452	0.027	2.193	326.033	0.153
1594981382.45525	230.465	0.027	2.241	326.274	0.157
1594981382.45865	230.470	0.027	2.213	326.274	0.156
1594981382.49532	230.477	0.028	2.231	326.194	0.159
1594981382.49630	230.471	0.027	2.222	326.113	0.157
1594981382.53567	230.462	0.027	2.255	326.274	0.156
1594981382.55166	230.475	0.027	2.261	326.355	0.159
1594981382.57066	230.499	0.027	2.218	326.194	0.157
1594981382.60870	230.482	0.027	2.255	326.274	0.156
1594981382.62067	230.478	0.027	2.246	326.194	0.156
1594981382.65870	230.488	0.027	2.215	326.194	0.161
1594981382.66033	230.443	0.028	2.256	326.274	0.161
1594981382.68067	230.478	0.027	2.221	326.194	0.155
1594981382.71835	230.493	0.027	2.216	326.194	0.161
1594981382.72026	230.497	0.027	2.247	326.355	0.163
1594981382.74145	230.469	0.027	2.226	326.274	0.158
1594981382.77972	230.460	0.027	2.196	326.113	0.157
1594981382.78140	230.489	0.027	2.231	326.194	0.157
1594981382.82370	230.485	0.027	2.190	326.113	0.156
1594981382.82431	230.495	0.027	2.180	326.113	0.153
1594981382.84328	230.490	0.027	2.195	326.113	0.155
1594981382.88165	230.522	0.027	2.189	326.194	0.157
1594981382.88333	230.461	0.027	2.139	326.113	0.155
1594981382.90167	230.444	0.028	2.217	326.033	0.158
1594981382.94166	230.435	0.027	2.159	326.194	0.155
1594981382.94333	230.481	0.027	2.219	326.274	0.161
1594981382.98069	230.528	0.028	2.275	326.355	0.157
1594981382.98634	230.532	0.027	2.155	326.355	0.156
1594981383.02470	230.523	0.027	2.170	326.274	0.158
1594981383.02536	230.489	0.027	2.181	326.274	0.159
1594981383.06431	230.512	0.027	2.186	326.194	0.161
1594981383.06535	230.454	0.027	2.179	326.274	0.157
1594981383.10417	230.431	0.027	2.201	326.194	0.153
1594981383.10511	230.426	0.027	2.202	326.274	0.162
1594981383.14340	230.428	0.027	2.236	326.113	0.162
1594981383.15028	230.457	0.027	2.223	326.355	0.156
1594981383.18870	230.502	0.027	2.237	326.355	0.155
1594981383.20069	230.526	0.027	2.220	326.355	0.155
1594981383.23835	230.502	0.027	2.208	326.516	0.154
1594981383.25373	230.536	0.027	2.230	326.274	0.161
1594981383.26435	230.503	0.027	2.227	326.274	0.157
1594981383.30135	230.532	0.027	2.228	326.435	0.162
1594981383.30929	230.544	0.027	2.203	326.274	0.155
1594981383.34630	230.534	0.027	2.223	326.435	0.155
1594981383.34843	230.541	0.027	2.225	326.194	0.154
1594981383.38574	230.530	0.027	2.231	326.435	0.153
1594981383.38635	230.558	0.027	2.207	326.274	0.157
1594981383.40933	230.541	0.027	2.218	326.355	0.153
1594981383.42030	230.469	0.027	2.171	326.516	0.156
1594981383.45842	230.526	0.027	2.204	326.194	0.158
1594981383.47069	230.524	0.027	2.238	326.355	0.162
1594981383.48034	230.455	0.027	2.159	326.194	0.154
1594981383.51870	230.478	0.027	2.236	326.194	0.154
1594981383.53070	230.540	0.028	2.258	326.274	0.164
1594981383.54071	230.549	0.028	2.227	326.516	0.163
1594981383.58070	230.546	0.027	2.205	326.435	0.155
1594981383.58136	230.533	0.027	2.172	326.435	0.159
1594981383.61934	230.557	0.027	2.155	326.516	0.159
1594981383.63035	230.506	0.027	2.194	326.355	0.161
1594981383.64140	230.520	0.027	2.168	326.435	0.158
1594981383.68072	230.566	0.027	2.211	326.596	0.163
1594981383.69267	230.561	0.027	2.243	326.677	0.163
1594981383.70374	230.566	0.027	2.252	326.596	0.161
1594981383.74137	230.567	0.027	2.222	326.596	0.159
1594981383.74335	230.594	0.027	2.188	326.516	0.154
1594981383.78039	230.708	0.028	2.353	326.677	0.162
1594981383.78632	230.748	0.027	2.179	326.838	0.151
1594981383.82473	230.751	0.027	2.184	326.838	0.154
1594981383.82634	230.708	0.027	2.216	326.757	0.157
1594981383.83938	230.703	0.027	2.207	326.757	0.156
1594981383.87673	230.717	0.027	2.240	326.838	0.154
1594981383.89035	230.723	0.027	2.244	326.838	0.154
1594981383.90039	230.725	0.027	2.214	326.918	0.156
1594981383.93837	230.739	0.027	2.232	326.757	0.158
1594981383.95035	230.729	0.027	2.214	326.757	0.157
1594981383.96040	230.764	0.027	2.252	326.757	0.151
1594981384.00073	230.741	0.027	2.230	326.757	0.152
1594981384.01036	230.714	0.027	2.221	326.757	0.153
1594981384.02038	230.696	0.027	2.218	326.918	0.158
1594981384.05873	230.671	0.027	2.187	326.757	0.159
1594981384.06038	230.692	0.028	2.259	326.918	0.162
1594981384.09875	230.686	0.027	2.269	326.757	0.155
1594981384.12375	230.615	0.027	2.214	326.838	0.158
1594981384.16171	230.650	0.027	2.200	326.757	0.152
1594981384.17141	230.630	0.027	2.227	326.838	0.156
1594981384.18136	230.645	0.027	2.204	326.838	0.154
1594981384.24272	230.640	0.027	2.194	326.757	0.154
1594981384.24438	230.664	0.027	2.217	326.677	0.156
1594981384.24534	230.648	0.027	2.173	326.918	0.151
1594981384.29676	230.600	0.027	2.206	326.677	0.155
1594981384.29840	230.577	0.028	2.276	326.757	0.166
1594981384.33641	230.614	0.028	2.238	326.757	0.159
1594981384.33831	230.654	0.027	2.243	326.838	0.155
1594981384.33927	230.652	0.027	2.247	326.757	0.159
1594981384.37772	230.683	0.027	2.234	326.918	0.154
1594981384.37940	230.705	0.027	2.272	326.838	0.154
1594981384.41677	230.722	0.027	2.228	326.999	0.152
1594981384.41840	230.726	0.027	2.217	326.918	0.154
1594981384.45576	230.720	0.027	2.215	326.999	0.157
1594981384.49976	230.742	0.028	2.254	327.079	0.158
1594981384.50040	230.742	0.027	2.219	326.918	0.158
1594981384.51340	230.732	0.027	2.234	327.079	0.155
1594981384.53242	230.728	0.027	2.226	326.999	0.154
1594981384.57476	230.757	0.027	2.227	326.918	0.154
1594981384.57539	230.749	0.027	2.201	326.999	0.156
1594981384.57626	230.743	0.028	2.278	327.079	0.162
1594981384.61476	230.747	0.027	2.230	327.079	0.161
1594981384.65275	230.761	0.028	2.284	327.079	0.158
1594981384.65441	230.694	0.027	2.178	326.999	0.158
1594981384.66633	230.715	0.027	2.204	326.999	0.159
1594981384.70539	230.718	0.027	2.251	326.999	0.157
1594981384.70868	230.733	0.027	2.189	326.918	0.151
1594981384.74437	230.747	0.027	2.208	327.079	0.156
1594981384.74532	230.727	0.027	2.244	326.999	0.158
1594981384.78365	230.770	0.028	2.224	327.079	0.158
1594981384.78623	230.780	0.027	2.225	327.079	0.161
1594981384.82478	230.804	0.028	2.234	327.079	0.155
1594981384.82544	230.727	0.027	2.182	327.159	0.158
1594981384.86475	230.701	0.027	2.224	326.838	0.156
1594981384.86544	230.709	0.028	2.232	326.918	0.158
1594981384.90239	230.713	0.027	2.214	326.757	0.154
1594981384.91138	230.700	0.028	2.232	326.918	0.158
1594981384.92143	230.703	0.027	2.231	326.918	0.154
1594981384.96778	230.678	0.027	2.205	326.918	0.159
1594981385.00544	230.734	0.027	2.239	326.838	0.158
1594981385.00739	230.724	0.027	2.240	327.079	0.156
1594981385.04980	230.700	0.027	2.189	326.918	0.153
1594981385.05042	230.669	0.028	2.255	326.838	0.157
1594981385.07036	230.687	0.027	2.222	326.838	0.153
1594981385.08038	230.651	0.028	2.235	326.918	0.159
1594981385.12076	230.690	0.028	2.241	326.918	0.155
1594981385.13040	230.709	0.027	2.222	326.918	0.155
1594981385.14043	230.706	0.028	2.278	327.079	0.158
1594981385.17878	230.702	0.027	2.184	326.918	0.158
1594981385.18043	230.720	0.027	2.205	326.838	0.162
1594981385.21778	230.718	0.027	2.262	326.918	0.156
1594981385.23079	230.717	0.027	2.230	326.757	0.156
1594981385.24043	230.752	0.027	2.230	326.918	0.157
1594981385.27878	230.794	0.027	2.227	326.999	0.157
1594981385.29041	230.795	0.027	2.261	326.918	0.154
1594981385.32779	230.786	0.027	2.238	326.918	0.155
1594981385.33039	230.792	0.027	2.217	326.918	0.153
1594981385.34278	230.776	0.027	2.247	326.918	0.155
1594981385.38042	230.789	0.027	2.233	326.918	0.155
1594981385.42579	230.752	0.027	2.180	326.918	0.154
1594981385.42643	230.737	0.027	2.209	326.918	0.161
1594981385.42979	230.752	0.027	2.224	326.838	0.156
1594981385.47078	230.732	0.027	2.241	326.918	0.156
1594981385.47143	230.722	0.027	2.216	326.757	0.153
1594981385.49177	230.715	0.028	2.267	326.918	0.158
1594981385.52979	230.723	0.027	2.195	326.677	0.156
1594981385.53043	230.701	0.027	2.256	326.757	0.157
1594981385.55080	230.694	0.027	2.196	326.677	0.154
1594981385.56045	230.720	0.027	2.250	326.918	0.155
1594981385.60073	230.731	0.027	2.208	326.918	0.157
1594981385.61034	230.678	0.027	2.207	326.918	0.159
1594981385.62035	230.706	0.027	2.204	326.677	0.154
1594981385.65878	230.680	0.028	2.251	326.918	0.164
1594981385.66043	230.598	0.027	2.207	326.918	0.156
1594981385.69744	230.549	0.027	2.183	326.596	0.161
1594981385.70444	230.548	0.027	2.205	326.757	0.157
1594981385.74480	230.566	0.027	2.202	326.677	0.156
1594981385.74547	230.566	0.027	2.224	326.677	0.159
1594981385.78480	230.585	0.027	2.238	326.677	0.158
1594981385.78547	230.583	0.027	2.198	326.677	0.153
1594981385.82378	230.580	0.027	2.201	326.677	0.156
1594981385.82547	230.569	0.027	2.235	326.596	0.159
1594981385.86287	230.542	0.027	2.195	326.516	0.156
1594981385.87081	230.559	0.027	2.253	326.516	0.157
1594981385.90949	230.534	0.027	2.209	326.516	0.154
1594981385.91137	230.548	0.027	2.217	326.596	0.158
1594981385.92180	230.544	0.028	2.246	326.435	0.158
1594981385.94080	230.567	0.027	2.226	326.516	0.151
1594981385.97880	230.555	0.027	2.198	326.677	0.153
1594981385.98045	230.572	0.027	2.234	326.596	0.156
1594981386.01782	230.568	0.027	2.212	326.516	0.151
1594981386.03044	230.517	0.027	2.195	326.596	0.155
1594981386.04181	230.542	0.027	2.267	326.516	0.154
1594981386.09582	230.550	0.027	2.206	326.677	0.154
1594981386.09641	230.540	0.027	2.241	326.596	0.156
1594981386.09744	230.519	0.028	2.264	326.516	0.163
1594981386.13582	230.536	0.027	2.216	326.516	0.161
1594981386.13646	230.510	0.028	2.242	326.516	0.158
1594981386.17481	230.478	0.027	2.216	326.596	0.157
1594981386.18045	230.487	0.027	2.217	326.596	0.161
1594981386.21745	230.475	0.027	2.208	326.516	0.158
1594981386.22982	230.485	0.028	2.216	326.677	0.159
1594981386.23946	230.284	0.026	2.118	326.516	0.153
1594981386.27782	230.269	0.028	2.196	326.274	0.163
1594981386.29083	230.251	0.028	2.256	326.274	0.163
1594981386.30150	230.280	0.027	2.172	326.113	0.151
1594981386.33937	230.271	0.028	2.251	326.274	0.155
1594981386.34027	230.256	0.027	2.221	326.194	0.158
1594981386.37727	230.253	0.027	2.206	326.274	0.156
1594981386.38927	230.270	0.027	2.232	326.355	0.158
1594981386.40027	230.275	0.027	2.214	326.194	0.161
1594981386.42027	230.295	0.028	2.229	326.274	0.157
1594981386.45927	230.249	0.027	2.175	326.355	0.154
1594981386.46027	230.275	0.027	2.261	326.274	0.159
1594981386.49727	230.251	0.027	2.207	326.274	0.151
1594981386.49927	230.278	0.027	2.241	326.033	0.155
1594981386.53928	230.269	0.027	2.227	326.113	0.154
1594981386.57784	230.274	0.027	2.234	326.274	0.155
1594981386.57948	230.293	0.027	2.214	326.274	0.155
1594981386.58040	230.272	0.027	2.218	326.355	0.155
1594981386.61982	230.260	0.027	2.208	326.274	0.157
1594981386.62648	230.221	0.028	2.244	326.274	0.159
1594981386.66441	230.207	0.027	2.193	326.274	0.158
1594981386.66542	230.202	0.027	2.220	326.274	0.156
1594981386.71583	230.276	0.028	2.254	326.435	0.161
1594981386.71646	230.293	0.027	2.198	326.274	0.153
1594981386.71938	230.283	0.027	2.245	326.355	0.154
1594981386.76146	230.273	0.027	2.170	326.274	0.151
1594981386.76239	230.267	0.027	2.224	326.274	0.155
1594981386.80085	230.272	0.027	2.217	326.274	0.151
1594981386.80649	230.222	0.027	2.202	326.113	0.154
1594981386.83046	230.249	0.027	2.218	326.194	0.156
1594981386.87785	230.225	0.027	2.216	326.113	0.156
1594981386.87948	230.236	0.027	2.229	326.033	0.155
1594981386.88148	230.238	0.027	2.223	326.033	0.157
1594981386.92180	230.258	0.027	2.251	326.194	0.157
1594981386.92250	230.233	0.027	2.247	326.194	0.155
1594981386.96086	230.178	0.027	2.181	326.113	0.156
1594981386.96449	230.169	0.027	2.228	326.033	0.162
1594981387.00383	230.169	0.027	2.214	326.194	0.153
1594981387.00552	230.175	0.027	2.251	326.194	0.152
1594981387.04548	230.172	0.027	2.207	326.033	0.155
1594981387.05750	230.184	0.027	2.218	326.113	0.152
1594981387.07185	230.147	0.027	2.209	326.033	0.152
1594981387.11086	230.168	0.027	2.263	325.952	0.155
1594981387.11149	230.181	0.028	2.276	326.033	0.157
1594981387.14986	230.186	0.027	2.211	325.952	0.161
1594981387.15050	230.165	0.027	2.199	326.033	0.162
1594981387.16042	230.183	0.029	2.389	326.033	0.169
1594981387.20093	230.215	0.028	2.262	326.194	0.158
1594981387.20385	230.223	0.027	2.218	326.113	0.154
1594981387.24152	230.256	0.028	2.246	326.113	0.157
1594981387.24245	230.256	0.028	2.226	326.274	0.155
1594981387.28185	230.259	0.027	2.231	326.194	0.154
1594981387.28249	230.243	0.028	2.253	326.194	0.159
1594981387.33486	230.242	0.027	2.193	326.194	0.152
1594981387.33649	230.273	0.028	2.272	326.194	0.158
1594981387.37589	230.286	0.027	2.245	326.194	0.155
1594981387.37650	230.321	0.027	2.207	326.274	0.155
1594981387.37746	230.292	0.027	2.213	326.194	0.157
1594981387.41988	230.295	0.027	2.231	326.274	0.156
1594981387.42052	230.276	0.027	2.253	326.274	0.156
1594981387.45750	230.287	0.027	2.183	326.113	0.155
1594981387.45950	230.316	0.028	2.275	326.274	0.156
1594981387.49688	230.292	0.026	2.180	326.113	0.150
1594981387.53595	230.304	0.027	2.255	326.194	0.154
1594981387.53652	230.304	0.027	2.229	326.113	0.154
1594981387.54740	230.303	0.028	2.240	326.113	0.156
1594981387.56987	230.309	0.027	2.202	326.113	0.157
1594981387.58252	230.284	0.028	2.256	326.355	0.158
1594981387.62149	230.274	0.028	2.261	326.113	0.158
1594981387.62244	230.269	0.027	2.227	326.194	0.161
1594981387.66188	230.275	0.028	2.246	326.274	0.158
1594981387.67087	230.285	0.027	2.245	326.194	0.155
1594981387.69288	230.298	0.028	2.250	326.274	0.163
1594981387.73053	230.346	0.027	2.220	326.274	0.157
1594981387.73144	230.328	0.028	2.232	326.516	0.162
1594981387.74188	230.334	0.028	2.248	326.355	0.157
1594981387.78090	230.325	0.027	2.213	326.435	0.156
1594981387.78153	230.315	0.027	2.171	326.355	0.156
1594981387.82185	230.305	0.027	2.253	326.355	0.161
1594981387.86488	230.323	0.027	2.228	326.194	0.158
1594981387.86950	230.316	0.027	2.197	326.113	0.155
1594981387.87052	230.331	0.027	2.227	326.194	0.156
1594981387.90989	230.299	0.027	2.197	326.194	0.157
1594981387.92153	230.303	0.027	2.255	326.113	0.158
1594981387.95947	230.295	0.027	2.210	326.274	0.153
1594981387.97053	230.346	0.027	2.243	326.355	0.158
1594981388.00749	230.332	0.027	2.224	326.355	0.163
1594981388.00968	230.356	0.027	2.234	326.274	0.158
1594981388.02469	230.320	0.027	2.218	326.355	0.158
1594981388.06269	230.300	0.027	2.218	326.355	0.156
1594981388.06768	230.298	0.027	2.204	326.516	0.164
1594981388.08089	230.290	0.027	2.224	326.194	0.155
1594981388.11754	230.305	0.027	2.241	326.194	0.157
1594981388.11950	230.314	0.027	2.229	326.435	0.163
1594981388.15689	230.328	0.028	2.253	326.435	0.161
1594981388.16651	230.297	0.028	2.245	326.435	0.156
1594981388.18057	230.341	0.027	2.199	326.435	0.155
1594981388.22191	230.303	0.027	2.181	326.355	0.157
1594981388.22254	230.272	0.027	2.216	326.435	0.161
1594981388.26051	230.291	0.028	2.270	326.194	0.154
1594981388.26146	230.266	0.027	2.169	326.194	0.156
1594981388.30089	230.292	0.028	2.222	326.274	0.159
1594981388.34189	230.314	0.028	2.266	326.274	0.161
1594981388.34255	230.334	0.027	2.234	326.274	0.156
1594981388.34447	230.315	0.027	2.208	326.194	0.154
1594981388.38291	230.317	0.027	2.229	326.355	0.156
1594981388.38652	230.307	0.027	2.192	326.194	0.151
1594981388.42492	230.318	0.027	2.239	326.194	0.157
1594981388.42555	230.327	0.027	2.221	326.194	0.156
1594981388.46251	230.317	0.027	2.232	326.194	0.153
1594981388.46957	230.333	0.027	2.240	326.274	0.155
1594981388.48990	230.321	0.027	2.231	326.194	0.158
1594981388.52792	230.295	0.027	2.235	326.274	0.156
1594981388.53052	230.354	0.028	2.291	326.194	0.161
1594981388.54057	230.388	0.027	2.247	326.355	0.153
1594981388.57990	230.367	0.027	2.188	326.435	0.157
1594981388.58055	230.361	0.027	2.225	326.355	0.152
1594981388.60691	230.367	0.027	2.183	326.355	0.155
1594981388.64458	230.376	0.027	2.224	326.516	0.152
1594981388.64647	230.335	0.027	2.172	326.435	0.152
1594981388.68497	230.345	0.027	2.225	326.435	0.157
1594981388.68555	230.359	0.027	2.210	326.435	0.153
1594981388.70293	230.328	0.027	2.185	326.355	0.153
1594981388.74291	230.325	0.027	2.238	326.274	0.155
1594981388.74455	230.305	0.027	2.286	326.274	0.150
1594981388.78153	230.321	0.027	2.228	326.435	0.156
1594981388.79690	230.324	0.027	2.202	326.355	0.161
1594981388.83692	230.310	0.027	2.184	326.274	0.157
1594981388.84457	230.265	0.027	2.192	326.194	0.152
1594981388.88253	230.318	0.027	2.238	326.194	0.163
