# timestamp	V	A	W	V	A
1594981560.35881	230.751	0.027	2.186	326.918	0.152
1594981560.36547	230.746	0.027	2.228	326.918	0.153
1594981560.40957	230.765	0.028	2.286	326.838	0.155
1594981560.44881	230.742	0.028	2.235	326.918	0.167
1594981560.48881	230.734	0.027	2.211	326.999	0.154
1594981560.48946	230.736	0.027	2.244	326.999	0.155
1594981560.50137	230.749	0.028	2.254	326.999	0.159
1594981560.54884	230.734	0.027	2.206	326.999	0.157
1594981560.55043	230.719	0.028	2.217	326.918	0.157
1594981560.56352	230.773	0.027	2.264	326.918	0.154
1594981560.60083	230.777	0.027	2.211	326.918	0.159
1594981560.61344	230.792	0.027	2.250	326.999	0.158
1594981560.62349	230.802	0.027	2.244	326.999	0.150
1594981560.66083	230.809	0.028	2.220	326.999	0.153
1594981560.67242	230.827	0.027	2.183	326.838	0.155
1594981560.68348	230.831	0.028	2.221	326.999	0.162
1594981560.72144	230.871	0.027	2.265	327.079	0.158
1594981560.72353	230.869	0.027	2.228	327.079	0.152
1594981560.76082	230.887	0.027	2.253	326.999	0.156
1594981560.77631	230.861	0.027	2.255	327.159	0.162
1594981560.78552	230.864	0.027	2.201	326.838	0.163
1594981560.82384	230.895	0.027	2.256	327.079	0.162
1594981560.86689	230.899	0.026	2.212	326.999	0.150
1594981560.86854	230.884	0.027	2.258	327.079	0.152
1594981560.87045	230.882	0.027	2.239	327.079	0.157
1594981560.88151	230.928	0.027	2.229	327.159	0.159
1594981560.91991	230.902	0.027	2.193	327.079	0.161
1594981560.94185	230.888	0.027	2.239	327.079	0.152
1594981560.97988	230.911	0.027	2.205	327.079	0.161
1594981560.98048	230.899	0.027	2.195	327.079	0.158
1594981561.01842	230.893	0.027	2.200	326.999	0.154
1594981561.03143	230.896	0.028	2.256	327.079	0.157
1594981561.04355	230.922	0.028	2.240	327.079	0.165
1594981561.08083	230.902	0.028	2.238	327.079	0.159
1594981561.09187	230.899	0.027	2.193	327.159	0.161
1594981561.10350	230.903	0.027	2.235	326.999	0.155
1594981561.14086	230.911	0.027	2.180	327.079	0.156
1594981561.14150	230.895	0.027	2.183	326.999	0.159
1594981561.18185	230.887	0.028	2.194	326.999	0.165
1594981561.20184	230.879	0.027	2.191	327.079	0.158
1594981561.23949	230.896	0.027	2.221	327.079	0.153
1594981561.24042	230.885	0.027	2.212	327.159	0.153
1594981561.25383	230.873	0.027	2.216	327.079	0.157
1594981561.29085	230.874	0.027	2.179	326.999	0.158
1594981561.29148	230.843	0.027	2.252	326.999	0.154
1594981561.30146	230.884	0.027	2.220	326.918	0.155
1594981561.33955	230.853	0.028	2.254	326.918	0.152
1594981561.35189	230.773	0.027	2.167	326.838	0.158
1594981561.36150	230.828	0.027	2.249	326.838	0.162
1594981561.39991	230.834	0.027	2.225	326.838	0.153
1594981561.42184	230.858	0.028	2.259	326.999	0.162
1594981561.45953	230.848	0.027	2.242	326.918	0.162
1594981561.46042	230.759	0.027	2.209	326.999	0.157
1594981561.49886	230.776	0.027	2.256	326.918	0.156
1594981561.51548	230.797	0.027	2.222	327.079	0.154
1594981561.52451	230.803	0.027	2.238	326.918	0.156
1594981561.56185	230.779	0.027	2.190	326.838	0.159
1594981561.57363	230.791	0.028	2.260	326.918	0.161
1594981561.58352	230.814	0.027	2.205	326.918	0.150
1594981561.62051	230.802	0.027	2.180	326.838	0.154
1594981561.62150	230.768	0.027	2.198	326.757	0.157
1594981561.66185	230.761	0.028	2.251	326.838	0.161
1594981561.70687	230.744	0.027	2.238	326.918	0.151
1594981561.70851	230.775	0.028	2.297	326.838	0.154
1594981561.70943	230.814	0.027	2.186	326.838	0.156
1594981561.72148	230.836	0.027	2.224	326.918	0.155
1594981561.77067	230.857	0.027	2.241	326.999	0.157
1594981561.77163	230.857	0.027	2.249	326.999	0.154
1594981561.78186	230.864	0.027	2.232	326.999	0.156
1594981561.80586	230.842	0.027	2.263	326.838	0.156
1594981561.83191	230.801	0.027	2.210	326.918	0.164
1594981561.84153	230.782	0.027	2.212	326.918	0.156
1594981561.87991	230.765	0.027	2.265	326.838	0.155
1594981561.90391	230.789	0.027	2.198	326.918	0.155
1594981561.94067	230.824	0.027	2.242	326.838	0.156
1594981561.95191	230.793	0.027	2.212	326.999	0.156
1594981561.96354	230.799	0.027	2.249	326.999	0.154
1594981562.00087	230.765	0.027	2.245	326.999	0.152
1594981562.00152	230.794	0.027	2.257	326.999	0.157
1594981562.03993	230.778	0.027	2.227	326.838	0.157
1594981562.08287	230.795	0.028	2.256	326.918	0.157
1594981562.08456	230.794	0.027	2.246	326.918	0.158
1594981562.08545	230.789	0.028	2.228	326.999	0.158
1594981562.12587	230.822	0.028	2.283	327.079	0.159
1594981562.12652	230.819	0.027	2.211	326.999	0.157
1594981562.16484	230.817	0.027	2.222	326.999	0.156
1594981562.17054	230.815	0.027	2.243	326.999	0.157
1594981562.20890	230.799	0.027	2.225	327.079	0.158
1594981562.22397	230.790	0.027	2.281	326.918	0.155
1594981562.26053	230.808	0.027	2.225	326.838	0.155
1594981562.27194	230.790	0.027	2.275	326.918	0.154
1594981562.28355	230.808	0.027	2.214	326.838	0.156
1594981562.32089	230.812	0.027	2.207	326.757	0.157
1594981562.32153	230.850	0.028	2.297	326.918	0.156
1594981562.35951	230.909	0.027	2.283	327.159	0.152
1594981562.37388	230.917	0.027	2.255	327.079	0.158
1594981562.38355	230.891	0.027	2.209	327.079	0.159
1594981562.42090	230.925	0.028	2.251	326.999	0.164
1594981562.42154	230.960	0.027	2.217	327.159	0.154
1594981562.45996	230.943	0.027	2.219	327.159	0.156
1594981562.49866	230.949	0.027	2.250	327.159	0.157
1594981562.49947	230.954	0.027	2.246	327.159	0.162
1594981562.50047	230.937	0.027	2.241	327.159	0.154
1594981562.53890	230.930	0.027	2.225	327.079	0.151
1594981562.54454	230.926	0.027	2.236	327.159	0.158
1594981562.58190	230.895	0.027	2.237	327.240	0.157
1594981562.58356	230.909	0.027	2.160	327.240	0.157
1594981562.62491	230.926	0.027	2.183	327.159	0.155
1594981562.62952	230.887	0.027	2.231	327.159	0.153
1594981562.64155	230.888	0.027	2.249	327.079	0.153
1594981562.68089	230.929	0.027	2.229	327.159	0.161
1594981562.68855	230.907	0.027	2.211	327.159	0.154
1594981562.72592	230.912	0.027	2.239	326.999	0.157
1594981562.72656	230.914	0.027	2.219	327.159	0.156
1594981562.76590	230.876	0.027	2.181	326.999	0.150
1594981562.76654	230.900	0.027	2.223	326.838	0.162
1594981562.80494	230.905	0.027	2.213	326.918	0.162
1594981562.80655	230.902	0.027	2.262	326.999	0.155
1594981562.84491	230.884	0.027	2.254	326.918	0.153
1594981562.84555	230.882	0.027	2.212	326.838	0.157
1594981562.88353	230.883	0.028	2.293	326.999	0.163
1594981562.88457	230.884	0.027	2.216	326.918	0.159
1594981562.92394	230.859	0.027	2.198	326.918	0.155
1594981562.92456	230.850	0.030	2.417	327.079	0.166
1594981562.96451	230.856	0.031	2.572	327.079	0.180
1594981562.96563	230.839	0.031	2.536	326.999	0.174
1594981563.00394	230.834	0.031	2.507	326.999	0.176
1594981563.00956	230.821	0.031	2.535	327.159	0.173
1594981563.04690	230.814	0.032	2.597	327.079	0.175
1594981563.04856	230.804	0.035	3.006	326.999	0.201
1594981563.09994	230.818	0.031	2.504	327.079	0.179
1594981563.10048	230.782	0.031	2.520	326.999	0.168
1594981563.11489	230.793	0.029	2.333	326.918	0.183
1594981563.16092	230.776	0.025	1.976	327.079	0.142
1594981563.16157	230.748	0.024	1.882	326.918	0.143
1594981563.16449	230.730	0.024	1.916	326.918	0.143
1594981563.20153	230.762	0.023	1.876	326.918	0.140
1594981563.20860	230.755	0.024	1.918	326.918	0.138
1594981563.24691	230.759	0.024	1.870	326.838	0.135
1594981563.24857	230.767	0.023	1.890	326.838	0.141
1594981563.28692	230.772	0.023	1.855	326.838	0.141
1594981563.28857	230.766	0.024	1.851	326.757	0.139
1594981563.32592	230.759	0.023	1.857	326.757	0.135
1594981563.32657	230.766	0.023	1.879	326.999	0.138
1594981563.36493	230.653	0.023	1.834	326.677	0.139
1594981563.37058	230.694	0.023	1.862	326.596	0.140
1594981563.41091	230.724	0.024	1.915	326.677	0.141
1594981563.45893	230.763	0.024	1.888	326.838	0.140
1594981563.46155	230.745	0.023	1.863	326.838	0.139
1594981563.46360	230.718	0.023	1.864	326.838	0.142
1594981563.50192	230.697	0.023	1.891	326.838	0.136
1594981563.51061	230.740	0.024	1.910	326.838	0.136
1594981563.52694	230.763	0.023	1.858	326.918	0.141
1594981563.56591	230.774	0.023	1.868	326.838	0.141
1594981563.56648	230.790	0.024	1.912	326.918	0.142
1594981563.60475	230.770	0.023	1.874	326.999	0.139
1594981563.60673	230.794	0.024	1.886	326.999	0.141
1594981563.64592	230.819	0.024	1.884	326.918	0.139
1594981563.66193	230.730	0.025	1.942	327.159	0.157
1594981563.69994	230.774	0.023	1.758	326.999	0.133
1594981563.70049	230.776	0.024	1.877	326.999	0.140
1594981563.70157	230.785	0.023	1.851	326.918	0.136
1594981563.73998	230.781	0.023	1.836	326.918	0.139
1594981563.78670	230.753	0.023	1.884	326.999	0.138
1594981563.78853	230.840	0.023	1.824	326.999	0.135
1594981563.78951	230.815	0.023	1.894	326.918	0.130
1594981563.82694	230.837	0.024	1.905	326.838	0.136
1594981563.82956	230.827	0.023	1.875	326.918	0.135
1594981563.86663	230.764	0.023	1.847	326.757	0.134
1594981563.86851	230.768	0.024	1.895	326.918	0.138
1594981563.90595	230.788	0.023	1.867	326.918	0.133
1594981563.91456	230.826	0.023	1.858	326.838	0.135
1594981563.95197	230.802	0.023	1.842	326.918	0.140
1594981563.95458	230.817	0.024	1.884	326.918	0.139
1594981563.96354	230.757	0.023	1.826	327.079	0.139
1594981564.00098	230.745	0.024	1.926	326.999	0.140
1594981564.00161	230.767	0.024	1.893	327.079	0.140
1594981564.04193	230.760	0.023	1.826	326.918	0.143
1594981564.05060	230.744	0.024	1.915	326.918	0.145
1594981564.08857	230.783	0.024	1.869	326.999	0.141
1594981564.08963	230.794	0.023	1.868	326.918	0.139
1594981564.12661	230.737	0.023	1.871	326.999	0.140
1594981564.12972	230.649	0.023	1.850	326.918	0.146
1594981564.14196	230.665	0.023	1.821	326.757	0.140
1594981564.16596	230.633	0.024	1.889	326.677	0.136
1594981564.18462	230.626	0.024	1.879	326.757	0.138
1594981564.22158	230.639	0.023	1.875	326.757	0.142
1594981564.26398	230.631	0.023	1.884	326.677	0.141
1594981564.26462	230.626	0.024	1.881	326.677	0.139
1594981564.26553	230.623	0.024	1.910	326.596	0.141
1594981564.30557	230.643	0.024	1.868	326.677	0.139
1594981564.30667	230.671	0.024	1.884	326.677	0.143
1594981564.34495	230.667	0.024	1.911	326.596	0.138
1594981564.35061	230.695	0.023	1.829	326.596	0.140
1594981564.37396	230.706	0.023	1.870	326.677	0.133
1594981564.39395	230.714	0.023	1.833	326.757	0.135
1594981564.43158	230.722	0.023	1.831	326.677	0.136
1594981564.43365	230.731	0.023	1.837	326.757	0.141
1594981564.45395	230.738	0.023	1.866	326.838	0.132
1594981564.46369	230.769	0.024	1.871	326.918	0.136
1594981564.50498	230.755	0.024	1.874	326.918	0.140
1594981564.51062	230.782	0.023	1.818	326.918	0.136
1594981564.54896	230.779	0.023	1.854	326.918	0.141
1594981564.54961	230.721	0.024	1.863	326.999	0.139
1594981564.58897	230.721	0.024	1.883	327.079	0.138
1594981564.58962	230.725	0.023	1.813	326.918	0.141
1594981564.62896	230.708	0.023	1.862	326.838	0.142
1594981564.62961	230.704	0.023	1.895	326.918	0.140
1594981564.66698	230.736	0.024	1.894	326.838	0.140
1594981564.66863	230.746	0.023	1.847	327.079	0.136
1594981564.70561	230.763	0.024	1.909	327.079	0.142
1594981564.70656	230.763	0.023	1.840	326.918	0.142
1594981564.75200	230.760	0.023	1.859	326.999	0.139
1594981564.75362	230.699	0.023	1.848	326.918	0.142
1594981564.77397	230.736	0.023	1.902	326.757	0.135
1594981564.78532	230.716	0.023	1.859	326.757	0.140
1594981564.82169	230.742	0.023	1.875	326.757	0.136
1594981564.82357	230.769	0.023	1.885	326.757	0.136
1594981564.86198	230.802	0.023	1.893	326.918	0.136
1594981564.86363	230.829	0.023	1.890	326.918	0.136
1594981564.89398	230.820	0.023	1.853	326.918	0.139
1594981564.93064	230.780	0.024	1.884	326.838	0.142
1594981564.93160	230.774	0.023	1.898	326.838	0.140
1594981564.97399	230.822	0.023	1.888	326.838	0.134
1594981564.97463	230.788	0.023	1.845	326.918	0.142
1594981564.99560	230.788	0.023	1.883	326.838	0.136
1594981565.03364	230.796	0.023	1.829	326.999	0.139
1594981565.03561	230.783	0.023	1.793	326.838	0.133
1594981565.05298	230.756	0.024	1.862	326.838	0.138
1594981565.09100	230.738	0.023	1.832	326.757	0.133
1594981565.09163	230.760	0.023	1.838	326.838	0.136
1594981565.10361	230.758	0.023	1.879	326.838	0.141
1594981565.14076	230.722	0.023	1.839	326.757	0.135
1594981565.14157	230.738	0.023	1.845	326.757	0.134
1594981565.16380	230.753	0.024	1.833	326.838	0.136
1594981565.20156	230.717	0.023	1.819	326.757	0.134
1594981565.20382	230.721	0.024	1.898	326.838	0.144
1594981565.22454	230.692	0.024	1.897	326.918	0.141
1594981565.26279	230.742	0.024	1.875	326.838	0.136
1594981565.26493	230.778	0.023	1.821	326.918	0.136
1594981565.30199	230.790	0.023	1.887	326.918	0.142
1594981565.34698	230.794	0.023	1.846	326.838	0.136
1594981565.34864	230.773	0.023	1.832	326.677	0.133
1594981565.35604	230.820	0.023	1.922	326.838	0.133
1594981565.39401	230.803	0.023	1.867	326.918	0.141
1594981565.41278	230.824	0.023	1.835	326.838	0.141
1594981565.45057	230.832	0.024	1.856	326.757	0.133
1594981565.45165	230.823	0.023	1.895	326.918	0.139
1594981565.47300	230.810	0.023	1.836	326.838	0.138
1594981565.48369	230.790	0.023	1.881	326.918	0.142
1594981565.52201	230.793	0.024	1.940	326.999	0.140
1594981565.52369	230.813	0.024	1.889	326.918	0.138
1594981565.56058	230.816	0.023	1.886	326.918	0.138
1594981565.56160	230.844	0.023	1.853	326.999	0.138
1594981565.60007	230.834	0.023	1.882	327.079	0.141
1594981565.60065	230.855	0.024	1.898	326.918	0.142
1594981565.64902	230.823	0.023	1.833	326.999	0.133
1594981565.66166	230.853	0.023	1.904	326.999	0.144
1594981565.70200	230.741	0.023	1.808	326.999	0.141
1594981565.70466	230.729	0.024	1.858	326.918	0.135
1594981565.74402	230.728	0.023	1.814	326.757	0.133
1594981565.75066	230.733	0.023	1.869	326.838	0.139
1594981565.76362	230.731	0.023	1.836	326.757	0.139
1594981565.80203	230.732	0.023	1.867	326.757	0.138
1594981565.84404	230.707	0.024	1.836	326.757	0.138
1594981565.84699	230.685	0.024	1.893	326.677	0.139
1594981565.88503	230.678	0.023	1.829	326.838	0.141
1594981565.88566	230.662	0.023	1.808	326.757	0.140
1594981565.92364	230.698	0.023	1.805	326.677	0.134
1594981565.92466	230.674	0.023	1.892	326.596	0.135
1594981565.96302	230.688	0.023	1.824	326.516	0.138
1594981565.96467	230.674	0.023	1.814	326.596	0.141
1594981566.00601	230.663	0.023	1.883	326.596	0.138
1594981566.01604	230.636	0.023	1.866	326.516	0.133
1594981566.02469	230.705	0.024	1.927	326.516	0.140
1594981566.06301	230.697	0.023	1.881	326.516	0.141
1594981566.06568	230.696	0.023	1.862	326.677	0.138
1594981566.10403	230.711	0.024	1.911	326.757	0.140
1594981566.14204	230.738	0.024	1.883	326.838	0.141
1594981566.14372	230.753	0.023	1.848	326.838	0.134
1594981566.15265	230.774	0.023	1.877	326.918	0.141
1594981566.19202	230.790	0.023	1.917	326.757	0.144
1594981566.19368	230.771	0.024	1.912	326.838	0.141
1594981566.21268	230.742	0.023	1.864	326.838	0.139
1594981566.22604	230.745	0.023	1.884	326.757	0.138
1594981566.26373	230.544	0.022	1.751	326.757	0.140
1594981566.26961	230.563	0.024	1.850	326.516	0.144
1594981566.28400	230.541	0.023	1.846	326.516	0.143
1594981566.32803	230.554	0.024	1.883	326.435	0.134
1594981566.34566	230.541	0.023	1.887	326.516	0.144
1594981566.38803	230.545	0.023	1.868	326.355	0.139
1594981566.39068	230.586	0.023	1.902	326.516	0.135
1594981566.42906	230.586	0.023	1.849	326.355	0.131
1594981566.45103	230.650	0.023	1.851	326.516	0.136
1594981566.47201	230.659	0.023	1.923	326.596	0.142
1594981566.51005	230.651	0.023	1.885	326.596	0.136
1594981566.51069	230.641	0.023	1.875	326.516	0.138
1594981566.53201	230.621	0.023	1.833	326.596	0.139
1594981566.54372	230.646	0.023	1.858	326.596	0.145
1594981566.58105	230.646	0.024	1.885	326.596	0.140
1594981566.58869	230.617	0.023	1.829	326.596	0.134
1594981566.62603	230.575	0.023	1.836	326.435	0.134
1594981566.62669	230.579	0.024	1.897	326.516	0.147
1594981566.66467	230.567	0.023	1.819	326.596	0.144
1594981566.66573	230.576	0.024	1.866	326.516	0.140
1594981566.70404	230.588	0.023	1.874	326.516	0.134
1594981566.70569	230.593	0.023	1.853	326.516	0.136
1594981566.74604	230.620	0.023	1.885	326.677	0.135
1594981566.75707	230.642	0.023	1.876	326.596	0.135
1594981566.76572	230.645	0.023	1.868	326.596	0.134
1594981566.80401	230.616	0.023	1.848	326.435	0.131
1594981566.81574	230.624	0.023	1.887	326.516	0.132
1594981566.82364	230.642	0.023	1.885	326.516	0.140
1594981566.86305	230.562	0.023	1.838	326.677	0.143
1594981566.86571	230.573	0.023	1.893	326.435	0.135
1594981566.90381	230.556	0.024	1.885	326.596	0.134
1594981566.92308	230.561	0.023	1.812	326.435	0.139
1594981566.92470	230.560	0.023	1.856	326.355	0.141
1594981566.96269	230.576	0.024	1.916	326.355	0.139
1594981567.00205	230.566	0.023	1.888	326.516	0.132
1594981567.00375	230.516	0.023	1.852	326.435	0.133
1594981567.00463	230.563	0.023	1.839	326.435	0.135
1594981567.04205	230.548	0.023	1.849	326.435	0.140
1594981567.04971	230.565	0.023	1.884	326.274	0.139
1594981567.07406	230.493	0.023	1.846	326.355	0.135
1594981567.08472	230.549	0.023	1.868	326.355	0.138
1594981567.12414	230.514	0.023	1.849	326.355	0.144
1594981567.13595	230.514	0.024	1.872	326.274	0.148
1594981567.14574	230.534	0.023	1.854	326.435	0.143
1594981567.18409	230.519	0.024	1.872	326.435	0.140
1594981567.18571	230.532	0.023	1.851	326.435	0.140
1594981567.22404	230.503	0.023	1.873	326.355	0.139
1594981567.23270	230.505	0.023	1.873	326.435	0.138
1594981567.24376	230.517	0.023	1.865	326.516	0.141
1594981567.28307	230.531	0.024	1.886	326.516	0.140
1594981567.28573	230.492	0.023	1.867	326.435	0.138
1594981567.32408	230.488	0.023	1.851	326.274	0.145
1594981567.33073	230.494	0.023	1.877	326.355	0.139
1594981567.36798	230.464	0.023	1.876	326.274	0.138
1594981567.36975	230.448	0.023	1.864	326.274	0.131
1594981567.41908	230.487	0.024	1.941	326.355	0.139
1594981567.42169	230.498	0.023	1.854	326.355	0.140
1594981567.43274	230.519	0.023	1.870	326.194	0.143
1594981567.48109	230.491	0.023	1.881	326.274	0.138
1594981567.48173	230.539	0.023	1.902	326.355	0.135
1594981567.48365	230.534	0.023	1.868	326.355	0.139
1594981567.52109	230.541	0.023	1.882	326.274	0.140
1594981567.53374	230.526	0.023	1.853	326.355	0.138
1594981567.55509	230.548	0.023	1.870	326.274	0.132
1594981567.56573	230.547	0.024	1.919	326.435	0.138
1594981567.60411	230.544	0.023	1.881	326.274	0.135
1594981567.60573	230.537	0.023	1.864	326.355	0.141
1594981567.64409	230.550	0.023	1.885	326.274	0.134
1594981567.64473	230.542	0.023	1.872	326.274	0.132
1594981567.68167	230.567	0.023	1.894	326.355	0.136
1594981567.68374	230.569	0.024	1.894	326.435	0.145
1594981567.72111	230.576	0.023	1.874	326.355	0.139
1594981567.72509	230.550	0.023	1.798	326.516	0.141
1594981567.76275	230.591	0.023	1.893	326.516	0.134
1594981567.76471	230.552	0.023	1.812	326.355	0.136
1594981567.80210	230.579	0.023	1.854	326.435	0.134
1594981567.80974	230.555	0.023	1.858	326.355	0.135
1594981567.84710	230.589	0.023	1.881	326.355	0.131
1594981567.84875	230.569	0.023	1.821	326.274	0.135
1594981567.88612	230.545	0.024	1.910	326.274	0.138
1594981567.88974	230.571	0.023	1.854	326.274	0.134
1594981567.91273	230.526	0.023	1.792	326.194	0.140
1594981567.95109	230.490	0.023	1.871	326.194	0.136
1594981567.95178	230.486	0.023	1.871	326.194	0.133
1594981567.97310	230.429	0.023	1.862	326.194	0.138
1594981567.98275	230.414	0.023	1.847	326.274	0.142
1594981568.02068	230.429	0.023	1.872	326.194	0.142
1594981568.03710	230.425	0.023	1.887	326.355	0.138
1594981568.04476	230.436	0.023	1.887	326.355	0.131
1594981568.08509	230.436	0.023	1.864	326.355	0.141
1594981568.09472	230.451	0.023	1.842	326.355	0.145
1594981568.10478	230.456	0.023	1.864	326.435	0.141
1594981568.14410	230.434	0.023	1.859	326.274	0.134
1594981568.14475	230.432	0.024	1.879	326.274	0.135
1594981568.18170	230.421	0.024	1.871	326.355	0.142
1594981568.19909	230.427	0.023	1.845	326.274	0.142
1594981568.20274	230.409	0.023	1.886	326.194	0.136
1594981568.24209	230.420	0.023	1.868	326.113	0.135
1594981568.28112	230.365	0.023	1.854	326.194	0.141
