# timestamp	V	A	W	V	A
1594982650.79057	230.398	0.028	2.211	326.033	0.168
1594982650.80026	230.373	0.027	2.232	325.952	0.161
1594982650.84556	230.380	0.028	2.269	325.872	0.155
1594982650.84619	230.371	0.027	2.219	325.952	0.155
1594982650.85920	230.368	0.027	2.243	325.791	0.156
1594982650.90657	230.344	0.028	2.236	325.872	0.164
1594982650.92857	230.362	0.027	2.234	325.872	0.158
1594982650.96757	230.394	0.027	2.207	325.872	0.159
1594982650.98858	230.368	0.027	2.190	325.952	0.159
1594982651.02860	230.413	0.028	2.254	325.952	0.165
1594982651.03023	230.417	0.027	2.197	325.952	0.155
1594982651.04922	230.414	0.027	2.241	325.952	0.155
1594982651.05923	230.416	0.028	2.277	326.033	0.158
1594982651.09757	230.436	0.027	2.200	326.113	0.158
1594982651.10951	230.473	0.028	2.265	326.113	0.163
1594982651.11907	230.481	0.027	2.215	326.113	0.152
1594982651.16059	230.519	0.027	2.236	326.113	0.154
1594982651.16124	230.528	0.027	2.209	326.033	0.159
1594982651.19921	230.527	0.027	2.216	326.033	0.159
1594982651.20026	230.540	0.027	2.226	326.194	0.161
1594982651.21960	230.508	0.027	2.185	326.194	0.155
1594982651.25731	230.449	0.027	2.183	326.033	0.156
1594982651.29760	230.460	0.027	2.181	326.033	0.158
1594982651.29926	230.418	0.027	2.213	325.952	0.159
1594982651.31118	230.405	0.028	2.249	325.872	0.159
1594982651.35061	230.385	0.028	2.207	325.952	0.162
1594982651.35125	230.406	0.027	2.234	325.872	0.158
1594982651.37217	230.417	0.027	2.267	325.952	0.157
1594982651.41062	230.405	0.027	2.191	325.952	0.151
1594982651.41222	230.345	0.027	2.166	325.791	0.156
1594982651.42960	230.404	0.027	2.217	325.791	0.159
1594982651.46625	230.440	0.027	2.233	325.872	0.154
1594982651.46824	230.449	0.027	2.227	325.791	0.157
1594982651.47926	230.446	0.028	2.217	326.113	0.159
1594982651.51660	230.464	0.028	2.240	325.872	0.156
1594982651.52960	230.481	0.028	2.235	326.033	0.162
1594982651.53926	230.480	0.028	2.250	326.033	0.165
1594982651.57861	230.496	0.027	2.227	325.952	0.154
1594982651.59023	230.491	0.028	2.209	326.113	0.162
1594982651.60027	230.489	0.028	2.245	326.033	0.161
1594982651.63562	230.439	0.027	2.198	325.952	0.156
1594982651.64530	230.463	0.027	2.220	325.872	0.163
1594982651.66262	230.426	0.028	2.253	325.872	0.165
1594982651.70261	230.441	0.027	2.213	325.952	0.157
1594982651.70426	230.424	0.028	2.242	325.952	0.157
1594982651.72861	230.372	0.028	2.253	325.872	0.161
1594982651.76739	230.382	0.027	2.197	325.952	0.159
1594982651.77020	230.399	0.028	2.263	325.952	0.162
1594982651.80962	230.403	0.027	2.194	326.033	0.159
1594982651.82227	230.428	0.028	2.243	326.113	0.157
1594982651.86065	230.450	0.027	2.189	325.952	0.159
1594982651.86227	230.437	0.027	2.192	326.033	0.161
1594982651.90258	230.454	0.028	2.241	326.033	0.156
1594982651.90762	230.424	0.027	2.219	326.033	0.150
1594982651.91927	230.430	0.027	2.191	325.872	0.161
1594982651.96061	230.409	0.028	2.191	326.113	0.159
1594982651.96127	230.380	0.028	2.188	325.872	0.159
1594982652.00023	230.305	0.027	2.136	325.791	0.162
1594982652.03938	230.322	0.028	2.239	325.711	0.158
1594982652.04019	230.292	0.028	2.263	325.791	0.161
1594982652.05061	230.166	0.027	2.180	325.630	0.156
1594982652.09067	230.172	0.027	2.196	325.630	0.164
1594982652.09128	230.272	0.028	2.267	325.952	0.165
1594982652.11161	230.297	0.028	2.224	325.872	0.159
1594982652.12163	230.282	0.027	2.229	325.872	0.155
1594982652.16063	230.294	0.027	2.228	325.791	0.155
1594982652.17529	230.268	0.027	2.193	325.791	0.161
1594982652.18120	230.271	0.028	2.248	325.711	0.161
1594982652.21964	230.281	0.027	2.211	325.791	0.163
1594982652.23064	230.306	0.028	2.240	325.791	0.159
1594982652.24062	230.283	0.028	2.247	325.872	0.163
1594982652.27861	230.305	0.027	2.211	325.872	0.158
1594982652.28030	230.252	0.027	2.207	325.872	0.166
1594982652.32125	230.307	0.027	2.215	325.872	0.158
1594982652.32930	230.312	0.027	2.244	325.872	0.154
1594982652.33926	230.287	0.027	2.197	325.872	0.153
1594982652.38161	230.262	0.027	2.237	325.630	0.156
1594982652.39027	230.307	0.028	2.246	325.630	0.157
1594982652.40029	230.249	0.027	2.166	325.630	0.157
1594982652.43862	230.262	0.028	2.271	325.630	0.156
1594982652.44028	230.270	0.027	2.205	325.630	0.156
1594982652.47965	230.282	0.027	2.217	325.711	0.156
1594982652.51770	230.308	0.028	2.242	325.711	0.164
1594982652.52166	230.289	0.027	2.231	325.711	0.159
1594982652.56066	230.284	0.027	2.245	325.791	0.162
1594982652.56226	230.292	0.028	2.281	325.791	0.156
1594982652.56532	230.324	0.027	2.179	325.791	0.155
1594982652.58865	230.339	0.028	2.251	325.711	0.165
1594982652.62665	230.324	0.027	2.225	325.872	0.164
1594982652.62730	230.254	0.027	2.190	325.791	0.156
1594982652.64866	230.252	0.027	2.215	325.630	0.157
1594982652.65967	230.276	0.028	2.260	325.711	0.162
1594982652.69966	230.286	0.028	2.248	325.791	0.159
1594982652.70130	230.282	0.027	2.215	325.791	0.161
1594982652.73922	230.269	0.028	2.232	325.791	0.166
1594982652.74010	230.307	0.027	2.216	325.711	0.161
1594982652.77869	230.244	0.028	2.224	325.791	0.161
1594982652.81765	230.226	0.027	2.203	325.711	0.161
1594982652.82026	230.257	0.027	2.194	325.711	0.163
1594982652.85968	230.243	0.027	2.229	325.711	0.157
1594982652.86530	230.263	0.027	2.209	325.791	0.157
1594982652.90730	230.276	0.028	2.272	325.791	0.157
1594982652.92165	230.282	0.028	2.213	325.791	0.161
1594982652.93036	230.286	0.027	2.244	325.791	0.158
1594982652.94567	230.263	0.027	2.197	325.791	0.154
1594982652.98466	230.321	0.027	2.217	325.791	0.154
1594982652.98631	230.299	0.028	2.268	325.791	0.161
1594982653.00728	230.278	0.027	2.232	325.791	0.155
1594982653.05565	230.286	0.027	2.221	325.872	0.156
1594982653.05631	230.275	0.027	2.227	325.791	0.162
1594982653.06965	230.324	0.028	2.241	325.952	0.157
1594982653.08065	230.293	0.027	2.230	325.952	0.156
1594982653.11720	230.306	0.027	2.227	325.791	0.157
1594982653.11907	230.245	0.027	2.193	325.872	0.161
1594982653.15652	230.230	0.027	2.208	325.630	0.158
1594982653.17268	230.224	0.028	2.224	325.791	0.159
1594982653.18033	230.209	0.028	2.229	325.711	0.157
1594982653.21968	230.214	0.028	2.198	325.711	0.164
1594982653.23132	230.235	0.028	2.249	325.630	0.168
1594982653.26967	230.278	0.028	2.259	325.791	0.165
1594982653.27032	230.315	0.027	2.237	325.711	0.156
1594982653.28029	230.269	0.027	2.146	325.791	0.154
1594982653.31968	230.284	0.028	2.268	325.711	0.156
1594982653.32032	230.288	0.028	2.254	325.711	0.157
1594982653.34968	230.265	0.027	2.200	325.791	0.159
1594982653.38773	230.273	0.027	2.243	325.630	0.154
1594982653.38932	230.283	0.027	2.245	325.630	0.153
1594982653.40033	230.278	0.027	2.191	325.711	0.153
1594982653.43767	230.314	0.027	2.264	325.711	0.165
1594982653.44033	230.344	0.027	2.201	325.791	0.152
1594982653.47970	230.356	0.028	2.272	325.711	0.157
1594982653.51731	230.303	0.028	2.231	325.791	0.161
1594982653.52025	230.319	0.028	2.278	325.872	0.151
1594982653.52125	230.387	0.028	2.270	325.872	0.163
1594982653.56167	230.375	0.033	2.765	326.033	0.195
1594982653.56233	230.365	0.032	2.579	326.033	0.176
1594982653.60068	230.370	0.031	2.501	325.952	0.173
1594982653.60633	230.379	0.030	2.461	325.952	0.176
1594982653.61929	230.402	0.032	2.557	326.033	0.179
1594982653.65767	230.385	0.035	2.867	325.872	0.195
1594982653.66969	230.359	0.031	2.548	325.872	0.182
1594982653.67933	230.389	0.031	2.569	325.872	0.179
1594982653.71868	230.395	0.031	2.534	325.872	0.183
1594982653.73134	230.360	0.025	1.970	326.194	0.152
1594982653.76970	230.410	0.024	1.924	326.274	0.147
1594982653.77034	230.393	0.024	1.861	326.194	0.144
1594982653.78027	230.339	0.024	1.843	326.113	0.148
1594982653.81866	230.392	0.024	1.927	325.952	0.145
1594982653.82035	230.412	0.024	1.870	326.033	0.144
1594982653.85933	230.365	0.023	1.828	325.872	0.138
1594982653.86132	230.305	0.023	1.824	325.872	0.144
1594982653.90070	230.304	0.024	1.920	326.033	0.145
1594982653.90135	230.301	0.024	1.886	325.872	0.140
1594982653.94069	230.278	0.024	1.879	325.872	0.135
1594982653.94134	230.251	0.024	1.887	325.791	0.140
1594982653.98168	230.297	0.024	1.892	325.872	0.145
1594982653.98234	230.274	0.023	1.857	325.952	0.140
1594982654.02033	230.227	0.024	1.872	325.791	0.142
1594982654.02634	230.263	0.024	1.875	325.791	0.139
1594982654.06448	230.226	0.024	1.853	325.952	0.142
1594982654.06528	230.221	0.024	1.864	325.872	0.145
1594982654.11669	230.262	0.024	1.896	325.872	0.142
1594982654.11935	230.269	0.024	1.870	325.872	0.145
1594982654.12937	230.226	0.024	1.875	325.711	0.134
1594982654.14970	230.254	0.023	1.871	325.952	0.142
1594982654.18671	230.290	0.023	1.871	325.791	0.142
1594982654.18734	230.332	0.024	1.892	325.791	0.143
1594982654.19941	230.372	0.024	1.887	325.952	0.141
1594982654.23635	230.314	0.024	1.897	325.952	0.142
1594982654.23730	230.266	0.024	1.873	326.113	0.141
1594982654.27570	230.292	0.023	1.868	326.033	0.146
1594982654.31771	230.231	0.023	1.840	325.952	0.146
1594982654.32235	230.268	0.024	1.906	325.872	0.144
1594982654.32435	230.278	0.024	1.850	325.872	0.143
1594982654.36421	230.225	0.023	1.852	325.872	0.138
1594982654.36516	230.214	0.024	1.871	325.872	0.142
1594982654.40243	230.266	0.023	1.830	325.952	0.142
1594982654.40471	230.185	0.024	1.896	325.872	0.143
1594982654.44171	230.215	0.024	1.892	325.791	0.134
1594982654.45433	230.273	0.024	1.881	326.033	0.138
1594982654.46928	230.233	0.024	1.894	325.952	0.140
1594982654.48170	230.260	0.024	1.854	325.952	0.142
1594982654.52173	230.290	0.023	1.854	325.872	0.140
1594982654.52236	230.290	0.024	1.903	326.033	0.136
1594982654.56074	230.296	0.024	1.912	325.952	0.141
1594982654.56137	230.327	0.023	1.861	325.872	0.139
1594982654.59958	230.357	0.024	1.888	325.952	0.145
1594982654.63736	230.309	0.023	1.833	325.952	0.139
1594982654.63937	230.270	0.023	1.860	326.033	0.136
1594982654.64031	230.312	0.024	1.860	325.872	0.138
1594982654.67774	230.250	0.024	1.881	325.791	0.140
1594982654.67938	230.239	0.023	1.850	325.872	0.144
1594982654.71673	230.237	0.024	1.865	325.952	0.142
1594982654.72638	230.241	0.024	1.889	325.791	0.144
1594982654.76435	230.277	0.024	1.873	325.952	0.142
1594982654.76637	230.259	0.024	1.875	325.952	0.145
1594982654.77777	230.229	0.023	1.803	325.872	0.144
1594982654.81975	230.231	0.024	1.901	325.872	0.145
1594982654.86633	230.261	0.024	1.881	325.872	0.143
1594982654.87037	230.293	0.024	1.878	326.033	0.146
1594982654.87937	230.272	0.023	1.832	326.033	0.143
1594982654.91772	230.278	0.024	1.876	325.952	0.148
1594982654.92972	230.297	0.024	1.912	325.952	0.141
1594982654.93939	230.296	0.024	1.891	325.952	0.135
1594982654.97636	230.303	0.023	1.833	325.872	0.131
1594982654.98772	230.324	0.023	1.860	325.791	0.141
1594982655.00475	230.328	0.024	1.884	325.952	0.141
1594982655.04174	230.264	0.023	1.855	325.872	0.135
1594982655.04537	230.273	0.023	1.845	325.872	0.140
1594982655.08239	230.260	0.024	1.894	325.872	0.140
1594982655.09436	230.259	0.023	1.864	325.872	0.140
1594982655.13175	230.273	0.024	1.879	325.872	0.147
1594982655.13239	230.316	0.024	1.882	326.033	0.142
1594982655.14536	230.307	0.024	1.855	325.952	0.136
1594982655.17538	230.306	0.023	1.857	325.872	0.140
1594982655.17638	230.299	0.024	1.871	325.952	0.145
1594982655.20038	230.333	0.023	1.900	326.033	0.141
1594982655.23774	230.336	0.024	1.865	326.033	0.140
1594982655.28175	230.381	0.024	1.888	326.113	0.140
1594982655.28436	230.392	0.024	1.873	326.113	0.139
1594982655.28544	230.368	0.023	1.871	326.113	0.142
1594982655.33675	230.384	0.023	1.870	326.194	0.140
1594982655.34140	230.372	0.024	1.877	326.033	0.142
1594982655.34229	230.317	0.023	1.876	325.952	0.138
1594982655.38174	230.299	0.023	1.853	326.033	0.141
1594982655.38640	230.340	0.024	1.888	325.952	0.146
1594982655.40837	230.343	0.024	1.856	325.952	0.151
1594982655.45775	230.349	0.023	1.898	326.033	0.136
1594982655.45941	230.364	0.024	1.887	326.033	0.138
1594982655.46032	230.362	0.023	1.844	326.033	0.140
1594982655.49775	230.357	0.023	1.858	326.033	0.141
1594982655.50540	230.352	0.023	1.860	325.872	0.140
1594982655.54443	230.350	0.023	1.882	325.952	0.138
1594982655.54534	230.321	0.024	1.864	326.033	0.138
1594982655.58436	230.275	0.024	1.877	325.952	0.139
1594982655.58646	230.317	0.023	1.875	325.952	0.146
1594982655.60076	230.357	0.024	1.895	326.033	0.140
1594982655.64677	230.350	0.023	1.851	325.952	0.138
1594982655.66140	230.328	0.024	1.921	326.113	0.145
1594982655.70038	230.278	0.023	1.857	326.033	0.143
1594982655.70143	230.212	0.023	1.839	325.872	0.143
1594982655.74376	230.226	0.024	1.899	326.033	0.146
1594982655.74541	230.200	0.024	1.861	326.113	0.138
1594982655.78248	230.218	0.024	1.851	325.952	0.142
1594982655.78434	230.269	0.024	1.886	325.952	0.144
1594982655.82178	230.265	0.024	1.859	326.113	0.143
1594982655.82240	230.235	0.023	1.839	326.033	0.142
1594982655.86177	230.217	0.024	1.915	326.033	0.138
1594982655.86442	230.241	0.023	1.844	325.952	0.141
1594982655.90479	230.237	0.023	1.850	325.952	0.142
1594982655.90643	230.210	0.023	1.840	325.952	0.142
1594982655.94455	230.226	0.024	1.894	325.791	0.140
1594982655.94536	230.169	0.023	1.829	325.711	0.138
1594982655.98278	230.203	0.024	1.893	325.872	0.141
1594982655.98435	230.183	0.023	1.845	325.952	0.142
1594982656.02251	230.177	0.024	1.895	325.872	0.143
1594982656.02437	230.224	0.026	2.083	325.872	0.156
1594982656.06479	230.205	0.030	2.523	325.872	0.174
1594982656.10274	230.222	0.023	1.873	325.872	0.138
1594982656.10435	230.227	0.023	1.867	325.872	0.141
1594982656.14179	230.231	0.024	1.904	325.872	0.140
1594982656.14243	230.175	0.024	1.826	325.872	0.136
1594982656.18177	230.209	0.023	1.851	325.872	0.139
1594982656.18243	230.203	0.023	1.865	325.872	0.141
1594982656.22177	230.224	0.023	1.861	325.952	0.141
1594982656.22241	230.245	0.024	1.863	325.952	0.145
1594982656.26478	230.244	0.024	1.907	325.952	0.139
1594982656.26644	230.288	0.024	1.882	325.952	0.142
1594982656.27940	230.274	0.023	1.865	326.033	0.147
1594982656.31646	230.243	0.024	1.859	326.113	0.147
1594982656.32644	230.237	0.024	1.855	325.952	0.139
1594982656.36480	230.225	0.024	1.869	326.033	0.140
1594982656.40339	230.267	0.024	1.862	326.033	0.143
1594982656.40653	230.279	0.023	1.834	325.952	0.135
1594982656.41738	230.303	0.024	1.886	326.033	0.141
1594982656.46686	230.346	0.023	1.855	326.033	0.139
1594982656.46740	230.281	0.023	1.873	325.952	0.140
1594982656.50579	230.272	0.023	1.851	325.952	0.144
1594982656.50644	230.412	0.024	1.937	326.113	0.140
1594982656.54581	230.410	0.024	1.901	326.113	0.138
1594982656.54744	230.412	0.023	1.877	326.194	0.142
1594982656.58580	230.436	0.024	1.893	326.113	0.145
1594982656.59978	230.442	0.023	1.863	326.194	0.143
1594982656.63646	230.413	0.024	1.892	326.274	0.138
1594982656.63738	230.379	0.024	1.880	326.194	0.145
1594982656.67580	230.369	0.023	1.830	326.194	0.142
1594982656.69047	230.379	0.024	1.902	326.113	0.148
1594982656.73281	230.461	0.024	1.914	326.194	0.146
1594982656.73444	230.399	0.023	1.826	326.274	0.136
1594982656.75180	230.417	0.024	1.895	326.274	0.141
1594982656.78985	230.468	0.023	1.836	326.113	0.139
1594982656.79046	230.453	0.024	1.850	326.355	0.142
1594982656.82738	230.438	0.024	1.876	326.113	0.138
1594982656.82938	230.450	0.024	1.859	326.194	0.140
1594982656.84882	230.484	0.023	1.833	326.274	0.141
1594982656.89681	230.478	0.024	1.882	326.194	0.147
1594982656.89948	230.502	0.024	1.869	326.194	0.144
1594982656.90038	230.527	0.024	1.907	326.274	0.141
1594982656.93783	230.570	0.024	1.914	326.274	0.141
1594982656.94685	230.470	0.023	1.832	326.274	0.138
1594982656.96981	230.528	0.024	1.871	326.274	0.142
1594982657.01682	230.438	0.023	1.764	326.355	0.138
1594982657.01843	230.405	0.024	1.837	326.355	0.143
1594982657.02050	230.400	0.024	1.889	326.113	0.138
1594982657.05757	230.376	0.023	1.864	326.194	0.141
1594982657.06547	230.399	0.023	1.848	326.194	0.140
1594982657.10444	230.446	0.024	1.891	326.113	0.146
1594982657.10549	230.473	0.024	1.855	326.355	0.142
1594982657.14783	230.415	0.023	1.856	326.274	0.136
1594982657.17488	230.403	0.024	1.915	326.113	0.144
1594982657.21443	230.392	0.024	1.874	326.194	0.142
1594982657.21748	230.434	0.024	1.894	326.274	0.140
1594982657.25582	230.436	0.024	1.897	326.274	0.143
1594982657.25647	230.474	0.023	1.845	326.355	0.144
1594982657.29585	230.447	0.023	1.860	326.355	0.142
1594982657.30547	230.410	0.024	1.889	326.274	0.142
1594982657.34382	230.427	0.024	1.879	326.274	0.140
1594982657.34547	230.393	0.023	1.851	326.355	0.142
1594982657.38287	230.376	0.023	1.842	326.355	0.139
1594982657.38443	230.397	0.023	1.877	326.274	0.134
1594982657.42184	230.421	0.024	1.876	326.194	0.135
1594982657.42249	230.401	0.023	1.806	326.194	0.135
1594982657.46287	230.408	0.023	1.846	326.113	0.139
1594982657.47044	230.434	0.024	1.862	326.194	0.142
1594982657.50883	230.416	0.024	1.867	326.274	0.139
1594982657.51048	230.389	0.024	1.877	326.194	0.142
1594982657.52043	230.394	0.024	1.852	326.274	0.144
1594982657.55938	230.384	0.024	1.888	326.194	0.145
1594982657.56240	230.367	0.023	1.874	326.113	0.139
1594982657.60084	230.395	0.024	1.867	326.274	0.142
1594982657.60145	230.375	0.024	1.827	326.194	0.139
1594982657.64085	230.361	0.024	1.876	326.274	0.143
1594982657.65284	230.373	0.024	1.893	326.033	0.146
1594982657.67044	230.379	0.024	1.864	326.194	0.141
1594982657.68290	230.382	0.024	1.854	326.113	0.140
1594982657.72232	230.389	0.024	1.888	326.113	0.145
1594982657.72430	230.352	0.024	1.868	326.113	0.139
1594982657.76132	230.374	0.023	1.855	326.194	0.142
1594982657.76884	230.415	0.024	1.912	326.194	0.143
1594982657.77850	230.419	0.024	1.894	326.355	0.140
1594982657.81784	230.447	0.024	1.880	326.194	0.144
1594982657.81841	230.453	0.024	1.898	326.274	0.141
1594982657.84184	230.459	0.025	1.963	326.355	0.147
1594982657.87985	230.445	0.024	1.860	326.274	0.143
1594982657.88450	230.437	0.024	1.859	326.274	0.139
1594982657.92186	230.449	0.024	1.887	326.194	0.141
1594982657.92650	230.419	0.023	1.836	326.274	0.148
1594982657.96583	230.381	0.024	1.862	326.113	0.141
1594982657.96748	230.399	0.024	1.875	326.355	0.140
1594982658.01091	230.424	0.024	1.828	326.113	0.140
1594982658.01151	230.408	0.024	1.855	326.113	0.140
1594982658.03091	230.427	0.024	1.886	326.274	0.143
1594982658.06751	230.420	0.024	1.904	326.274	0.140
1594982658.06948	230.416	0.024	1.865	326.194	0.136
1594982658.08845	230.442	0.024	1.865	326.194	0.138
1594982658.09960	230.476	0.024	1.869	326.274	0.140
1594982658.13785	230.398	0.024	1.872	326.274	0.143
1594982658.13951	230.375	0.024	1.836	326.274	0.141
1594982658.17688	230.438	0.024	1.896	326.274	0.144
1594982658.17751	230.403	0.024	1.850	326.355	0.140
1594982658.21548	230.423	0.023	1.852	326.274	0.141
1594982658.21652	230.441	0.024	1.874	326.274	0.145
1594982658.25451	230.424	0.024	1.864	326.274	0.141
1594982658.25551	230.419	0.023	1.843	326.355	0.136
1594982658.29383	230.412	0.024	1.893	326.274	0.146
1594982658.29553	230.402	0.023	1.832	326.274	0.141
1594982658.33249	230.418	0.024	1.895	326.194	0.141
1594982658.37054	230.391	0.024	1.879	326.274	0.138
1594982658.37148	230.439	0.024	1.873	326.355	0.138
1594982658.38047	230.452	0.023	1.847	326.194	0.142
1594982658.41892	230.435	0.023	1.870	326.355	0.142
1594982658.42051	230.460	0.024	1.879	326.274	0.143
1594982658.45893	230.428	0.024	1.845	326.113	0.139
1594982658.46052	230.463	0.024	1.894	326.194	0.140
1594982658.49790	230.438	0.024	1.887	326.355	0.141
1594982658.49951	230.481	0.024	1.862	326.274	0.145
1594982658.53894	230.581	0.024	1.941	326.435	0.134
1594982658.54053	230.628	0.024	1.870	326.516	0.136
1594982658.58087	230.613	0.024	1.848	326.516	0.141
1594982658.58652	230.589	0.024	1.861	326.516	0.145
1594982658.62487	230.587	0.024	1.849	326.516	0.145
1594982658.62652	230.547	0.024	1.884	326.516	0.140
1594982658.66694	230.549	0.024	1.839	326.516	0.138
1594982658.66753	230.586	0.024	1.883	326.516	0.145
